success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,452384,0.4450833797454834,454087,b3b13a2f1bce7a7f8cdd2e5d65095830
true,rodinia-needle-3,false,1403939,1.3973381519317627,1405530,0cfb74e0ac20f407bda4f5bf7167f0d0
true,onnx-roberta-2,false,238182,0.20856595039367676,239377,faf42218b99fcf45b68d40ebe0c42fe3
true,squeezenet-1,false,2345442,2.3409879207611084,2346567,96ce34d7170481299e0ed741ff00903a
true,torch_rnn-0,true,4875762,3.2311761379241943,6358092,164aa67f37536e87fee495105b476bca
true,rodinia-needle-4,false,862058,0.8586783409118652,863150,d390a192ebbfdbe5848e4992167e8249
true,rodinia-pathfinder-0,false,533780,0.5263476371765137,535044,8e2c4f25cf0d96691ff59f9767b29629
true,onnx-roberta-3,false,252527,0.24370908737182617,253837,1a3b58d116bc604b5643750425b99d61
true,rodinia-needle-4,false,1352244,1.3470008373260498,1549125,8bf037f3a3856c5df430e586fa71fd8a
true,rodinia-pathfinder-4,false,488551,0.48238062858581543,1796343,67054f21c4ed2122b7b4bd91ec9728d6
true,rodinia-srad-4,false,2173775,2.1702702045440674,3048967,12ffadd2c28aa209d52191f2759125d3
true,rodinia-lavamd-2,false,138333,0.1333141326904297,139448,5da97db56d28b70f388b4401b3da26db
true,rodinia-pathfinder-0,false,2404003,2.3990297317504883,2405048,738aa4ddf0c1b85e2d72e3d5c3e595c1
true,rodinia-needle-2,false,2660956,2.65730357170105,2662137,09ea6a9e6a387c125d83ec4d73ed88ae
true,rodinia-srad-0,false,2183296,2.178215980529785,2185240,fe3df2e315c21909acec76eb26066874
true,rodinia-needle-2,false,1532359,1.5277414321899414,1954776,1d4210aa1e72dc2595371f15e9511eac
true,onnx-roberta-2,false,156695,0.14864277839660645,157655,5152c59fb84fed77f18e2c6574935f88
true,rodinia-needle-3,false,85650,0.08017897605895996,86821,1a95ae91fe7d0c0a322e87bb60fb3bf3
true,onnx-roberta-2,false,307400,0.2988424301147461,309243,673c2a1e56edc212249fb7849c378f14
true,rodinia-needle-2,false,191020,0.18497562408447263,192116,3ae6ec1c7c5976335a26c171e18f9f98
true,rodinia-lud-0,false,419378,0.4145212173461914,420924,ddfcc49e2e35856dcd1723f4950c3c77
true,rodinia-needle-3,false,174535,0.16917872428894043,175668,d73935633be5616a03a3d30402c0e95b
true,cupy-1,false,14806720,14.801678895950316,14807959,5b9db67ba8f2b3d6020be5a183f079c5
true,torch_rnn-0,false,54710,0.04610538482666016,56352,c3a5217981cc7ee2d0e343f5f77bf36d
true,rodinia-myocyte-4,true,347642,0.23515653610229492,1589803,487865d7fb310598faff1d7993e0f2cf
true,cupy-1,false,1041751,0.8943793773651123,1043216,ca06c434c096764bfcc3d45b30a05465
true,rodinia-needle-2,false,3868688,3.863633394241333,3869755,35e9dfc0418fe051865bacbbca308aec
true,rodinia-needle-2,false,1656275,1.6502394676208496,1657693,d09442e0decd781db03dd52c5ad995c2
true,rodinia-pathfinder-3,false,3050897,3.046209812164306,3052027,53d5d15eccc124f1cdfbaf45e9f7d807
true,rodinia-pathfinder-1,false,3438313,3.433842182159424,3444729,c44b5a4d27ef49047e27c9bd283d303f
true,cupy-4,false,15388671,15.377071380615234,15389559,302cdf07e90b2d3f6af09c628c8deb74
true,onnx-roberta-3,false,295483,0.28575801849365234,296672,ee5e55f1ebffe2dc618155ddc3aed071
true,cupy-1,false,897317,0.8938229084014893,898697,2453de75eac31438707effca942cd6fc
true,rodinia-myocyte-4,false,313706,0.3071441650390625,316922,d854f2ae088aa1f94e6ab4d2ea1c82d3
true,onnx-roberta-4,false,312633,0.2985494136810303,313854,a3953d6eb83271f45f8629dc1c27c6b8
true,rodinia-needle-3,false,2790483,2.7850992679595947,2791916,9b5a7c56f72d7416f4c01904d7a11963
true,rodinia-lud-0,false,545041,0.5402238368988037,546501,ad63754f775b84cf84e3d0d633b40269
true,rodinia-srad-0,false,3415749,3.411543130874634,3416850,35624e9f26a59841403e69a61f40b431
true,rodinia-needle-3,false,5370951,5.366773366928101,5374437,cb1c44e463ab8979acaf88a20aee86f3
true,rodinia-lud-1,false,3390011,3.3858914375305176,3391070,f7c21e5b8519c012a096d0707eb59aea
true,rodinia-lud-4,true,656852,0.5396053791046143,3014799,28896758a21878cb327e0a0da3cad876
true,onnx-roberta-1,false,298201,0.2848508358001709,299733,ffebe5bae70dea31cb8946ccaa48e31b
true,rodinia-lavamd-4,false,484214,0.4802854061126709,485292,9657ef5055e6944b93649c1edd129e7e
true,rodinia-lavamd-4,false,751832,0.7423865795135498,753538,29e21d9729c4f6c6edfd168f7fc10297
true,cupy-4,true,15388550,14.987231492996216,16429428,44f2dfa418c2c9cacbcaa4c659d0c24c
true,rodinia-srad-1,false,2918929,2.9116086959838867,2919829,e07f5cf21e4c79e7a326efa4889522fa
true,rodinia-lud-3,false,2445099,2.437613725662231,2446028,139f4e00e75c0b194b54ee57ec6e6966
true,rodinia-lud-0,false,1065268,1.06176495552063,1066401,2378380432444676e4598d4f4a532335
true,rodinia-lud-3,false,1003203,0.9970417022705078,1004210,cc9b876b60ce8d0d89e11019bed4a564
true,rodinia-lavamd-3,true,688803,0.5940666198730469,1844182,05a6739bf279c2f6e728fdb04634419a
true,onnx-roberta-2,false,325697,0.20337224006652832,327242,ac763f0ad0939467af4ba163601d6311
true,rodinia-srad-1,false,1135033,1.1298649311065674,1136225,ce485f3e6f64b44a0341ed3384e4ae49
true,squeezenet-2,false,2008333,2.0041918754577637,2015620,a30bb3b41c3405ffc24be04440530ee1
true,rodinia-srad-3,false,1433751,1.4283034801483154,1434992,314014972d0cae5e4e4be02d475f2a7c
true,rodinia-needle-4,false,1678054,1.673401117324829,1679587,a7252dfc47feee6dfa7c4df0ca83bb01
true,rodinia-pathfinder-1,false,2295848,2.290816307067871,2296951,e51c3aca896c1fbf2fb1c1ace87bae4c
true,torch_rnn-0,false,52379,0.04931235313415527,53711,84aa7af1660f720d76fc305063d3c5ab
true,rodinia-lud-2,false,1604864,1.600921392440796,1605883,fc06eec847917c0aae724315eb24c70d
true,onnx-roberta-0,false,280278,0.25981926918029785,281378,99b3c54b3ddaf2ac883ea0099acf8468
true,rodinia-lavamd-4,false,230209,0.2267780303955078,231317,fca1499fbb2487b3030aa2129bbb0c4a
true,squeezenet-1,false,2281055,2.2771193981170654,2282430,0399168854ae918b2a425b50c291a266
true,rodinia-lud-1,false,1170640,1.1629903316497805,1171742,cf074ae9b2dc0be6eeb77c377a69f416
true,rodinia-needle-4,false,2164909,2.161538362503052,2166335,3514f6a7f728e1f570968c3fa88fecab
true,rodinia-myocyte-2,false,2769318,2.7642457485198975,2771311,9cdf1bd7e464db2e29610446b751159e
true,cupy-0,false,13313321,13.308569431304932,13314228,a887d39440a107293aa162ac9754ba39
true,cupy-1,false,1044069,0.8938710689544678,1045851,fd265245225cd71e042343c9c718976f
true,rodinia-pathfinder-1,true,563879,0.4464023113250733,1765961,99136080ffce486bdf49c168f99981eb
true,onnx-roberta-0,false,262624,0.1550900936126709,263999,4feebc5f705c34729ba3b3d0d45c743a
true,rodinia-srad-1,false,1208744,1.2035584449768066,1209801,1e478536bb2f045e20ce4168a34347ff
true,rodinia-srad-1,true,1820597,1.7284371852874756,3419219,43bf9cc0e45a392c61cdbbc766fa10ce
true,rodinia-pathfinder-1,false,853838,0.8492467403411865,854954,bc1b3e28c2deed6db9eac2a82900ae34
true,rodinia-lavamd-4,false,562291,0.5569994449615479,563564,0772540eb875a19a036189f1943e4640
true,rodinia-needle-4,false,1451351,1.4443836212158203,1453167,fe90f8f469d99d303ba41bc1d62d4046
true,rodinia-lud-0,false,821139,0.8169808387756348,822261,22fd103437fc1da0cf9bab12d6cd53bd
true,rodinia-needle-2,false,1320748,1.3154864311218262,1322307,ac7969e669803b1cfab41fb34ce451e6
true,rodinia-srad-1,false,1792461,1.7861473560333252,1794102,66668656eed8a3dee5ca705a15c21d2c
true,squeezenet-1,false,2289993,2.285865068435669,2291001,d9da8704ac34ea330829fc71c13dc023
true,rodinia-lud-0,false,562863,0.55816650390625,564537,d07e87ace3c61c155fbb01c00bf0d734
true,rodinia-needle-4,false,486357,0.4813191890716553,487435,841c8c4512cf9bd673f542b301d00f37
true,rodinia-srad-0,false,2184597,2.1772217750549316,2186254,757ab9af2e00c7ded62be1573090ca70
true,rodinia-pathfinder-2,false,1610475,1.604745864868164,1611521,2cfc54d55c7c19248bea4fe2e5c95936
true,rodinia-lud-3,false,1434440,1.4301888942718506,1435394,6235a15acaed615614a794cc08f3a122
true,rodinia-pathfinder-4,false,52024,0.04656267166137695,53085,2a5bb27b239ad00a41744c65e3fa8081
true,rodinia-needle-3,false,1265291,1.2609455585479736,1266413,1ab409463e6fdaed258170d9c0cd2e69
true,rodinia-needle-2,false,1355144,1.3465547561645508,1356770,54fcbbac79e8d521f8c1b57a25197165
true,cupy-1,false,12959133,12.955146551132202,12960367,e43fa425d0e5307ee30fd3845ce10c58
true,rodinia-lud-4,false,852678,0.846729040145874,854147,1eda28001e2d4df4b044002243d064bd
true,rodinia-srad-0,false,1960728,1.9542467594146729,1962187,a08d276ae3852717ff53f590283e4e6c
true,onnx-roberta-2,false,318171,0.30510663986206055,319504,d7e52985c5ac5f9e520c00b8efc05eb9
true,cupy-1,false,1303206,1.299655199050903,1304769,2a66ee09ef2efa21a409a383642aea23
true,rodinia-needle-4,false,1398004,1.390840768814087,1399777,a21cba4fb1445aa9c4ab5a32adf24d42
true,torch_rnn-2,false,26635,0.022040605545043945,27909,6a41ab961b3b4e502ac8fcb2d754b103
true,onnx-roberta-3,false,207917,0.1942875385284424,209339,8408685ed7da0f516746cb068791b873
true,rodinia-srad-0,false,2154203,2.149125099182129,2155687,773a9a6c549f8a8c0c72e8f2a89727e0
true,rodinia-pathfinder-0,false,1466033,1.4598171710968018,1469145,af1d682855da85bd389a2396c144a81b
true,squeezenet-2,false,1529232,1.524653673171997,1530433,d845945429f7748de966a0761dcc624b
true,rodinia-lavamd-2,false,248415,0.24375438690185547,249651,2292514eceac1cacf799f5555878e81d
true,rodinia-myocyte-2,false,220344,0.20609378814697263,227837,081dd4d2c2c33c5a655a1959e08cf547
true,onnx-roberta-1,false,251702,0.24457287788391113,253204,b12bd72270d2a848da04dc713c1b48c0
true,rodinia-lud-4,false,454632,0.4475514888763428,456265,5838cc5c49a3a9d3155183666d6bb504
true,rodinia-lud-4,false,820921,0.815859317779541,822070,bc72319ca7117cd93260bc6cbb9c4f56
true,onnx-roberta-4,false,280125,0.27150726318359375,281814,1f128d1ce9057c6db6d4592e11ac7925
true,squeezenet-1,false,2122579,2.117685317993164,2123905,19b6da0a948b245b7f47253212348445
true,onnx-roberta-2,false,329646,0.3158080577850342,331254,c96c3dee113c670d551f56d0ffe43a23
true,rodinia-needle-2,false,130149,0.1251215934753418,131217,697790b27bef80374b03fc8a4af5953c
true,rodinia-lud-3,false,54399,0.04865455627441406,55505,c11165ec7cea8ef17d632aa25d9755ab
true,rodinia-lud-0,false,23681,0.01861572265625,24734,148c082abaf86ed8aceb10d6a936c457
true,rodinia-pathfinder-1,false,300287,0.29517483711242676,301398,a04dc0f63418dc87ee4ae449a1b2dd7d
true,torch_rnn-0,false,61519,0.04177713394165039,62743,cfc521314753e1efb3ad19691a7f9776
true,rodinia-lavamd-3,false,116006,0.1105961799621582,117386,6270b7c9a05f4132c164d194c9ca6894
true,onnx-roberta-1,false,288073,0.27796101570129395,289791,254e01b7d027251d9073c998e5276cc0
true,rodinia-needle-2,false,85775,0.08012962341308594,86985,29a582fd308f61b53f22dfd0c824b53b
true,onnx-roberta-0,false,269679,0.2606081962585449,271096,062b3e762473a68497b2cd700e9a7ee6
true,rodinia-lud-0,false,197093,0.19263625144958496,204005,49427c8bf2523016055c29946cf25b43
true,rodinia-pathfinder-1,false,57109,0.05157279968261719,58164,65f95ed8aa14a78fc9410a3175afcfd7
true,onnx-roberta-3,false,172772,0.16276001930236816,173836,37246aa8fd894b1032922a69f969ed1c
true,rodinia-myocyte-2,false,2379678,2.374150514602661,2381468,8af30762d254db16aff76f5503e87746
true,cupy-1,false,14933886,14.930386781692505,14935104,797527b65002c6a872b92f977ed50b79
true,torch_rnn-0,false,64763,0.05377960205078125,66375,74f5a405b2a93dd84a9f8631b9295624
true,rodinia-pathfinder-4,false,661285,0.6518659591674805,663177,e8ab71674e43a0710c54a797f465902a
true,onnx-roberta-1,false,270128,0.2584407329559326,271403,acf40cd9fcffab06de2ce8bc545f4789
true,rodinia-lud-3,false,578887,0.5721290111541748,580596,7a834e2d0bd7f09e4597cb7b5e6254f0
true,rodinia-needle-3,false,2720687,2.715200185775757,2722014,06abf69d19b53bda426de786bcad0e0e
true,rodinia-pathfinder-0,false,2778716,2.7750940322875977,2779836,ee0898ce17e8d6ccb119b78595da08bf
true,squeezenet-1,false,2185104,2.1237480640411377,2186553,c7b6f877ea9a04c7d6dc93a2cffcf961
true,rodinia-needle-2,false,3163671,3.159954309463501,3166156,1f02024ccccbfed1d72ec2b49508bc7d
true,rodinia-srad-0,false,2651764,2.647829532623291,2652602,45e7c11f95e378d4e84749164fcdf893
true,torch_rnn-4,false,58493,0.052718162536621094,59502,dbe5df601f7a214847f4cd9758a52deb
true,rodinia-srad-4,false,1405774,1.4010376930236816,1406677,9d729f08ae8c4059a82db6d8693be7c3
true,rodinia-srad-0,false,2172539,2.1654598712921143,2173783,17b40be72ff0135c85827adfefbfaf7d
true,rodinia-myocyte-4,false,237283,0.22196459770202637,243979,761f32da0d7376fd9483b9df4c74b0c9
true,rodinia-lud-0,false,1186609,1.1815345287322998,1187812,24c5b23eb540654efbf79ed395b14435
true,rodinia-lud-1,false,1406111,1.4025354385375977,1407213,8190b2ad9d3860a95ce721bb913f1882
true,onnx-roberta-4,false,305339,0.2928149700164795,306834,13a5351c8be28d9bc2d2855f1465d51a
true,rodinia-lavamd-1,false,227465,0.22140860557556152,228494,27b503a968449da5c5238489b9085359
true,rodinia-lud-4,false,893830,0.8904635906219482,894816,8a61bf416804b6de95ed709080470bbd
true,rodinia-srad-1,false,731456,0.7260394096374512,732464,270fa2649a21c2c5afeea0a34ef329fa
true,rodinia-needle-3,false,1381242,1.3740613460540771,1383134,76f8a8c862f8c7a1f65a4e6775e24ffd
true,rodinia-lavamd-3,false,603554,0.5963270664215088,605512,f8e09f335ee05376d02318237522c224
true,rodinia-srad-2,false,1950029,1.9445137977600095,1951610,f358e8311cd3bdb4265645c4ec497fa3
true,torch_rnn-1,false,26626,0.023191452026367188,27714,547c6234b453b1cd1c7103a1d5048b64
true,rodinia-pathfinder-0,false,1005450,1.0003247261047363,1006523,6336316055ff225d461dee1859f0cf7d
true,torch_rnn-1,false,73406,0.06888890266418457,74919,5bc8b088065fe55981baa52256619672
true,rodinia-needle-2,false,1417932,1.414440393447876,1419595,26488e504b1e7b5753f90b81d391cdfa
true,rodinia-needle-4,false,1006605,1.001664161682129,1007554,6c9d424956cbd150a2e5b02e72f5dd98
true,rodinia-needle-2,false,1343216,1.3382813930511477,1344512,80299f31f9691e62de641cb99a7f8b0a
true,rodinia-lud-4,false,460607,0.4512784481048584,462301,fce2f97955fdacb3a46ed477e55c9858
true,rodinia-needle-2,false,1439826,1.4313359260559082,1441573,f7bd7680861362d879839469595a5b26
true,onnx-roberta-0,false,201809,0.19123530387878415,202987,e0d61e502e1bb2fb50f4b12e623141dc
true,rodinia-pathfinder-4,false,450892,0.4438614845275879,452426,8882617d706a28df8b7943fb99796b46
true,rodinia-pathfinder-2,true,529102,0.4096548557281494,1664826,54381787c103b88a3b80a96808dff7d4
true,rodinia-pathfinder-0,false,441149,0.4334542751312256,442998,2b2f198febf707db681e745c2b5da8a8
true,rodinia-needle-2,false,252153,0.24799704551696777,253106,0e417a9e4d5cd69b229e94d92aed9cdc
true,torch_rnn-1,false,36736,0.030955076217651367,37669,403e38eaa3ea857e84753b50a7887455
true,squeezenet-1,false,1437947,1.3819739818572998,1439021,b436e2cfca6ac63af020febe8076e339
true,torch_rnn-1,false,64386,0.06122422218322754,66268,1747ceeef376ac437b89d6aeabaf4cc2
true,rodinia-lud-3,false,68626,0.06339883804321289,69797,70bc9c6286b90f39bdbcf5cbca83a703
true,rodinia-srad-0,false,164036,0.15822482109069824,165273,00d5ce9e27fab4cf8f023ae46219dd0b
true,onnx-roberta-2,false,306112,0.29823851585388184,307885,cd39ce6799144cf4f5c965407f1be032
true,onnx-roberta-0,false,171449,0.1618049144744873,172502,929bf4a40ca9a99f4e2fc0561b69e428
true,rodinia-srad-1,false,1750801,1.7407119274139404,1752420,c4e9c66ff6808acd479adb7d09b5d54b
true,rodinia-pathfinder-0,false,445118,0.4388141632080078,447190,b490443947612cd9baf57b1add7d88ff
true,onnx-roberta-1,false,393960,0.38472867012023926,395593,73fd63f643d0473cf35d1a5d4dc5e30b
true,onnx-roberta-0,false,378531,0.36641883850097656,380401,ccd0f3a4ba99ed56a5c31106b1e16f4a
true,rodinia-lavamd-0,true,704905,0.5636844635009766,1941866,3bda147b857a1e22ec598e38c902ae49
true,torch_rnn-0,false,27245,0.02304530143737793,33313,11744d24ec54ce132a2875b2c4fabf53
true,onnx-roberta-1,false,179727,0.16724395751953125,180843,f543b7ac05fee7b6fa3d4e2bd76224f5
true,rodinia-lavamd-4,false,143379,0.13709378242492676,144656,05c2526afd28c7a422c176c387f73104
true,rodinia-pathfinder-1,false,100197,0.09529709815979004,101226,0f577bc95a19fe8cef6af864fbc8dcc1
true,rodinia-myocyte-3,true,312165,0.2012534141540527,1889873,87ec9150be44cfd53a1b5babfc44cb1e
true,rodinia-lavamd-4,false,798359,0.7928099632263184,800265,64f9561454f890a69107ee779a75627b
true,rodinia-needle-4,false,772746,0.7684884071350098,773825,8fab0413e21d580b965aa571e462cc69
true,rodinia-needle-4,false,1495967,1.4895167350769043,1497632,ee844b14dc7a0c8f83da8ba6a81f5240
true,rodinia-lud-4,false,514653,0.5078606605529785,516191,50e3cf3b3f6cd6f062ee7aedce9e3b48
true,rodinia-myocyte-2,false,259635,0.24841046333312988,267192,f46e3ae2fcd16e1a49da618f0f9a6342
true,torch_rnn-1,false,59697,0.05653071403503418,61354,9f3111434fd949164b8b136439a5beb2
true,rodinia-needle-4,false,561935,0.5584266185760498,562943,bf619b1e32f2d48a5052e9cce9033e18
true,torch_rnn-1,false,32724,0.028719425201416016,33991,a626f4bf1ca776e286d7f2a9b39a8c52
true,rodinia-lavamd-1,false,165872,0.16083478927612305,166885,7b689c340c44ca94cbf344c4401613ca
true,rodinia-srad-4,false,2240401,2.2343993186950684,2242030,1a1f0dc7d8dabaef091e09d4173971c0
true,rodinia-pathfinder-4,false,1851125,1.8427977561950684,1852192,7fd2aa0fe2f86519653934f6c3cbb76e
true,torch_rnn-4,true,4302176,2.5617411136627197,6341443,1a693db8c72e37ddb6ef77a6a1a0ffdd
true,rodinia-lud-4,false,1408523,1.4006037712097168,1409520,7b2d09ae03b9ca4d7adda16d4106f8dd
true,rodinia-lud-3,false,429641,0.4231867790222168,1862663,1b29cb6c3d6e4fd6bcdbc1b535cd67d8
true,squeezenet-0,true,10636790,8.031322479248047,11873489,c085464d4b4cd889c492f00312c898b2
true,rodinia-needle-4,false,276667,0.2734215259552002,277859,dc2d8e54b2fdc9dbc37e35c82d5d1ab5
true,cupy-2,false,12481797,12.476449728012083,12482962,f15df837a918462a0538c7b618973ffc
true,rodinia-needle-4,false,1384404,1.379037857055664,1386238,90a0557aa3cbcedd9bfe355fded57140
true,rodinia-needle-3,false,1385711,1.3792986869812012,1387354,0cb03ed658ff5e1916ae5dff4cebe959
true,rodinia-srad-1,false,2061638,2.0583174228668213,3065689,30fc77acc93d7c11beed84fcfa9e2432
true,onnx-roberta-1,false,200569,0.19009828567504883,201769,80bbed84836e51436e44ef506c9b7c59
true,rodinia-myocyte-2,false,259513,0.2465038299560547,517044,5439c76efcf515278a1b3839974aec9e
true,rodinia-pathfinder-4,false,1452461,1.4345412254333496,1454312,0f200e1cda563323117eca97623aba0d
true,onnx-roberta-2,false,339213,0.19811582565307617,341077,32c9b96cc1131054e31299d282b9d49e
true,cupy-1,false,1331613,1.3241991996765137,1333281,2742282569385a279cd6b38089a2b4ad
true,rodinia-pathfinder-0,false,97852,0.09224581718444824,99037,4e6d5c51ec47591ad2df87188492bac8
true,onnx-roberta-1,false,306558,0.1623973846435547,307755,e471c95a12db9bec0ce6cef9eb0b27f8
true,onnx-roberta-0,false,265578,0.1517539024353027,273070,bf91134c5d2df7975a1148ace900c3e7
true,rodinia-needle-3,false,105868,0.10087299346923828,107207,46b18c19335d713b5b270ff5c27932d9
true,rodinia-myocyte-2,false,244814,0.2357196807861328,251297,ae62ca6cf958e14f4b9393e3fed95ef4
true,rodinia-pathfinder-0,false,54887,0.04926133155822754,56265,a10ffcdc7294ed747fe1f559b167c86f
true,rodinia-pathfinder-2,false,89215,0.08263278007507324,90693,dba8358ecc18b027cc43a96014a3efa8
true,torch_rnn-1,false,31764,0.028548479080200195,32790,cd51cc6bda1ea1cedac9c01bd9f84f37
true,rodinia-lavamd-4,false,141255,0.13514423370361328,142329,c91ae0d91324b73655456bb36a6bf57a
true,rodinia-needle-4,false,20953,0.016023635864257813,22034,d92b3954d7c8cee7c8c911e148de99c9
true,onnx-roberta-2,false,300366,0.14907097816467285,302065,d87f09f55096b4b23052c4ad07af8a50
true,rodinia-lavamd-3,false,675355,0.6703183650970459,677037,911827573dcf647a425e875da51602b2
true,onnx-roberta-0,false,226207,0.21296954154968264,227669,f7424bfd03f9fd973c87cddb8b5b6bf1
true,rodinia-pathfinder-3,false,207791,0.2016010284423828,209001,66b629d906e28fdb4ad41346d884ba33
true,torch_rnn-0,false,30213,0.02616596221923828,31466,b650729e45e5b6d890aa0d34c9db1a57
true,rodinia-lavamd-3,false,133132,0.12826871871948242,134440,cbc9c4bab79d4ce01bf59404f5431508
true,rodinia-pathfinder-0,false,155823,0.15211987495422363,156793,e88cf920f0082e0bb3711d435b82978f
true,rodinia-needle-2,false,52152,0.046677350997924805,53402,7b4edbaac39396e255584c3156a7d2c9
true,rodinia-needle-4,false,1470754,1.4659810066223145,1472564,9d003581f395c091a3188837bdd8e067
true,squeezenet-1,false,2279510,2.222325563430786,2281102,ecb6606bb3c11c9f81bec76864aa45cc
true,rodinia-srad-0,false,1146696,1.1419830322265625,1147898,a552e8572d349209c1dd9b6ba109a9ab
