success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,428948,0.4211406707763672,430543,accbba7a3258f8232c84bf80463b4c61
true,rodinia-srad-4,false,1085537,1.0800373554229736,1086788,c0121e2d95837c6d35f19dcaac2a1d62
true,rodinia-needle-3,false,1648412,1.6439878940582275,1649777,417f30e94e5a2af800e434f36463a9e4
true,rodinia-pathfinder-4,false,633817,0.6232421398162842,635202,4dc3eb1189794d82807d900a938232d0
true,rodinia-lud-2,true,553627,0.45940423011779785,2050922,0fa2bb0afd9f88470510ec0599f8b991
true,rodinia-myocyte-2,false,224909,0.21560049057006836,723501,d3b6956a01187afaba81ba1fe426c2c2
true,rodinia-lavamd-1,false,621640,0.6170248985290527,623134,5c6ddbb4e4d6cb3f723e1bfcba85c650
true,rodinia-lavamd-0,true,707952,0.57814621925354,2337504,a51591ac37b1d10a548f9690d3f108db
true,rodinia-lud-0,false,445592,0.4402122497558594,447005,7a8963412a3d77700e323370afca1af2
true,rodinia-pathfinder-0,false,469773,0.4650723934173584,471189,d9c77cbac0a5177169552594f069465a
true,onnx-roberta-2,false,377666,0.36484336853027344,379271,3ce818438862f779f725cd14d7ffce01
true,onnx-roberta-0,false,363753,0.20336103439331055,365420,8975c20d5b71ff0c578cf35dba69aa22
true,rodinia-pathfinder-0,false,415087,0.40732717514038086,416792,4c7c854be697cd312cc82c865810f4a3
true,rodinia-needle-2,false,1364589,1.3565263748168943,1366116,74238c4d2f45faa73451da7a023faac1
true,rodinia-pathfinder-3,true,682588,0.5418517589569092,2385332,cbfc93291d582c27403578f0bf1f599f
true,rodinia-lavamd-4,false,574689,0.5700407028198242,576303,e08232c3bf547111ed9de87994ecad3d
true,torch_rnn-1,true,4113774,2.4647951126098633,5385608,fcfaed64b33f09a871c23b060c2f026f
true,torch_rnn-0,false,74438,0.07069134712219238,76260,df416e89f64d852e83207988f01edd0f
true,rodinia-needle-2,false,1449420,1.442758321762085,1451371,c9489a218c45bbb31fc0a1425a9cd2bf
true,rodinia-lud-3,false,450484,0.4449114799499512,2995470,4947d7e4d78058286825fc3106a4f093
true,rodinia-needle-3,false,1410482,1.4050605297088623,3369691,1d7075e37eff81b71c3361f1376b6a4b
true,rodinia-needle-2,false,1402894,1.3966634273529053,2662219,28b0db4d09e93e36042c399c5c281e6e
true,rodinia-pathfinder-0,false,433224,0.4274454116821289,789984,e370960b1a5d9ee18a71af7a5b971562
true,rodinia-lud-4,false,450085,0.444890022277832,785122,d1636dfb3d923da749ca6801823f1312
true,onnx-roberta-3,false,226855,0.213181734085083,2143688,5bc266cd486babb44676200ada7ca885
true,rodinia-needle-4,false,1369518,1.3633804321289063,3502700,b81a25496616b83c8c3c2857fe2fac3a
true,rodinia-lavamd-3,false,708426,0.7028872966766357,824083,9f94cc7b6607ff0430e6a41211810778
true,rodinia-myocyte-2,false,329773,0.31597042083740234,335545,5c9b86e6b1b795bf7afc6a99abd4fafe
true,torch_rnn-0,false,67268,0.06371617317199707,68880,6105d6c078fbed9d93844d09be9abc19
true,rodinia-needle-2,false,1384800,1.3787579536437988,1386520,49abcd79b8e3964caa8a4490d3a5b7d8
true,onnx-roberta-1,true,5711165,1.0203394889831543,7527674,3c90347c55d3b2e5e3a1f4d156120877
true,rodinia-pathfinder-1,false,531445,0.5209059715270996,532907,4ff2beabfdabd70fe8841bb5e82eb159
true,onnx-roberta-2,false,236511,0.22751975059509277,593179,52cba2f042028c497c6052017efcc451
true,cupy-4,true,2913002,2.6769256591796875,4140231,b9928679fb8cc3f23f963bf6557bb80f
true,torch_rnn-1,false,46827,0.03905630111694336,48450,5685e8e25c4b2461cf4f2f88e5313480
true,onnx-roberta-3,false,292446,0.2821683883666992,294032,c6babae7d79645ff0c2716c9973d709f
true,rodinia-needle-2,false,2141725,2.1349050998687744,2305065,4e3ad14de7f6f1a1f73aff2fa2a448eb
true,rodinia-lud-0,false,540455,0.5337324142456055,541961,a3fb4a85fcec2aeb182f066c5655e0d6
true,rodinia-needle-4,false,1519824,1.5119431018829346,1521600,bbc1c2119dc5982e3c34e7208fbed40f
true,rodinia-needle-3,false,1585946,1.580561637878418,1587698,7a93207cca6855dd4b8752410a85fbfb
true,rodinia-srad-1,true,1785694,1.694667100906372,4329537,629db6801a5d89b7377fb166b4e98d3c
true,rodinia-pathfinder-4,false,486971,0.4814164638519287,614126,a734055a569bc8911ca2bb00d60fc8a9
true,rodinia-lud-0,false,462194,0.45658135414123535,463912,b6aef7caa9930a657144bf1cbb9f5dcb
true,rodinia-needle-2,false,1419807,1.4117605686187744,1421495,935feb4a2c79c3b2ae63987120a9d64f
true,squeezenet-1,true,5294328,2.6220502853393555,7163536,ba149174015af0d0ef06920f92d295c3
true,squeezenet-1,true,5820318,3.1329734325408936,7909256,3f53e580e57b6b7e4c7e5ecec097170a
true,rodinia-pathfinder-4,false,494602,0.4903109073638916,635658,6d893c888141cccd552e1bda78e9c603
true,rodinia-lud-0,false,501321,0.4944720268249512,655638,084abe16918169281359e850586d275c
true,rodinia-pathfinder-0,false,416441,0.412153959274292,458438,fe63d3c9050280d86c1497a19b3e72ce
true,rodinia-needle-3,false,1445585,1.4388883113861084,1447134,65be5bbc7837f8ed08dcd48089802e87
true,rodinia-lavamd-1,false,598663,0.5938620567321777,1294101,4c3bcd80c72b83cbed8b4d16c61d3147
true,rodinia-lud-0,false,464208,0.45755791664123535,8978079,4ee4304f063da82d7f4a65fc79a933b5
true,cupy-1,false,922001,0.9180953502655028,1811525,59f56e98cee53aefabe8a6732e8d6236
true,rodinia-pathfinder-2,true,586619,0.45599865913391113,2445102,99fc30be5cdef2b6ac97a9e6558a471c
true,rodinia-lavamd-4,false,669172,0.6622004508972168,1188033,0bd2e6dfde714f58cec514ca98b8de95
true,rodinia-lavamd-1,false,997359,0.9899017810821532,1649256,243b8c845b9568312bcc4c3699ab241c
true,rodinia-needle-4,false,1362189,1.3561620712280271,4388829,b2196347c99e83c6a28ce749ce5951b3
true,squeezenet-0,false,1233542,1.2296218872070313,2843061,456556932726cf49684cb76ba8ab3262
true,cupy-4,false,1030995,1.0271329879760742,1193622,431fa9f29f1d542c21065b6be78c1864
true,rodinia-srad-2,true,1936580,1.8022770881652832,5722993,057a57fd547b8a55f44d80c34e107ab9
true,squeezenet-0,false,1490713,1.4857256412506104,7514060,b58a3ca8a71d612f09acc225cb27b28c
true,rodinia-lud-1,true,670115,0.543701171875,4661629,f097111451e47fae7d2ea00e3572be90
true,rodinia-needle-4,false,1440256,1.4350173473358154,8078309,35a2042898d5651306ad731911889de4
true,rodinia-lavamd-4,false,708551,0.7014510631561279,2938576,6928330952c0607404731f61490d92e5
true,rodinia-pathfinder-0,false,450286,0.4442479610443115,800939,bffcead770c6040adf8fe96bed3aa05f
true,squeezenet-1,false,938188,0.9347076416015624,1041309,0753cf2c3891c2542256afcc185f3cd1
true,rodinia-needle-2,false,1404613,1.3989849090576172,3311591,6a47e9fef69fb40e02202b69d15f4c52
true,rodinia-lud-3,false,444371,0.438723087310791,2368887,6389235fd8d7d5bb0e1d59427d2de5d7
true,cupy-1,false,1001048,0.8978703022003174,1058959,f710726fbecfc0e9a96fb6d9dbe95dce
true,rodinia-lud-0,false,455921,0.4485940933227539,1424012,00dc549db314fe32980646e8de994b80
true,rodinia-lud-0,false,446482,0.438908576965332,1273697,267b61d200d0a1e69efe5f0796466528
true,rodinia-lud-0,false,487286,0.47620487213134766,1403769,3a724b491257e35abeee41f626842ce3
true,rodinia-lavamd-3,false,586814,0.5830016136169434,1289459,463db4c051f92a6a90f68a60c978d972
true,rodinia-needle-2,false,1434732,1.4281435012817385,1778704,7c702549ab733253f649e526ea3498fe
true,rodinia-lud-2,false,612766,0.6073708534240723,614405,a22ae2c7b31a0388777a257eb68ef6c9
true,cupy-1,false,1248869,1.2451410293579102,1250492,f4c43321dc9b7d494ed6a5696a613f02
true,squeezenet-1,false,1107512,1.103069305419922,1338620,5c62b83bd2375c8281e0a50c100cfe1c
true,rodinia-lud-4,false,459774,0.45029187202453613,957896,4ae468bdacf1cedcd2e08d5b9437fe02
true,rodinia-lud-4,false,549918,0.544417142868042,848129,890748b604d60563541e2a647c0c2ae4
true,rodinia-needle-4,false,1421195,1.414724349975586,1544605,dd1a2159620b0e6fa5d7a9ca83546e3f
true,cupy-1,false,916293,0.9121031761169434,958511,4ffbc616127e6adfd6ede3fd7124e16f
true,rodinia-pathfinder-4,false,529242,0.5249369144439697,530882,80cb2762b271c5951b775a16004e75e2
true,rodinia-myocyte-2,false,312804,0.29953479766845703,636940,d62e2789f8de98290adece99de0efb21
true,rodinia-lavamd-0,false,742341,0.7380862236022949,743955,e7cc5182621285ece835ed0405377029
true,rodinia-srad-0,true,1868811,1.7766923904418943,3443156,d4ac9b600dccca6b76ad232c6123592b
true,rodinia-srad-4,false,744432,0.7400720119476318,749335,99576f46ed0bced87060e10f247b2735
true,rodinia-needle-3,false,1369514,1.3622925281524658,1371390,ec371568269270fc8ef539048dc83583
true,rodinia-pathfinder-1,false,595227,0.5906081199645996,3411848,b95f0c2509ba7ff579bb2329d4ec0cbf
true,rodinia-myocyte-4,true,501924,0.3779728412628174,3238672,0058cd7943ced552ee593048b434cfa9
true,rodinia-needle-2,false,1433657,1.429375410079956,2196566,bd1c175e453fee932e9288bff4f6a3db
true,rodinia-pathfinder-3,false,429216,0.423443078994751,748659,15fb2ccee5dedde16c36829c1db1cc23
true,rodinia-lud-3,false,627052,0.6211881637573242,2727033,51632f326dacf9a251dc7bdd7397fb06
true,rodinia-lud-3,false,510016,0.5032732486724854,1138816,2fc02fde2c01e939a1e28f78510374b8
true,rodinia-lud-3,true,580703,0.4420900344848633,2826484,b711f2075da50545e9deb44f4d7a28f4
true,rodinia-needle-3,false,1418575,1.413994550704956,1920310,e2c555ed58bcd0135b0d57c82fe23663
true,rodinia-needle-3,true,1651826,1.5188336372375488,3314926,e6ff79736f33791401243497e5dc7d1d
true,rodinia-pathfinder-0,false,459520,0.45424962043762207,460876,3d10e0e29448d5a678222dffdd657fcb
true,rodinia-lud-3,false,520135,0.5136287212371826,1091843,c587870747e78f8496eef0a116258811
true,rodinia-lud-3,false,630336,0.6245150566101074,2753366,9ab69d2e321d5d334b4a2343f8e648de
true,rodinia-needle-4,false,1783631,1.7741854190826416,2045218,f431947cfdbf80aad9959f1fcee1692b
true,rodinia-needle-4,false,1679060,1.674183368682861,3511998,1a47d7c3747e9f0ac7193b9d3e652b68
true,rodinia-lavamd-1,false,911152,0.9052369594573976,1165297,5b8ba0df6a7b98f251d1b380ea229833
true,rodinia-lud-0,false,576055,0.5713820457458496,2093576,a6ae4e49fb39de4e3dbce57a751eb9d9
true,rodinia-myocyte-3,true,518765,0.4229743480682373,2434511,c5071bf1b50bfd3c038a49b059ab5c76
true,rodinia-srad-4,false,991068,0.9873955249786376,992473,aec5051beccc6c36e08ae70edb091771
true,rodinia-pathfinder-2,false,629191,0.624112606048584,1019940,aff1e22c05dbaaf3c6355c8f1154265f
true,rodinia-srad-4,false,338293,0.3330116271972656,339509,86e1df4bc4d0a42d212a44d527c4eed9
true,onnx-roberta-2,true,5670603,1.1643941402435305,7294384,a1e39e107fe7d23f10b8e47a1101e47c
true,cupy-1,false,1063383,0.9057424068450928,1065090,b783f7ef64c5a9b12e615e1b235d9081
true,onnx-roberta-3,false,219833,0.20971989631652832,722605,439d8e9411744f652770659a83f6861d
true,onnx-roberta-3,true,5853318,1.209022045135498,6992625,efd4b04e3f342a04aa20ccf20499b663
true,rodinia-needle-2,false,1503718,1.4966611862182615,1505459,d917749012c0e140933a8c22d8117a19
true,rodinia-lud-0,false,468639,0.46158504486083984,470255,f31ce752aa534101a1134f2de4f0ddcf
true,onnx-roberta-1,true,5610777,1.1018726825714111,7865069,120da53d16297ab2ff663cc8c33a91c5
true,onnx-roberta-1,true,10042948,1.531445026397705,13147230,fec978c59ca972d050f96b88a3b07256
true,rodinia-myocyte-4,false,254587,0.2431669235229492,1178632,2134183f28b158841241d5d3cf91a258
true,rodinia-pathfinder-4,false,460013,0.45479559898376465,984923,f204c8f38337dd45740384f70c5dd5a9
true,rodinia-needle-4,false,1501000,1.496516227722168,2792604,befd0bb5119c9f3675fed4ec97cbdc60
true,rodinia-lud-0,false,504352,0.5004806518554688,722756,26b549edb9eb3bc87e43ddb766d567fe
true,rodinia-srad-0,false,1853343,1.8449163436889648,1854709,e1e3aaccfeb583e3759a9e8cbe10e45d
true,cupy-0,true,2623408,2.3863046169281006,5236955,2ca4db3674cc11d3d676dfd9d1b16ae4
true,rodinia-pathfinder-1,false,459210,0.4493041038513184,12510250,4c3c828302a8ae2cf074643ffc06bb27
true,cupy-1,false,903753,0.8989875316619873,2045844,3e74846e4358f47d58284e132f912249
true,rodinia-needle-2,false,1468056,1.4628512859344482,3273760,76eb38799080f3442377dbdcdd26c868
true,rodinia-pathfinder-2,false,413926,0.40879082679748535,6309330,6c50fae5ae79aafd0ac429568bdf6434
true,rodinia-lud-3,false,525195,0.5211613178253174,10887734,9473620c42c76d64c6de0e85dfbd2bce
true,rodinia-myocyte-2,false,410666,0.39965319633483887,1499347,8c0057125e635fafbbcdbcf995f728e5
true,onnx-roberta-0,true,5664162,1.0840160846710205,9132959,5ee210161866ccc2be77cb1fc163b8f6
true,rodinia-pathfinder-3,false,678244,0.6718106269836426,1010762,6d20af0e61bfb700ce0b56e35a4f0e24
true,rodinia-lud-1,true,499400,0.39728283882141113,3388992,63a3e9685980b0bb459cd24e4720f7c6
true,rodinia-pathfinder-2,false,413322,0.40672898292541504,3010238,658573811156b4ace79494100ae35933
true,rodinia-myocyte-4,false,229277,0.21730446815490723,3752323,667afc832dd873416a418481ebf36777
true,rodinia-pathfinder-2,false,646280,0.6401960849761963,6888288,3b5706a064b29ff65f18585221f7668e
true,squeezenet-0,false,1213215,1.208275556564331,6939881,a2b9cb5e8642ba42f129d71e44bd1189
true,rodinia-pathfinder-0,false,525886,0.5189456939697266,1643468,f160faa3607cff85610c617e32008c49
true,squeezenet-1,false,1305329,1.3011887073516846,2313687,36509dd51f57857c9e3d8af1ff69f12a
true,rodinia-needle-3,false,1368162,1.3614706993103027,4852782,5941fd180bd21d361df4b74365d63f27
true,rodinia-lud-4,false,466845,0.46016359329223633,2711516,ba044f36f9ad1d3a9b5bbe2c0c4c958f
true,rodinia-needle-2,false,1403698,1.3966937065124512,3595179,4c92658e7cd35ac9059459c7f7e2c6fd
true,rodinia-myocyte-4,false,229608,0.2176065444946289,2146394,5740d3bf02d3635f9a81ba3673e82ffe
true,rodinia-lud-2,false,419007,0.4132697582244873,1351598,456c1fc1e78099d82ec465f3e66ca54d
true,rodinia-srad-0,false,1870514,1.8651626110076904,3629292,83780567c3e31c1699bde2181d5f0f60
true,rodinia-pathfinder-3,false,586943,0.5808589458465576,1453401,868da78b8bc170c1e29d72ce2e2a48ff
true,rodinia-needle-4,false,1307961,1.3034465312957764,1925516,98247c81af4191240c646b2a6dcde6c0
true,rodinia-needle-4,true,1514497,1.394836664199829,2983615,5e9873bca092f4b0a6fcb412356b6efa
true,cupy-1,false,1328879,1.3246564865112305,1330578,e69917258990e7009ed5482457a53f63
true,rodinia-needle-4,false,1455958,1.4510343074798584,1457297,00ceb70eee919963bd1d2bf297d19d78
true,rodinia-pathfinder-1,false,437780,0.4322841167449951,1451350,e4d6fb77c5bfc7277a883241c34b5720
true,rodinia-srad-0,false,1776960,1.7713546752929688,2440915,1ee410b0ae0ca8eb9e9060aae537e3af
true,rodinia-needle-4,false,1385804,1.3776593208312988,2341983,70b6d31e8df80027eca8989612a3998f
true,torch_rnn-0,true,4314302,2.234091281890869,5806192,0b2a56150641c5a7cd909c341970cd9b
true,rodinia-lud-4,false,666139,0.6579573154449463,1281537,230e9801e20745a28c5707222c8f68ab
true,rodinia-pathfinder-3,false,776863,0.7708625793457031,1158083,0f96a0336aeab53e3186f9393f33291a
true,rodinia-srad-0,false,2100318,2.096181869506836,2392715,9d0f93cd2f381856300d13dd7041b274
true,rodinia-srad-4,false,1245460,1.241931438446045,1246472,015f53e625bd8f6ea6ed8b3252492f40
true,rodinia-lavamd-1,false,978193,0.9715132713317872,1389300,a50c1b2c689b9454e77a9cd3fd7fe37b
true,rodinia-pathfinder-1,false,881566,0.8780303001403809,1000904,0d23e3a0a9225ea91e382ffed8f26992
true,rodinia-srad-4,false,767169,0.7621974945068359,768423,4ed796d52165233fb6907c85f85bf71e
true,rodinia-lavamd-1,false,533368,0.5259191989898682,534746,735042a5a8f8856510ac903f6b13614f
true,rodinia-myocyte-2,false,249232,0.2346799373626709,254419,07a3fb35bd52adb5d37e4a604231aed2
true,rodinia-lud-1,false,470048,0.4648284912109375,471816,6668dd76253caf6261095a3bdba10208
true,rodinia-needle-2,false,1287821,1.283024787902832,1289582,f730b7aabb0afd156e6b410a6a05a6ad
true,rodinia-lud-0,false,519659,0.5111019611358643,521376,11b7026efb1c2df2997ecd7eadb594c4
true,rodinia-srad-4,false,247471,0.24213314056396484,248825,9d1515af7e7dba1b6f791690152c6920
true,rodinia-lud-3,false,439063,0.4282217025756836,440649,de2316c93cb7d1dc5fac071d5b611e7d
true,rodinia-srad-1,true,1826640,1.7365481853485107,3044412,6ae7a4fca9e8b2c4e9388d2b812c564e
true,rodinia-needle-4,false,1337602,1.3326208591461182,1339386,682729f62a58322c12c02e917ba4a11a
true,squeezenet-4,false,904653,0.9011430740356444,906065,5c068a0951898459bedf168925149394
true,rodinia-lavamd-4,true,716024,0.598980188369751,2195358,7305bdc3e68c73728657b91c332b05a4
true,rodinia-lud-0,false,504787,0.4982268810272217,506899,c82c67370e2f1b35b108d0714b6d5c0a
true,rodinia-lud-1,false,461565,0.453791856765747,463265,72e7cc92ed3a804d256d02e99b0fea62
true,squeezenet-0,false,1583956,1.5793304443359375,1585647,9320c0e6b59abc9abd5c619f3b073553
true,torch_rnn-4,true,4659229,3.066199541091919,5910567,9205c146074fce3aedba32fb18261ab8
true,cupy-1,false,1043290,0.8946752548217773,1045107,235dbf412613b714233aa388b811b89a
true,torch_rnn-0,false,51996,0.048673152923583984,53277,6d5a3b9f5371dcfb9c391f0d737814fd
true,rodinia-needle-2,false,1370850,1.360938549041748,1372629,de949520975a88a5afbc1157998e1146
true,rodinia-lavamd-2,true,651544,0.5544178485870361,2586538,cf1c050efb41328d94991e5693777bcb
true,cupy-1,false,907767,0.9023556709289552,1490697,20ffe3c999d1047a92e6d3c3a2bc4274
true,rodinia-srad-0,false,1779064,1.7728490829467771,2808857,5edc8813d06790eac334d07422ab179e
true,onnx-roberta-1,false,223275,0.21190309524536133,2661885,916adcec782baca322cd2023367daabc
true,rodinia-myocyte-2,false,236167,0.22459721565246585,1036267,6aad3aba38b8fbffadd60a2ea79b0609
true,onnx-roberta-2,false,236843,0.22906041145324707,1634114,275220a8ec74d3f60cd7454cae412157
true,rodinia-lud-4,false,443523,0.4381275177001953,680054,e6b84698221f7883056b3beca7d69338
true,cupy-1,false,1476216,1.4720704555511477,1477810,271c2c6e3c5ceb15c5cf9829424b73a2
true,onnx-roberta-2,false,160243,0.1500847339630127,161802,d6cd20cfa6979c32247a0888006fd7d3
true,onnx-roberta-0,false,354949,0.17419719696044922,356522,088c4156ffb104ebdd6c048466049b1f
true,rodinia-needle-2,false,1383515,1.3760132789611816,1384996,a869f515497b395756f72efb0b9898d0
true,rodinia-lavamd-2,false,632453,0.6246106624603271,634013,09afebb5b089f6e6f694ec501f6e16c6
true,rodinia-lud-0,false,449763,0.44414854049682617,451558,99130f8d28c930b500f90572fd220307
true,rodinia-needle-2,false,1305754,1.3003761768341064,1307464,1398e1554630669469bbf6de8d2ffc5a
true,torch_rnn-1,true,4462861,2.884267568588257,6176884,455947addb000a8a8da25371922d7a14
true,squeezenet-1,false,1132680,1.1290717124938965,1134128,ae7f1e552e6d35aa142e3b00dbd76128
true,rodinia-lud-3,false,457125,0.4504773616790771,458688,e79c2745294896a25cfffb25fff22483
true,onnx-roberta-1,false,363829,0.34952473640441895,365373,c0e94af8f81d819b744b32d144b5f06b
true,rodinia-lud-0,false,525697,0.51883864402771,546418,1881a196090e11a1f360a2e47e1effdf
true,cupy-1,false,983215,0.8959329128265381,1067237,e84bec7e72713baaba0f636474889602
true,rodinia-needle-2,false,1305077,1.2979965209960938,1332164,78427232ed163b89bb39a0bed84a3a1e
true,rodinia-pathfinder-4,false,581754,0.5760161876678467,1084272,1dcd65546068890ffa320a412e8badbe
true,rodinia-myocyte-4,false,494651,0.4836418628692627,588893,45585b91ba36a60944dd24785d461811
true,onnx-roberta-0,false,295534,0.16091227531433103,297452,f59c10a6b75f39805bbc08f17fd6f7f2
true,rodinia-lud-1,false,450776,0.4426841735839844,452386,f05dbfb69986514e4bbad0ee92f2d769
true,rodinia-needle-4,false,1391078,1.3858914375305176,1393076,1702df293adddfef4d63cb510edfca3a
true,squeezenet-1,false,1395110,1.337993621826172,1396700,d6ad67bc9dc4dbf95efcabaaf7e405e0
true,torch_rnn-0,false,55215,0.04642677307128906,57100,731308bfd1c65bd78d37c4e141831823
true,rodinia-lavamd-3,true,699316,0.5886163711547852,2307987,37a1d5098853186c74a147400d26aa0f
true,rodinia-lud-4,false,472599,0.4643876552581787,474195,39f72e42a307235c3d635f1029d2d7f0
true,rodinia-needle-2,false,1543482,1.5387372970581057,1854777,379c24b2aead30ad9a57f478302c0a3b
true,squeezenet-0,false,1724682,1.7186191082000732,4504843,df6d71c28dde20a68ab700c147643f53
true,cupy-2,true,3196895,2.9544355869293213,5765157,2cc5a8ebdd4170db15ee86d0007d1b70
true,rodinia-lud-2,false,413118,0.40651965141296387,851176,aebb86da8a99324ad4278892f78c3208
true,rodinia-myocyte-3,true,520105,0.3720293045043946,3274341,1fde309c4b5e8f1d516a0a314334c3ad
true,rodinia-lavamd-4,false,610625,0.6051328182220459,1152888,544142da6dbd8efad9a0f18138497c5d
true,rodinia-needle-2,false,1335204,1.3304917812347412,1337720,e83bccaeadc09b7a2f54303d204da37c
true,rodinia-needle-2,false,1599153,1.5938236713409424,2876511,9efc013673e5a7a43abd1d72e19a56b5
true,rodinia-needle-4,false,2155762,2.151576519012451,3755771,5aa96c76b109c44d1e43e6bd6ba80829
true,rodinia-needle-3,false,1380808,1.3763790130615234,2058198,395f51fca090dff3330b6e22f21bb08f
