success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,2526486,2.520587921142578,2528601,21c3f9e32bf8e1009546af9951d1a09c
true,torch_rnn-2,false,34432,0.030978918075561523,35487,109e066a883b88273dcbca50e976d049
true,rodinia-pathfinder-4,false,1465278,1.461425542831421,1466263,7b698a288f27634c7ee2defe9e46a48f
true,rodinia-lud-3,false,847412,0.8440084457397461,848341,d610c56cdb3712bd913c5185d7697a24
true,rodinia-lud-3,false,785960,0.7809023857116699,786909,5d48beaf25560d8db0e82702216dc31d
true,pyhpc-eos-4,false,53291,0.04962778091430664,54445,bca88dbb64657c327fb8ee8cdb22ff62
true,onnx-roberta-1,false,173375,0.16425395011901855,174613,4112db7fb21f407046cb475e346b6543
true,rodinia-myocyte-4,false,2515896,2.5111024379730225,2517912,ac55aad349668d008409371487c90778
true,onnx-roberta-2,false,182187,0.17099237442016602,183160,7d0e1ba4eece2437074992babf539789
true,rodinia-lud-1,false,893490,0.8883957862854004,894712,e95b35aa74a717440b90ae86b9a4c278
true,torch_rnn-0,false,60661,0.05700087547302246,61796,aa4c183e87f5624415edf5f372ea9fd5
true,onnx-roberta-1,false,211050,0.19794726371765137,211973,0c79ded96ebf187709af5fdea5ff896b
true,onnx-roberta-0,false,222953,0.2112112045288086,224014,33f4e051ced7ea91eabd75b0f0ef8e52
true,rodinia-myocyte-2,false,3279759,3.2732319831848145,3282117,46bc18c42ae1af47dc3e992bad13cd32
true,rodinia-pathfinder-0,false,705402,0.6999316215515137,706554,a320418c526c4d824ebec2714a570718
true,rodinia-lud-0,false,312793,0.30663537979125977,314052,d783adcade9a97d697e525a73ff2704c
true,torch_rnn-4,false,37022,0.03265810012817383,38328,1b2bffab652e0450b5b40bd66729ced5
true,squeezenet-0,false,2368302,2.363349437713623,2369460,7f09ffcd9b08e88f109c8adbd31c353c
true,pyhpc-isoneural-0,false,613644,0.603358268737793,614744,76f111e64bf0d7d03938c55a20d8e50f
true,rodinia-lavamd-4,false,139594,0.13417339324951172,140745,667f909dbacd2d676bd8198b3d4e1653
true,onnx-roberta-1,false,190520,0.17673611640930176,191597,03e2f1974636b8921d5f5a0a81d87a6e
true,rodinia-pathfinder-3,false,124880,0.11925888061523438,126004,13497727c5c431e1bf50345e35e4e7be
true,rodinia-pathfinder-3,false,133027,0.1272876262664795,134202,9666ee0fea34b5d9915060696a4a494e
true,pyhpc-isoneural-0,false,580971,0.5704503059387207,582135,bf78f7d6bce27953154291e3516a51aa
true,rodinia-lud-4,false,163107,0.1573340892791748,164135,223b23a2f4dc4b1573361d2d6be1ad58
true,pyhpc-eos-2,false,71803,0.06758832931518555,72949,410152eb94eaef1c0ae7eb8e71f4e85f
true,rodinia-myocyte-2,false,2940481,2.9328136444091797,2942904,d6e2873fdd8508143eecc8f2a12a3b0d
true,rodinia-needle-3,false,637373,0.631695032119751,638643,ef6a500cddb772c2197b3eb703769816
true,rodinia-lud-1,false,314837,0.3094651699066162,315917,162eae651c873719016bf6f60aabaedf
true,onnx-roberta-2,false,247676,0.23563671112060547,248891,d066a5ee6dd3f0ec34bb47ec5a69dcf8
true,rodinia-lud-2,false,96064,0.09056591987609865,97260,0c45556fa24a77b7466681df8233279b
true,rodinia-lud-4,false,245969,0.2409453392028809,247098,25f70c25265b556041012c5fc929250b
true,rodinia-lud-3,false,77631,0.07252812385559082,78683,06a5f79651c1418e14021ae5156e725b
true,rodinia-lud-4,false,177478,0.1741044521331787,178428,32a76f4e7e19c22664e028870016a232
true,rodinia-needle-4,false,14569,0.011521339416503906,15265,57a783c0770caf7903b38b24ef94f00b
true,pyhpc-isoneural-3,false,616670,0.6064066886901855,617840,0f70b7d73db4298c2a3ebb5353893293
true,torch_rnn-0,false,26851,0.022678136825561523,28007,70e998bf7ef919a226e7bcfe1685a107
true,rodinia-lud-2,false,174413,0.16900038719177246,175349,5238eb96c5664515a73a1a9dc4df286d
true,rodinia-lud-3,false,12664,0.00953817367553711,13670,e8207ea23695b2421a74da6495985444
true,rodinia-lavamd-2,false,140646,0.1354537010192871,141580,a7e5ea083bf2d78df7cbbe7f9bcbafc1
true,rodinia-myocyte-3,false,4183504,4.178982734680176,4185122,be0a930a2808c3096fc9b8b2ea89dc9a
true,rodinia-needle-3,false,2570750,2.564509868621826,2572215,96cd97bb460dbd993c15e786b123afd5
true,rodinia-srad-0,false,2415062,2.410499334335327,2415960,8c5411249326835b4a5dfc021f8a6495
true,rodinia-myocyte-2,false,3772364,3.768189668655395,3774070,2755183131631bbec839f76db976de22
true,rodinia-srad-0,false,1172638,1.1692028045654297,1173555,f4188d0e17ac970e0496d8966729f514
true,rodinia-myocyte-3,false,2269455,2.2622952461242676,2271450,c8dbcc6bb72ea02be469c94bb29d5e12
true,rodinia-lavamd-1,false,235975,0.2312619686126709,243215,914d25934f075263fa86ecebad1495bc
true,rodinia-myocyte-3,true,2848601,2.731531143188477,3375021,4bf7a7699de1652229e5f8ee586f8600
true,rodinia-lavamd-1,false,156265,0.1523749828338623,157358,76362c3fbe71cc79744590e2e0ee4b2e
true,rodinia-srad-0,false,1064141,1.0585558414459229,1065333,515b74b40bb6a37322437579d651e0a9
true,rodinia-lavamd-2,false,181960,0.17661023139953613,182948,749bb34d2ed3789d07d3f48dd5a141a9
true,rodinia-needle-3,false,269729,0.26445937156677246,270864,eb9485f3ad952d45ec23e6492b1e6e95
true,rodinia-lud-1,false,62307,0.05749702453613281,63440,5bb892d3554ca9438ce1e659c45e2a5c
true,rodinia-pathfinder-2,false,284419,0.27904486656188965,285497,6e594aa3213fdd8eac5e8e194f4041b5
true,rodinia-lud-2,false,74318,0.06908226013183594,75376,e2d53f6d307c39893900fc6e8d4a271d
true,pyhpc-isoneural-3,false,621302,0.6093685626983643,622447,436ba4190f3b626d366a51adffc52cd0
true,rodinia-lud-1,false,540226,0.5308330059051514,541204,dd8b1317ab0b30c3a580084f6527058d
true,rodinia-pathfinder-3,false,172814,0.1676230430603027,173833,e000654fbed31a828a9141a60db9729d
true,pyhpc-eos-1,false,70796,0.06740331649780273,71720,573ed7be79856f72b74fe2938b03b185
true,rodinia-lud-1,false,58869,0.05362677574157715,59908,846afbbe0f89d938270a34fcb5759b5e
true,rodinia-lavamd-4,false,186452,0.17985796928405762,187715,4071634b5b77bff57f941aeeb9329f57
true,rodinia-myocyte-2,false,3159480,3.1535699367523193,3161862,8aefb9c8a943bf485eea0949db8b6f53
true,rodinia-pathfinder-4,false,269080,0.26396751403808594,270163,1c067d0f5d0673227417c6d3e06964d0
true,pyhpc-isoneural-3,false,788159,0.7758519649505615,789341,36bf56edcecd9775e75e63c6b64ce47b
true,rodinia-lud-4,false,786027,0.7813973426818848,787128,4a421fc921274fcc77314d8bdf727e1a
true,cupy-1,false,13831463,13.82773208618164,13832394,052a14b31fce3765d69f644186b970f9
true,rodinia-srad-0,false,1760849,1.7558279037475586,1762056,f1ca0824fe8456eb0918ce9210701c60
true,rodinia-pathfinder-4,false,2322522,2.318502426147461,2323483,0e2b352ca1504ebfa239cd034e02546c
true,rodinia-needle-2,false,1964315,1.9603910446166992,1965249,140a3d00166f3fe9f0d9af6c2f3820bb
true,rodinia-pathfinder-4,false,1894252,1.8888771533966064,1895270,48c8a6f349c62b730d1898d92b0e091a
true,rodinia-lud-4,false,1450421,1.4467031955718994,1451254,8cf87b6209e9359a51b1f3bde0b86954
true,onnx-roberta-2,false,195118,0.18116283416748047,196132,b55ea6844600e93349ac6b0599154600
true,onnx-roberta-4,false,170665,0.1574866771697998,171875,6d757b9e36464cc48ce306ab2c3b3e3a
true,rodinia-lud-0,false,247021,0.24211859703063965,248239,cfc9701b05d966647737d2949f8c2663
true,rodinia-pathfinder-3,false,817042,0.8120090961456299,818127,ede023d2263fa5fce2a722edd6a61e26
true,squeezenet-1,false,2575098,2.5716257095336914,2576328,dfe56661bf820a7ac8be40e4953029b8
true,onnx-roberta-4,false,210501,0.19483327865600583,212068,5b653ccfff9fde206976458addb0ae5c
true,onnx-roberta-3,false,213606,0.19970297813415527,214761,d48b033bc76189b8103a101208c1ce98
true,onnx-roberta-4,false,165835,0.15479493141174316,166927,bc0681cb3f7c9cb216a56b0c9677b5cc
true,onnx-roberta-4,false,209807,0.19752073287963867,210998,f70f41a16cd199596a7e27d8557653b0
true,rodinia-lud-0,false,25308,0.020595312118530273,26373,adc4e896dd8b53112c10b41a83b87c9c
true,rodinia-pathfinder-4,false,94812,0.08942437171936035,96020,d3e5471162f31ef8a02214a033284a0c
true,rodinia-myocyte-4,false,2985769,2.9795095920562744,2987799,4e1fb853d99c2d69281746941a7a1215
true,rodinia-myocyte-2,false,3206645,3.1994171142578125,3208858,fdd0bf237d0e33d0d34d51280130083f
true,rodinia-myocyte-2,false,3658863,3.653259754180908,3660835,62f31f0cc588174794532b27e1abd582
true,onnx-roberta-0,false,242306,0.22769927978515625,243755,f199da3b25ee15c1c5bb6916161868bf
true,rodinia-lavamd-2,false,169856,0.16331005096435547,171139,48b3c535a4fa922af4a66d5cf0b775c2
true,rodinia-myocyte-4,false,3675122,3.669107437133789,3676879,39e21306fc576338a456ca246f6bd28e
true,onnx-roberta-0,false,254256,0.2398896217346191,255668,e18e64d0ff3699d3df7314d03ea61cb3
true,rodinia-srad-0,false,1331765,1.3272333145141602,1333029,384c835022f66f5f6bdecd4d470d9d99
true,onnx-roberta-2,false,223511,0.21402406692504883,224668,3af2c29c0a66cca01b31fe6c61604fbd
true,rodinia-srad-0,false,1094420,1.0905051231384275,1095279,fcf678598f349b099bc53234020c5ce7
true,rodinia-myocyte-2,false,4849023,4.843002080917358,4850649,57f0ff3915813eb6ff255341bde9932d
true,rodinia-needle-4,false,2448048,2.4415152072906494,2454496,95329165ab94081fe7f1d5f76c50b6e4
true,pyhpc-isoneural-1,false,813239,0.7980680465698242,814314,fa64f938773fe88d2444aa28a69297fe
true,rodinia-pathfinder-4,false,2993165,2.9888360500335693,2994095,b8fb88b2b6051652681d1eaf34ff1e41
true,pyhpc-eos-4,false,72756,0.07001376152038574,73943,d692a6c6cf8e8115669109650cadf839
true,pyhpc-eos-1,false,71793,0.0692131519317627,75601,100ca40ad9dbbedf9ba38c6a81e06cb1
true,rodinia-srad-0,false,1893361,1.890138864517212,1894212,cd3a9b84b3ebb0353529859897f45861
true,rodinia-myocyte-2,false,3057972,3.050748348236084,3060023,358cf49ac7775781d68181ac8c1ceace
true,onnx-roberta-2,false,187403,0.17723941802978516,188475,d9600d48f87f9d376361331a6b92cafa
true,pyhpc-eos-0,false,75211,0.0700387954711914,76360,3a4582c923d2f1f48db79f26a3539f55
true,onnx-roberta-4,false,221278,0.20785999298095703,222449,a2bca932a42b848a5c5641f5fc9381ff
true,rodinia-myocyte-3,false,3028841,3.0223212242126465,3031210,2f567da28a3b6c79cb811f1cdd1915bf
true,rodinia-srad-0,false,1000154,0.9956929683685304,1001163,50253768e77e1c2eb2e0992bcd8e0120
true,pyhpc-eos-3,false,72788,0.06966662406921387,82245,72f8645eba42e5ad9534d70f6da862f7
true,onnx-roberta-0,false,235846,0.22185611724853516,237073,1b0a5fe036ab938130be8c7e1f7fbbf2
true,rodinia-needle-3,false,1474269,1.468738317489624,1475394,72d76a5fb4407a7117deb23be6ece5b1
true,rodinia-lud-0,false,1395562,1.3917291164398191,1396747,162f2c0c5b73a80ac79f905f83100808
true,rodinia-srad-0,false,1368396,1.3633735179901123,1369405,9260cca4db948f92445ae4a00e12ef53
true,rodinia-myocyte-4,false,3757155,3.7513887882232666,3758955,7ab98caa587fef6f883712ce5568e999
true,rodinia-lud-0,false,1498746,1.4951088428497314,1499610,c2d596d1526db781b501c9b4d12d07a5
true,rodinia-myocyte-2,false,3288331,3.2824416160583496,3290306,a5bf03ced63e9064353a6de9dfc91020
true,rodinia-lud-0,false,875623,0.8698008060455322,876911,aa6a7e1c06f17da111a1d532fec286e1
true,pyhpc-isoneural-0,false,710558,0.6983051300048828,711949,d5de41f3456f0e9282363636e953450a
true,onnx-roberta-2,false,233449,0.22042083740234375,234656,9781d18be036f308e10661f1500b1cb7
true,pyhpc-isoneural-3,false,728379,0.7170248031616211,729549,121a1125a42d283d7268907ea258cbc9
true,rodinia-srad-0,false,593997,0.5890903472900391,594875,789a3fce6386b7424f2728e57bef7443
true,torch_rnn-1,false,25706,0.021265268325805664,26804,13b8bf710f57b77aee681eae0bdc2fb8
true,onnx-roberta-0,false,165697,0.1560194492340088,166739,7e7ccca95017196123507fc4843306b4
true,pyhpc-isoneural-3,false,550123,0.5396397113800049,551250,c7019b9b50d0e95065e4b62cb997508f
true,onnx-roberta-2,false,195513,0.1848468780517578,196620,c396db372566947a7946c771526746b6
true,torch_rnn-3,false,28950,0.02488565444946289,29946,0c9a3c1dd452163879b7acf573da7d80
true,rodinia-needle-2,false,515994,0.5103898048400879,517049,c6a25155316d120075581fa22564a2dc
true,onnx-roberta-1,false,198562,0.1859898567199707,199575,7e995ec9d6d926d0e4f503509d45d271
true,rodinia-lavamd-0,false,130514,0.12424349784851074,131703,ecd1f0d03d639064c3ecafcd3bca1c66
true,rodinia-pathfinder-4,false,511955,0.506554126739502,513323,6066f3c8f29aef56777fe15cbb4d539f
true,onnx-roberta-1,false,186788,0.17704224586486816,188265,8a954372eda5812dfcfafe19c3e58e27
true,rodinia-lud-3,false,272235,0.2665367126464844,273365,b962e08ee027b80f89b8c1e6192463e4
true,rodinia-pathfinder-4,false,267132,0.2619798183441162,268274,488fcf0097dae6552ffc8fd93f3dd876
true,rodinia-srad-0,false,157620,0.1515336036682129,158874,b0eba9f965904c62e3045216f2043eac
true,rodinia-lavamd-4,false,123519,0.11850309371948242,124622,20601405a5732c14d3e02bb2a6854e12
true,rodinia-srad-0,false,276271,0.2716953754425049,277272,265546f7bec7535d44f2e6ecc82e0789
true,onnx-roberta-3,false,380906,0.3725674152374267,381936,0c074de15d738e786ef9facecff308ae
true,rodinia-needle-4,false,483355,0.4776632785797119,484405,bf7853ab6bc4943ef53505c0bf5bdf2c
true,torch_rnn-1,false,28748,0.02486562728881836,29820,f74f76fb79ceb21c5049c31c2800d771
true,rodinia-needle-3,false,21484,0.015393495559692385,22580,81f2c028de8dd933acb3f837778b2a91
true,rodinia-lud-0,false,263376,0.2583506107330322,264338,6628bed23bebe753781634dc475030c0
true,pyhpc-eos-0,false,72652,0.07043170928955078,73695,c96df54f9ebcd521b4e742fc7694bb23
true,pyhpc-eos-1,false,67775,0.06504034996032715,68636,3cab07b600d2bdd6ea18839458ebabe1
true,pyhpc-eos-0,false,59063,0.05497980117797851,60233,f9e7b792c1f2831e4331d940028ae7f4
true,rodinia-pathfinder-3,false,103709,0.09860897064208984,104853,904f8df4fe5adce83e53f477645513ca
true,squeezenet-1,false,2449947,2.445756196975708,2451323,86fb5c9d0a836f01aa2453a39c33e8d1
true,pyhpc-eos-1,false,56056,0.05256986618041992,57135,4d515d143b4d4563b03eabde50ec3354
true,rodinia-lavamd-3,false,147200,0.1410515308380127,148247,5ce70847387fff9e7dbeb0f0112f60dc
true,rodinia-myocyte-2,false,2922295,2.915989637374878,2924808,a5a8c2db7b1ba3e1cff8327571d271e2
true,rodinia-lud-1,false,631083,0.6253819465637207,632301,2e59e7c06286c1140b44a00edbb1328d
true,rodinia-needle-3,false,245376,0.2398371696472168,246815,1b13140600881786178473876900c9f6
true,rodinia-needle-4,false,1779184,1.7734954357147217,1780222,62422fe191b77a6db280166682eb8e86
true,rodinia-lud-0,false,1608972,1.6055850982666016,1610072,1a8eaf070a38e67bf923b027b6941695
true,rodinia-srad-1,false,291825,0.2775766849517822,292750,f7a320d0171b0c11ae94cc135af2c2c3
true,pyhpc-isoneural-0,false,572850,0.5621590614318848,573958,b51308c01e47b9cf9f0c34ddaf8ef800
true,onnx-roberta-4,false,252078,0.24080562591552737,253299,b84bb48a58acd95f24958436e310fdd0
true,rodinia-srad-3,false,340721,0.33483433723449707,342005,bb434d5fad7841fc08fdf394c44e503d
true,rodinia-myocyte-2,false,3925741,3.919178962707519,3927810,c345ca4e36159e9d391e21b5744bce2f
true,rodinia-lavamd-3,false,162441,0.1558997631072998,163812,f879a3bb79250f9299d516295b89b15b
true,rodinia-needle-2,false,1856684,1.8510375022888184,1858145,0e34ff5029bac9d3a1f22df6fa86a96d
true,cupy-1,false,13844167,13.840404987335203,13845443,ba24142425be88e79ea25e5a8f7c9259
true,pyhpc-isoneural-0,false,780953,0.7689838409423828,781941,1e0cb1adc2d4801b6082a8ae7fdd0528
true,torch_rnn-4,false,32462,0.0290374755859375,33325,947f7cb89dbca9534d887c8536d728fe
true,onnx-roberta-2,false,186622,0.1744987964630127,187714,c48eb68741ee6579e816cb64196ce5e9
true,pyhpc-eos-1,false,60016,0.05664420127868652,61085,c7fc59c096e231b538335fe3c92c4b7c
true,rodinia-myocyte-4,false,2719634,2.7135636806488037,2721941,919248e49ca7adbdb474efd256838de7
true,pyhpc-isoneural-3,false,757508,0.7381298542022705,758644,2f9b28a1cd0a22adbdb7b2614c3b03a9
true,onnx-roberta-4,false,212895,0.20161056518554688,214072,c25f48e1d536d89b8153376738773254
true,rodinia-lud-0,false,918949,0.9151496887207032,919948,80317a0e349186d6d15118c0e046b3b6
true,rodinia-lavamd-3,false,247634,0.24444103240966797,248640,e68cccddd9e64f7e1c1476715cf46b16
true,squeezenet-2,false,1678864,1.673769474029541,1679798,185b4f02be33b85cc1043465e4523bb8
true,rodinia-lud-4,false,787759,0.7845757007598877,788717,ba483b78dcc3305d4b85ad1371a5915e
true,rodinia-pathfinder-1,false,1560841,1.5548772811889648,1561981,e28869ea340c3a4c1abb30c0483b7138
true,rodinia-lavamd-3,false,251995,0.2485942840576172,252992,0a9736ec29fc6fa575cc0602a43e5d58
true,rodinia-lud-4,false,1282228,1.2750821113586426,1283128,8db1c1fda6fb7352504c3ad086ea8fba
true,rodinia-needle-2,false,723655,0.7206673622131348,724401,cd0ef1cc0d61942d65e88bb3556d76d4
true,onnx-roberta-1,false,227595,0.21615123748779297,228600,2e9c0e2bd0484dd75c48c4b06cf61ec3
true,rodinia-needle-2,false,121687,0.11632943153381348,122635,d1630f9214c3d303239175fe883ebf73
true,rodinia-needle-2,false,19565,0.014986515045166016,20569,69e790ee4e26f9855e14b189ed71a4b0
true,rodinia-needle-4,false,17284,0.013029813766479492,18215,1b88b06c2fe5b597253cf9b5a611e7d8
true,rodinia-lavamd-2,false,125991,0.12123608589172365,126926,0b00d00e3cff9bfb3fcd7b3b8e3121fc
true,onnx-roberta-2,false,161970,0.15096282958984375,162885,42f6fb0cfb8f00673a5c663d4a2f977f
true,rodinia-lud-2,false,15869,0.011054039001464844,16876,37a26102397d6b9baba1331e6d29db9b
true,torch_rnn-1,false,31574,0.02736234664916992,32746,b33f178d042a0571c5eac1fc08854fa0
true,torch_rnn-0,false,25876,0.020634889602661133,26941,b085f0247c58ab77d87f2dd147771596
true,torch_rnn-1,false,32953,0.028811216354370117,34101,7f4ece13e4d45c48362ea47affde45c0
true,rodinia-needle-4,false,95173,0.08900022506713867,96219,84e648fdf66cabf7c439e9ca1626c9e7
true,rodinia-srad-4,false,152294,0.14581990242004397,153328,6a1a48b242704bf252331cc8943330ca
true,rodinia-lud-4,false,50428,0.0448613166809082,51452,93fdfa286111573a1723105fbbc73250
true,rodinia-pathfinder-4,false,122583,0.11736321449279784,123632,de4af384e63cf4ac5010ddbdb74e0b44
true,rodinia-srad-1,false,811253,0.8080286979675293,812108,688c0196d957337ff3405cbeda41c384
true,pyhpc-isoneural-1,false,729349,0.7183408737182617,730453,5970a7a2f9ff3dc1aba768ea3931262a
true,torch_rnn-1,false,18330,0.01593804359436035,19275,432ae8f47ea334b6f3e9ef3fec1a5d61
true,onnx-roberta-2,false,167473,0.15726780891418457,168467,d1f5c18df9f42a66529b4f62a25b56f8
true,pyhpc-isoneural-0,false,631582,0.6211800575256348,632885,c92b4e7203cc7e69a5456969c9882a9b
true,squeezenet-0,false,2585691,2.5803487300872803,2586735,7cc3de9594e052df70289a1af2326615
true,rodinia-lud-0,false,839467,0.8346576690673828,840671,8eacb3c9938429055f71bbdb3d42a1bd
true,rodinia-needle-3,false,110370,0.10474896430969238,111455,0ca9c384ba11fd15eaef5e27950a0484
true,torch_rnn-1,false,34868,0.03098130226135254,36055,e7a66b2095c78e67736c39936374e72a
true,pyhpc-eos-1,false,61351,0.05787420272827149,62392,df7439e4eb05726a695ba63ea7728a38
true,rodinia-myocyte-2,false,2469762,2.4638490676879883,2471910,cead2c6246771c7c56f9c500bb2af524
true,pyhpc-isoneural-1,false,679603,0.6692559719085693,680569,de3c7fda68c095be4754b76a4f064491
true,pyhpc-isoneural-1,false,874152,0.8632433414459229,875236,1c7e5007fd295188a51ed5ea7e7c4e0d
true,rodinia-lavamd-4,false,165093,0.15937042236328125,166169,39a951615627c2bef81e5dd5aca30934
true,squeezenet-1,false,3048611,3.04378890991211,3049883,05e4500fb0d27db729233f965c6b1e47
true,rodinia-needle-4,false,654510,0.6493871212005615,655657,fc6ff2365f523c667ac6b281616c96e8
true,rodinia-srad-4,false,266561,0.2614860534667969,267779,bba82454f4e178764c83580d4be81c00
true,pyhpc-isoneural-0,false,571423,0.5611820220947266,572542,477afc418a94695330210849f2e5ad14
true,squeezenet-2,false,1119567,1.115710735321045,1120638,15d6e1a48868a862467dcdd3dedd5ede
true,squeezenet-1,false,3234227,3.2300455570220947,3235429,60bd40fd70b9cb6bee2dfc28035942ea
true,cupy-4,false,13410918,13.405165910720823,13412605,b1c7f78874a6b1cb5d52ca5c7b8bd753
true,rodinia-needle-3,false,1797024,1.791792631149292,1798161,60b0ddfd602dbc0323c2f5cde5785f3a
true,rodinia-lud-4,false,843641,0.8387918472290039,844836,5153c18710a5f1c2d4de4795c1d8fa17
true,torch_rnn-1,false,36152,0.03344130516052246,37209,e3fd7adba5ec86b0bb796a9dfb5d6f9b
true,rodinia-pathfinder-4,false,1923282,1.918013095855713,1924288,8d5f6fa08c093396609cdcb4a69aa1c7
true,rodinia-needle-3,false,2493526,2.4896957874298096,2494517,23677c69f16fa519ec7b3b860d95563b
true,rodinia-needle-4,false,1792194,1.7868983745574951,1793240,a5635f0913b2d5deb027976efa116026
true,onnx-roberta-2,false,191255,0.18105149269104004,192424,372b8aaa8c21d1c6fe91929d235798dc
true,pyhpc-isoneural-3,false,676978,0.6680202484130859,678015,d7b351e4cdb697b0abb45f36ab8575fe
true,rodinia-srad-1,false,572594,0.5672760009765625,573788,04b8072f389ce924b0f70185ac7d7f5a
true,pyhpc-eos-4,false,86084,0.08249831199645996,87119,920aa75a8bb8fcf89d7e6cd6ab56bce8
