success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,514484,0.5087070465087891,516193,eb9f05b1d37bf530f5ecab87e410b1e8
true,rodinia-myocyte-2,false,311505,0.29795026779174805,649491,885665e4fd3d7d8bf9404b4617fa786c
true,rodinia-srad-0,false,1843517,1.8376731872558592,1845194,f15de7addd12303c82d77bd9bd6de747
true,rodinia-pathfinder-4,false,458547,0.45067453384399414,460172,57ade0e7ff764e0aba732159c0aaa389
true,rodinia-myocyte-2,false,275022,0.26171040534973145,280811,ce97c429cc88703c6be2287c46720da2
true,rodinia-needle-4,false,1439968,1.4344735145568848,1441353,c51af0c2e602a4b45d907b2cd065a6d8
true,rodinia-myocyte-2,false,324663,0.3126058578491211,329020,ba155fc1bad2744bcc62c3464bb78b7a
true,rodinia-lud-1,false,509618,0.5015180110931396,511508,02698e3d64f29ce067062838280f9b5f
true,rodinia-needle-4,false,1352270,1.34511137008667,1354031,7c93fc903f09eb087b8a64bd6e915c45
true,rodinia-lud-1,false,489131,0.4821128845214844,491015,03fdaf463f26a0fc570ffed36c0726f4
true,rodinia-lavamd-1,false,693967,0.6863412857055664,695746,0cf832902cba37a8692a47df85f60b5b
true,rodinia-lud-4,false,466532,0.45873332023620605,468342,02488615db51bd966b90f24d086f3531
true,rodinia-lavamd-2,false,602322,0.5946190357208252,604300,62e1764dabfb2049be214d3d2a82cd1f
true,rodinia-needle-4,false,1415002,1.407989740371704,1416703,ac446f2bc4a9c97b4351e3dcce900ba8
true,rodinia-srad-0,false,1819511,1.813755750656128,1821407,6a30cf26f1ab329cbac8f6a9f5d72982
true,rodinia-myocyte-2,false,271436,0.25662827491760254,276464,513a8d55f2772e8e18083b75cd4b211b
true,rodinia-needle-2,false,1481785,1.4761476516723633,1748306,ef6e1dbb2f2e4ef8c67679657e2472cc
true,rodinia-myocyte-2,false,385704,0.3714334964752197,1214322,602074965992573948fd0ee38e260593
true,rodinia-myocyte-2,false,257947,0.2449944019317627,1207417,b192ec63206caa3d211033d39788a04b
true,rodinia-srad-4,false,1852011,1.843710660934448,1853534,e7a97322528195522aa9325926dab19b
true,rodinia-lavamd-3,false,640711,0.6342072486877441,642524,bf0cead47d3f3f27b94660329d4bfa83
true,rodinia-srad-4,true,2015069,1.8839786052703855,3569015,7bac1c7348bf915a5635b0d5209c77ac
true,rodinia-srad-4,false,1886199,1.8783750534057615,2538421,c73dd70e6953dca5dd4250349329f4d7
true,rodinia-lud-0,false,503623,0.4966819286346435,505298,95b03aaa78aec98efac8fd4670df1b56
true,rodinia-srad-2,false,1757577,1.750840187072754,1759162,c4b10efb87ce4e04e337e98cfbf39d4f
true,rodinia-needle-4,false,1421000,1.415316820144653,1422627,2e8adfe62c17f7546d80b8890036fc19
true,rodinia-lud-0,false,484461,0.47815656661987305,486182,706bd4f133d45ceac5a9ddfd2cff0a82
true,rodinia-lud-3,false,470527,0.462031602859497,472123,ebef579aa04c9146bd4d2899bda0ca9d
true,rodinia-srad-2,false,1860166,1.851754903793335,1861951,6e0a103a3d0d020a0f186ebcab9aa5ba
true,rodinia-lavamd-4,false,699238,0.6920523643493652,700819,364626a5a674677a94113a7f1d4e5258
true,rodinia-pathfinder-4,false,559161,0.5522096157073975,560859,f04870e3f99a1b1049f43565fa7b0719
true,rodinia-lud-0,false,527043,0.5198369026184082,528754,97a6e58e102631b924b9519be53265e4
true,rodinia-lud-1,false,503625,0.49787306785583496,505025,1b60fa2b203382aab04d88ccf491f035
true,rodinia-lud-0,false,468159,0.4601652622222901,469658,32057b0e6fd8d8ef6f2c641aafd3740c
true,rodinia-needle-2,false,1580009,1.574455976486206,1581614,369a60b0a8c014ae1d55be1b40eee49b
true,rodinia-lavamd-3,false,814759,0.807765007019043,816369,1ef480fdf3b7e7aa2a85b6e5153ebbfb
true,rodinia-myocyte-2,false,327541,0.3122830390930176,334121,9d72c86e7fa9a351cc897f120af20f92
true,rodinia-srad-0,false,1774681,1.7676031589508057,1776320,a529b1b3e14ce7d80eca7777752b3a95
true,rodinia-needle-2,false,1430933,1.425548791885376,1432525,b04043fd2095ad816d742f70c86a7940
true,rodinia-pathfinder-4,false,502823,0.497408390045166,1355160,49701cc8db0bb60efc07e600dbbc0363
true,rodinia-lud-3,false,560571,0.5505800247192383,1105851,7ba7017abc3620cf2f5adead75fce776
true,rodinia-lud-1,false,433958,0.4274582862854004,1446712,b93e5a69263136545f076dc52bb68739
true,rodinia-srad-4,false,1809589,1.8043479919433592,1811219,d0dc31cf463db7a227f08156a10ed203
true,rodinia-myocyte-2,false,289687,0.27647972106933594,295080,5c0ac7349eba5d58ebe616fecaae699b
true,rodinia-lavamd-1,false,632863,0.6256837844848633,634432,e3a90075ea9fc0255a7830cbd248877c
true,rodinia-srad-0,false,1896557,1.8875861167907717,1898211,13547acdc7d62c8ddda29686dde53207
true,rodinia-needle-4,false,1427983,1.4215657711029053,1429568,4ff717ac05982be22e853609488d0794
true,rodinia-needle-4,false,1443471,1.4364938735961914,2201834,d2fad9c49ac1dc5c7843691fdb4e5929
true,rodinia-srad-3,false,1736607,1.730644464492798,1738077,ca2d00b2213256ab8c1203d580ea92cb
true,rodinia-lud-0,false,514104,0.5056993961334229,515679,5955dbc7a105681ff4d8a6c18ebac856
true,rodinia-needle-4,false,1454828,1.4467980861663818,1927625,69d4eedaeb25f3c19da61735186e3211
true,rodinia-lud-3,false,490142,0.48215389251708984,491731,43136fd062fd35cb010156a81e5205e0
true,rodinia-needle-2,false,1496260,1.4904558658599854,1746051,7780593c3bb0a09405934c38bda533d9
true,rodinia-myocyte-4,false,274777,0.26346302032470703,697152,42b9606c49c6811bb568302c3dff0062
true,rodinia-needle-4,false,1507222,1.500375509262085,3703644,579ebf35156daabadb5d768706f8a05c
true,rodinia-needle-2,false,1440318,1.4329280853271484,2188584,56107e1941a0150655418a503ab1b850
true,rodinia-lavamd-4,false,616570,0.6114754676818848,640859,16a9cddbe1a6a3e78695af98d6b2dfa0
true,rodinia-lavamd-4,false,598683,0.5925629138946533,1162132,55a1ff9081dadced1c72e9d31e7b46cb
true,rodinia-srad-2,false,1752583,1.744544267654419,2236939,d9f0682e90caf736410c95b9f4f3ffc3
true,rodinia-lud-1,false,575968,0.5714311599731445,577769,24d50deb1747c92d414244494632fcc5
true,rodinia-lud-3,false,537477,0.5317223072052002,539185,49b5f84143f8067bb75563c1feba4cf3
true,rodinia-lud-1,false,569619,0.5622134208679199,571456,5ca5a8d62c8c7d8291feb895bb01ca7b
true,rodinia-srad-3,false,1801770,1.796037673950195,1803754,8298b8c71fd660b9f17e8dfb90d36954
true,rodinia-pathfinder-3,false,467142,0.45882296562194824,468945,e197df5f18092878b93e5bf743c0744d
true,rodinia-needle-3,false,1483849,1.4764981269836426,2209294,48d7798cf3eb30edd7b39844d1a1b36f
true,rodinia-lud-0,false,488033,0.481090784072876,654006,1e122035881dc5251a0bad8b25e9e6d7
true,rodinia-pathfinder-4,false,497820,0.4896228313446045,499418,afca7cc769081959bd79788c2adfaff9
true,rodinia-lavamd-1,false,600714,0.5952444076538086,602357,0c4e1a52c9dd14225efd5efff122b626
true,rodinia-lud-1,false,557761,0.5496375560760498,559397,39713f5d4f2f7483d6926ee6eeaa9a41
true,rodinia-srad-0,false,1829004,1.822885274887085,1877210,a4805ff17baa56e307c2a9c0da9dec0b
true,rodinia-lavamd-1,false,583341,0.5781426429748535,584895,f00682df52bb7d1342e77fd72e42c230
true,rodinia-myocyte-4,false,326998,0.3193395137786865,332945,4bc8070fa6d1c384e25f8ea670524d41
true,rodinia-myocyte-4,true,380347,0.26053762435913086,1719038,b2fe3150fd9d1df743d25eb5b58a0dec
true,rodinia-lavamd-0,false,707327,0.7012622356414795,708979,f9a539e57a0556ddc8b95046cf75c377
true,rodinia-pathfinder-4,false,480489,0.4724760055541992,482016,27de80e625abbe095f92621587b6f656
true,rodinia-lud-0,false,537928,0.53255295753479,825284,5bf110d9db0ea6c96f112d4703314b1e
true,rodinia-srad-1,false,1927940,1.9221162796020508,1929592,05f573e6dd48f3481047050291f575e1
true,rodinia-srad-0,false,1739210,1.7329885959625244,1741714,2ce59e4a8e93808a42e9e98c4cef213b
true,rodinia-srad-0,false,1746445,1.7410542964935305,1748330,8873229534f7d8e4ce4b3975a8372750
true,rodinia-lavamd-0,false,673704,0.6656639575958252,675522,0468dec90e96a2d1cb1eb34a6e7f9ab2
true,rodinia-myocyte-0,true,446471,0.29227662086486816,1818313,9cc3193d66537da9f0fe1cd06b0f11f3
true,rodinia-pathfinder-4,false,542121,0.5317389965057373,543839,bcc631ba97e8359d6f66f0ac4360405d
true,rodinia-needle-3,false,1384126,1.3765785694122314,1385778,ae977a60cae9ed63e436558d056c83b3
true,rodinia-pathfinder-3,false,457204,0.4519190788269043,459069,7784c926c7adeb7c96ceca6eb3142ad9
true,rodinia-lud-3,false,474204,0.4685521125793457,475962,0a5c60e2a8c5d443c232d0a90feed931
true,rodinia-needle-2,false,1383600,1.3767750263214111,1385445,5e019493ca0f0091552134f4f0e38a9e
true,rodinia-pathfinder-0,false,571714,0.5631036758422852,573469,4663be9ac79308fede032f6f0fa9a2fa
true,rodinia-myocyte-4,false,259320,0.24740338325500488,267176,8458fceb9ae78867cc2b6e13f94b82c4
true,rodinia-lud-1,false,495355,0.486464262008667,497236,18b8e390b5a2d6375c582deb43b1dd49
true,rodinia-srad-1,false,1893729,1.8858423233032229,1895566,41ed21f71b43d6175f14508fc1b6d09b
true,rodinia-lavamd-2,false,637834,0.6324472427368164,639473,7fa43fb6ffa91e6378ff717162670991
true,rodinia-lud-4,false,456870,0.45125889778137207,458574,d0a04a12b3d7ebdec12b4bc16e7413ae
true,rodinia-pathfinder-4,false,508761,0.5009794235229492,510616,b568f6b424666820be73e90b8cfee442
true,rodinia-srad-4,false,1871266,1.8635036945343015,1873198,da6553646e45d9bf592f8afe58faf3b9
true,rodinia-lavamd-2,false,709840,0.7022156715393066,711522,8f12e48cccffb6e36332f077281d5cc6
true,rodinia-lavamd-4,false,631532,0.6256833076477051,633155,b25c62753e423b082cfff262f5cb5589
true,rodinia-myocyte-2,false,268346,0.2546122074127197,275456,fbda4886b48be9ff768a21daa5fd5242
true,rodinia-lud-3,false,441199,0.4328081607818603,443311,444088346356346f2243505dc02497b5
true,rodinia-lud-2,true,626572,0.5232515335083008,1940492,ba0b5f15816691f4f5acf2a925a82915
true,rodinia-pathfinder-0,false,515236,0.5078277587890625,516999,1b78738507ac5a0adbf6b79370ad56b5
true,rodinia-lavamd-4,false,628573,0.6232964992523193,630287,0197cf84cec56e96ea982a3586ffa8cc
true,rodinia-lud-0,false,553494,0.5463664531707764,684430,7008ec02d1216cf67108e62de2f33f07
true,rodinia-needle-3,false,1465089,1.4542229175567627,1759875,df87d070a6f587bce2943000d9a9a2cc
true,rodinia-lud-3,false,598659,0.5931289196014404,600247,edbafd943e6722d759182a4ae55266f2
true,rodinia-myocyte-3,false,278381,0.26546502113342285,285025,56a45dd9aea31d2012f97e7e4a8b35b8
true,rodinia-myocyte-2,false,379503,0.3646667003631592,385700,88e4105f089853bc4841c30126d5fe62
true,rodinia-needle-3,false,1479900,1.4725024700164795,1481732,db8fa12fcd8f1ee93ee739be878491bb
true,rodinia-srad-0,false,1962395,1.956307888031006,1964042,7788f0b0aa949111149c2fec9c12f008
true,rodinia-lavamd-3,false,641546,0.6341903209686279,643471,daedee0d4b2487b32b690b51e1786a5b
true,rodinia-lud-0,false,506713,0.498347282409668,508372,ade3b60064df6f6392f3cb090a07a9f5
true,rodinia-needle-4,false,1470746,1.4629437923431396,1472350,e5020317da0702d9fd3e730716e2aba1
true,rodinia-lavamd-1,false,630653,0.6237306594848633,632707,095635fc6035d9fce70d1e2256ded9c1
true,rodinia-pathfinder-4,false,464558,0.4550654888153076,466411,e040e18470f1e473122d71e35ba0344e
true,rodinia-needle-4,false,1431159,1.4255149364471436,1432805,dc713d9c4264cd5ca2852d475c82893c
true,rodinia-lavamd-4,false,613034,0.6003897190093994,614985,3f926d56d130827badd24e704d6a9365
true,rodinia-needle-4,false,1393100,1.3880116939544678,1394866,731646e309fc4d91989fe8f3362f2e72
true,rodinia-lud-4,false,469803,0.4606349468231201,471409,66d5ebc8f9069d7d6e74fda7ce565289
true,rodinia-needle-3,false,1397316,1.3882949352264404,1399100,bb1e0dbe08bb03779a7bb5f087a3a55c
true,rodinia-needle-4,false,1443541,1.435811996459961,1445204,f5caea46ed536037cf1f211154316257
true,rodinia-needle-4,false,1619682,1.613774061203003,1621266,930c53c92077d3673306d25486bdd4b8
true,rodinia-lavamd-3,false,626337,0.6204433441162109,628066,3af0dff969d5155b938cff8980985d88
true,rodinia-pathfinder-4,false,462031,0.4564347267150879,463687,a118445ce45c947fac2e86220923d9bf
true,rodinia-srad-1,false,1844360,1.8388822078704832,1846147,f8dd2201a15412a845f14f9f62563565
true,rodinia-lud-2,false,496934,0.49202847480773926,498762,cb2d0126938e60825c1b3bd63be9025f
true,rodinia-myocyte-2,false,302791,0.2942659854888916,309355,142c95706db66e8a74ce9563f16a5a56
true,rodinia-lud-4,false,497257,0.4896616935729981,498817,d0a8815c98fccf4ca63daf709490f67b
true,rodinia-lud-1,false,538512,0.5304827690124512,540167,88a1bf776888852ef53732262d2e3448
true,rodinia-srad-2,false,1754463,1.7490012645721436,1756277,31ea44c26c7011eb87be199b8d770149
true,rodinia-lud-0,false,516103,0.5093908309936523,517710,c578d01080f3fead7f90130f8ca63e6e
true,rodinia-myocyte-2,false,256170,0.2423722743988037,263888,13868cbce87b3b38675dca6b5e4de9d2
true,rodinia-srad-4,false,1756104,1.7489545345306396,1757888,67469cd556e2ada03879f458fcf19ce4
true,rodinia-lud-3,false,452559,0.4464850425720215,454340,bc6b49c42bbd46991d1fe4a11c95b89c
true,rodinia-lud-4,false,537540,0.5278418064117432,539314,50bf3da2a061a6bd582765e59aa8dfe9
true,rodinia-lud-0,false,574677,0.5663995742797852,576328,ff8aecf34c64ae0567eacba5a0679867
true,rodinia-lud-1,false,497870,0.49289488792419434,499490,1662e60e41df831aa18f86787191f6ea
true,rodinia-needle-2,false,1368967,1.3614659309387207,1835384,9a77acafe0a9ee92af1300c9c9c3e31d
true,rodinia-lud-1,false,449455,0.4441251754760742,589504,26d33c4d174731834ac9f5a689b51440
true,rodinia-lud-3,false,508658,0.5004377365112305,510672,c1ca94efd1ec3621ebfd58c8d6f92ed6
true,rodinia-pathfinder-0,false,567219,0.5612044334411621,570922,c854d84b9197dd17411b3b45833d6420
true,rodinia-needle-4,false,1482568,1.4749841690063477,1484444,fbe70789b250559ef62c03748d399781
true,rodinia-pathfinder-3,false,486475,0.477067232131958,488157,59c584c2e972a7a0ea4161247da89fbf
true,rodinia-lud-3,false,475241,0.46864938735961914,477313,a6842ecef278656e49d4ba609d922ce8
true,rodinia-lavamd-4,false,601425,0.5946850776672363,603147,346100a254fb28919438a73f997a0795
true,rodinia-lavamd-3,false,642060,0.6366477012634277,643623,097f0480679e3e5077d2bb4087d0c223
true,rodinia-needle-2,false,1501191,1.4962124824523926,1503017,f2734f1aa88cc3ca4f5ecb8430304fb3
true,rodinia-lud-4,false,523101,0.5148131847381592,524749,0ad7fa3cf6d8d2716f1996b7b85c16eb
true,rodinia-lud-0,false,508161,0.49927711486816406,509681,d6852a864407daa764cd57d58ee1ebb0
true,rodinia-srad-0,false,1824519,1.818577766418457,1826202,ebb9383be348458766c88ddab4e328b3
true,rodinia-lavamd-3,false,633043,0.6252491474151611,634758,9b8b1833fe2b3ebc4e9c1d58dc170954
true,rodinia-lavamd-2,false,682398,0.6757428646087646,684144,770016ef07781101f4025933d1b6a92a
true,rodinia-needle-2,false,1421446,1.409125566482544,1423296,cc84ca54cd2d4059764c2436a76cda4c
true,rodinia-lud-3,false,454448,0.4464933872222901,456207,da0500061a2985dc3424f8d242f4416b
true,rodinia-srad-1,false,1845497,1.8397679328918457,1847208,55673849f4013df1ada4611bdaf8c612
true,rodinia-lavamd-1,false,657738,0.6521070003509521,659425,2f668e6483e4248c73b2bbc9275dd9ba
true,rodinia-needle-4,false,1424742,1.4176619052886963,1426376,86065e5fa2bee8dc91535dc150df2c92
true,rodinia-needle-4,false,1442812,1.435779333114624,1704899,b47ba438b53cd2263795dd48f17ea418
true,rodinia-lud-4,false,496816,0.4918222427368164,826095,4df7d048494dd3038bd82a159ada6c98
true,rodinia-lud-3,false,488980,0.4816153049468994,647651,2908554de769bb38c5c4effce66b2605
true,rodinia-lud-0,false,465341,0.4600188732147217,467115,cd37cce2bf378d604294435a2f7aced8
true,rodinia-lud-1,false,543457,0.5369994640350342,545299,9d4748373dfa2d8e6e688f13f6b271de
true,rodinia-srad-1,false,1812864,1.805577039718628,1814433,07d962e1d52e03ee768ba56ec286ea77
true,rodinia-lavamd-1,false,628168,0.6198062896728516,629979,d168d65f2e90f10d8ff373dfc352cb0b
true,rodinia-needle-4,false,1456791,1.4505417346954346,1458417,b92823d87e4f0192407866292c0a312f
true,rodinia-needle-4,false,1492275,1.4843380451202393,2910788,497996b7c93e7fc81c92f8a97ab78b7b
true,rodinia-srad-0,false,1832020,1.8250179290771484,2328799,664ddddcd3f1d9b5f6151c52bb53c2e5
true,rodinia-lud-3,false,527410,0.5215010643005371,1298612,1f1c72c11be60ba479a2dbcfe56bba6e
true,rodinia-needle-4,false,1434777,1.4221923351287842,2465686,263d3ef63411ba1d34db51402cbbbfcd
true,rodinia-needle-2,false,1393344,1.3879928588867188,2619852,5d3fb6b66c27e299a52bf19caa4db6fb
true,rodinia-lud-0,false,461646,0.4549729824066162,955956,356efa84975fbcaca0f688539508ae50
true,rodinia-lud-0,false,470688,0.463559627532959,1270691,16c0a08d70386a375612ac53410c90c7
true,rodinia-lavamd-4,false,607719,0.5999176502227783,609450,3f889de3e2047191728e4aa20284d0ef
true,rodinia-srad-1,false,1928918,1.9239263534545896,1930175,b6f731c46fe51b88a329a8a007c743bf
true,rodinia-srad-4,false,1845405,1.8387730121612549,1846955,2398900ef7d53ea44a83951842b4f50a
true,rodinia-lud-4,false,449668,0.44452548027038574,451260,92f0a05720a53c9168253959305c82b6
true,rodinia-needle-2,false,1444442,1.4366672039031982,1446046,158c48f84d44eeb2519c33615df231be
true,rodinia-srad-0,false,1838301,1.8327581882476809,1840040,8a51aa247327a1b5a221fc3f901292ba
true,rodinia-srad-0,false,1782165,1.7756900787353516,1783836,d6e3158b95f8a9195f5c0b68a02e67ea
true,rodinia-needle-4,false,1430404,1.4250030517578125,1432474,da3096126033d4b0edd51c7762720a3a
true,rodinia-needle-4,false,1417347,1.4078757762908936,1418807,57bf6933ecc2497b81333c9d3519e67a
true,rodinia-lavamd-4,false,711525,0.704601526260376,1312651,ecc1505344bbe5c332525b90888b1e05
true,rodinia-needle-2,false,1416045,1.407970905303955,1417638,62b8f9d0e9ac6cb4c01149b10c956240
true,rodinia-pathfinder-4,false,492255,0.4797828197479248,493645,4b3c6784442719859a88b50d8fd73636
true,rodinia-srad-1,false,1820008,1.8141193389892576,1821905,f4879861257b25e96d22f9de5f046d7f
true,rodinia-lavamd-4,false,648304,0.6396379470825195,650229,709972e6cddc0e276cb7f8ebcce2fb8b
true,rodinia-needle-2,false,1386215,1.3805861473083496,1387717,299ceb3e542d411ea009dab64e277673
true,rodinia-lavamd-1,false,691051,0.685605525970459,692547,c704d8db8b1f91cdb1d3b0f0ceab7987
true,rodinia-myocyte-2,false,250503,0.2350249290466309,256049,e837ff3b5cbfca3f6d851dd2667489d2
true,rodinia-srad-0,false,1792728,1.7871243953704834,1794495,31b3cd39cfa877b64a850fc7b8e9173e
true,rodinia-myocyte-2,false,307442,0.29328370094299316,313555,aa0ceb423fcfb993bb5fe99f393e36c7
true,rodinia-myocyte-4,false,287104,0.2735450267791748,292654,ce050b252e0ebdf93b9c709bf77e9fb0
true,rodinia-srad-0,false,1780457,1.7749011516571045,1781856,b9962d305807add401c6f0034f6beba7
true,rodinia-lud-0,false,457993,0.4525411128997803,459675,7020f075d011e7d91a5119db3fc77ff3
true,rodinia-needle-3,false,1379633,1.3740911483764648,1381264,8a4137a65e017d7fac28a2127e1da98f
true,rodinia-myocyte-4,false,276418,0.2631053924560547,282738,ac1e940c2f3137928caee7daa224f78c
true,rodinia-srad-1,false,1848935,1.8422932624816897,1850640,b85878c5e16c6bf5da3d2f135b84c97e
true,rodinia-myocyte-2,false,267240,0.25515055656433105,273238,bc0e98f5c5eb3e27fb511d2e16abb2e3
true,rodinia-pathfinder-1,true,636357,0.5025339126586914,2246229,ae61aecbeacea8c20fe3f61f478d5417
true,rodinia-srad-1,true,1945280,1.8038837909698489,3251117,55aaf0e039218d7cf4738946ce28bb0e
true,rodinia-pathfinder-0,false,476700,0.47109103202819824,478368,56d5b3b50344e490e1a69915e21c9842
true,rodinia-srad-1,false,1843636,1.8362095355987549,1845491,a5b4254883bc6efe1f92b4f3bca6faf5
true,rodinia-srad-0,false,1942902,1.9373841285705569,1944611,249a2a693f50570b72951982b54a9d78
true,rodinia-lud-3,false,523866,0.518444299697876,525636,7d7b31946758ed716571b281c59790f9
true,rodinia-needle-3,false,1513645,1.5060789585113523,1515159,edee1e426f3dc1f9c1538f30d18ea709
true,rodinia-myocyte-4,false,481212,0.4680602550506592,664944,1bf913320e75e6a26f18ab8f392927c0
true,rodinia-pathfinder-3,false,484793,0.47817325592041016,1004778,026e74d209fb23c394d6b9ad00b18017
true,rodinia-lud-4,false,480169,0.4741983413696289,922922,6f475229084f5bc096bcf1eedde53dee
true,rodinia-lavamd-2,false,589406,0.5833113193511963,591741,83ad22c1888bd9499b5f44ce710b7641
true,rodinia-pathfinder-0,false,507278,0.5018222332000732,509293,12816f5514e9424a4154f006d5cb98b4
true,rodinia-lud-0,false,488587,0.48300814628601074,490169,a826ed0e588052df0d9b9219e7d0886d
true,rodinia-myocyte-2,false,326186,0.310138463973999,335037,a2a1e1a4249933c8187ad87677b902aa
true,rodinia-myocyte-4,false,282361,0.26566481590270996,287932,bc5e93678d3aa20a9c71312aad5cf4b6
true,rodinia-myocyte-1,true,411074,0.2700209617614746,1712022,1e7d83dab02ac826d2f721aad3d02ddd
true,rodinia-myocyte-4,false,313481,0.3013019561767578,317707,5e684df4ff21667b8b7f1f5376679e5c
true,rodinia-pathfinder-3,false,485474,0.4804434776306152,487376,4a7714f0cdd7dc3126b081ccf1bac645
true,rodinia-lud-0,false,486850,0.47853517532348633,488579,159d1aeadb0e5920afa1534bf618ffc4
true,rodinia-pathfinder-0,false,465947,0.46091699600219727,467727,62ddef4a043f6a548298864485bc045b
true,rodinia-lavamd-1,false,728437,0.7228341102600098,1142901,1904133975a456f2897135bf8b448d38
true,rodinia-myocyte-4,false,391554,0.37877559661865234,438701,b69e79d440b8f7f7ba10b36edfd25a71
