success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,true,1555541,1.4269437789916992,3438617,93f96cb140e800483fbdeb2fcf7e36dc
true,rodinia-needle-2,true,1556586,1.4226727485656738,3099268,36e5ee368971812f8c6d7d8784a87044
true,onnx-roberta-2,true,5727693,1.067497491836548,7498259,6b7b75220698daf170aba79d5eed43b6
true,rodinia-lavamd-1,false,618459,0.6108603477478027,3293348,35a2176bd8edd4463a2dbd0f495c0fa9
true,pyhpc-eos-1,false,38341,0.03376889228820801,3155732,8d0697ff38adaeb6bd2a226118eb8a63
true,onnx-roberta-2,false,306458,0.291475772857666,13742184,5e8703cc3c6aa907696d4c33d1e196cc
true,rodinia-needle-3,false,1471288,1.4656617641448977,4059616,bfb030cd47e6531d406f848a6c1764bd
true,onnx-roberta-3,true,5623593,1.0130832195281982,20330385,0e9adf78279a68ed4cdc73f31a20fc28
true,rodinia-pathfinder-0,false,410823,0.4049184322357178,4227527,07e2520eb09f4df35eb1b4eb40e23f55
true,squeezenet-0,false,1305223,1.301389217376709,2220783,ab43dfd2eb1542b805e5ca4a1074df00
true,rodinia-lud-4,false,492577,0.4857046604156494,9569893,09109b228042f3f0b637dbfbbccd4e59
true,rodinia-lavamd-1,false,709645,0.7019093036651611,1439639,5ae2802c24affd2c418f820145a4a809
true,rodinia-srad-2,false,1954252,1.9497365951538088,3017640,975f4ed8a6419cbd83f1c87e5b308d7f
true,rodinia-lud-3,false,499596,0.49470043182373047,1283299,a67b3435a3630e3ac6fe8bd234b9b4fc
true,rodinia-lud-0,true,544694,0.4399945735931397,2594406,9c1a011387548ce05e9e8aae9f2a7ddf
true,rodinia-srad-4,true,1952253,1.8413589000701904,4000965,1fde76f39322677932ecd56ec253438c
true,torch_rnn-2,true,4473844,2.659846305847168,7571607,34e2020911982bb56c219c3f996509b0
true,rodinia-needle-4,false,1540764,1.5357203483581543,1926123,bef51d0a176090af0cb916b1acdabaac
true,rodinia-myocyte-2,false,307451,0.29985737800598145,1349559,42f29876905b69a11bf49166392606d2
true,torch_rnn-1,true,4189557,2.532447338104248,6619798,8074f764aac44772867a4d363e25518d
true,rodinia-myocyte-4,false,438734,0.4264802932739258,7189786,e89b889546d158acb86e8d33f607de26
true,squeezenet-0,false,1599803,1.59527325630188,1809238,0f6c6bef6bd4325d61b427b27b41a0e5
true,rodinia-pathfinder-3,false,572484,0.5678501129150391,5093202,35f5014c86295fe5f0ae3a477e9bbc3b
true,torch_rnn-2,false,39775,0.03630995750427246,3619225,dafa48bb623f79db673d70d4fc9ac95f
true,rodinia-needle-2,false,1375541,1.3703374862670898,3168509,2b2727a0be88d85f0b94fba170cccb49
true,rodinia-lud-4,false,443301,0.4374425411224365,4326852,d9183854c0c735ef4c9ff9f134d51134
true,rodinia-srad-4,false,1771102,1.765397071838379,2931461,75d7bc68d2d170975016501898511e73
true,rodinia-lud-3,false,441295,0.4351632595062256,1107176,08255e4e971d57efd32120c5b8f6c8fb
true,rodinia-lud-3,false,484008,0.4785647392272949,775589,9f8eff77f837dd3730f329fb252d9736
true,rodinia-lavamd-1,false,647487,0.6425158977508545,681932,9d27e3479c8a0bdb6aefdb886ff234be
true,squeezenet-1,false,937679,0.9057450294494628,939657,7e5ca34424726e083bc1a57450bce76d
true,pyhpc-isoneural-1,false,28063,0.024165630340576172,813914,06d8c491bf5250c6489d2847becdf490
true,rodinia-needle-2,false,1468784,1.4649221897125244,1470128,8900b5018fccc5f4e40fc54f3c047ea3
true,rodinia-needle-4,false,1374667,1.3689172267913818,2550259,7910344fafec6511cfa3b6c1e240e997
true,onnx-roberta-1,false,211355,0.19871997833251953,2482202,9dfcece227366c6383bf9c2748762a5f
true,onnx-roberta-0,true,5918134,1.0832889080047607,7966861,48d5ca934ce0cfef5da2834932a6dfa4
true,rodinia-needle-2,false,1395046,1.387687921524048,1396995,8e0bf463b18e98f5205e5e46abbcbeda
true,onnx-roberta-3,false,166132,0.15702509880065918,1612362,a6f752b21e73ae4bb8376b4b9115ded2
true,pyhpc-isoneural-1,false,46239,0.04266762733459473,853155,dc39ec6decf23ad4387493e4d00af5c9
true,rodinia-myocyte-3,true,461406,0.3050873279571533,4057989,2b745e77a9f5d4068f0e17e43cd22b7a
true,rodinia-lavamd-4,false,574335,0.569450855255127,1301682,4486d7c13abdc2568acdea4475d287c8
true,cupy-1,true,2722576,2.471646308898926,5730979,da691498e04cbeeefd6eae064bbe28f2
true,torch_rnn-0,true,4511470,2.5873873233795166,6792143,88891e57472418c97d46c36b18aaaca7
true,rodinia-myocyte-1,true,366558,0.26133036613464355,7879348,c9b0fdf9dce4f4af3a8fbe33b2c2b76f
true,onnx-roberta-0,false,228126,0.2133622169494629,3925672,314faeaa6f95518cc8f5315aef4e09f2
true,pyhpc-eos-1,false,26728,0.022403478622436523,1344782,26c88cc24cfa72da63040fae2ab4eb17
true,rodinia-lud-4,false,464629,0.4595069885253906,480675,8a7ccd38048bd772d5ff83d4eedeeb75
true,rodinia-needle-4,false,1408326,1.4011812210083008,1722309,2f163dbaf66b9086d3251c93a7070569
true,rodinia-lud-1,true,577520,0.4478781223297119,3655144,22a0e4a6c228d422239231a0a69b9057
true,rodinia-pathfinder-4,true,590260,0.49193739891052246,2536414,bde635039bfd47ff11c18e93b7ac3b33
true,onnx-roberta-2,false,251126,0.24074673652648929,639205,aba6712cf46a3536d7ecc37fb1858c51
true,rodinia-lud-3,false,437864,0.4341566562652588,508384,27de3fc51fda2da4fa5691a1628080c4
true,pyhpc-eos-1,false,21412,0.018182992935180664,1053627,7b3909859e9c4bee03d519292ae25310
true,rodinia-needle-2,false,1470884,1.4672904014587402,1593431,65741f8d5a8295400e0d24d6e6ef2d1b
true,pyhpc-eos-0,true,4185555,3.919913530349731,5918931,df75db8acd756937493e96580bb804aa
true,squeezenet-1,false,1085603,1.0368194580078125,1087257,54d404ae4b63256ec38f162803dd6eba
true,onnx-roberta-1,false,192511,0.1831972599029541,1358352,f6ae324a7c39e348108eba266d6fd766
true,onnx-roberta-4,true,13448913,1.0999832153320313,14847742,7e711ff541786e52ca4b02e532da9a3d
true,squeezenet-0,false,1265096,1.2610433101654053,1419090,6455bb0f8d7dcf3daaf2a2145755da33
true,rodinia-lud-1,false,430001,0.4227018356323242,1055480,512503230f3807da4ab2c1c8f94ccfb1
true,rodinia-lud-1,false,413734,0.4071040153503418,415416,cf248002e99e325c1998c3882560d114
true,rodinia-needle-2,false,1402101,1.394921064376831,1458878,fe3db854a401990ecded2e5853f44ff7
true,onnx-roberta-2,false,326360,0.1590571403503418,327567,e2aa10a1ae0886a2615fbaa23e7d461e
true,rodinia-lavamd-4,false,649806,0.6446025371551514,651405,46c63a0120f2d65a4496c280d102680a
true,pyhpc-isoneural-3,true,9167968,8.916773796081543,10848262,1dcd1dc3678b863587867980da17ea85
true,rodinia-needle-4,false,1422682,1.4132325649261477,1424778,18046e51bfad21413ca0d9369229ab06
true,pyhpc-isoneural-3,true,9232895,8.95442008972168,10841052,54ff943569ed8000ad993e091b41ca65
true,rodinia-srad-0,true,1864305,1.74660062789917,7667834,d2c71a78aedc335900ee02a2babf70c1
true,rodinia-lavamd-1,false,582288,0.575552225112915,2405526,54ce2d57553a5858bcb4ffa8e42a8fcb
true,onnx-roberta-4,false,184100,0.17530202865600586,6754512,594913d5f380909522f72e6c9887f057
true,pyhpc-isoneural-3,false,37587,0.033635854721069336,7347677,e6e44d499d5ac940143b46c6674f54d8
true,rodinia-srad-4,false,1771392,1.7645220756530762,2355736,08b9778f73ba2b933b1492df5330c15d
true,onnx-roberta-2,false,224183,0.21376371383666992,5070711,466f1835c99a1690d48f14ed544b9967
true,cupy-1,false,953822,0.9499433040618896,4788310,dcbd36207c41cff0879616e06a062cf5
true,onnx-roberta-4,false,228320,0.21109938621520996,4204172,eca6dc064c17b25e3e7f3b8c231794e1
true,rodinia-myocyte-2,false,244429,0.23131585121154785,2684201,db03ba7a40e201dced0fbf3bec53334b
true,onnx-roberta-3,false,238976,0.22526001930236816,3367111,12eb0dad72e6071e18bf87128170e2e0
true,pyhpc-isoneural-1,false,82442,0.030160903930664063,197566,0e966153e3c8949e28be8af2237b46ea
true,squeezenet-0,false,1451227,1.4476814270019531,1560243,b0f68d11935e1c4f326bc54018601c54
true,rodinia-needle-2,false,1402578,1.397019386291504,1404386,d4b12eb406cc0a8c2081a7b2d4dddab4
true,pyhpc-eos-0,false,27136,0.023756027221679688,28872,324ee0388b58e0cad514af51b7bbd2ba
true,rodinia-needle-4,false,1572665,1.5642004013061523,1574561,780d742e4f71659ca764ca2044b7fe9b
true,rodinia-pathfinder-4,false,524934,0.5179271697998047,526630,8c9bc2a526ffc9efb7a0d2f6ad577aec
true,rodinia-myocyte-4,false,362264,0.34934043884277344,368686,a2564d0e31f6553f781cd7ca2fc4b19f
true,rodinia-lavamd-3,true,759179,0.6522643566131592,2173886,9c031ffe99c3b2cb90c07bf45caaa5a9
true,onnx-roberta-1,false,327695,0.3170816898345947,329302,686b4d0321eecb96bb169e9b832ece5e
true,pyhpc-isoneural-1,false,79234,0.07559633255004883,80655,d69e571f3bc4be1f64272d9ee3122716
true,squeezenet-2,true,5715776,3.004284143447876,7313198,975ac6eb51761ee970fe95d54a2c9a19
true,rodinia-needle-3,true,1437588,1.3453083038330078,3747005,8b32e6385fd478b1076b1597b3d28f48
true,onnx-roberta-2,false,242347,0.23050451278686523,4399571,0ac3981d40637175934a0fb98a3e32b8
true,cupy-1,false,908063,0.904916286468506,2937690,3d89c296a12b6141b3133eb7a23ff8ed
true,pyhpc-eos-3,true,4371457,4.135922908782959,7561213,3ed9fdbbd8cf9bc587d621bf2c582d9e
true,rodinia-needle-2,false,1373649,1.368072509765625,1824395,8f538f5a4922ac302fbc5220ee6e2d52
true,cupy-0,true,2664477,2.433373212814331,4002410,38e64c02f61d5592e063b6808ab15301
true,rodinia-myocyte-3,true,442497,0.2990553379058838,1769981,35604903f32cf09e124ecd0687ede8c8
true,onnx-roberta-2,false,370091,0.36040258407592773,371740,e766200da357a00dd94fcbfab03ecc30
true,onnx-roberta-1,false,290038,0.15029072761535645,291695,508ad9f061b3cdd6e8326dcd24a43603
true,onnx-roberta-3,false,387648,0.3769824504852295,389355,d6b456c08c3c9140aa3e2f729c627087
true,rodinia-needle-3,false,1346648,1.3386831283569336,1350048,fafae77ec93f560c1793f2962482e22d
true,onnx-roberta-2,false,375528,0.19377756118774417,376945,7fa14bfcd2209f28902672c62eed48bf
true,rodinia-srad-4,false,1788101,1.7813780307769775,1789728,a56f5d676f1269c5bd0686bf9fb280ef
true,rodinia-needle-4,false,1375105,1.3681042194366455,1376827,439301f0636e8d34462406c99dc3960d
true,pyhpc-eos-0,false,25943,0.02194380760192871,582134,a8c6505848a9cda96a001ff0c040053d
true,rodinia-myocyte-3,false,256938,0.24264097213745117,262604,e846f25cac71971d61608968b4aa6d58
true,rodinia-lavamd-3,false,603651,0.5988318920135498,605229,52151848840e7ea67484e99f104c023d
true,onnx-roberta-3,false,379492,0.3653757572174072,381159,b7c113ecad6e5ef9a3532400f911a0e2
true,pyhpc-eos-4,true,4150753,3.9070229530334473,5333441,266c906775e44e91a53154bf9144fa8e
true,rodinia-lud-1,false,520227,0.5145223140716553,521758,423e96b405ac1536f08cb67cc593bdcf
true,rodinia-needle-4,false,1363663,1.3570427894592283,1365103,7acf252c9401595ec488532b0ea955b8
true,rodinia-pathfinder-1,true,520512,0.4247922897338867,3437148,8de7c48c82952ce492c3261cd912cd0c
true,rodinia-lud-4,true,613428,0.48113322257995605,5619952,5ec5deb41afd5a6d2e9aeedf6abf2b40
true,rodinia-myocyte-3,false,275206,0.263322114944458,10432155,7d9694b0b72a52de50ad98a9b6e503cf
true,torch_rnn-0,true,4378511,2.6690945625305176,16617648,9aef8e6410d22a64e68f2e75fb6c4d17
true,pyhpc-isoneural-1,false,15281,0.012136459350585938,4378736,368bd7216802b21e2bb2c5144177a234
true,torch_rnn-1,true,3961693,2.2892754077911377,6444143,d12d460662ea43132d6c55c9744d4e8e
true,rodinia-lud-4,false,442050,0.4367985725402832,6062985,47320d452a2282edfbfa8c5b8d08e5f7
true,torch_rnn-1,false,31664,0.028675317764282227,12793504,56377578e053f057815dc5f0a1bc4876
true,onnx-roberta-1,false,250074,0.2379918098449707,13530641,61b3a7b466340c6c59b098f625a11f57
true,rodinia-lavamd-0,true,850059,0.760392427444458,13659676,5f8ac3bd1c2c520a203f5e8e8a05cb67
true,rodinia-srad-0,false,1714783,1.7071280479431152,8246952,14c59aec9c745e4c30f898cd94591902
true,rodinia-lavamd-3,false,631324,0.6246061325073242,6158870,179ec817b5eda6a577f60cd8b3e15906
true,torch_rnn-4,true,4092704,2.4427571296691895,5920757,67786667b9817f609e2489059e383c00
true,pyhpc-isoneural-1,false,35784,0.03223466873168945,2308295,e9a2a36649e39885001dfd3d5b836a35
true,rodinia-lud-4,false,561769,0.5580430030822754,8478706,74b69b4a45072beb58358561169e9dea
true,rodinia-pathfinder-4,false,456082,0.4505891799926758,8942194,57e66dc0c35b7877dd67dccb97727e91
true,rodinia-lavamd-1,false,614882,0.6078810691833496,1742657,444a5c12761cb458c2d311ec053017a7
true,rodinia-lavamd-2,true,721954,0.6251788139343262,3983180,09d96eabaa23c80a17377112d824b92b
true,rodinia-srad-4,false,1756407,1.7510356903076172,1842366,1b9e26c0152c8e541d3c1d2c156b0a37
true,rodinia-srad-0,false,1948173,1.943528175354004,3665034,8ad5d1280275b376859252e811db7a14
true,rodinia-lud-0,true,682330,0.541081428527832,4138533,55712a3eb2fac3b904f5077934ecdfdd
true,rodinia-myocyte-3,false,289694,0.2761874198913574,6320912,932e31c71293c7d5a0d225769f9ad9f4
true,pyhpc-isoneural-0,true,9482201,9.207205533981323,11399364,a1eca47dbf8a5cf52ce5f57bc4710933
true,onnx-roberta-2,false,205041,0.1958713531494141,1649736,cbc34c9d9fc846f714988e559097a3c0
true,rodinia-lud-4,false,465621,0.45811033248901367,1993754,7623b7680149e63bb10830da33cc3872
true,pyhpc-isoneural-3,false,19985,0.016583919525146484,176917,2da307d407c88527ffd7c64d0ec212b1
true,pyhpc-isoneural-1,false,121150,0.11777973175048828,122723,5ab8ecc3a1a0b0039202bb6ffee2b2e0
true,rodinia-myocyte-4,false,252254,0.24029064178466797,257196,34474205fecbfc018ce089af1352019f
true,pyhpc-isoneural-3,false,39944,0.023440837860107425,255281,3af4f13cefd328d7b2a373dfd1a17534
true,rodinia-lud-1,false,487177,0.4769587516784668,742618,f0825561c01d165c9c7bb6351b90cfec
true,onnx-roberta-2,false,316109,0.1691269874572754,328938,83b8d514a10b2db0b9e29754876f1748
true,onnx-roberta-0,true,5352195,0.981456995010376,7128432,8566683de2083651e0fde2dd5a64fc69
true,rodinia-needle-3,false,1587770,1.582165002822876,2090409,dbc3f5734624e0d7e406db904fe5b76d
true,rodinia-lavamd-4,true,799667,0.70778489112854,2606731,2777537b5b7ccff0342b12afbc9965b9
true,rodinia-pathfinder-4,false,602081,0.5967724323272705,3179611,93c5ffe4f699a3e5ff6af677d0e959cf
true,rodinia-myocyte-0,true,399928,0.26734256744384766,3315372,5e63dc40bc21e0710391edc9541281ef
true,cupy-1,true,2794684,2.48473596572876,4623174,58158d81d9c7324ebbc87831a9d19c59
true,onnx-roberta-2,false,215789,0.20535993576049805,528229,2bd4ac43f312b01517a1c98d03652b36
true,pyhpc-isoneural-0,false,34870,0.03127241134643555,36341,85e78c1cd3c8d8889204d451e67c7303
true,rodinia-lud-1,false,480055,0.4732990264892578,481905,15d559f7b0fd7ca9ae499a51a176b3e1
true,rodinia-pathfinder-4,false,527216,0.5218801498413086,650556,654224776a06ce9f200fa15510e102e7
true,cupy-1,true,2799900,2.535992383956909,4325915,2a4e2d198cd7bb52af40712522ad52f3
true,rodinia-lud-3,true,584998,0.45218539237976074,2056868,2adc1cccd82b494053205efc48d041aa
true,cupy-0,true,2653986,2.3775670528411865,5252353,f1fcf2213d47fe8b056a0cb5cd2c1e7a
true,torch_rnn-4,false,64375,0.06054973602294922,1029211,119376f94e55ae4431b2372a1d02b216
true,pyhpc-isoneural-3,false,27753,0.024190664291381836,530390,4ec05ac5a087b083137d23cdb79f2075
true,pyhpc-isoneural-4,true,9239201,8.96232295036316,11077688,db1e2641f5965e120d06b6a131595b63
true,torch_rnn-1,false,69413,0.06620907783508301,71040,75afd42149702ee263cea781610e04d3
true,onnx-roberta-2,false,372204,0.3628432750701904,373795,96c8f422bf8fc6d009dd226e88602cb8
true,rodinia-pathfinder-4,false,495795,0.4886329174041748,497523,441793d319ab0bbea9c9fb7ea11407b7
true,rodinia-pathfinder-4,false,532857,0.5255920886993408,630813,18d500fa8e6d31ccc863b11f234eee57
true,rodinia-lavamd-0,false,613743,0.6064877510070801,615474,6b5dcd2d6c6ff36e9e39b7a33d5b6961
true,rodinia-lud-0,false,514358,0.5075199604034424,516039,b54d08a5c0824f1be01a59b5b51d4a57
true,rodinia-lud-0,true,594288,0.48848509788513184,1967464,dd4b42ef53141f144646a29d6e8e4d31
true,onnx-roberta-3,true,5486768,1.0517561435699463,6781930,4c368bcb0e134c33dcaa94874dddde65
true,pyhpc-isoneural-0,false,35543,0.031884193420410156,183690,7b465742ecac2616b1fb3c8425100064
true,onnx-roberta-4,true,5317529,0.9973938465118408,7787214,5ca1be3fc879fb305d059375c696d51f
true,rodinia-lud-4,false,525525,0.5197947025299072,15125481,9b57896e8e1053b477357d418aa36af6
true,squeezenet-0,true,5781286,3.3989720344543457,10149230,b8ff1b8b1ac736bf73887e98be553a4e
true,pyhpc-eos-1,true,4313233,4.04776668548584,15669547,b6dc1de832b0b225e3a9d9883325a269
true,rodinia-lavamd-4,false,680992,0.6762175559997559,966945,3e7c0469f22a5f5e7f1034c892e9fa7a
true,rodinia-lavamd-1,false,617513,0.6116151809692383,634346,45999407cd4f108e58045d5a2c4ecc26
true,squeezenet-0,false,1033716,1.0309128761291504,9041079,cc1b0d00dbdcec0a81706f8b44aa0141
true,rodinia-lud-0,false,511103,0.5048363208770752,8194218,ba10c673abefe25a63fbf4b5cda8e2c8
true,rodinia-lavamd-3,true,726024,0.5998647212982178,3383875,47515864e0c01655e3c7ace70873a8ea
true,rodinia-srad-1,true,1846119,1.7268939018249512,7118192,6a5393d04addd2f05bdeca315dfb49c0
true,rodinia-needle-2,true,1462216,1.3553645610809326,5384198,352132c6e17ebfefbc749b0f01c50f2e
true,onnx-roberta-2,false,205597,0.19469475746154785,2397896,4950900d6d8c04259178c7bdbb3cbed8
true,rodinia-myocyte-4,false,254832,0.24265480041503903,6476807,42b8e12f63ec45d3cc1350387e91a0f7
true,pyhpc-eos-3,true,4259798,3.985704898834229,8195992,8877ccc95e866d6ae040f0236b5ada01
true,rodinia-lud-1,false,504753,0.4997215270996094,1551649,d4dfc1c004de86a8d4dfcb58d011a6b1
true,onnx-roberta-2,false,218808,0.20827102661132813,5185896,4e01e1d4f3bbd0624bf2df6877e1d1eb
true,pyhpc-isoneural-1,false,129894,0.022612333297729492,156111,bfb72f70f7452c17a61911670d9b6626
true,rodinia-lud-0,false,479658,0.47389841079711914,1764011,22abf205bd86a3582b71c274d544d1b8
true,rodinia-needle-3,false,1300457,1.296114206314087,3064810,3e81aebce2ca27c405505c953664ad16
true,pyhpc-eos-4,true,4340118,4.095813751220703,5679857,721c822a9708a9388962d2e404270b2c
true,rodinia-lavamd-1,false,696740,0.6909286975860596,1055160,0d10241efa64cea3146fdbb3b9de556b
true,onnx-roberta-4,false,237004,0.21934103965759277,935546,d18f0d61b8df729702c5bf7153c8fee7
true,rodinia-myocyte-4,false,335355,0.3264644145965576,339104,29c7f48b9cd038edcd070b7c1410e2e1
true,pyhpc-eos-0,true,4339931,4.073072910308838,6032234,c1c7c8296d7d754b1905dbbbc901d03c
true,rodinia-pathfinder-0,true,530498,0.4352555274963379,1793770,0ac984abc1161b101d2a8e072568df01
true,cupy-1,false,907352,0.9028737545013428,1410411,8048df596432a5948cb03845a941db3b
true,squeezenet-0,false,1171821,1.118619680404663,1173165,3f2345c61abd44f00eaed28e0d2c8fdb
true,squeezenet-0,false,950675,0.9459421634674072,954967,c66507a1e240d1749cbc712e9f1f2d37
true,squeezenet-0,false,990919,0.9883971214294434,1598926,dfb92d1d0ee2eff8b7ab775b0b8215cd
true,rodinia-pathfinder-4,false,467615,0.46056437492370605,791736,0d80d627cf535e625478c8a23a02a7c8
true,rodinia-pathfinder-4,true,779600,0.6468343734741211,2246621,c800abf7b7c54224c35738662ae27358
true,rodinia-pathfinder-3,true,591519,0.48532581329345703,1952192,b93eae70e99077322b979222c5cbb56d
true,rodinia-myocyte-4,false,402298,0.3903574943542481,406144,1e9f57dafd4e5a15ecc8e13507fa873a
true,rodinia-pathfinder-3,true,619544,0.4708969593048096,2347547,1290befcbee97383a4e2c24e2aafc077
true,rodinia-myocyte-2,true,390510,0.2869246006011963,1899642,9d6f940b51f5a4d14c06c55c7a28e3be
true,squeezenet-0,false,1335058,1.331594705581665,1336824,03fc555167da56e5cc90569e2f480f6b
true,squeezenet-1,true,5346336,2.7865307331085205,6898701,ff21b53535b8bb657972b482f891c466
true,rodinia-lavamd-0,false,645333,0.6410315036773682,646764,689e0d8fc7f9daf9f6ab7def6dc3a6c3
true,onnx-roberta-2,false,356679,0.3458881378173828,358151,9b6bc1ca7dbb76fab2e01eb5a67c4db9
true,rodinia-srad-0,true,1904131,1.8106465339660645,3394365,0f613e9ad9e19acf4e220470a538a20a
true,onnx-roberta-1,true,5724205,1.038663387298584,7153440,6865db71c3ce4c88a781deba70c8192d
true,rodinia-myocyte-4,false,350251,0.3387007713317871,4503948,778e979dfdf30d3487aa4d8eb7fcbaf9
true,rodinia-srad-4,true,1822788,1.715090274810791,5653085,8b7c58a0b86eacdd944425dabb7704d8
true,pyhpc-isoneural-0,false,23542,0.019916534423828125,2846176,bddced01fba3475f33d8cf3b71714e50
true,rodinia-lud-0,false,452942,0.44600987434387207,747576,2cafa8933f08299bfcc787cc6201ff81
true,onnx-roberta-2,false,197609,0.18970966339111328,3918329,232b8edc85790d9a11287c1f47ce1933
true,rodinia-lavamd-3,false,594016,0.5875208377838135,972925,0e6c2fc847ffcce418e3d69e2bae1ba5
true,rodinia-srad-2,true,1938134,1.7833261489868164,3691044,ed20aeaec00a20238ecef9d70360ee3d
true,torch_rnn-1,true,4666163,2.9277801513671875,6749041,c312a736618e286a741bfe071ec35bce
true,torch_rnn-1,true,4179646,2.5473060607910156,8554592,d8da443bb364e624d4f07c7bb395363c
true,cupy-1,false,897657,0.8944761753082275,1400662,b57c076faf05a6298ce931c8bf95d304
true,rodinia-srad-4,false,1863039,1.8574795722961424,2366193,b0bc2edb334803de129923f963b27e7e
true,rodinia-pathfinder-4,false,456788,0.4517920017242432,2149878,03de21471f4c0731a555f58e7c5e2bb7
true,rodinia-lud-4,false,454352,0.4493086338043213,2293854,432a5dc4c51f2e2f9d080d710ea5b7aa
