success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-4,false,1315723,1.31246018409729,1392815,b1b42b771cd44a65a0a5d9e4ca25209e
true,pyhpc-isoneural-3,false,130029,0.12563037872314453,131563,3e875764d2e54f5de41876fd35fc9943
true,onnx-roberta-3,false,346966,0.3383028507232666,348435,da86481fcc4c743bb6c4d8a5b66073ee
true,pyhpc-isoneural-3,false,26209,0.02290201187133789,27660,5645b48e5f384a9ae1089627d7895787
true,pyhpc-isoneural-4,true,9702667,9.44166612625122,11327505,759f4afb5375415bbbe50490aa251054
true,cupy-1,false,1331829,1.3269364833831787,1333577,fc23fd4f4035016ea2679e165885d763
true,cupy-4,false,1348711,1.3399426937103271,1350288,b0c76894e4b66ba77a7398a213b7e23b
true,squeezenet-1,false,1905831,1.8300647735595703,1907506,be22c73213a4721392a5aa78706f42e9
true,cupy-0,false,1366729,1.3626325130462646,1368348,c9b233dbb9d46476d5740c8758b54990
true,pyhpc-eos-0,false,42528,0.019989013671875,44085,fbc5eef695930cb20e8b619102907d00
true,squeezenet-0,false,1233591,1.2297754287719729,1235061,1a3764c3be80c1affde61e5d788df269
true,onnx-roberta-0,false,312844,0.16683125495910645,1039345,e03ddd20fec6855b5ce396db0f101495
true,torch_rnn-1,false,60721,0.05022120475769043,793405,5e7a92782086f2b8cb6da43e3e79f260
true,pyhpc-isoneural-1,false,93302,0.015702247619628906,233184,d7d7bbe6d5ad8c45f7a3b5151e8aff03
true,pyhpc-eos-2,false,40481,0.0173952579498291,43588,d3c4ab063b51d4830ffe8e06ca8aa7a7
true,torch_rnn-4,false,43518,0.034485816955566406,45035,6873e9b73eacbcab88a14ec38bee8d00
true,pyhpc-isoneural-3,false,96582,0.01364278793334961,97869,80a30ef004474f86b091862b92b19bb2
true,pyhpc-eos-4,false,28110,0.024310827255249023,29612,fe3a061d04fca07cabc38cb9359e1cbb
true,onnx-roberta-4,false,379622,0.36915087699890137,381216,98e17e98188f49c848f56bd13b4100e7
true,pyhpc-eos-2,false,39888,0.01802349090576172,106714,21e8ec4981b32e1474441db6a971b220
true,pyhpc-eos-3,false,28429,0.02476978302001953,29817,f4087f6fa719d2126961d50edeeb51da
true,squeezenet-4,false,1526144,1.5225732326507568,1527708,fe989ad5653a35541d6d12d29a02cb35
true,pyhpc-eos-0,false,31939,0.028521299362182617,431842,45442a9490eaee4af3a1d46b1a769600
true,cupy-1,false,1118549,0.9576170444488524,1120252,f617b67bcfe3367edee078f18e6b53cb
true,pyhpc-eos-1,false,56186,0.052280426025390625,57804,260fda7160abde45316683f2a45d3b0b
true,pyhpc-eos-2,false,32573,0.028899669647216797,34468,5a129fbd78d354bb3f5ac22a0e02b3c7
true,pyhpc-eos-2,false,20720,0.01746964454650879,22056,4e4ec713a3279fdf99f960eb18721b7a
true,pyhpc-eos-4,false,28465,0.023958921432495117,30020,5203d81afeae7328a4cdd098313a05f3
true,onnx-roberta-1,false,337168,0.19873952865600583,338747,582d1537289f217e837d4d4711abb232
true,onnx-roberta-4,false,380867,0.37131190299987793,385387,c765c883c97066e63b7d322074e04deb
true,cupy-1,false,1072180,1.0683915615081787,1073710,df2b3559b8cd7181308979692da441a2
true,cupy-1,false,1311057,1.306917428970337,1312409,7bba47671afbebb2554445a883831c10
true,pyhpc-isoneural-3,false,273880,0.26988887786865234,275984,ef1c0c99c7d615ecaaec035645dcbf9b
true,onnx-roberta-2,false,354913,0.3458414077758789,356593,6343465ca605e206caea1ce1134bbd58
true,cupy-1,false,898165,0.894322395324707,899923,ce66bcf9e31617ca5154d1d5644440f9
true,pyhpc-isoneural-3,false,147394,0.14453816413879397,149068,769fd1c68064d9c325d3ef47c2484451
true,onnx-roberta-2,true,6134593,1.0789296627044678,7572030,b68e4775e3b7fb4975dc452815766337
true,squeezenet-4,false,1588144,1.532928228378296,1589663,0cf40e12579dcc8301f532144955ae56
true,squeezenet-0,false,1387111,1.3358306884765625,1388739,15d5d39fd9d90ac94c4751e64a57f4f5
true,onnx-roberta-2,false,198139,0.1896958351135254,427004,5548e18f653f9373e0bee083f4250637
true,pyhpc-eos-4,false,26951,0.02321314811706543,814112,ae52e60c8bc0317a2ebe1d36a4324358
true,squeezenet-4,false,1328711,1.325448513031006,1376002,16fa60d9a9e3e6b437512a4fa23fa830
true,cupy-0,false,1296631,1.292167901992798,1298327,b7f8630f71a2ed6899730c239fc442ff
true,pyhpc-eos-3,false,27698,0.02422571182250977,594935,99597228e6f4580b84cfa2136d07e2f4
true,pyhpc-eos-1,false,22254,0.01877713203430176,432694,f3ef39a56c7e64293a82c30ab00ba86c
true,onnx-roberta-1,false,318554,0.1559739112854004,433854,7f914cd317618b2339780c3a5437514a
true,cupy-0,false,990203,0.9859740734100342,992013,f025155b2a4b7e771c126a257dd9675b
true,onnx-roberta-2,false,176188,0.16788148880004883,1442913,cd0d64d1c02f582f2b0997d5c517c8fe
true,onnx-roberta-0,false,291269,0.14675140380859375,1219878,ea275e87fc8ab0f4a2374f49a8651be6
true,pyhpc-eos-0,false,49873,0.017800569534301758,323740,15128832fbb098ac8594db55ceacce62
true,onnx-roberta-2,false,147936,0.14004135131835938,149721,04670a550133dc8388371b3dc9624bf7
true,pyhpc-eos-2,false,32960,0.028513431549072266,34507,7365524f84730dbafb79232ad094eadb
true,onnx-roberta-0,false,317375,0.29928016662597656,319005,8d8ea1a9f7ce7b3d1a1aead689cf30b7
true,onnx-roberta-1,false,374376,0.15371966361999512,375827,7e8d257b7e2697681e1060946f3b6e27
true,pyhpc-eos-4,false,45978,0.02065277099609375,47918,b697876b2c6c2cd8484465c9ff817530
true,squeezenet-2,false,1052701,0.9960150718688964,1054592,0b0545dbce2d696c1f622d0fd39d9269
true,pyhpc-isoneural-1,false,124377,0.1208803653717041,125789,6450bde946554c8e6c58f8cbaed2e479
true,torch_rnn-2,true,6428610,4.7613606452941895,8046593,c03f4e1055a6608550ee2213fdfe2da1
true,torch_rnn-4,false,41685,0.03872990608215332,43114,dba0689dd26d23fb933b5acc67c7c17f
true,torch_rnn-3,false,61706,0.05139970779418945,76866,7ae2d7459d8954ab525499da099e7ae2
true,torch_rnn-2,true,4784688,3.0877370834350586,6254444,fb2ab39fd6e1d8c44185ace51c1d8170
true,squeezenet-0,false,1346545,1.2918667793273926,1644697,59fafde7463bc3f15f53e3befebf4257
true,cupy-2,false,1393158,1.3899130821228027,3205768,86beeb8776e8a41d673c9a4876c06c2a
true,pyhpc-isoneural-0,false,99721,0.03171038627624512,1652487,fbb1844fbdbd95fe911a386b4b15dd4d
true,onnx-roberta-2,false,371370,0.3602283000946045,1428571,ecf0b4f651300df60ffbd80468f1b8a4
true,onnx-roberta-1,false,358793,0.2154440879821777,375180,3efa80394095a96593dad8ad4c5d688b
true,pyhpc-eos-2,false,28124,0.02451920509338379,133289,248ee1557a70ea24c03125597f2afbdf
true,torch_rnn-4,false,53511,0.05012822151184082,55028,0c718ce3169c136bd44329d671171b36
true,squeezenet-1,false,1539475,1.4831368923187256,1541323,940f239f76d32921ed4d61e0f6de1eda
true,squeezenet-1,true,5041978,2.6493031978607178,6592277,c5491d495ffa5b3b52a551ae42c4b334
true,cupy-1,false,1443312,1.43900465965271,1637129,514ebc42f67d6df4a246cbc9ae4f96f4
true,squeezenet-0,false,1229305,1.1780569553375244,2641858,f6733b92886745fbc7a8fcfb875d6a2e
true,onnx-roberta-2,false,334187,0.20131635665893555,1200817,ba5675a23cacce79474aa82ee12e83f0
true,cupy-2,false,1048552,0.8933498859405518,1111400,6cd9629103374a37fcacd68f5f5f6c87
true,onnx-roberta-4,false,291673,0.14485478401184082,1166773,27298fb15469f6f5b9e06afcedbf0759
true,pyhpc-isoneural-3,false,126240,0.12231111526489258,170768,3207018d0d46ddf56579e7a19af45220
true,pyhpc-eos-1,false,28035,0.024658918380737305,29603,07452acdee1ff1ced269ad0d3d24e8dc
true,pyhpc-isoneural-0,false,90790,0.015323400497436523,92565,09216d762919f29720c1a5da7b4ba487
true,pyhpc-eos-1,false,34242,0.025967836380004883,36005,f7bafae8b4692ea35a7ab039dbc90532
true,torch_rnn-1,false,63942,0.05983781814575195,65521,d581e004ad3793805f5b447e5f5b6423
true,onnx-roberta-2,false,841996,0.825157642364502,843598,202e7e816ca7aee6a5473da0263ea3ce
true,pyhpc-eos-3,false,28849,0.0254056453704834,30426,36821a43f8fe564486acba0cee42f529
true,cupy-4,false,3007600,2.8402960300445557,3036928,0995e29fa81a4267ab3407cd604f092c
true,cupy-2,false,3150365,2.9759387969970703,3151861,3f7544357639be710ae0ea157f307f50
true,pyhpc-isoneural-3,false,124640,0.1210308074951172,266746,0df3cff9d3fd1c0a31f742dac69da490
true,cupy-1,false,4408812,4.404609203338623,4642785,01cd6cf8db3429e89564f153bce48e97
true,pyhpc-eos-3,false,26640,0.023233652114868164,1626794,e73d2292a1d78c2bbeeda4b0821bc09f
true,cupy-1,false,907141,0.9021286964416504,5070756,836da3e17bf30c73840f1235e9b665fa
true,onnx-roberta-3,false,641880,0.6311511993408203,2707324,c796d3c6e733a9f52bc9fdab48b2d575
true,pyhpc-isoneural-1,false,89697,0.012169361114501951,1089648,25d414bb93442a5bf67ebf316fe4ea26
true,cupy-4,false,2277114,2.2731950283050537,2651446,7c73c4e6bdea9a54488aad5e18ca6db8
true,onnx-roberta-2,false,404648,0.18332767486572263,510396,54607f93e3dd48182e683dcffdd46d5d
true,pyhpc-eos-4,false,24486,0.02245998382568359,1549737,ad10f47491d825fc4ff06703708f9690
true,pyhpc-isoneural-3,false,97779,0.01951313018798828,502602,9878479785572daad8f783f41e2d6519
true,pyhpc-eos-0,false,31572,0.011519670486450195,1356108,9b08aba290e648378a81417a3acfe02a
true,pyhpc-isoneural-2,true,9425841,9.174907445907593,11226965,805fbcccff39e75339f42533c2512792
true,squeezenet-2,false,1730734,1.6537518501281738,2199349,bfda9707832148f4308fcb1df0add2b3
true,onnx-roberta-2,false,372611,0.3575615882873535,898219,11b7bccf85a7b43d0fee106f4800b0a1
true,onnx-roberta-1,false,297986,0.14981913566589355,1104450,d90bfce0f589b7286854c39f200bf406
true,torch_rnn-4,false,43510,0.03355908393859863,238832,cde660c0f5cb17b811999fca731b2edd
true,squeezenet-2,false,1011768,1.0085957050323486,1543501,31097bb91fbdf24d22b2b8cb507f7ec5
true,pyhpc-isoneural-3,false,121039,0.11768507957458496,175695,3b448c1a5f2b2e6606a95ee4de7eb61e
true,squeezenet-2,true,6258619,3.5733587741851807,7688020,f7f327f5c2b5ed5cec12b434b49976d2
true,squeezenet-1,false,999596,0.9677801132202148,1001135,c1a81923ad2e54301de54ed971ff7c40
true,pyhpc-eos-1,false,16614,0.013659000396728516,17811,86fd63faa955e9c8cede18db595d88ce
true,pyhpc-eos-2,false,28849,0.022747039794921875,30245,5189402293fb0b079c18c6bbd7c4e149
true,squeezenet-2,false,1427124,1.4230129718780518,1428655,4e78fe16408fbedd8bae8e7a1dcb2462
true,onnx-roberta-1,false,319454,0.3102834224700928,368234,aee6c23f0700a29b677b1009e1071855
true,cupy-4,false,1337065,1.3331644535064695,1617824,8c2199336de9fbf3ec8d5b250f0dbb99
true,squeezenet-2,false,1323581,1.3197760581970217,2550825,3bd83dd2c67b3296216683d925fd5ac7
true,pyhpc-eos-1,false,40496,0.018632888793945313,846164,afd104a4995e5a3df1af96d5d46721e7
true,pyhpc-eos-3,false,46062,0.022798538208007813,129101,2817cb9043c413dfd91337767dd593e9
true,pyhpc-isoneural-0,false,101673,0.09856867790222168,104216,a586d8ce5b323a952fddb4bb84610bea
true,torch_rnn-3,false,60416,0.05609011650085449,1355754,66277cac18cc37ec8ebdadffb5611316
true,squeezenet-1,false,1091524,1.087768793106079,1093467,280340b76138ae86d751aa0c351bba54
true,pyhpc-isoneural-1,false,94513,0.011261701583862305,1149772,ec8c3fc404f02dee82163c019171eaa0
true,squeezenet-1,false,945210,0.9402799606323242,1909962,48f1d7f759a970f23b7717ba37aa3d3a
true,squeezenet-2,false,1151765,1.1482737064361572,1939141,3f484d57c0cb171c72a7dc9e16cbba20
true,pyhpc-isoneural-3,false,97224,0.021073102951049805,429666,944819b7669b2eed0b7f7049c22e3cba
true,pyhpc-isoneural-1,false,93984,0.01159071922302246,382984,5a08a8030deb5ad161525eb1a6b06496
true,pyhpc-eos-1,false,44799,0.014401674270629885,329527,a9f74b14e1af1ffff478635866b853fd
true,pyhpc-eos-4,false,27110,0.02433633804321289,28489,c73c617c4bdf2f259805c423424c4c1e
true,cupy-4,false,2523942,2.519911050796509,2525578,c4f427e7a97c4c63d0357a52b525cb55
true,onnx-roberta-3,false,765566,0.7494826316833496,767030,f0f09e004ac2f83cc50b48f849eb095b
true,squeezenet-1,false,1161974,1.156831979751587,1297602,8edb0657c4cddfc90ecd147c239758ad
true,pyhpc-eos-0,false,50528,0.032160043716430664,91132,614a8e6bb6176fac28bff6b35aebd990
true,torch_rnn-3,false,58834,0.05177450180053711,113132,a0aa3cb71801a2343d99c405a48dcd2f
true,cupy-2,false,2496341,2.489985704421997,2497801,172f3e90184ed6855f590fa0e2587fcf
true,pyhpc-eos-0,false,40074,0.018192052841186523,318021,63bb0df97b90e345f02208fc32a41700
true,torch_rnn-3,false,61306,0.05388188362121582,63028,53802a20eea85388bec38af95f5a119d
true,pyhpc-eos-0,false,39372,0.01770496368408203,40980,4f9b40dc8c249fcdd7aec92ee273c6b0
true,squeezenet-0,false,1360642,1.3554904460906982,1362636,d1c4e9893ebdf349b63df45ef0b41299
true,pyhpc-eos-1,false,27107,0.023517608642578125,28688,3227d7d9834f30d3764c3899bbf80546
true,torch_rnn-0,true,3849849,2.178305387496948,5358116,6191f3e1d0c19b7e51080fb26e361d83
true,squeezenet-0,false,1463798,1.4602506160736084,1465175,3cb9f9d40bd446c7bfd16c01ce950bfb
true,onnx-roberta-4,false,263017,0.146925687789917,264622,03b0f31912919ba91340160d2b24b161
true,torch_rnn-1,false,62174,0.05018067359924317,267444,627e9180b645b42e2863ae981e0c34d8
true,cupy-2,false,1052334,0.8934431076049805,1294955,0bbd23f4c8fbbac10b27e5ab54fd1269
true,pyhpc-isoneural-4,true,9579065,9.343676328659058,11252473,2a482d460f101059dd296eae2e6b6eaf
true,squeezenet-2,false,1164480,1.159390211105347,1767418,f428228c7ec31f0ca82b8ddcc3502d16
true,squeezenet-1,false,1042590,0.998354196548462,2624037,57a6d1e0c92943231456d29984bb5130
true,torch_rnn-0,false,34122,0.030549287796020508,5352812,bbac9f95344e6f63f1ce5320672b4991
true,torch_rnn-1,false,54362,0.051467180252075195,4622285,12fe0ee9a58e6f808a7c6359bcb062a4
true,cupy-0,false,1302135,1.2979168891906738,2370457,9b19fd4ef69f71a2304b8753044e31d5
true,onnx-roberta-2,false,353849,0.16225671768188477,2791944,0b2e50fc14fb85cf354dd4a2c8cb815b
true,squeezenet-2,false,1225051,1.221471071243286,2326663,2c6dba5977079bdf13f1f4c56a04acf8
true,onnx-roberta-3,false,267861,0.2595045566558838,1278575,bef324a3d50e23f43de0c9b15e8f510b
true,onnx-roberta-3,false,172484,0.1643080711364746,2931874,c6d516ec235d3b45ab00ad74c5cad6e8
true,onnx-roberta-1,false,274350,0.13768362998962402,3186516,f6f5d1c760085b11c3aa77a847b67b51
true,cupy-0,false,934850,0.9307470321655272,1749547,8f2caa074c756ba90f4188c24a33b5ed
true,pyhpc-isoneural-3,false,93282,0.01297140121459961,783573,443bf68960a4a261be32491ec99e3fe8
true,squeezenet-0,false,1569720,1.5244827270507813,2551802,d471381ac659a49cd145be2d919eee02
true,onnx-roberta-4,false,319667,0.14352917671203613,808152,91d7cd0171245d65da46fec56be54861
true,pyhpc-eos-1,false,27207,0.024184465408325195,112856,77677686b1869dc68af6ec49e13a5ea2
true,pyhpc-eos-0,false,40969,0.017646312713623047,239460,6d8f690940e077b7ec789c6c8f4c688a
true,onnx-roberta-2,false,184852,0.1758894920349121,296885,26201a42f5ff7e60519c178c02a2c7d4
true,torch_rnn-4,false,53059,0.04334139823913574,85697,883fad6115d01c5db83081b8a1fe536b
true,onnx-roberta-1,false,149772,0.1412370204925537,151592,8614729caea34cf495a262b6e887edd1
true,torch_rnn-4,false,59434,0.05503964424133301,139391,7319efd5ec92c9adb7aa0f497c234c89
true,onnx-roberta-2,false,308047,0.15833163261413574,309628,57d9761cd3812396538a4b5b4ca83253
true,onnx-roberta-4,false,368806,0.3578639030456543,370259,cfd51ee4ebf41bbb0d44aed30f77cfca
true,pyhpc-eos-3,false,30771,0.02683401107788086,32380,f23153c75ff98190c3abd8ba7cf46e3b
true,cupy-1,false,1766438,1.56731915473938,1767985,26759185339e965cf1edce5aae52811a
true,onnx-roberta-0,false,959332,0.9472947120666504,960758,5e2277ab72f127a5e8244b338e83c3d9
true,onnx-roberta-1,false,963020,0.944571018218994,964683,b05ee85a76b69c0d6dadb3934d4a3d42
true,onnx-roberta-0,false,159696,0.1521432399749756,161140,fa824f3a94e9bcec67117d6188af6858
true,cupy-2,false,1103029,0.9531259536743164,1190805,ae4b00d0814724479f8f0f571e6500b4
true,squeezenet-2,false,1089850,1.018850326538086,1247165,83c385d46d0dfe51d620118f3b2b81a3
true,torch_rnn-0,false,45808,0.03998470306396485,859153,9248622745eb831dc258c87e930a1e8c
true,onnx-roberta-3,false,280341,0.14901971817016602,834162,5d1888edb26ca23eeb092d648ae2b913
true,pyhpc-eos-3,false,25722,0.009087324142456056,289472,ec532b4a170af20ff2b291137fafa0f2
true,squeezenet-4,true,5441396,3.040125608444214,7029099,7fa08d6a086de32012d10c88d1650286
true,pyhpc-eos-4,false,15660,0.01368427276611328,207972,952dbf53e8451dfc6244d0df36f137a2
true,torch_rnn-3,false,56462,0.05353450775146485,57847,fe45b9b0c104f2215b9326ef84938c2b
true,onnx-roberta-0,false,326243,0.3136599063873291,327684,47ae2e6d660d6c48d7414c05ae2445ab
true,torch_rnn-0,false,61352,0.05752968788146973,62777,bdd77fa6ba0bb833d9d9fb599f07968a
true,pyhpc-eos-2,false,55949,0.02690577507019043,57657,460747182d4b63fb128b3b987df4d131
true,cupy-2,false,899322,0.8954067230224609,900971,29034e3ad4e032eeb8e72ad856fc659c
true,pyhpc-eos-3,false,41135,0.021718978881835938,43132,6156677143971d73888d6d06590ba1ed
true,squeezenet-4,true,7063845,3.489046812057495,8498012,a1314f0a7429f583a1685d34ec68646b
true,cupy-1,false,1311630,1.306694746017456,1313353,1ed0ef31d1f2f36bcbe21faf4cee94a1
true,torch_rnn-4,false,67049,0.05737876892089844,285269,bfe36ce0f07f38ec1166a732279f9763
true,pyhpc-isoneural-1,false,84282,0.08079075813293457,99762,fa8bfdfb94aded88eb3da0951605cd17
true,cupy-4,false,1308164,1.132474422454834,1309790,9e26205de4df7fb4a3e799d82183e1ef
true,onnx-roberta-0,false,294745,0.1455221176147461,535841,e3fe1b25247b926d2149a72e3bee7739
true,cupy-2,false,952107,0.9476897716522216,1275975,0ee0b3f6285c6e37ee01e79c8de1f5c4
true,onnx-roberta-1,false,308485,0.15926694869995117,1376643,7f0230886370980aca1f573510e05462
true,onnx-roberta-4,false,269236,0.14287519454956055,2778267,b9b02e22b673e60718b74485ba3a778d
true,torch_rnn-4,false,46000,0.04235410690307617,911015,2d7d396a626ed1fee8537931d683b095
true,onnx-roberta-1,false,181456,0.1735403537750244,3008303,b8c476da72946267884564ed565d3718
true,pyhpc-eos-1,false,41861,0.0189974308013916,2435425,89c9e2b524588a820584b01f73b84374
true,torch_rnn-4,false,48713,0.045290231704711914,2452386,18ff876a56003ae8e5419356f9583028
true,squeezenet-2,false,1199851,1.1474714279174805,2054207,5403e56aa18f1ad8358f38c941692c28
true,pyhpc-isoneural-3,false,84141,0.08033895492553711,643402,692c6bb6f3f1afd7128737344b0bf3d2
true,torch_rnn-4,false,47422,0.044164419174194336,48793,f9442fa08a1cba716794d2720cb5efda
true,pyhpc-eos-2,false,23392,0.019500732421875,24797,1b8571179241be85e360bfcf3200c1bd
true,onnx-roberta-1,false,346400,0.32886362075805664,347990,537f3b971472296273044365e1ac901e
true,pyhpc-eos-2,false,29770,0.025252580642700195,31278,59b5437496df96816d8748fc6bd92e74
true,pyhpc-eos-4,false,48296,0.02456450462341309,49941,feb9411563162a05048e5c214ada0c4a
true,onnx-roberta-4,false,280664,0.14879083633422852,282382,1c87c93c1355bcaa314c047d15f63358
true,onnx-roberta-1,false,421083,0.3984692096710205,422633,8e2ca7394cfe408e0c9ff7d8ed269d3e
true,pyhpc-isoneural-3,false,118088,0.016295671463012695,119484,b88e9bd441c95454f53e598a7be39b80
true,squeezenet-2,false,1212871,1.2088263034820557,1214442,12d09f3bcdeadbcea39711158676c3ed
true,squeezenet-0,false,1591748,1.5364539623260498,1593260,6a8d4975cd345b35d6f5780f9ebb49f3
true,squeezenet-2,false,1462630,1.415008544921875,1929845,ce7bcbfcbcfe204c820d11e1f0120e13
true,cupy-4,false,1256012,1.2514898777008057,1845920,954cdbf62c13df67ccf801795f53e008
true,torch_rnn-3,false,47781,0.044710397720336914,1271177,48cd3b196966c6eebab87f7a809fc367
true,torch_rnn-4,false,63213,0.05330181121826172,1161142,bb3a7635bbf1383d428649298254d697
true,squeezenet-1,false,1354485,1.351208209991455,1928463,4788c82a119c3d48c0e728a71da377f5
true,pyhpc-isoneural-3,false,74748,0.013412714004516602,96267,ee4c2722bf8d2d4b1c7837a4e7d5904a
true,pyhpc-isoneural-0,false,90553,0.015170812606811523,128608,4fc310b264176c158e7279adf2bba2f2
true,pyhpc-eos-4,false,20540,0.0162961483001709,22206,35b7269d4e7a4115f3ef5af3636de797
true,cupy-2,false,1136264,0.9858384132385254,1137813,e071e7b4725e79aadf64b7ef1a354795
true,pyhpc-eos-1,false,28049,0.024298667907714844,29590,9ddaae2a7f4a45040ae345f03e535c12
true,pyhpc-eos-4,false,52809,0.04884004592895508,54328,d10b7a6e88b7306abdbcdf29648cd459
true,pyhpc-eos-2,false,45971,0.0243837833404541,47627,bb3968eca09b52609eb60fb7a337f918
true,cupy-1,false,1826896,1.8228843212127688,1828377,be9d48ea72425e64f541a2212870f986
true,onnx-roberta-4,false,410073,0.4012839794158935,411452,772df723072ef54c8dbe10990adbb910
true,pyhpc-eos-4,false,30203,0.026333332061767575,149316,bd1c4f3648ca7a1d583bc37133ea8859
true,onnx-roberta-3,false,701470,0.6881141662597656,703163,1cd3823015f6f7f62f96894c7877ad76
true,cupy-4,false,2163051,1.9005012512207031,2572784,5b984d08c099da8ae4a78919ba610c2e
true,cupy-0,false,2187179,1.9012904167175293,2261309,04748b59231c0f9ee66527cbe65dda9c
true,pyhpc-isoneural-3,false,83791,0.07887935638427734,1772172,1ce40c7f697043fcacf37a64ddac52a7
true,onnx-roberta-1,false,321813,0.3123486042022705,1155292,c14a091b9e432114cc3b7baa725017da
