success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-4,false,1170072,1.117136001586914,1171614,0e78a444fb08eff4411c20326d54f336
true,pyhpc-eos-2,false,39219,0.019309520721435547,1212168,89a6ee9f06c169595858bd44b751f1b8
true,pyhpc-eos-0,false,44247,0.02309298515319824,206680,a9c6f508b6f084132c47b90a9debb78e
true,torch_rnn-1,false,245815,0.23131227493286133,262420,a443bfacd51b9c9eae24c6692d3d8e3f
true,onnx-roberta-3,false,307259,0.29952049255371094,308866,0d799cc8dc41ac58b788338fd76980dd
true,onnx-roberta-3,false,153714,0.14572691917419434,155157,4b5c49e47bc884b0e8863d44fa3aa8ea
true,pyhpc-isoneural-3,false,87137,0.08330321311950684,88834,a6e7dff49ffddfc8f2d039eba3cb6988
true,pyhpc-eos-2,false,40471,0.017844200134277344,42052,42434b32cfbb396fdd41db7f6ef2559c
true,cupy-1,false,1219475,1.2152130603790283,1221132,4a57a764dfce2a13a602f61538cc2fde
true,squeezenet-1,false,1219648,1.1618826389312744,1221268,f774e73494319d30b759a173061a5e31
true,cupy-1,false,898841,0.8944704532623291,900225,64cc9c24b1ddf81c708980f0c5c144b5
true,pyhpc-eos-2,false,41601,0.0375058650970459,678733,b408aa1176d96cf698a5407218273acd
true,cupy-1,false,897059,0.8939433097839355,1004848,99803d6686a7a0f63f735636754e8b12
true,pyhpc-eos-4,false,29204,0.02507162094116211,30624,5ec62e20cbd8d375632aeac7ca6e6a08
true,onnx-roberta-3,false,335083,0.3274655342102051,336838,7f7822e89ec9cf314e7655242766e2fa
true,pyhpc-eos-3,false,24990,0.02093791961669922,26855,475a6c50107e394ba9efcf151c65b50a
true,pyhpc-eos-0,false,40970,0.018517255783081055,42681,c3827a0c0a7ec7f13ff71b0ff32f6095
true,pyhpc-eos-4,false,47780,0.02466273307800293,49308,e477acfa49e955b74f937270ce10ac80
true,cupy-2,false,1274741,1.2705693244934082,1276253,697c4e2596a4687e935e122bdbab71a4
true,torch_rnn-4,false,49531,0.04562783241271973,51074,2ba8b7a4665ff41cf6111baff1a77465
true,cupy-0,false,1375640,1.3687515258789063,1377279,b996edd663830355c60ca45c29a9aa69
true,pyhpc-eos-2,false,34244,0.0302731990814209,35715,bb48585f6419baa1a8db859afe5fe9f5
true,pyhpc-eos-1,false,38578,0.017124176025390625,39892,538856eeb92262147f7714bcf16f5be6
true,pyhpc-eos-4,false,51154,0.02774572372436523,52742,9fbe8f11c2181843a92b123acfcbcc64
true,cupy-1,false,1283980,1.2792880535125732,1285618,ef065dfff4efeb5e275741a3de0cee14
true,onnx-roberta-1,false,294623,0.15172863006591797,296141,bef746710d7fd772d6fce63e48f067e4
true,onnx-roberta-1,false,152998,0.14566898345947266,154342,8f9748b06a184d1e5386797000dc67de
true,onnx-roberta-2,false,324825,0.3150956630706787,326430,626fe4991e8c1f09b573fafc5ac3c295
true,torch_rnn-3,false,100695,0.09715700149536131,102138,ac8f4d3bc4f9d854d9e20a5c7532be1e
true,squeezenet-2,false,1068944,1.0333380699157717,1070600,80c169a463fa3a76860eee8bc6fb0362
true,torch_rnn-4,false,55255,0.0479886531829834,57105,8e6aad520e2ab2850aeae8a401f1770f
true,pyhpc-eos-1,false,17538,0.014067411422729492,19560,fc1a5646a239ab0971e5d1fdb122254a
true,squeezenet-0,false,1459740,1.4063527584075928,1461280,f290723ccfe7956b4a7c41f6add2a109
true,pyhpc-eos-2,false,47760,0.02655768394470215,49664,95c90aea838b20e6f4b49f992f0c7d96
true,onnx-roberta-2,false,458313,0.4459223747253418,459769,608a5699fa10d563b51eebda0e6721f7
true,torch_rnn-1,false,56012,0.04588890075683594,57517,5775cfff24a43a78f7c6258ffff59528
true,cupy-1,false,1306270,1.3022704124450684,1307702,b83ee9d6a5d2c097d96cb2070c896df4
true,pyhpc-eos-3,false,239754,0.009074926376342772,241018,a4102e72d43d2c46829ab8a1cb2d2675
true,cupy-1,true,2898616,2.625985860824585,4590874,3480703c6b8f7a25fdd0d2fd30bf9d95
true,cupy-1,true,2649653,2.3832244873046875,4170675,efb1b0a2823d167844bce7eefddb5951
true,pyhpc-isoneural-1,false,120985,0.11764907836914063,237187,70bd1794b63012aeb0f8e1f89e897da4
true,squeezenet-4,false,1186711,1.1462457180023191,1188312,19fa701a7d12ed8d4c9434aa90955409
true,onnx-roberta-2,false,339016,0.1815965175628662,340774,5e3913074472a90751f169132515cadd
true,torch_rnn-4,false,670462,0.6532566547393799,672051,09c55211b49dc373ace0a857353bb30c
true,cupy-2,false,1269330,1.2653138637542725,1463770,7e6c735f3ce1c684213cd268ef9e7133
true,onnx-roberta-0,false,277631,0.2656831741333008,279170,24dbea4f45bdeaf831e059b495afa807
true,pyhpc-eos-0,false,47969,0.021666288375854492,49496,3fb9670758722e97b9cb7273187d0339
true,onnx-roberta-1,false,291079,0.15523028373718262,292722,987e5a610e6c9813126876eb77fef881
true,torch_rnn-1,false,52086,0.04288005828857422,53885,11e224e8fc891847ececb1f68904b839
true,squeezenet-0,false,1240960,1.236835479736328,1242524,038ae64a2c45b552a6ac067899d5a7b1
true,pyhpc-isoneural-1,false,96174,0.017305612564086914,97599,98ddb980569f1b1e7a840bd7bfb97bee
true,pyhpc-isoneural-0,false,99134,0.015976667404174805,100989,34c5b8d0e0e802046d6f9abb14503bb5
true,onnx-roberta-3,false,283459,0.27329540252685547,284921,452f501632cc6533a360d9499955c685
true,cupy-2,false,1074884,0.8940408229827881,1076554,5325a2c544b84150bfe35531d2c3fa0e
true,pyhpc-isoneural-4,true,9440491,9.161292552947998,10758234,acfbd5aeb3c4c391f89800cc4b466a16
true,cupy-0,false,1228271,1.2222392559051514,1229853,97ff997e15052046268a6d7972ea1741
true,pyhpc-eos-3,false,16525,0.013407230377197266,18038,c1f84614312551e5f287612b03e36c96
true,squeezenet-0,false,1515644,1.4584884643554688,1517386,c8936dad933606aea7652158643ab196
true,onnx-roberta-1,false,298212,0.29038000106811523,299729,e27f1cd53bdf50b98a2af815f8b1c7dc
true,pyhpc-eos-1,false,32358,0.02770781517028809,33882,48c164822202a2472a214adcc407113c
true,cupy-2,false,1040441,0.9000685214996338,1041658,3b94d16b5e8fd6294ca34eafd1abea1c
true,squeezenet-1,false,1068786,1.0636494159698486,1252588,813ce9cf0ede46f2b0f2e4cb71c39738
true,torch_rnn-4,false,49829,0.04048466682434082,151045,fbaa76a990976f30fb2fc2b72b66c9a7
true,onnx-roberta-1,false,345237,0.2025816440582275,421174,14d8cb980e4c3b11a38b80a5fd290f0c
true,pyhpc-eos-1,false,40850,0.017858266830444336,42430,fa6ab085dc9ebe449f97fa18931edae6
true,pyhpc-isoneural-0,false,93549,0.01109933853149414,94953,bf1d1918acf8059d8ed9837a31476037
true,onnx-roberta-0,false,320404,0.31143641471862793,321945,d3afed2a0200a33894ad7b47b82dd36e
true,cupy-0,false,1068197,0.8935971260070801,1076206,295ff9e3e41773ba0dfe6303e73437bd
true,pyhpc-isoneural-3,false,104027,0.02182292938232422,105492,f6859e42f84b1623451a78b98126ea04
true,squeezenet-1,false,1114777,1.1100895404815674,1116429,f066565ab3fd0058b2f158705a1f92e0
true,squeezenet-4,false,1950574,1.8981025218963623,1951953,063b5ba21d9f107627f76d1bf4491b59
true,onnx-roberta-3,false,344160,0.3352084159851074,345643,f69d2c8b46a7014553fac2848fedf6a6
true,cupy-1,false,1066232,0.9272496700286864,1067690,839a5752db07fc0c32546e2ef90037be
true,squeezenet-4,true,4982549,2.651597499847412,7345663,03a417a74369ca0e66ce73213c124e59
true,squeezenet-2,false,927585,0.9237394332885742,1429982,d0f809f05814a97d8fdfcf1ab60e6483
true,onnx-roberta-1,false,335446,0.3271934986114502,337035,ad7c9e2675d51baf71a9877fa5d511e9
true,onnx-roberta-1,false,153785,0.1465616226196289,155699,dc6ae2b8c2fa093e95f3a975cfc41fc0
true,pyhpc-isoneural-3,false,83721,0.08109569549560547,85274,82a3206109afe9d0e70115b54847f646
true,torch_rnn-1,false,51747,0.04863905906677246,53238,d2f79072d340a03b9d82534e0d36b1dd
true,cupy-1,false,1064337,0.9253292083740234,1065851,6a830216dd6c941c9f6f697ec8de0be7
true,pyhpc-eos-2,false,231095,0.01007366180419922,232569,bb5d12ce33628b97a0376b5a096f0718
true,onnx-roberta-4,true,12106710,1.025418758392334,13560578,7a237e1617ae00eec00c93cc5e69c1db
true,torch_rnn-2,true,4174240,2.596596956253052,5380995,38ff08c8e7ce184a0b13be6064046b53
true,onnx-roberta-3,false,291568,0.28282833099365234,293403,a6be539debebc3824da41a339f7c857c
true,cupy-0,false,1033102,0.8930952548980713,1034290,de3837c39304c3b4e38b4b0d391596d7
true,onnx-roberta-2,false,390087,0.3811323642730713,650822,b6b1c4e9ee05980e211efe2e9958e338
true,pyhpc-isoneural-3,false,90127,0.011820077896118164,91484,5f6d1c2b53c2f7d3758e27766f2f06dc
true,cupy-2,false,1127308,0.9725666046142578,1128840,bcf61e5f7d7fe4cddc471e8f32063bc0
true,onnx-roberta-4,true,5629019,1.1219055652618408,7724347,14ed23a3cd7b3a123ae920b6f21fed8e
true,torch_rnn-4,false,38604,0.03557181358337402,292373,19dc04f0a9abcfc94e698a0f7a5e01d2
true,squeezenet-1,false,1403320,1.3989293575286863,1404973,d6c0abce67300b736308bc28e6593544
true,onnx-roberta-4,true,5333176,1.03383207321167,7918483,400c5a02e92687d7f42fd3d3f4e85378
true,cupy-4,true,4385077,4.118557929992676,7039986,a09615633e43b7d8c7cdea3a71369442
true,onnx-roberta-2,false,373192,0.2019031047821045,7848047,a8414fd6afb78c88b193b1628a4e15ba
true,squeezenet-0,false,1800988,1.797923564910889,9091821,977a3f4ea935f06dbac83a41b38fa86e
true,pyhpc-eos-0,false,30515,0.008637666702270508,5046452,1f9e291aa4772696f399076ab65e7689
true,cupy-1,false,2484771,2.481313943862915,4683841,1e478772bc3810a05e8292495aa4b7b9
true,cupy-4,false,920004,0.916966199874878,6229480,75cc7ad6e90f41cb59ad461fe26d429b
true,cupy-1,false,903319,0.9004039764404297,4668972,1648eb1b4adf041be2eebbebb9224657
true,pyhpc-isoneural-2,true,9434231,9.164534330368042,14352468,1706ff2a1acb8819abc149c3b911b989
true,pyhpc-isoneural-2,true,9575516,9.34843134880066,16548637,bc0058599e2dcb1dc03337bd5338ca2c
true,pyhpc-eos-0,false,21617,0.01774430274963379,4814182,5848e7cd092e338be179b3bcd72bec37
true,onnx-roberta-3,false,302578,0.15213465690612793,1312370,16525cf793e05617d6f6f0ea92376bd5
true,onnx-roberta-2,false,171597,0.1644432544708252,1141518,816119ad6bd1d395de1e4d41b67f3f40
true,pyhpc-eos-1,false,24198,0.008454084396362305,125389,f8b1bbd86558dedb3366230fd2c424d4
true,onnx-roberta-2,false,218173,0.21060490608215332,340973,81dcec98e6ec0871b811c34ddac83ab2
true,onnx-roberta-2,false,161890,0.15408110618591309,468749,11c4d95b989a05b899696a65066b7886
true,squeezenet-4,false,1081215,1.0467033386230469,1082790,1eea0ac6aedafb8ddcb4deb8bc7ef23b
true,onnx-roberta-1,false,293364,0.14917540550231934,876334,2e5a9b1de6913204a7a8709b70796a51
true,squeezenet-1,false,1259402,1.2253468036651611,1261035,826f7a43ec299f106cf1e2c13fdd43bb
true,onnx-roberta-2,false,298606,0.16358661651611328,300496,875dd60dee3061773aff50aeca78dd05
true,squeezenet-1,true,5272273,2.8222177028656006,6777204,4e5d47355fb5547ff4c8fb21495685f1
true,onnx-roberta-3,false,395597,0.3758223056793213,1920657,96ee98cfa72929a2fbfc0e681163612a
true,squeezenet-2,false,1050019,0.9990234375,2451029,64593e62e648f85543f5c652b1822629
true,squeezenet-1,false,1148699,1.144444227218628,7136387,caa74f39888e81e6f0039cc35be0ab7d
true,torch_rnn-3,true,4137395,2.337695360183716,5903341,1428c1e72760981fd361e4de3dd8e24f
true,pyhpc-eos-4,true,4269437,3.983692407608032,6456845,0e4320f4c74969eb80e7977833806318
true,onnx-roberta-0,false,325290,0.16498875617980957,5577151,0b3b5e169a80874aaee5b569fcf64bd3
true,pyhpc-eos-1,false,38851,0.017118453979492188,3694959,82d5383b18a93cae7cdc48d557450ecb
true,onnx-roberta-3,false,305132,0.1616530418395996,3279205,51a75072cee8f5b5b9afaab2fcc2a990
true,cupy-2,false,1040242,0.9004106521606445,2549357,d5b49a154245f0eac0edbf8b7b699975
true,torch_rnn-2,false,62096,0.058721303939819336,3469492,e64063459c0953de6a22392c26b9b338
true,cupy-2,false,902645,0.8985285758972168,4254344,eb1022bc7182e8363a8e08c9cff14c57
true,pyhpc-eos-4,false,10959,0.007390022277832031,2891935,b15d208a506d6d1d452f897cff43110b
true,pyhpc-eos-1,false,20868,0.01715707778930664,670121,4831bf296d3693999f8745dfd8490ebc
true,onnx-roberta-2,false,265533,0.2547013759613037,571185,05097f8cc49322181267fa78ac2966a1
true,pyhpc-isoneural-0,false,64226,0.014960050582885742,468354,6c0c0a0b6493eab47beda3832f0a3ceb
true,onnx-roberta-2,false,159585,0.15093064308166504,218504,0c0f6faecd7288399a205198f6bd0a28
true,pyhpc-isoneural-1,true,8668522,8.393397331237793,9891584,8ec8d2c678a9de2949b8899b4fc6e8e0
true,torch_rnn-3,false,69631,0.06623458862304688,72249,157b5fc084a714492a7d0c9bf2b02d68
true,torch_rnn-1,false,58277,0.05504035949707031,59851,2579b5954fda5b16d049e8a20b2cce62
true,cupy-1,false,1039626,0.8942155838012695,1041235,0dc24845d4d8aaf4dfce5baaa23073f8
true,pyhpc-isoneural-1,true,9312862,9.071307182312012,10741720,e190436e0b06c6c93a43226eda2128eb
true,cupy-1,false,899469,0.8957695960998535,900759,f9d494ea3954be19a58e0f0c9c25a32b
true,onnx-roberta-1,false,323378,0.31520771980285645,324949,26a47f74d5d8fe51aa1c4f40a912f8bd
true,cupy-1,false,929818,0.9252653121948242,1024635,865653f6ff688b357c80827e65b7c60b
true,pyhpc-eos-1,false,25654,0.02235269546508789,405165,97501eb7888aabddc82c2b74fc42b580
true,cupy-2,false,1637318,1.632943868637085,1638762,8d8cf5ada6368b2500afcb53c4545656
true,onnx-roberta-0,false,765986,0.7503678798675537,767767,1f62ee54cdb58cc0d1b04e43df144a0a
true,pyhpc-isoneural-1,false,106087,0.10006880760192872,107685,346aa237fa22683a117969e9f722378a
true,torch_rnn-4,false,54565,0.04510688781738281,56018,19434846c5216c03958d1cb107bac8c5
true,cupy-0,false,1330841,1.3261735439300537,1332349,74c4db38da629ad1db5a8b9e4b60fabc
true,onnx-roberta-0,false,171044,0.16251134872436523,172583,4bf01d1c7bc6a2b39e1fdaaa84dffcab
true,pyhpc-eos-4,false,37788,0.020564794540405273,39564,7cdcf7cacba890318c1bbd90f4e5b7d7
true,onnx-roberta-0,false,152598,0.14501476287841797,154082,e1914e2291bcfb92eeeaf258d95933b4
true,torch_rnn-4,false,65842,0.06273078918457031,67412,0e2cccbe45579e29bd8941f07287ab9a
true,cupy-1,false,1063921,0.9131832122802734,1065527,477857f59c44ab3a634b8344313aa642
true,squeezenet-0,false,1499163,1.4954259395599363,1500550,b733c0af8142f63d1e0f358db10426f3
true,pyhpc-eos-4,false,42985,0.02211618423461914,44588,35d5833532995cc05b7936fda18f2d78
true,pyhpc-eos-4,false,21851,0.017675399780273438,24821,1915698554c47fbce8f15be396d0d006
true,torch_rnn-2,false,52892,0.04305863380432129,54535,b8abe7d323d29d932659b5b6bbe9e4da
true,onnx-roberta-4,false,393951,0.3795807361602783,395731,e21f23c314cf70d0c42645c2e94a264b
true,pyhpc-eos-4,false,23610,0.019474267959594727,25179,576b0c80e166bd31016dc1b72df262fd
true,onnx-roberta-4,false,194796,0.1857759952545166,196308,d901953166fdb8082fbaec9ced5956c8
true,onnx-roberta-3,false,288216,0.15738606452941897,289847,c662c630f2f0429817a288c70ede18ef
true,pyhpc-eos-0,false,29829,0.008701562881469727,31308,963ecd72fc5db89b1705619cb0265a39
true,onnx-roberta-0,false,372087,0.3528001308441162,373603,6ad9a6d88e2c67e3c4662b416205324e
true,pyhpc-eos-2,false,40239,0.017227649688720703,41770,b99c276c696f9e27ca548390bb9763b5
true,pyhpc-isoneural-3,false,118414,0.11453366279602052,119942,80e8ddfa67adeb0844f5b1b025c77698
true,pyhpc-eos-4,false,40361,0.02162003517150879,41938,f27fa20863ac7e4ff912d06712c55bcf
true,pyhpc-isoneural-2,false,106191,0.10215353965759276,107655,fcbd3d66a4878749f14893eb6c248351
true,onnx-roberta-3,false,301790,0.16542911529541016,303301,0ce271e810c47f19deb341fea0cd8b42
true,squeezenet-0,false,1603106,1.5978314876556396,1604628,58031832b8a1cf85e291c5b5ec94773b
true,pyhpc-isoneural-2,false,24487,0.02144598960876465,25969,01ef1d51939c8b9da2c9fb49821d3cc9
true,cupy-4,false,1039291,0.8962240219116211,1040888,a27184fff3b939f507aa483dedc89fff
true,torch_rnn-1,false,58048,0.0543363094329834,59521,7e1fd0a43e87edf01fadd96f2def8034
true,pyhpc-eos-0,false,28175,0.024489641189575195,29888,4d47ade81b7cee9e140e4e35f617084f
true,pyhpc-isoneural-1,false,106485,0.10297179222106934,108052,fda2a3c99ef8f88b0203902f0b393009
true,onnx-roberta-4,false,384884,0.3738138675689697,386401,996f11fd4cba1f08adeb8ccd6262aeb5
true,torch_rnn-0,true,4692953,3.03485107421875,6223003,b755c3b086fe60300119fc6099d639ce
true,squeezenet-4,false,889187,0.8854138851165771,890799,2e63cb5bf0512fa3e7a322319258df72
true,cupy-1,false,2051352,2.0468883514404297,2053085,d1ca24645c9bb2c49bb6366b35c44a48
true,cupy-4,false,1875827,1.708216428756714,1877373,ea8740d416d69667637a554df5045db0
true,pyhpc-isoneural-1,false,194671,0.024015426635742188,1184632,58b17a7eda5c18915a6caffc786f8b14
true,torch_rnn-4,false,178122,0.1625669002532959,179828,aba2d31a8f7b9d17acc7367c77389e0d
true,pyhpc-isoneural-0,false,92282,0.012187957763671877,94039,7e8383641bf615533d6927b337d8c41e
true,onnx-roberta-2,false,323132,0.30965590476989746,325084,4ec65af7e1bcdf6a7d045e708abf5596
true,squeezenet-1,false,1542567,1.537605047225952,1544042,268cf9c6bfd07c41e62a9dc9ca010da6
true,pyhpc-eos-3,true,4030470,3.8050403594970703,5524568,412814e93567e439e5405a2216887103
true,cupy-1,false,1060802,0.8936636447906494,1062091,c9b13f74b97ebdc446ab037dd4c13afa
true,pyhpc-eos-4,false,40665,0.020674943923950195,42392,ee80ff1194082dd65509fdc0376e1236
true,squeezenet-1,false,1067580,1.0633823871612549,1069128,43a9bc389193fd0898f3b4fb34403a28
true,pyhpc-eos-3,true,3985720,3.730057001113891,5310781,9238defcc551278667ae4f44283626a0
true,pyhpc-isoneural-1,false,87112,0.030000686645507813,88664,d4f858b3f3291a18ae6ad1d40761cf1e
true,torch_rnn-3,false,48637,0.04511165618896485,50281,88f3288f543bd9215fadfd0fb3af03b6
true,onnx-roberta-4,false,433360,0.4233517646789551,435109,ae66c289f5168e5866e9c58af313a3d4
true,onnx-roberta-1,false,365067,0.35584568977355957,366831,eb578ee5ee8e677f6924040bdc91416b
true,cupy-2,false,1055722,0.8940846920013428,1057230,7e1218a0cfa9ee847bb36c20e6994198
true,pyhpc-eos-4,false,40815,0.017735958099365234,42466,e302e61087c5de107f9a741ca54c7120
true,onnx-roberta-4,false,421144,0.40398430824279785,422633,01937508aca8de4854de81852e35cd7c
true,cupy-1,false,1039983,0.8945069313049316,1041672,beffa83b08240e0e700584ec0e074c0f
true,onnx-roberta-4,false,182443,0.17426681518554688,183923,844c0e310ad828270ce432b5bbfa44b6
true,cupy-2,false,900828,0.8951513767242432,902354,bbe59dc86c12eae96479bbb5f6fafa99
true,onnx-roberta-1,false,361912,0.35366368293762207,363227,2bbeb310cc1adda3b66aa1038cbed420
true,torch_rnn-4,false,57029,0.052763938903808594,58868,8c73727ebed4f707a32b5fbe554990b7
true,squeezenet-2,false,1309806,1.2561161518096924,1311751,5a2ff5d2fc4bebd16c3d409f147248f6
true,cupy-2,false,1040291,0.8940000534057617,1041764,395fc436f83154aed2cb16556aaaa821
true,pyhpc-eos-2,false,38799,0.017560243606567383,40243,082b015d7842ad6791d982916c50960c
true,pyhpc-eos-0,false,28665,0.024680376052856445,30391,a092d121b9a4e245299e2328bef7304c
true,cupy-1,false,1328842,1.3239080905914309,1330422,d4e4d6873ea6038f3687d47b7c9b9672
true,torch_rnn-3,false,71115,0.06094217300415039,72635,e204237b282b7e5a18daae08ab1d7417
true,squeezenet-0,false,1674604,1.6698110103607178,1681494,095b5777583ca336f3449b8c8a252bc5
true,cupy-0,false,1375981,1.371241331100464,1377855,2e7117de5a1bef505d7317fddaeaa443
true,cupy-0,true,2632405,2.387470006942749,4003269,f347624b8cd1958a5491fc418676a9c1
true,onnx-roberta-0,false,349155,0.22922992706298828,1466487,27e854cd12ed565393efa32de2368cc1
true,pyhpc-eos-1,false,40539,0.02216196060180664,533482,d0ecd4a1072bdba30cfb3e85e19c538f
true,pyhpc-eos-3,false,22894,0.020104408264160156,24548,dce80bd7d81710fbb4af3e125f052a66
true,onnx-roberta-2,false,381797,0.3672552108764648,383812,9f6ebc8106875a851a2b5be04da42001
true,torch_rnn-1,false,59737,0.0518183708190918,61651,3c715e07f829c12ba19c3cbe10563426
true,pyhpc-eos-2,false,40469,0.01734781265258789,42220,dcc55b6b169747e948c6fdcc66cfd0dd
true,onnx-roberta-2,false,617241,0.6002197265625,618926,e90a8d81022209652ef91896fbf0a1c2
true,cupy-0,false,1208330,1.0488226413726809,1209998,9cc97a0eb079b8944af27caa3f7f189f
true,squeezenet-4,false,1029762,0.9760525226593018,1031424,2d71b71f46a0f1aeff7bb1d6ab065204
true,pyhpc-eos-4,false,26790,0.02355861663818359,28698,5ebe049c7bf200e95cd75ebda9273e32
true,cupy-0,false,979594,0.9756357669830322,981118,5a1dc543e772fb51592a768df48d5a21
true,torch_rnn-4,false,597455,0.5927057266235352,599051,672eb8f5df52fec51d286199d1ac2529
true,onnx-roberta-1,false,298179,0.15211820602416992,300196,d28ec57defb9475fbf192a04bf382330
true,pyhpc-isoneural-1,false,127951,0.12506508827209473,129617,c8440ba6888af2f2ae1ab015a0b9973b
true,onnx-roberta-2,false,337989,0.32376575469970703,339445,04ee5733b175d5dd7b4c8b28071a4656
true,pyhpc-eos-3,false,29568,0.026380538940429688,31098,d5fc78c3d69508831c1953a2ce129d22
true,torch_rnn-4,false,49606,0.03993964195251465,51311,df41f25c764c99bb5d4a7650028689be
true,squeezenet-1,false,1213338,1.1796462535858154,1215266,0964ccde957781b9263864270ab69c62
true,pyhpc-eos-4,false,40200,0.01811838150024414,41826,4d1f78aeb7ae2dd78f9d96e0b2d6527b
true,pyhpc-eos-1,false,39954,0.017763376235961914,41773,38168386bc005482868f37d9b4d8d18c
true,pyhpc-eos-3,false,24250,0.0186159610748291,25737,d0570d1ad46150af562eacace14ac7bf
true,torch_rnn-1,false,67273,0.056844234466552734,69030,01031e4602dd5672f59437abee59a1bd
