success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,15040964,15.03751254081726,300964865,5bb6f21496a7d7074c41990d10aecf27
true,rodinia-lavamd-4,false,879219,0.8746583461761475,278756035,e98dd32c46ecd826fda6cc42a8ff5b49
true,rodinia-needle-4,false,14627679,14.624372005462646,300669550,3df9af8c5c14d81b9f555dd7749cf30c
true,rodinia-lud-4,false,6543219,6.53793478012085,285934776,2364dfd139f882476271677be29a319a
true,rodinia-lud-4,false,6675951,6.672320604324341,285807975,d88b8e312c3f9b5b07e25e4678868c0f
true,rodinia-needle-3,false,15465090,15.452649116516112,299825178,736c2285c16841a737afe7b726ef216e
true,rodinia-lud-0,false,6483950,6.479308605194092,287483015,39a47c576e7873dbe1032a2cf1379e12
true,rodinia-needle-2,false,16004070,16.000866413116455,299405238,0a3c63810fc11504d3697f1b0aa74479
true,rodinia-needle-4,false,15688798,15.680999994277954,297812510,93307347dc7cba3c8d0f3164fa6bd0b7
true,rodinia-srad-1,false,10781128,10.775351524353027,291209566,19c3f69bffa929c38a4b55a2ba51e3a8
true,rodinia-lavamd-3,false,821723,0.8179025650024414,279463642,39625a25d80f1bf337a0f4f810d26653
true,rodinia-needle-4,false,10171998,10.168796062469482,292059743,aabb068bef386a07249d830f7fa0b142
true,rodinia-needle-4,true,10695792,10.585092544555664,293911433,023ace9b34b7b656a6dcbbb2554f601d
true,rodinia-lavamd-3,true,1292161,1.1778745651245115,278035757,1101416532ee0990cee1ad4bf7ddeef1
true,rodinia-lud-0,false,5111366,5.10821008682251,281466082,cb7f48c32d5b22815b1b8baffce0a12c
true,rodinia-pathfinder-4,false,11756464,11.752918004989624,293024642,0cc0f98f4bba39ea577bb96f535072e2
true,rodinia-srad-1,false,10951765,10.939416408538818,289483128,f98c974c20090946a4cc02d07eb6cea4
true,rodinia-lud-2,false,6956145,6.952409029006958,293460625,8a900212a0a06b37ee8b4f3d6ec17ce5
true,rodinia-myocyte-2,false,7744057,7.739134073257446,288196684,0c85b858793bedbaf37509e0fa3014f8
true,rodinia-lud-2,false,5524829,5.520166873931885,292884408,b11f56f11d72c0f5d1bf4679d1e6275f
true,rodinia-srad-0,false,8486563,8.483003854751587,292729394,98399c2f8d571e0f064237d3485288c4
true,rodinia-lud-4,false,4316211,4.311702728271484,279539033,fdb6b7b8d2c61c2288d4fd53c6632de6
true,rodinia-lud-1,false,5021894,5.017961740493774,286346953,ec1a077d8763b2fc3bf06e61bf26ebba
true,rodinia-srad-2,false,7739385,7.735952377319336,298468563,04acd63c9b5d7eee6fc06959d09af2e3
true,rodinia-lud-0,false,5162877,5.159536361694336,283610376,961d5213f40b58c4f77fd3670f893245
true,rodinia-myocyte-2,false,7661968,7.658147811889648,290557436,e09ec45ebc5ce7dd7d1c843ea11eca6d
true,rodinia-needle-2,false,13537428,13.527395248413086,303398220,84835309404e0c7f17d31856a734c2e1
true,rodinia-myocyte-4,false,7645602,7.6416754722595215,295594416,ea68f5d2ba9b407899c8a7d66cc57050
true,rodinia-srad-4,false,8214757,8.211645603179932,294281693,d9f984b0bc4bfda12405c3aefa24e22f
true,rodinia-lud-2,false,6180385,6.1769280433654785,295799883,db496016abc9923b5a73cb9b26ed5c21
true,rodinia-lud-3,false,6989178,6.985486030578613,288918631,36bbdabd7d1cfee2cdab30d0e849c183
true,rodinia-lud-0,false,6385720,6.382571220397949,286460019,778b3410b51c26ff3a1e4a470d7743a6
true,rodinia-srad-2,false,7929713,7.92634654045105,297239497,39ed493a6301f9876cb36a143265e038
true,rodinia-lud-0,false,5946626,5.943206548690796,286351702,87c0b5581d3f2fb15a79109853667c57
true,rodinia-lud-4,false,6841013,6.837846994400024,286970812,566e0cdb85d715ed7a1c5464ac59a610
true,rodinia-lud-0,false,6861558,6.855065822601318,286800737,34490a7c0951b6ccf91be46a6de6e51c
true,rodinia-lud-1,false,6992228,6.989015102386475,287870322,362f49e370b8eb0e60ee574665e2d90d
true,rodinia-needle-2,false,13263562,13.259808540344238,303722048,37288e13d3e633fd88a5e7c8285f58e6
true,rodinia-lud-1,false,6609493,6.606194019317627,287377343,b5b61554075e5f61baaa3fd9f24d75e0
true,rodinia-lud-2,false,7048972,7.039322853088379,297488877,40b8d0545bb2c0d3f7e719146c3ef74e
true,rodinia-myocyte-2,false,7625360,7.621684074401856,291923522,84d6ae5929088bf8c7d95ccf979c5f2b
true,rodinia-lud-3,false,6440168,6.437171220779419,290107513,6e4294373bc8e7cf304222ec8e33804a
true,rodinia-lud-1,false,5075893,5.072577714920044,288072379,c361187802734ecde86ce52beb955a6c
true,rodinia-pathfinder-0,false,10411629,10.403233766555786,298519069,bc076baa67fc14099380d42bed11c534
true,rodinia-needle-4,false,11325395,11.32166838645935,300230952,d7a55a4ce0e6d721bce818877f234bc0
true,rodinia-pathfinder-3,false,11132082,11.128884077072144,300062030,589761370f01223a179efd1f571e5220
true,rodinia-lud-3,false,5831839,5.82815957069397,288525454,3b3f7866ddb1942bf224401cb151b3a0
true,rodinia-lavamd-4,false,806280,0.8031694889068604,281538624,b7c7ac865f11d91ace4157c51bf491e8
true,rodinia-lavamd-3,false,828055,0.824242353439331,281299642,7eed7ac46dd7b1457de2ce4a4cc1a464
true,rodinia-needle-2,false,11575172,11.571699619293211,299940053,f1b320aff9637e5fa77e54417ad9a8af
true,rodinia-lud-4,false,5896263,5.8930983543396,288063722,08447c5e45a4f28e7597f886d1a89b04
true,rodinia-lud-0,false,6337035,6.334066867828369,287782485,5202ac7a0ba80be09380929454bef3eb
true,rodinia-pathfinder-3,false,10710497,10.703476905822754,297856314,b296a956c90f56c5cacb2d1537196547
true,rodinia-srad-0,false,8908185,8.90451955795288,294858671,cfaf640a984e12ea7a371fab94893444
true,rodinia-lavamd-3,false,873540,0.8703055381774902,280636036,368779d1d5f87dce580915ade94555ae
true,rodinia-pathfinder-3,true,9929720,9.817651748657228,299309484,2243ad2824ff8348cf873220c6d1771a
true,rodinia-lud-1,false,7331976,7.328245639801025,290665361,1306bec87280d1df12460cd65319da28
true,rodinia-lavamd-2,false,1303046,1.2994511127471924,283197187,6fd845aaa2995363be2b32907534b94c
true,rodinia-lavamd-1,false,893226,0.8893110752105713,280153522,9bdc4bbc592b08a1c352f8ac4848cbad
true,rodinia-lud-3,false,6660027,6.656463861465454,288142615,18d4957620a19bc544b839e1b141c687
true,rodinia-lud-3,false,5357370,5.34794282913208,291720438,a36aee2c1afb4ba9e3ccc368576fc729
true,rodinia-lud-1,false,5895674,5.892433404922485,291815710,08a1b0505beeed55cab4bc5bbfa7ef38
true,rodinia-lud-1,false,6079597,6.076237916946411,292022311,247ea472a3e42a131a4c236dbb15f72f
true,rodinia-needle-4,false,11985304,11.98165774345398,300889850,d2ab37bbe5339df3f2e38906f7a5c7fe
true,rodinia-needle-2,false,12376622,12.37312626838684,300958074,916c33b2d5ff3efba2d8c3a84ce0950d
true,rodinia-lud-3,false,6005111,6.001599550247192,290550669,3562c81fecd6463473e367c9e0a7a05e
true,rodinia-srad-0,false,8937235,8.934056520462036,293131347,4159aeedc67a469bce912250f4202308
true,rodinia-srad-1,false,8550587,8.546984672546387,294382642,43d8b3c5d9669a5297b41d8e5a83c563
true,rodinia-lavamd-1,false,1216357,1.2125356197357178,282769289,3109971d0d4455b7553ce368f97934f7
true,rodinia-needle-4,false,12887953,12.878786325454712,303034065,1c596c5d9a8836b0bb0242156ed81302
true,rodinia-needle-4,false,12875504,12.872226476669312,303190942,fce8ba5579da67a0e0b225f2f360a080
true,rodinia-lud-4,false,5769646,5.7636919021606445,288354925,4c5fe1195bb8830db22e7cd1dfda4778
true,rodinia-lud-3,false,6197288,6.187224626541138,289189373,855eb3f46a0ac0059a0eea0421e1b616
true,rodinia-lud-0,false,5963533,5.960586309432983,288424335,b89dc923642a64cf291a40ad3a8ab843
true,rodinia-lud-1,false,5431033,5.427838087081909,288353318,adf28e9d226d7cc37039d4f015a0b7ec
true,rodinia-srad-1,false,8423985,8.415430068969727,295288140,71e9bc53534257e75b2b9951d278f543
true,rodinia-lavamd-1,false,1179504,1.1757686138153076,280735094,92cb757c9fdf85001daa940ab4709653
true,rodinia-needle-4,false,12467371,12.464141130447388,303436188,8fe99378cef36356ca842ce02fd9dfa8
true,rodinia-needle-4,false,13163753,13.160299062728882,304449361,6fddc022dca217f19d968595d68340fa
true,rodinia-srad-0,false,8031840,8.02805495262146,293817459,27bc08a6f4b13c98db03b30beefbd937
true,rodinia-lud-3,false,6752266,6.748968124389648,290017914,62c540002888c92833b2d6f032b6fe10
true,rodinia-needle-4,false,14083520,14.079774618148804,306674644,28d57266595c6030e28b3c6221901cf2
true,rodinia-needle-2,false,13861442,13.858076095581056,307069331,3c3502fea1fb37446dc41c9d5adcd6fe
true,rodinia-lud-0,false,6273183,6.2670512199401855,288398342,d2da90bd888d97a25b8937977cce3d0a
true,rodinia-lud-0,false,5895852,5.892446041107178,289211369,0e9ca0e1063418006adfd911e33f3a89
true,rodinia-myocyte-2,false,7914785,7.91055417060852,294039917,74fb410e7b8b08bd5a4a2ec611fab2e8
true,rodinia-myocyte-2,false,7456331,7.452168703079224,294508725,b717866cdf92ed87924f19feecdb78aa
true,rodinia-lavamd-3,false,872459,0.8693113327026367,279492611,86ad9ced6eb0bbfcebef88851e344ab5
true,rodinia-lud-0,false,6246228,6.242608308792114,288985805,1a513d7e07da8aa335019e0a5eb5206c
true,rodinia-lavamd-4,false,946973,0.9437894821166992,280560533,428ee96fe4e0dd09a3e441026eb80656
true,rodinia-srad-1,false,8299738,8.296231269836426,297859739,a2d530b10ef5647509876b7587452385
true,rodinia-srad-4,false,7840890,7.837478876113892,298672883,9cd6b701fec27184cddc8480d1901f46
true,rodinia-srad-0,false,7887874,7.884042024612427,296636842,47e5bc94670d139d4c8d784d219653a2
true,rodinia-lud-4,false,6344576,6.341629505157471,290676341,04ef6c59bbb6d60b490fd4418d677a70
true,rodinia-needle-4,false,11451536,11.448139429092407,305785698,c465ba80c9bfd29e232cf49a93b9b554
true,rodinia-pathfinder-0,false,11210609,11.20695734024048,304240453,50b8d2c43bf657f858e1d8deeffc320b
true,rodinia-lud-4,false,6039851,6.036436319351196,292133094,e57a7e6733de0d19b62620a065ccc79b
true,rodinia-needle-2,false,14545146,14.541455268859863,308982140,b22366180b69bbfe5c510c8a10ac225f
true,rodinia-srad-0,false,9452972,9.449613332748411,297979598,ed68e3c4a2c74a84be604dcfda62af17
true,rodinia-srad-0,false,7752764,7.748093128204346,297346061,5afd0cee8391f82bcba6bb7219a27caa
true,rodinia-needle-4,false,14695313,14.691357612609863,308165402,83001e9696759711804acb5a8312e1c9
true,rodinia-needle-4,false,10863025,10.859680891036987,304936158,1643ad938652e2b0ffd157c4b695d8d8
true,rodinia-needle-4,false,13859817,13.851069927215576,307737383,1603be01504fa51a708111ecdea5b789
true,rodinia-lavamd-4,false,765218,0.7617063522338867,283896196,df1646ea4e24c0db7dc4b7493e8c53cd
true,rodinia-myocyte-2,false,7064094,7.059959411621094,297393089,d6693b1c04e449217f0a513b2e051a26
true,rodinia-needle-2,false,12899435,12.895095109939575,308089696,1663c4ae82c51c5e0d042aaf34dc5556
true,rodinia-pathfinder-4,false,8507872,8.504799365997314,299834245,18ea911bc3c7bb0aee5c073ac98a3b2e
true,rodinia-srad-1,false,6908983,6.905152082443237,298616505,3824d23dae0b8dd0ea5e1d9520093e3a
true,rodinia-lavamd-4,false,1083544,1.0781879425048828,285268241,6aac69bc6bfcf316f96e96c40a407e63
true,rodinia-needle-2,false,12772441,12.769104719161987,309231754,b681ee0aa489bc5be4df895fe5fea7eb
true,rodinia-lavamd-1,false,1055609,1.0524024963378906,284816071,1173497edf0bb0ca89c92d5753ae1dd1
true,rodinia-myocyte-2,false,7377162,7.373180389404297,298777907,39be52e3237c18e07fdfd3eee0dbdceb
true,rodinia-lud-0,false,6595769,6.59193229675293,294541071,56731d8eed46012be7b130f0b4fba089
true,rodinia-lud-3,false,6779259,6.775910139083862,297068995,a23300f2ba82db9a208e4d5fba10ded5
true,rodinia-srad-0,false,8861238,8.857820749282837,301518082,243cbcf1a35a4c23a0e33afa5e92e37d
true,rodinia-needle-2,false,13281339,13.277285814285278,310130302,c784d837cdaa20b5093ebe0feedd573f
true,rodinia-needle-2,false,13198937,13.19368600845337,311066939,440290fb1d05ea631b01bcf254993873
true,rodinia-myocyte-2,false,7540541,7.536565065383911,297987793,e8fdff86f28c810b004bd65fde85e454
true,rodinia-myocyte-4,false,7652499,7.648515224456787,300456447,a98f3fe6501e0c67ec21f24d102bdbf1
true,rodinia-srad-0,false,8319794,8.316100358963013,298605337,1ad188cba89cf871415587e87689c846
true,rodinia-needle-4,false,14127743,14.12269163131714,312230967,6d7352647a8e49ce0d1a28fd72a1b5b2
true,rodinia-lud-0,false,6361975,6.355468511581421,295281835,a497fe9ea69a15ff489ed9796bf66d30
true,rodinia-needle-3,false,12625412,12.618807077407835,310511480,6243d704cadc18a51b04d76bd7976668
true,rodinia-myocyte-4,false,7563490,7.558643579483032,301618183,721d57d412e99b6c8a228598c64ce435
true,rodinia-srad-4,false,7734754,7.731436252593994,303505452,cc1a648ddd429db01c9ca9c2c3226739
true,rodinia-srad-1,false,8299901,8.294880151748657,302187277,89c9f80773e0b391a4a6b24c1276ef46
true,rodinia-myocyte-2,false,7403479,7.399581670761108,298390365,46867dad09e1cbf5bc5342ed117ad2b4
true,rodinia-pathfinder-1,false,11004361,11.00017523765564,313831112,ece37a3d4ff81a29628c2406ec085d31
true,rodinia-srad-1,false,7832023,7.828478574752808,302491057,c555d155b8c73601af89c062b047904b
true,rodinia-pathfinder-4,false,11067683,11.064489603042604,309488576,a4456478f9e9484cb901f1d6cf264e62
true,rodinia-lud-1,false,6245079,6.241708755493164,295035906,2b30ed55e0999742e4334f4f8bfe7731
true,rodinia-lud-4,false,6141634,6.138211727142334,298151394,3efee6d747c89bb52ebc26360bc3fbcf
true,rodinia-pathfinder-0,false,9401915,9.398489475250244,307693341,da3200dcccb3691a27456b83c8e97f14
true,rodinia-srad-1,true,8977165,8.87059998512268,307189002,a2c0167897299efe1f09f7d668089c1a
true,rodinia-srad-0,false,9401333,9.397489070892334,305684302,36f7213a72e40e5ab4d7e5d6b3b442c7
true,rodinia-lud-3,false,5731282,5.727829933166504,300727360,1f54de4b97b540db8795e75c79738304
true,rodinia-needle-3,false,13119565,13.115060329437256,313243238,8884f9c0570966b6e6ac81df0aa6440d
true,rodinia-myocyte-4,false,7440065,7.436333179473877,304875686,da4d525df1fddb96fa3c234db30aa1df
true,rodinia-pathfinder-3,false,9719773,9.716480255126951,309886420,f73dbe0c989b8079b8e8218da0e7612a
true,rodinia-lud-4,false,5903409,5.900096416473389,298390292,fe9c6c6937719511e7fa79e7e9c592d8
true,rodinia-lavamd-2,false,1031865,1.0278055667877195,290706621,9b0ea8e738ad3b648344095d0c4b74c2
true,rodinia-lavamd-1,false,1118695,1.1152985095977783,289886502,327f12e1cf292a613cea3feb136b9532
true,rodinia-lud-1,false,6867026,6.863706588745117,300705846,a6946fff35990fa93b63491e28a35371
true,rodinia-srad-0,false,9443531,9.439921855926514,308217753,24ac620a69e2ea5172719d7546a40c5d
true,rodinia-myocyte-4,false,7710205,7.706388473510742,306553035,2167b585c5dee8b29b8c5c0492e9214f
true,rodinia-pathfinder-0,false,10861071,10.856979370117188,310087957,f938ca6541c8537bd35f623ab81bf9ac
true,rodinia-lud-0,false,6479667,6.474830389022827,300911288,123ef3d6da542cb1eb6bf5637feb4520
true,rodinia-lud-1,false,5241130,5.237259864807129,302565662,3f506c65cb99cb2d99d7c140831d1586
true,rodinia-myocyte-2,false,7549894,7.54603910446167,304465864,efcb1e6edddffe3315ad83a0e8e1c08a
true,rodinia-lud-4,false,5902890,5.899607181549072,300905758,fdad7a79611d73f04a0ed23c63139c5e
true,rodinia-myocyte-4,false,7367043,7.362871408462524,302784064,b84259059140aa2119910e862999acde
true,rodinia-needle-4,false,13436608,13.432589292526243,313807213,b69802fb03dc4c8ee519b7719c6ce6a3
true,rodinia-needle-2,false,12576742,12.573184967041016,314276896,017e03ccffedc6f431463d479f9c151a
true,rodinia-srad-1,false,6613295,6.610163688659668,301581538,4b4ebffa270e109444ca5c3eec8c7c3d
true,rodinia-myocyte-1,false,7554473,7.549741983413696,330740450,bcfdb55a17f39542c75bdd9747a800f5
true,rodinia-srad-1,false,8752030,8.748213768005371,303596563,afb728231739b075875397e5c87f5701
true,rodinia-lavamd-3,false,834989,0.8315458297729492,292533661,432b18dd0816a827b72fccf9c71186cd
true,rodinia-srad-0,false,8300462,8.295123100280762,304101257,04e157e6b664420a04b411683e41132d
true,rodinia-myocyte-2,false,7557555,7.553327798843384,303260719,255603f0ba1ea6f11abe6509d32065e8
true,rodinia-myocyte-4,false,7348703,7.345036029815674,305060518,517e9acdc1e51538bed8cad8381670ad
true,rodinia-myocyte-2,false,7217924,7.212812662124634,304522797,5af04245b7766efc064e35bb5a00ff5a
true,rodinia-lud-4,false,6095897,6.088200092315674,298677859,20a7eda5e9adb9020335cf201131eea7
true,rodinia-pathfinder-3,false,11351058,11.347724437713625,313030613,c9a7e93df5b8c3d327f96db8619154c2
true,rodinia-lud-0,false,6280143,6.276912450790405,301527634,c6c6a8bb07b464b62876ca978224fc9a
true,rodinia-lud-3,false,5576390,5.572850465774536,300901397,451cad3fa19e933eef73afae34021306
true,rodinia-pathfinder-0,false,11379016,11.366802453994753,311662162,82da07c5ca92b0cf9bd21bbf9070667e
true,rodinia-lavamd-1,false,902462,0.8962478637695313,289007423,c353dc93ca4f66d2488cead31fbef5e3
true,rodinia-myocyte-4,false,7237570,7.231112480163574,306025333,1c753331feadec7cd1bd7e4d9d6ad015
true,rodinia-lud-3,false,6463046,6.4592344760894775,302158091,77355ee5dbbe373ff60b11e9e2a30f27
true,rodinia-srad-4,false,7059129,7.055628776550293,306916633,d9f5f314d2abf859d395f2f1adc5df45
true,rodinia-lavamd-3,false,958659,0.9553496837615968,291497018,f481ddb4dc30468acbe1feb50b0bdc01
true,rodinia-needle-2,false,11493350,11.48973798751831,312352670,e1553db5c419d82a017c30d3392725f2
true,rodinia-lud-4,false,6274030,6.270629405975342,300705047,d897499c2d39d613e2e4776ddff3e6bc
true,rodinia-lud-0,false,6179771,6.175824880599976,302773047,152aa550ae88e10cccfd3ae42cd3e249
true,rodinia-srad-2,false,6803662,6.799035549163818,306765709,9f99727d07602f2e4cbc7675947f0445
true,rodinia-pathfinder-4,false,8520879,8.517566919326782,307149805,af1ef73074cb91dbe5bfbb23bd3ca5ba
true,rodinia-srad-2,false,9611713,9.608093976974487,312356150,671cfaae38a1a0006e08b132de9d10cc
true,rodinia-needle-3,false,14711581,14.699329137802124,312995960,963817478c428f4f36a949a2c6d58440
true,rodinia-needle-3,false,14472181,14.46806263923645,314733265,1b027f116f7c860dacf0e4e613b58385
true,rodinia-lavamd-2,false,627907,0.6241083145141602,293629479,53afca5fc12144d72ed6c62020fbe71e
true,rodinia-lavamd-1,false,856288,0.8527383804321289,292603943,6482ab3f0b23caf356e95bf807d3ef41
true,rodinia-needle-2,false,11763504,11.755276203155518,314159702,2663e812047d513fba0f082f0f3bd9d7
true,rodinia-myocyte-2,false,7734214,7.729466438293457,302426662,ce55b86a60fe8052cb9bfc00fd242be8
true,rodinia-srad-4,false,6271733,6.263249158859253,305076048,17da3326fc4800aed4ca465b7b6d7526
true,rodinia-myocyte-0,false,7757665,7.75368595123291,332280162,f4d16294b5f57baeac38bb8f3605708a
true,rodinia-lavamd-1,false,846617,0.8396406173706055,292498181,18328d3bf17a7113f2d00e3de4607f5b
true,rodinia-myocyte-3,false,7477068,7.472784042358398,313479475,e0447b8f18802e258938f69d182d1a23
true,rodinia-srad-2,false,8395925,8.389967679977417,309724453,6e4d46ecb375b6df1bcaebfbb6669017
true,rodinia-lud-4,false,7132034,7.12812352180481,301802397,bddee6822114aad80f22c53f895ab308
true,rodinia-srad-1,false,7501724,7.498173713684082,304842808,2b6011d3388731e8dd4dd08e8bcb6cbe
true,rodinia-lavamd-4,false,959334,0.9562549591064452,290351974,8e3da31bfce6d4fcd1afd1c957ec9a93
true,rodinia-myocyte-4,false,7752560,7.748703241348267,304243409,5e2fd24e85ea5dc6709f25a3c3d953c0
true,rodinia-needle-2,false,10817231,10.81357192993164,310821487,b19b27775a8450ce325c3bf3999fd59c
true,rodinia-pathfinder-1,false,8476365,8.473422527313232,310991911,e50fb4ddfcb33063524a2cea7a0f48dc
true,rodinia-srad-4,false,7996449,7.991881847381592,305461172,d17101caef321146985a757360502564
true,rodinia-lavamd-1,false,951518,0.9485573768615724,291732620,7ab0642c633a59036bfde16d5f39818e
true,rodinia-lavamd-2,false,1127434,1.123560667037964,293035570,f060add49bd3fd88c632be34af407e59
true,rodinia-lavamd-4,false,1124277,1.1210782527923584,291872054,96ff091a6c9047ebb5190c94a09def64
true,rodinia-myocyte-4,false,7422238,7.416211843490601,304760468,fe7b5ed025f5c5106aca5369596b8083
true,rodinia-lud-0,false,6447799,6.444147348403931,300820811,d99713fd83b9c058fbb52340a4315f88
true,rodinia-needle-3,false,12733784,12.73038649559021,313016167,f9965c296fa34b1439b791df158a289b
true,rodinia-lud-4,false,5747679,5.74444317817688,299253850,23007d0157fbc852b9500508c1e0c3ab
true,rodinia-lavamd-4,false,1070016,1.0668699741363523,290569002,4a1d74afabe1825486626bcb6f998e37
