success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1985298,1.9792394638061523,1987084,6e0ecb2eb73cd8a90cf4d719fbff3fba
true,cupy-1,false,1615125,1.6111681461334229,1616804,33153b2107f5ce64f9e8ed8f05ddd3aa
true,onnx-roberta-2,false,383312,0.3697676658630371,384823,28e62637f6e97e1c02f57b2d5ea92e0d
true,pyhpc-isoneural-3,false,525303,0.5170109272003174,526461,5f899d6eeb6f99a7bd24a608da21e205
true,pyhpc-eos-1,false,52531,0.04925704002380371,53545,c31c7c0c6775fff3b4a89ef80a7cfb20
true,rodinia-lud-1,false,457744,0.4499163627624512,459390,efb88bc93108fb47ea0f38af17d61393
true,rodinia-myocyte-2,false,235463,0.22391033172607425,242813,c8541327977cd15ede3b98e057b8a6bb
true,torch_rnn-2,false,40652,0.03622317314147949,41781,f38d0f6fc7411c8cc4df77557ea18620
true,rodinia-pathfinder-4,false,487388,0.4742577075958252,489249,a6daca28e9879aa317b92911521aae7d
true,rodinia-lud-3,false,495783,0.4893622398376465,497518,9cf37e118eee3bddbf838473d27b1dee
true,rodinia-lud-3,false,487582,0.47952866554260254,489234,1792169a6c94ad37536e3cc2fb66e9a8
true,pyhpc-eos-4,false,65044,0.06127786636352539,66114,3085224385d54a474554a492906aee92
true,onnx-roberta-1,false,351746,0.3361825942993164,353386,c2562697e26f96992dff73aa96d5db23
true,rodinia-myocyte-4,false,250110,0.23574042320251465,256842,3da16f79432e7cb7b12467c88f18b6db
true,onnx-roberta-2,false,279121,0.1379799842834473,280674,a19d39b57fb009b5f2e83c3579f4cb31
true,rodinia-lud-1,false,442890,0.4355907440185547,444972,c5a58acf678c9898ce2eda542505c16c
true,torch_rnn-0,false,39136,0.03594183921813965,40587,17d0d936185e4f503605e3b7109259a7
true,onnx-roberta-1,false,313553,0.30142784118652344,314924,353ef6f7bfa178851c993ba151cf25a1
true,onnx-roberta-0,false,311446,0.17114019393920898,313184,dd099bc0e0ea593c7ba9d825f7a3ecfb
true,rodinia-myocyte-2,false,259282,0.2473006248474121,266016,0c5895a9e551253233c23b29ebf09edf
true,rodinia-pathfinder-0,true,726597,0.6203861236572266,2161253,df830b24d8533203d36833c0e45ad20c
true,rodinia-lud-0,false,532724,0.527618408203125,534585,5042b9c708e37144fd7a61473c58f9f2
true,torch_rnn-4,false,36964,0.0331273078918457,37974,815ae49bbfcecffab18de32e777bc0d8
true,squeezenet-0,false,1532580,1.5284371376037598,1534244,5989c6d4a113afef325a8be86e87a26a
true,pyhpc-isoneural-0,false,601994,0.5916001796722412,603070,b53b62d5fc42a5d248e78f35dad77297
true,rodinia-lavamd-4,false,619763,0.6141936779022217,621372,3c4575d9bbdbccfce2b0c72825fdf473
true,onnx-roberta-1,false,281837,0.17098426818847656,283455,a52a4239e1d861b6456292595acb36c8
true,rodinia-pathfinder-3,false,467627,0.4620203971862793,469710,08e7ed81b87b401ec56ed0065067b067
true,rodinia-pathfinder-3,true,584102,0.452869176864624,2096775,b51b7f3de33b0426b2adea0184fc9937
true,pyhpc-isoneural-0,false,594174,0.5833501815795898,595307,2f965fd7e30560665d498cc7e2b91fd9
true,rodinia-lud-4,false,461581,0.45258522033691406,463427,1c48f2b9e3de587959f7012f3e17991c
true,pyhpc-eos-2,false,72146,0.06763315200805664,73411,0c71a98106dd7508eead87c90f669ea6
true,rodinia-myocyte-2,false,329274,0.3144829273223877,336379,b463c5bfe776771e60192b1affdd0411
true,rodinia-needle-3,false,1469661,1.4600164890289309,1471398,72d2f95bd745af7b593adc518d21b9ec
true,rodinia-lud-1,false,476714,0.46994566917419434,478453,7789bb7c0919bcf247f755ad2ff78266
true,onnx-roberta-2,false,293254,0.14025568962097168,294938,3835fb0ab336fd4080d99f4488d0e78c
true,rodinia-lud-2,false,538388,0.5317049026489258,540297,b0744bc2cb65f43333a4dda07517e981
true,rodinia-lud-4,false,511339,0.502692699432373,513012,7bdbe21b5198695c2215fcd612d1412d
true,rodinia-lud-3,false,492357,0.48464369773864746,494029,5265b9161cfcd8150d61aa7a0d97b463
true,rodinia-lud-4,false,463051,0.4543874263763428,464630,2e4327b7190b62de119cc046364a70cf
true,rodinia-needle-4,false,1314233,1.3056087493896484,1316117,fd84bb8d435d1e2fa94a14f03df0d1e9
true,pyhpc-isoneural-3,false,559544,0.5494339466094971,560801,f0c5ee7baf95ee13f0bf408187623628
true,torch_rnn-0,false,39958,0.03598356246948242,41267,33c7107149f456be357c4953d38843fe
true,rodinia-lud-2,false,477692,0.4724588394165039,479327,153fa2f1db89bf934cbc0269034a5d96
true,rodinia-lud-3,false,475693,0.4697446823120117,477298,70f4dd913a7b287d6ba052ae4481873b
true,rodinia-lavamd-2,true,813202,0.6676011085510254,2213170,43573ced0e0bb1341333f6a30bb592bf
true,rodinia-myocyte-3,true,405938,0.2648890018463135,1887979,fdf840620d1689e1fb4fa26986f4db86
true,rodinia-needle-3,false,1332749,1.3273687362670898,1334401,51397dc6929151ce7b19d5c5fd52fa08
true,rodinia-srad-0,true,1883980,1.7448852062225342,3081378,61969ded7d25b6c024bc91ffe23db8bf
true,rodinia-myocyte-2,false,299252,0.28992676734924316,304260,9df1d9bee91c45d9fac9aa50d4ecee36
true,rodinia-srad-0,true,1942664,1.8004975318908691,3591461,4d40aa0b61b1b3887ddb819cbb115266
true,rodinia-myocyte-3,false,254109,0.2413544654846191,604191,7b91f16bc6b54520b266f2c985dbe427
true,rodinia-lavamd-1,false,617218,0.6118643283843994,702770,1ac042a37bcd79f2d1cd7a2a1128f672
true,rodinia-myocyte-3,false,283709,0.27141666412353516,290074,be4010483d5e0571becf0fbffe0c2a2c
true,rodinia-lavamd-1,false,591268,0.5845630168914795,592769,3709b20ec93a25cbcd8cdca2a4c9bf36
true,rodinia-srad-0,false,1682520,1.674699068069458,1684204,9823fbee707c4345ec5432c769e28a9c
true,rodinia-lavamd-2,false,653376,0.645427942276001,655233,8754cac714a9d37f160627eb39e0f983
true,rodinia-needle-3,false,1548118,1.541017770767212,1550454,450635060d374d237fde8b4fadd6fc9c
true,rodinia-lud-1,false,468520,0.4633646011352539,470646,2d6dd4028c1e572d0be2cb1be319acd9
true,rodinia-pathfinder-2,true,581384,0.430159330368042,2210195,8213a658f1bb5478e9117a950785cbfa
true,rodinia-lud-2,false,598653,0.5936501026153564,600167,13aaeea6e43add6e09678c347b79c2db
true,pyhpc-isoneural-3,false,601019,0.5914239883422852,602215,3ce74494eb95cd4776f034788b7f9fda
true,rodinia-lud-1,false,509329,0.5022428035736084,510752,89ea2d44b74a12b0215ad84e7426ad91
true,rodinia-pathfinder-3,false,442076,0.43614983558654785,443748,2bea7d5986ce898acfbc3d00b1f6bbd8
true,pyhpc-eos-1,false,68644,0.06504178047180176,69662,b4437adc65d2726fff9a556dd8cc0f52
true,rodinia-lud-1,false,439920,0.4332449436187744,441592,1d825466e77ff67d195db50834241f21
true,rodinia-lavamd-4,false,702162,0.6929962635040283,703970,f102d339b590f91c73e259ad2728d647
true,rodinia-myocyte-2,false,265736,0.25177931785583496,272111,02c7be8d542a2526f7a4715590767595
true,rodinia-pathfinder-4,false,543548,0.5360853672027588,544959,2a133c0bfb4fb7ec62bb7b6fd72bc6f3
true,pyhpc-isoneural-3,false,605488,0.5942013263702393,606741,9e143552abf950f136e38c8e45b14bcd
true,rodinia-lud-4,false,533065,0.5238332748413086,534916,89f183ec075b9c0e554c8948fb2bdb09
true,cupy-1,false,1062594,0.8943419456481934,1064207,48d5ac42f13199712918cc6c1ff33609
true,rodinia-srad-0,false,1961319,1.955881118774414,1963321,61135fd77a9f351d9004b838e4acd0fb
true,rodinia-pathfinder-4,false,454877,0.4460749626159668,456580,cb7ac98b336e13eb67fca76356d47eb5
true,rodinia-needle-2,false,1466413,1.458115577697754,1467959,ea7f217e96ed5783c1cba1d7a70be23a
true,rodinia-pathfinder-4,false,495853,0.4889054298400879,497644,d1c461385d4bd5ac53fa2a87b54f7d6f
true,rodinia-lud-4,false,472303,0.4642856121063232,473747,c505c9d4992de45e56640a1d4929d771
true,onnx-roberta-2,false,321530,0.175734281539917,323172,56bffafde97c63b3163df6be35fc6b7f
true,onnx-roberta-4,true,5274369,1.002342939376831,6714992,6b66135323e2a5851e12e1ff85045b5e
true,rodinia-lud-0,false,510736,0.5058209896087646,512383,856fe2081cee43e6863f8a3e712be085
true,rodinia-pathfinder-3,false,437006,0.43152689933776855,438497,6921c8e238e921b3db41010c6930d7d8
true,squeezenet-1,true,5721520,3.3111090660095215,7374294,6371d786c2c36c7413480e15c824f440
true,onnx-roberta-4,false,186836,0.17823553085327148,188418,f6361a6e79b254d8312a482ac9a97c5b
true,onnx-roberta-3,true,5363299,1.0498225688934326,6615418,93e76aeac8da113506a0a97fd65ada4e
true,onnx-roberta-4,false,221823,0.210892915725708,223460,3de09435ba9efe2b116e6cafb17aca35
true,onnx-roberta-4,false,175830,0.16723036766052246,177367,5cb5a5fae2f02a05427e4b3159c86cf6
true,rodinia-lud-0,false,514947,0.5061917304992676,516546,83df9a21c3ff1d254256612047ae1d12
true,rodinia-pathfinder-4,false,465045,0.4569883346557617,467135,58b8cf753a897ff445c414c3d0338713
true,rodinia-myocyte-4,false,289698,0.2781229019165039,296080,8ff244b845e8a0db8f50f8db74cbc9dd
true,rodinia-myocyte-2,false,255966,0.242520809173584,262159,dc386fcbb0402b36a3829310f2e19588
true,rodinia-myocyte-2,false,278442,0.2660787105560303,285494,909c9be5fa4506512fd6a9ed6944e546
true,onnx-roberta-0,false,284464,0.14123892784118652,286392,a78cdbbed5cbed649d7532aced5c5ba4
true,rodinia-lavamd-2,false,681758,0.6759471893310547,683690,9db2d10cb631a0d75a31240e9b2dce09
true,rodinia-myocyte-4,false,352142,0.3379478454589844,358494,999a46964c3be62c43a1c665be4110f7
true,onnx-roberta-0,false,332379,0.18994641304016113,334159,a41d12c525d5bf87bc0deabbb0c5f79b
true,rodinia-srad-0,false,1848533,1.8416078090667725,1850146,73fd8adc94412906878b30cbc55210af
true,onnx-roberta-2,false,282860,0.27515506744384766,284565,a1450cc7cda85f09f8775eef2965420a
true,rodinia-srad-0,false,1777306,1.768688678741455,1779035,2addeba3688129bf96b275665fdcb20e
true,rodinia-myocyte-2,false,289418,0.2789342403411865,295148,d8646a0c7ea554cf404819e99df34d1a
true,rodinia-needle-4,false,1348932,1.342797040939331,1350746,a97c72a2e96aae6d324f7dee64adb9fd
true,pyhpc-isoneural-1,false,601924,0.5929293632507324,603145,e3553c83b7f53d5ea425469a2ebe424c
true,rodinia-pathfinder-4,false,439182,0.433483362197876,440848,53a9036fcb63983355e54e73049c408f
true,pyhpc-eos-4,false,59264,0.05560946464538574,60478,409b8a4c9c9fbb16b866063fb0eba755
true,pyhpc-eos-1,false,62573,0.058929443359375,63696,d4e7050bef559a3d1fd3aca3daf1014c
true,rodinia-srad-0,false,1866761,1.857947587966919,1868537,62124bbf73082f1d446bc48f191d5ccd
true,rodinia-myocyte-2,false,267698,0.2559084892272949,273075,a948ed1cf89764c6efc1d5345cb29e18
true,onnx-roberta-2,false,340183,0.33046841621398926,342034,062db73ba1a25d20e4259e29cb3bf0d6
true,pyhpc-eos-0,false,69549,0.06501412391662598,70751,be3ebdfb8434897b92bdaf50dc085c2a
true,onnx-roberta-4,false,307662,0.2982945442199707,309457,39be33142b1169204371700c6d4340ee
true,rodinia-myocyte-3,false,255244,0.24153590202331543,260630,4104c35d7e006ed0b0d0bff6012adf07
true,rodinia-srad-0,false,1684183,1.6782565116882324,1685881,818b6e92099fc452806d361c65fd74d5
true,pyhpc-eos-3,false,66214,0.06225323677062988,67413,1e1085fb5d948f98fa37f9593910a461
true,onnx-roberta-0,false,395430,0.25292468070983887,397155,898db9fb06f2dfea8382bf49ba9f62a5
true,rodinia-needle-3,false,1263198,1.2569952011108398,1264979,b2c4a0f6cc51d1d0a530f9c6e1229bf7
true,rodinia-lud-0,false,498119,0.49011826515197754,499733,855bede7ed8ad708ed07cbf031e91fd6
true,rodinia-srad-0,false,1829991,1.8228304386138916,1831696,20857404b2917d26235742bc2e35d947
true,rodinia-myocyte-4,false,267656,0.2533698081970215,273072,d33b4a3b5236d3f2dfa9187c8be78ecf
true,rodinia-lud-0,false,446218,0.4410128593444824,447958,36f85a9d6c83c6ab7714c1629959f754
true,rodinia-myocyte-2,false,237104,0.2236318588256836,242880,20357d79112cfeeed421ab990e436afd
true,rodinia-lud-0,false,437882,0.432682991027832,439485,69b142c4d3a7a630b8b112cbfea5d522
true,pyhpc-isoneural-0,false,620660,0.6095788478851318,622210,4ac493b165d1513ea890016257ea5fa2
true,onnx-roberta-2,false,296468,0.1541745662689209,298493,40fd979e8c0c7e0746b82cf20237ff2b
true,pyhpc-isoneural-3,false,593826,0.5845561027526855,594906,c7f11a03237549f6437fe9e3770e6a37
true,rodinia-srad-0,false,1740018,1.7345032691955566,1741636,77c610132ed04645b7bcce92921dc75e
true,torch_rnn-1,false,41814,0.038216352462768555,43333,6dac57b2d277b6ad0d50c2224cc3e344
true,onnx-roberta-0,false,321142,0.15632867813110352,322887,3c6c4b33633f35a10e29ccbdc37407bd
true,pyhpc-isoneural-3,false,589201,0.5796477794647217,590895,d04458204949ec8478bda5e03b3ec895
true,onnx-roberta-2,false,278792,0.13576626777648926,280412,3162438be8402860f1f46a8dd5907e5e
true,torch_rnn-3,false,33383,0.0290377140045166,34496,6e7be4bec326b14d92933f93417b4bee
true,rodinia-needle-2,false,1313215,1.3067457675933838,1314932,d6aa573089859f0bdb2dbdbc18040ca9
true,onnx-roberta-1,false,296339,0.17367124557495117,297850,ec5f1b951e72fd924fabf3e40b5dece9
true,rodinia-lavamd-0,true,683289,0.5641500949859619,2020850,0fd9afe35ddaa279fac20f1b50a283de
true,rodinia-pathfinder-4,false,420553,0.4146876335144043,422181,2a37acb2ead132eb841f179c4b8477a0
true,onnx-roberta-1,false,403738,0.3932697772979736,405584,012fa705ce3c295daffbe023f0e6f20d
true,rodinia-lud-3,false,487121,0.4806690216064453,488963,0981af55b711b0e282473ea1c680151d
true,rodinia-pathfinder-4,false,491105,0.4827439785003662,492542,c172d89d153e5c713194fa69cf7967ef
true,rodinia-srad-0,false,1867151,1.860978841781616,1868737,288eddd66b76eadb186352b8381d5b29
true,rodinia-lavamd-4,false,601353,0.595571756362915,603010,214e22570e5653092f30bcb9d723f124
true,rodinia-srad-0,false,1810211,1.8035938739776611,2280879,161b4e4afef19d538387b0c8c2ee1f97
true,onnx-roberta-3,false,249883,0.2399599552154541,386179,aefa959df01cb4d0f5b15592ff92500a
true,rodinia-needle-4,false,1447957,1.4399096965789795,1449513,5be2c1062fe4ce9b7f194222f6ccbbfc
true,torch_rnn-1,false,34942,0.031325340270996094,36153,c7cedd9675ba7bd1c0a452a082138094
true,rodinia-needle-3,false,1413187,1.4063968658447266,1414663,c1882e8abe20ee95a7b45723364b0218
true,rodinia-lud-0,false,455062,0.4484548568725586,456608,eef8ca5851b9f700860aa4d19657d1cf
true,pyhpc-eos-0,false,68098,0.06455540657043457,69121,a0a57b1607037bfae513cc5ff3c645a8
true,pyhpc-eos-1,false,66988,0.06357288360595703,68281,420cdff86c3a9e2040579759463f0016
true,pyhpc-eos-0,false,67068,0.06318283081054688,68233,a023225d942b18fd26d2677677a48da2
true,rodinia-pathfinder-3,false,474162,0.4667820930480957,476081,55fdcc2170abb0ef58374acc4af4f937
true,squeezenet-1,false,1416875,1.412266969680786,1418401,a0d5da57b13c39d612cd0631800a8df9
true,pyhpc-eos-1,false,72080,0.06777477264404297,73344,90589172c23f131ad3f2bf61b20ba5ec
true,rodinia-lavamd-3,true,768726,0.6334564685821533,1976821,b6f97abb070b41fbfafdb91782ec66ec
true,rodinia-myocyte-2,false,237453,0.22406506538391113,244263,459789de75b287ce8685c58053fc3c00
true,rodinia-lud-1,false,498262,0.48938584327697754,500221,02ea0c8f1c7e871c31136732d08b70e8
true,rodinia-needle-3,false,1431412,1.423095703125,1433304,91c2a4f84436043bd90e9eb4d631eedb
true,rodinia-needle-4,false,1360201,1.353602170944214,1361897,d69158461ab7457a3aa2e632f6342fc6
true,rodinia-lud-0,false,436164,0.4296448230743408,437779,6ebf5e3c7ec2fe5e7891a8f91ecaaab1
true,rodinia-srad-1,false,1845104,1.837423324584961,1847054,4622eecf8235ba5aaa3f73193dd0ac3f
true,pyhpc-isoneural-0,false,560035,0.54988694190979,566290,c9929af8741029320233e73835b0238d
true,onnx-roberta-4,false,263765,0.15285634994506836,265463,fc3dadc04f905c49918902b4ddca7e0e
true,rodinia-srad-3,true,1963994,1.8236656188964844,3291964,d6efa6ac576873d769e8d8dbc6d9c1cc
true,rodinia-myocyte-2,false,239049,0.22665762901306152,245673,2dc0c8199247e5ec773732bfe3e4f7b4
true,rodinia-lavamd-3,false,589873,0.5815789699554443,591552,72d77828302bc348d44a49a278693f47
true,rodinia-needle-2,false,1352610,1.343202829360962,1354228,be2d6d0cbcc55e00068c8dc1fe10da76
true,cupy-1,false,1219112,1.2138173580169678,1220677,b1cfa9306b10c4f13e9e14ff4b548981
true,pyhpc-isoneural-0,false,609618,0.5999565124511719,610761,47c0d26ca95fdf4f43cc54f20b23ab72
true,torch_rnn-4,false,35759,0.031415700912475586,36940,fb8d098f79efd66d8bf77aaf9937bd0b
true,onnx-roberta-2,false,304511,0.2936868667602539,306381,0b8d2ce548d1e49a93c6e5d2950beca3
true,pyhpc-eos-1,false,68557,0.06442880630493164,69736,279057453d40b9d2ed8e3af366975c6a
true,rodinia-myocyte-4,false,243063,0.2291860580444336,249222,287065a0b63fd6e02ca86b70be069fcd
true,pyhpc-isoneural-3,false,618367,0.6071536540985107,619802,84e41d30b11e9771f4a49aa4a7469ad2
true,onnx-roberta-4,false,376290,0.3660666942596435,377944,c22e3d0777cf900e3615e8a75b388819
true,rodinia-lud-0,false,448884,0.4406588077545166,450488,de299cee8bcb92322cb5edf847e3220b
true,rodinia-lavamd-3,false,605321,0.6005191802978516,606771,d7801f19d884ad873185ed6e6583f5d1
true,squeezenet-2,true,5178317,2.7605321407318115,6762196,9b79d3366b589ccff705a32d1816fe39
true,rodinia-lud-4,false,500562,0.4945135116577149,501838,e1d344a66b07023d8114fffc90870665
true,rodinia-pathfinder-1,true,492552,0.40044116973876953,1602980,da37586dcf04bf04606525df89dcc42c
true,rodinia-lavamd-3,false,583993,0.5786139965057373,2160582,2dbfbc714a5863e26ee4cf244008f291
true,rodinia-lud-4,false,422008,0.4142742156982422,853592,dab8e67cb813530d426cd13a7214609a
true,rodinia-needle-2,false,1366627,1.3603808879852295,2191435,b34cdb93af411f85018cf673167adf19
true,onnx-roberta-1,false,194623,0.18610334396362305,2294112,f034c90585450e6a9729b8f1dad8d92e
true,rodinia-needle-2,false,1412211,1.407575607299805,1871674,3c1891de1619465870ad64e14abf8ca5
true,rodinia-needle-2,false,1458191,1.4523801803588867,4201809,3f6d2ed8268b84e466e2de6007e99b64
true,rodinia-needle-4,false,1473835,1.467066764831543,3212603,4eab3631997d30b626b4c760f75de66f
true,rodinia-lavamd-2,false,603040,0.5956883430480957,1800333,528bd83384e7efff215b83762dcda9fe
true,onnx-roberta-2,false,208570,0.1981673240661621,2194008,6de26667335dd481e18e9e5bf4dcc997
true,rodinia-lud-2,false,421757,0.414686918258667,1708305,253a497721c65cff0cd31a1c70227432
true,torch_rnn-1,false,37351,0.033545494079589844,38535,52831554c22111f317f50baf730a0827
true,torch_rnn-0,false,24679,0.02133965492248535,25923,4400bd526e3d507e81ccd879cec6dba0
true,torch_rnn-1,false,37082,0.03329777717590332,38094,32d69568b5aef6d9a373986bfeaa58d5
true,rodinia-needle-4,false,1414295,1.4036498069763184,1416011,5893e12995db6283808d36b650060d69
true,rodinia-srad-4,true,1916800,1.80188250541687,3268584,1896c7f3ab6b3219a29fac1832e63e83
true,rodinia-lud-4,false,463692,0.4493889808654785,465180,8389fdd6f4facf214907171ad9a63535
true,rodinia-pathfinder-4,false,433415,0.4197981357574463,434962,3d67a0c087ea8843025801142ab6e0d5
true,rodinia-srad-1,false,1810774,1.8040506839752195,1812363,47bba34803ff14b95fd14faa881dd119
true,pyhpc-isoneural-1,false,620967,0.61080002784729,622082,3f284cb597be23926e7bb58c008de4a1
true,torch_rnn-1,false,46287,0.04235553741455078,47231,5a86b5a2b54972ccdd86bfd5157b32db
true,onnx-roberta-2,false,321812,0.30791187286376953,323314,223cd84146e09f137c9424404954d208
true,pyhpc-isoneural-0,false,568064,0.5577926635742188,569141,611efdedbab6aa14a1dda7ea35b19fde
true,squeezenet-0,true,5595956,3.205033302307129,6770802,bc623a12d3193d006c799b9676b04f1c
true,rodinia-lud-0,false,424868,0.4178068637847901,426381,99cf2cb7e419257a2c243687b3512ced
true,rodinia-needle-3,false,1334783,1.3292443752288818,1336282,7605a91ad4f1297e563c3f90ef18a451
true,torch_rnn-1,false,38746,0.03500866889953613,39856,b32d567d458f28e4e468ceb000697028
true,pyhpc-eos-1,false,61025,0.05752444267272949,62269,face48376bf3845b39bb14ffc6b0a352
true,rodinia-myocyte-2,false,264203,0.24945282936096191,770810,c09f11af02f702d75a5e000cab615c68
true,pyhpc-isoneural-1,false,568192,0.5571763515472412,569283,d9427aced7b364e8cba78e49d1cb4889
true,pyhpc-isoneural-1,false,617703,0.6088263988494873,618777,65ad1acc90877cebca90dfacdc53e159
true,rodinia-lavamd-4,false,600316,0.591663122177124,601901,c92392ef89b57ba12ba3705ea9b199d5
true,squeezenet-1,false,1108491,1.1049747467041016,1110487,684b8bc8587167df7fee85c1f62e02fc
true,rodinia-needle-4,false,1344334,1.3366708755493164,1345987,942c1c638a828485679552bce250c337
true,rodinia-srad-4,false,1722331,1.7150468826293943,1724232,eb5c8c01b49244506e0be3369925b85c
true,pyhpc-isoneural-0,false,577839,0.5667061805725098,579271,eb7c4eb9ce9fc075be345255644a820c
true,squeezenet-2,false,1104658,1.1015915870666504,1106558,084c6065868e647c08ad12642f56587b
true,squeezenet-1,false,1008614,0.9623026847839355,1010062,961ff62ecd52bb3b612a9288d2b9ae2f
true,cupy-4,true,2861877,2.594322681427002,4125939,1f1286715663bb93c10f52c73c8bdb3d
true,rodinia-needle-3,false,1452474,1.4467597007751465,1454291,aad6803c0520e224445bf7797cae3c43
true,rodinia-lud-4,false,478309,0.4704575538635254,479987,8c6332fbe7dc953d631d359a0444956b
true,torch_rnn-1,false,48058,0.04438376426696777,49052,c422c9afdf61a8ad2a01f9bcd93d309d
true,rodinia-pathfinder-4,false,431680,0.4249577522277832,433356,dda588a32841b8609e44061473034676
