success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,511487,0.5032262802124023,513228,7f8478016b687877d4e383cb0b9ad097
true,rodinia-myocyte-2,false,267199,0.2533583641052246,273305,0aa020b72775fc619a83cde67afd0e33
true,torch_rnn-2,true,3957225,2.328808546066284,5513494,aa71fc58488e29e014dcd1d58ca79b56
true,rodinia-pathfinder-4,false,469674,0.4653184413909912,470934,fdcdcfb4dfbd167d99c4fec24e829323
true,rodinia-lud-3,false,473517,0.46624159812927246,475298,2fd5aee63b5583104c09828becf5de5f
true,rodinia-lud-3,false,503260,0.4971499443054199,504859,6014a55a494bb51ab247cac7c8a71edf
true,pyhpc-eos-4,false,29677,0.026087045669555664,31313,c22e0e182c478269ceaa8221e4a30040
true,onnx-roberta-1,false,348649,0.3396151065826416,350300,0df4e4d8d26ffc7c5a1226168b305f9b
true,rodinia-myocyte-4,false,292691,0.27931714057922363,413063,cea2e9a8cf7e6c92a8ff80824397b7c8
true,onnx-roberta-2,false,169044,0.16152238845825195,410568,c575be3a9e9ac6bf027919ac6125f2c3
true,rodinia-lud-1,false,456738,0.45129895210266113,458367,47fc835a066e7808d202130866f0e32d
true,torch_rnn-0,true,4231786,2.475160837173462,5745230,0a0c2de0b61f0f922cdc9f9b4c9a76e8
true,onnx-roberta-1,false,285755,0.1580369472503662,377395,1867ab3ec9791ef10dbfd747c6db2a00
true,onnx-roberta-0,true,5238226,1.0889582633972168,6875982,bca3e923e455aac465e3046dbe294add
true,rodinia-myocyte-2,false,232746,0.22212958335876465,238643,a6ba4969a3979a8346bf5bf6a9796696
true,rodinia-pathfinder-0,true,521810,0.4288802146911621,1712772,5e38568fbe83561af9124ac2ae3d6e71
true,rodinia-lud-0,false,423635,0.41823387145996094,425204,e58f26c34032370e8378525fc817ccb1
true,torch_rnn-4,false,52304,0.043630123138427734,53991,61e7254e4766f46d127a83b67712c5ae
true,squeezenet-0,true,5588108,3.0819857120513916,7611507,9185bfe04569b2c96d3d4c0a1098bb73
true,pyhpc-isoneural-0,false,71232,0.01685047149658203,72425,f92b79a25d5ac3eb12bbd0941133b815
true,rodinia-lavamd-4,false,642527,0.6339085102081299,644397,bcf49601a3b151f6ba4a885bcc2ce790
true,onnx-roberta-1,false,416417,0.2615675926208496,417904,1baa76f19d7e74035a047231b216ec8c
true,rodinia-pathfinder-3,false,454097,0.445711612701416,455935,e20781ab131c9eeb122c9c4e7c4ad4ba
true,rodinia-pathfinder-3,false,430976,0.4243221282958984,432772,b8d8792fd69e020e65a88c8637d4e7a4
true,pyhpc-isoneural-0,false,129236,0.12540507316589355,130991,e5387763282cb9da11ba0a28bfa10a6d
true,rodinia-lud-4,false,437369,0.4318690299987793,438923,60e1742650ba98ff3522c7a7f84e1d65
true,pyhpc-eos-2,false,38549,0.020160436630249023,40528,3451f7e956367d7aa273a533e469dd01
true,rodinia-myocyte-2,false,256079,0.24364590644836423,263213,3125282eb59902b0ed86f50948c506ab
true,rodinia-needle-3,true,1585830,1.434462308883667,2804384,712d540f0662e5bd9d0cf8991a131e83
true,rodinia-lud-1,false,477816,0.4710268974304199,479717,99835dedd066498900867d9a6dfddc37
true,onnx-roberta-2,false,391938,0.3818860054016114,393571,7b57f36044d5e549a40db7e15eddc5ef
true,rodinia-lud-2,false,452938,0.44489049911499023,454894,e2d55e1e3c98e870a927c145c0b84eb8
true,rodinia-lud-4,false,473888,0.46185827255249023,475539,55b897eb8163e75f0dbdb67701b5e18a
true,rodinia-lud-3,false,501528,0.49424004554748535,503243,72af854d326b4584904e5221fa7fd10e
true,rodinia-lud-4,false,478301,0.4725210666656494,479831,a61d3b4c9b4be82ec5038d8511eea102
true,rodinia-needle-4,false,1409921,1.403733253479004,1411784,76dfec081917c6e0b12392258196a2b2
true,pyhpc-isoneural-3,false,625584,0.6147964000701904,626842,586b01c18760f46668613f246bfb3803
true,torch_rnn-0,false,60551,0.05648136138916016,62286,d0417dbdad0dc6e4506c83788554fcaf
true,rodinia-lud-2,false,487716,0.4804654121398926,489430,a978f822e2c3933c3bf111d41aefad54
true,rodinia-lud-3,false,466367,0.4554901123046875,467957,bf0dc59fbcba7a81b978dfc92336191a
true,rodinia-lavamd-2,true,702004,0.5791809558868408,2358499,5c5fbc6948f6488add077ecfd1af5739
true,rodinia-myocyte-3,true,352071,0.2439119815826416,1552149,0a2d45c153273804141b63106054fd43
true,rodinia-needle-3,false,1317866,1.3110268115997314,1319550,e75d17963698f457c7bee57236d27c25
true,rodinia-srad-0,true,1890734,1.79736590385437,3342705,6e8bf028eca7496086476fd66dc75e4b
true,rodinia-myocyte-2,false,204447,0.19295096397399905,593784,57c5b24aabf2d7a8877bb9001c6d2dfb
true,rodinia-srad-0,true,1913564,1.8134949207305908,3168876,b5b748cc5c8c674de9eab9a16f67dd6f
true,rodinia-myocyte-3,false,264855,0.25273942947387695,1378094,ef2d4d978786da7b8895d7a2b2eb76ed
true,rodinia-lavamd-1,false,682362,0.6717312335968018,771813,4c86752681f127b0ce939a270344e3c3
true,rodinia-myocyte-3,true,463521,0.3198966979980469,1820162,5593045e4b4c71d79f5b4f1e3880ab42
true,rodinia-lavamd-1,false,642422,0.6358373165130615,1304035,f131b233b118f2a038fa4d160aff0ea0
true,rodinia-srad-0,false,1830525,1.824349880218506,1970408,a7cb5d733b1d4b7688dfa92e2a2d9e77
true,rodinia-lavamd-2,false,586809,0.5812253952026367,588853,002092d7d1a2d335fd8fbc484886f2b9
true,rodinia-needle-3,false,1387727,1.3789937496185305,1389683,6c6073dcb36fe982fbf040f62902aa37
true,rodinia-lud-1,false,489642,0.4831571578979492,491731,bd324b897e71d83383fd2196fa939d71
true,rodinia-pathfinder-2,true,653131,0.5129148960113525,1916463,6dd5d6f72b39cd4ba53b92cc78194c70
true,rodinia-lud-2,false,484415,0.4803273677825928,485906,60bb4e4ee8eb47ccac77ff1ea7e32610
true,pyhpc-isoneural-3,false,599706,0.5901734828948975,601115,626a1145a6bbf12e2622156131d8c3ff
true,rodinia-lud-1,false,472656,0.46486735343933105,474389,6bd7ca99a176bd14c16fc09a8c113d12
true,rodinia-pathfinder-3,false,433563,0.42804694175720215,435466,653320069482a42edd79795885677022
true,pyhpc-eos-1,false,32123,0.02863764762878418,33473,ea7320636b28cf0f5d3a8ea899bd7a5b
true,rodinia-lud-1,false,502728,0.4959421157836914,504412,c5807b995baab19e9e96491f00dae73a
true,rodinia-lavamd-4,false,624596,0.616854190826416,626574,7d1bbda950a4c5d94c467346e32b8178
true,rodinia-myocyte-2,false,255611,0.24140095710754397,262092,21e91b349ba226cc039bb87f48571e2f
true,rodinia-pathfinder-4,false,564386,0.5574429035186768,565767,d58404908a1c0ae99b99858ef4a21717
true,pyhpc-isoneural-3,false,572493,0.5624525547027588,573825,9f026c388e4144a776c2f85a256d0163
true,rodinia-lud-4,false,414576,0.4073607921600342,416375,bded3604f596e9dc24115651f7832bbf
true,cupy-1,false,1044722,0.896406888961792,1046394,2d7c1d88ff3242dfd0620b40269169c3
true,rodinia-srad-0,false,1737379,1.7308743000030518,1739163,b709a3e7bf44720a222200f08b222559
true,rodinia-pathfinder-4,false,459301,0.4525258541107178,460902,fd3caee75b8eea45c30e97171c0c92b0
true,rodinia-needle-2,true,1474827,1.361772060394287,2927394,95c3247353cbd34aafd4c48b2dcc5996
true,rodinia-pathfinder-4,false,499723,0.49210691452026367,501390,a3dafdd33b7e9a7ed9c18cb485458071
true,rodinia-lud-4,false,456643,0.44895410537719727,458407,7b6b79b236be9c4e89cbae0787bdfcba
true,onnx-roberta-2,false,360946,0.20513248443603516,362877,aee787342f453e29c93b7f2181cdfba8
true,onnx-roberta-4,true,11049626,1.095526933670044,12337148,c33d94fcbcd72dd9a16a765b28fb3951
true,rodinia-lud-0,false,460168,0.45328831672668457,462065,2ff2ab7b5fa1a235f76474abf71c2d8f
true,rodinia-pathfinder-3,false,442939,0.43044447898864746,444573,131086fbeaf96fa5c4b6a49b8d0186cb
true,squeezenet-1,true,5296479,2.9134774208068848,6834902,7d40d576c9e794032edc6b605aec0675
true,onnx-roberta-4,false,204066,0.1949472427368164,4647864,2e1aded8ae9ecad325968605f7bfacc7
true,onnx-roberta-3,true,5268083,1.109593152999878,8262195,f4d5e2476bd58b2f13a69f63edd93e8f
true,onnx-roberta-4,false,158481,0.15018129348754883,3274768,77c5eecb93dfb2af0be0f23ffae661da
true,onnx-roberta-4,false,172901,0.16336345672607422,2062352,4d4a6b255b54a271bb46de12707a6267
true,rodinia-lud-0,false,517229,0.5124976634979248,3930782,81816c9ef4dac5cbb2810ae56c5c2a46
true,rodinia-pathfinder-4,false,464508,0.45673155784606934,487823,91e2e0cd78a83983a9241e1d693e7554
true,rodinia-myocyte-4,true,405478,0.26050281524658203,2192236,2ca28097f99730f2575f30cb2fb75f7c
true,rodinia-myocyte-2,false,246326,0.2345409393310547,1255880,5e28b11a2dbf6f090f8f414e6d2011ad
true,rodinia-myocyte-2,false,269827,0.25015950202941895,276473,ff432b1c8e5551b43be2921fcf31b7e1
true,onnx-roberta-0,true,5397425,1.0644757747650146,7082457,e766b1208badf8f94c8b36de2bbc017e
true,rodinia-lavamd-2,false,634486,0.6280496120452881,636290,00d352fda9f06b296539bfbc7880a278
true,rodinia-myocyte-4,false,261864,0.2478463649749756,614218,25d71dfa804ad9867d5f354cbc623114
true,onnx-roberta-0,true,5346640,1.092930793762207,9140931,84f384a57a81f505342ea182f44816ba
true,rodinia-srad-0,false,1757549,1.7526273727416992,1884008,ef8a8875eecd268c7ace100522cc95f8
true,onnx-roberta-2,false,218509,0.20868778228759768,906315,90afb6b73087ee0952cde75e9f51828e
true,rodinia-srad-0,false,1791597,1.7869837284088137,1792855,b9c48b800a1dd953ac52078688c019b8
true,rodinia-myocyte-2,false,374511,0.36156678199768066,379678,f6791a973ed74643164cd8e43b5175f7
true,rodinia-needle-4,false,1465024,1.4565577507019043,1466840,6e92c9e05bb48ebe491bbfb21ddaf03c
true,pyhpc-isoneural-1,false,635298,0.623786211013794,636540,5c698b322956957bb3cbb57d4127f06e
true,rodinia-pathfinder-4,false,559831,0.5544273853302002,1062137,336e22cc6e9a464ec5266ca56da9c31a
true,pyhpc-eos-4,true,4286713,4.032976388931274,6037545,e9976da3beb1f8311092c9fb721c5d9d
true,pyhpc-eos-1,false,21144,0.017874956130981445,129240,9ec0270c19eadba65517126e9d559962
true,rodinia-srad-0,false,1875002,1.8687329292297363,1876491,e3659e7ee2921bf8492cc443d7ea1780
true,rodinia-myocyte-2,false,273590,0.26296448707580566,1282011,a56adf3a6b261876321dedbbb76e26ef
true,onnx-roberta-2,false,332235,0.3205244541168213,333805,6c760d3f4019d6676f4d238b44c99e80
true,pyhpc-eos-0,true,4093573,3.8455135822296143,5637465,42ae6bb255a323919ca42629438fd39c
true,onnx-roberta-4,false,348117,0.33870863914489746,350524,94f76532fc2c7ed79029a596d4378a86
true,rodinia-myocyte-3,false,232057,0.22487282752990723,240110,70ac5de7179ce2a8471b778ea8db0db2
true,rodinia-srad-0,false,1761740,1.7552073001861572,1806755,72a5e855ace5b0312c50c73c23b0ac11
true,pyhpc-eos-3,true,4045085,3.790343999862671,6594138,f2dc86470fc3baaea82207cf9a189f78
true,onnx-roberta-0,false,292610,0.2804591655731201,794685,8d0ba0c7fcff04d589f7aa01b698d611
true,rodinia-needle-3,false,1362848,1.3539397716522217,1364535,de4472c26f93d7fbc302df7842443969
true,rodinia-lud-0,false,463279,0.45659685134887695,464921,c448c855ace784fa087d3b9d7d8453ac
true,rodinia-srad-0,false,1827276,1.8198883533477783,1828925,138eb6c08b3a5534a79a8df52d77a1a0
true,rodinia-myocyte-4,false,257765,0.24301505088806152,264679,9c79e8f48ad032120867efab95db6c8b
true,rodinia-lud-0,false,556065,0.548224687576294,557562,138e3bcd78a893805a6e9261bfc14c1d
true,rodinia-myocyte-2,false,271133,0.25955939292907715,277839,09a150d000797296736ac76cda46e494
true,rodinia-lud-0,false,467870,0.4624752998352051,469412,92277fcebea7eab8bf9f2b602f2d2dd0
true,pyhpc-isoneural-0,true,10065540,9.83135437965393,11472387,71633ed086e1027ba382bdc58bca3140
true,onnx-roberta-2,false,337802,0.32805728912353516,339595,baf558f3c1b9a33bdf87cc25dce133fc
true,pyhpc-isoneural-3,false,607154,0.5975420475006104,608276,90c56b104f2358fbe71fe9d31e26ecd9
true,rodinia-srad-0,false,1758920,1.755310297012329,1846496,a38072b187bcabe46d59d804bef70990
true,torch_rnn-1,true,4042784,2.2575201988220215,5334787,82bf2a10b068230b21e9324025484f3a
true,onnx-roberta-0,false,273083,0.264113187789917,274697,77a47d1a7f5f447e98758f2bb6332b14
true,pyhpc-isoneural-3,false,676201,0.6664547920227051,677332,9f58d811a88265b57fe6724490f98ebb
true,onnx-roberta-2,false,331486,0.16134166717529297,333063,92fb7d1c9e15ee3f98744e6635a2bd79
true,torch_rnn-3,true,4140752,2.524456024169922,5491841,bc7692469644772be0cc75a3ff4037cb
true,rodinia-needle-2,false,1351646,1.3457036018371582,6594222,e20ec5483d1eb933392ec0638884c80d
true,onnx-roberta-1,true,5119644,1.115307331085205,9364436,6e41e096e4c4df6ee8c4ffcae8bf5fde
true,rodinia-lavamd-0,true,800360,0.701911211013794,3127380,4f9ec14ab139d03e0a12a09d64b16e77
true,rodinia-pathfinder-4,false,466544,0.4613032341003418,1493748,7e713f23f429642faaa37e0365dcea00
true,onnx-roberta-1,true,5069852,1.0491855144500732,7471516,b019d3f3c633f20e58de826a55b32db7
true,rodinia-lud-3,true,653845,0.5410101413726807,2726381,83503476e8f5b352e80bdcf8354a0cf8
true,rodinia-pathfinder-4,false,537692,0.533552885055542,1040253,6745a4bc9778fe921c29241cc32c224b
true,rodinia-srad-0,false,1796181,1.7912712097167969,1842685,8d1a4379c169008e30b5e20809492c77
true,rodinia-lavamd-4,false,587925,0.5840423107147217,837879,91fdcd4b359699d63772036b6b0a57ae
true,rodinia-srad-0,true,1859139,1.733046293258667,4210884,b2656928489e15d326c91c6c3d01287e
true,onnx-roberta-3,false,212513,0.2021632194519043,583666,27d6321502360aa3da95988dbddb09ea
true,rodinia-needle-4,false,1410580,1.403634786605835,4013221,850975a482f4ccda6f6a91e862078204
true,torch_rnn-1,false,59416,0.05574226379394531,2878557,e4759227509c3d725a6a116f554c1572
true,rodinia-needle-3,false,1458847,1.452512502670288,3385587,8373ce73f9a7d4c7d5bc6353956acfdd
true,rodinia-lud-0,false,517190,0.5130062103271484,3195320,fc52964343c95b2149e7ded0cc81c514
true,pyhpc-eos-0,false,22544,0.01817154884338379,1204243,5a53936478c15cd614f09ded12c94f4b
true,pyhpc-eos-1,false,23534,0.01949620246887207,2132518,d80a6df3bb433e1df7389eac91f88674
true,pyhpc-eos-0,false,20836,0.017524003982543945,365602,5c02fb1cd5cf43524b64a7fe232d2bab
true,rodinia-pathfinder-3,false,486935,0.4797227382659912,1364586,a9c09ef2f7602b271982d73ff040ad62
true,squeezenet-1,false,1044072,1.040332555770874,1960223,396580fe8bf51d7758cfb4168f778808
true,pyhpc-eos-1,false,25833,0.02196788787841797,354049,094b0d1d91daa02a15fd95d0ab633bb5
true,rodinia-lavamd-3,true,704069,0.5803358554840088,2178130,571c2a37987cbca6f243aea30b789c01
true,rodinia-myocyte-2,false,294755,0.28186702728271484,300907,5ae9f1eabf91e2dc1bf52fed58e5d594
true,rodinia-lud-1,true,662566,0.5186948776245117,1965268,58439f2195b19fdae1de9029439a1abe
true,rodinia-needle-3,false,1368226,1.3606033325195313,1369978,1e84519cb190a379f59bd9218e8b5262
true,rodinia-needle-4,false,1345486,1.3380088806152344,1347224,ac030bf96eb95876c6d5171f5c4753d0
true,rodinia-lud-0,false,440997,0.43535447120666504,442658,1905a43273c7ae5faa32704660cbc51a
true,rodinia-srad-1,true,1892581,1.7705793380737305,3084176,ce6218936f18c98df9964fb8256ffa70
true,pyhpc-isoneural-0,false,66349,0.03116416931152344,68295,c6c7380ea25f2a3d7869406ae3cbb87e
true,onnx-roberta-4,false,303852,0.29158973693847656,305744,b85eba2db34a2b5f9d66f7298e016b36
true,rodinia-srad-3,true,1782728,1.675214767456055,3521690,3aca89c41bb5f2bde8acd84832f64538
true,rodinia-myocyte-2,false,359219,0.34727954864501953,365613,d3f3b530eaece0f63d8f7a60c7665a72
true,rodinia-lavamd-3,false,680883,0.6748490333557129,682471,98d83d8ddae0c8bb1dd938af6671d977
true,rodinia-needle-2,false,1551772,1.5417382717132568,1553567,a4484378da5e96e4aa142379aa3e51a3
true,cupy-1,true,2800402,2.566887617111206,4121972,b61eb14bae128e60d57df59f2ea8ccbe
true,pyhpc-isoneural-0,false,24156,0.02063560485839844,526763,23a78477a5a2d5892f1a67d43bbd17c1
true,torch_rnn-4,true,3906779,2.288849353790283,5159619,ae75f44323311a09735b7ce576e8bfde
true,onnx-roberta-2,false,688187,0.674471378326416,689927,ed4c60d9d3f2c583e5400cb574070409
true,pyhpc-eos-1,false,26909,0.02383518218994141,28661,683bc13c149492c6a8721ce6637cf382
true,rodinia-myocyte-4,false,244761,0.22944402694702148,250924,eb4f3e3829b9d4375fe07f4da596c50e
true,pyhpc-isoneural-3,false,562347,0.5530850887298584,563739,822648feef79e3fafd2b6ced4514f640
true,onnx-roberta-4,false,384827,0.37477827072143555,386715,0b717562fe065e2721e453137a131e0d
true,rodinia-lud-0,false,446502,0.43714332580566406,448227,02e52e8f1eeb5444389560ee2118810b
true,rodinia-lavamd-3,false,580399,0.5722994804382324,581795,e977c8363157a9d16b9fe3f2ac44ba7d
true,squeezenet-2,true,5903264,3.4720001220703125,7293166,f10101ee20b9cbe3905a46faf07c1871
true,rodinia-lud-4,true,594545,0.5047242641448975,2236990,d473e0bc959924768276f1d072ae9ba0
true,rodinia-pathfinder-1,true,580103,0.449676513671875,2104978,63dc1b98b67b9f65aa1103276d1c3e34
true,rodinia-lavamd-3,false,696407,0.6918215751647949,697812,68b4ac59ad8676e5a7cc655ed07fe1b1
true,rodinia-lud-4,false,453228,0.4492838382720947,454618,af4b520f7ab8e3c71b97f0ba337708ee
true,rodinia-needle-2,false,1385168,1.3796725273132324,1386771,79e78a40369b5a07eeba2b2b7f73e8ee
true,onnx-roberta-1,false,375643,0.19827532768249512,377267,724622e337a58507ebe39ee7efe5e0ac
true,rodinia-needle-2,false,1428066,1.423694372177124,1429790,d99da6eceb54cbaba1ab9486c8c29ae6
true,rodinia-needle-2,true,1556339,1.453538179397583,2869625,094f4a13a567d19781926edcc8e7bf0a
true,rodinia-needle-4,false,1419437,1.4128479957580566,1867863,94bf0de0223966a5fd3fd4962a4a2b7f
true,rodinia-lavamd-2,true,719114,0.6158430576324463,3795907,e52b30170c72f433071108ed280c118e
true,onnx-roberta-2,false,214889,0.20274686813354492,1486671,ed4b1722c7efee0319ba1ab6af08930c
true,rodinia-lud-2,true,614406,0.4738733768463135,2620853,c24457277d1b5f561169763fce70eb2a
true,torch_rnn-1,false,86349,0.0830698013305664,108520,0206fae9fa53d348853df92a8aea5ccb
true,torch_rnn-0,true,4174739,2.34999418258667,5689949,b26fd1d50608219786bf4c97120c3f35
true,torch_rnn-1,false,44880,0.04192042350769043,636771,a651aec86ee028d35f0b02e77f0a48da
true,rodinia-needle-4,false,1401187,1.3946044445037842,1402899,16276f8bb877bfd9043c2b3d836d9ce8
true,rodinia-srad-4,true,1909996,1.7843949794769287,4050671,d22bb41a460fd2ea15bc34d286fbac4d
true,rodinia-lud-4,false,488552,0.48169469833374023,490292,a3f590df8c13f6dffd295ba2d21a5066
true,rodinia-pathfinder-4,true,623846,0.5038812160491943,1912176,c6d9a4a786898d16ea03b09c70de9516
true,rodinia-srad-1,false,1835961,1.8300302028656008,1837453,63c3198ee5c53865a341791692644ed5
true,pyhpc-isoneural-1,false,680455,0.6724722385406494,681758,3c2c5a71a021f9a894765041db4bbb82
true,torch_rnn-1,false,66365,0.06254315376281738,68003,c2bd3d150fb4eb3abf7b1daabd12dada
true,onnx-roberta-2,false,315026,0.2985844612121582,316659,a5f9e1ae69cf211ec234d66a223019d9
true,pyhpc-isoneural-0,false,100272,0.012505531311035156,101930,04f604c50f7cee88952f94ad50bea1bd
true,squeezenet-0,true,5153171,2.761801242828369,6607845,c4249dc97f47191cb747a4f0934ed425
true,rodinia-lud-0,false,492133,0.4865190982818603,493937,296c20a01fc18e4f07e0ef06db277c75
true,rodinia-needle-3,false,1351073,1.344501495361328,1352780,ba26ce8272ed49a2874d36a500817d7d
true,torch_rnn-1,false,54387,0.04509329795837402,55844,592c95e3d7a119fdbd0a12ff38c1be60
true,pyhpc-eos-1,false,73112,0.020789146423339844,74631,b15507826128695d4631b8842ac7f539
true,rodinia-myocyte-2,false,264380,0.2532973289489746,279537,69aac06c1623d9213770824b98176ff6
true,pyhpc-isoneural-1,false,630315,0.6207602024078369,631700,6b151d43b6adc251f767b9d307ad1e81
true,pyhpc-isoneural-1,false,707741,0.6964118480682373,708986,55b73228c0c5f7930e3456e79d05d471
true,rodinia-lavamd-4,true,655038,0.55230712890625,1811529,4c7dac63ea9437064ac2fa09efd19646
true,squeezenet-1,false,1036918,1.032813310623169,1038607,e047ae371f5767cffbd44de39492fd09
true,rodinia-needle-4,false,1368146,1.359804630279541,1369800,0d0faf9f9642f5260d32e2064e1f0559
true,rodinia-srad-4,false,1756910,1.7481894493103027,1759028,271c85f9b9cf83568b1adcea3b013b14
true,pyhpc-isoneural-0,false,104975,0.024108171463012695,106649,0e6cc396d079233a0d5e871a381bc785
true,squeezenet-2,false,1049990,1.0466241836547852,1051774,e0353dd0dcaa8e81064ea326dce13a6d
true,squeezenet-1,false,1174748,1.1323308944702148,1176568,6b581a25f5ff259e7e649dc6871a2d21
true,cupy-4,true,2621681,2.3396191596984863,3855908,d22c0ba8ef58a81bc96b3b919dbeb84e
true,rodinia-needle-3,false,1476026,1.4712016582489014,1477307,284948919a84b943842f04154bc311ff
true,rodinia-lud-4,false,470005,0.4652845859527588,472036,41a78964a46b7f3b083545f3c5294c38
true,torch_rnn-1,false,77037,0.07375144958496094,78690,73b14e9c9dbb559f6ac6c926e944e075
true,rodinia-pathfinder-4,false,520502,0.5132520198822021,522838,3965776fb5d7a7439ffd4f86b1334d64
true,rodinia-needle-3,false,1513854,1.5068986415863037,1515435,c590e342e2f3756207fc5f09c8dfc267
true,rodinia-needle-4,false,1566043,1.560523271560669,1567789,eb9b7f0a9a81dfae73adee8b53d53327
true,onnx-roberta-2,false,413065,0.3976099491119385,414870,a0d1164c8bcab6be670372df51dfcd65
true,pyhpc-isoneural-3,false,603932,0.5934553146362305,605212,93e89d5a0db3fa672eee424020b4e364
true,rodinia-srad-1,false,1861868,1.8556344509124756,1863702,1c87a233ca05aa11f1d2f607ca5fa555
