success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-2,false,4602733,4.594772577285767,4603783,2c15f6b0e1f1788ce90fd92996570660
true,rodinia-myocyte-2,false,7270461,7.266561985015869,7272296,c2077e04819cbe14c0021eb3a5f6f1bf
true,rodinia-lavamd-1,false,545610,0.5410377979278564,551635,ac37808f9b81c70eb558c9806c3fa745
true,rodinia-lavamd-0,false,682395,0.67864990234375,683414,7756d56d66b2cf8030ba369bab92896b
true,rodinia-lud-0,false,4032947,4.029253005981445,4034030,c413b1c845a2468f84182ade9b65ae78
true,rodinia-pathfinder-0,false,6105186,6.101736545562744,6106253,6e07f0762c294a8ea2151ffb821b33fc
true,onnx-roberta-2,false,281342,0.2723689079284668,282295,a73fc2418ce6a85105d3d47e06fedfcc
true,onnx-roberta-0,false,249941,0.22129535675048828,264545,db775f16d0505f553846fdc6a2b79a9f
true,rodinia-pathfinder-0,false,5239596,5.2350358963012695,5240651,7831929e54fc3459ca56ec22ff90404e
true,rodinia-needle-2,false,5369526,5.365911483764648,5370343,bae9f95e50573ae3ef7e34cbfa0cb3b7
true,rodinia-pathfinder-3,false,4687173,4.683006048202515,4688040,45f5307fa63a2bb19fadc4f28c339041
true,rodinia-lavamd-4,false,494146,0.4880645275115967,495053,ea0fe8f60488a933609143fc62d38167
true,torch_rnn-1,false,36696,0.033965349197387695,37606,9939090aeb7be39ee16fd7077cedf597
true,torch_rnn-0,false,36239,0.033858537673950195,37227,ece219e3620bd8791ff33050cf12c2f7
true,rodinia-needle-2,false,19736,0.01463174819946289,20848,e197bc72840981a7701d373e6898d5b6
true,rodinia-lud-3,false,1969022,1.963508367538452,1970141,6532f3a2addfedab9b1873e18c9197ef
true,rodinia-needle-3,false,6896927,6.8908069133758545,6897954,d8b6ef5a8a9deac3c67f064747051b75
true,rodinia-needle-2,false,7609090,7.606071949005127,7610086,fe8eabe39e75bcdd063cb7ff312dbf6a
true,rodinia-pathfinder-0,false,5213063,5.209735155105591,5219783,84a5e7b20ebfd97ed871d549bd91be95
true,rodinia-lud-4,false,3316607,3.313222885131836,3323480,f32319665022d7764d6370a6a9ca9e59
true,onnx-roberta-3,false,246109,0.23696470260620117,247050,a0412c7108005588c3dfdeb71ac54121
true,rodinia-needle-4,false,7568811,7.565555334091187,7569741,2e9bc8241c2268e97c603908f9d3b9a2
true,rodinia-lavamd-3,false,615458,0.6121547222137451,616639,9a6bc0821c70961583c2b4e8ccadd285
true,rodinia-myocyte-2,false,6992373,6.988959312438965,6994119,89d09ccd08598370ab7f1305edf0000e
true,torch_rnn-0,false,142014,0.13901710510253906,143204,aa28cb1df8cb6ed75a05f2816fd19c29
true,rodinia-needle-2,false,7046396,7.042492151260376,7047364,8528d9475f4aced101403a78eda853c4
true,onnx-roberta-1,false,332129,0.31879186630249023,333171,2c6c5adbf72a7490bb8a47263f5892a1
true,rodinia-pathfinder-1,false,5127958,5.1244730949401855,5129130,fc46c62ece94a062da66ff6813d6f478
true,onnx-roberta-2,false,207122,0.19420671463012695,208102,a3727c89fd18a781305031a7fe30613d
true,cupy-4,false,15953470,15.948529958724976,15954586,db2739f07c84f216c9367ec87e123b06
true,torch_rnn-1,false,51957,0.0491945743560791,55390,c977630972c84166d274609c42476d3c
true,onnx-roberta-3,false,217383,0.20810985565185547,218482,c0c92e6f9221b3b0c73183d6fdbb7c25
true,rodinia-needle-2,false,7508179,7.503117561340332,7515851,c9c9986384e2efac4d38855363960d30
true,rodinia-lud-0,false,3195183,3.191512107849121,3196221,e6fe95f289a74c7a5062e62711492623
true,rodinia-needle-4,false,8728224,8.723040580749512,8729164,056f4bef73ee5d2809a5bc4e5caac944
true,rodinia-needle-3,false,9434410,9.431009531021118,9435231,57990a14535f01692410e4fea97698be
true,rodinia-srad-1,false,4935838,4.9323601722717285,4942831,0784eb90831e92539925e8dbb6a264ca
true,rodinia-pathfinder-4,false,8502073,8.498618125915527,8502986,0b2cc04a38923875988272ecd975d223
true,rodinia-lud-0,false,4628533,4.625096321105957,4629441,a9085f8bd359a5b48ff9d6dd6f489872
true,rodinia-needle-2,false,12675154,12.671489238739014,12676128,c395c77a966d461e24fae2456739386b
true,squeezenet-1,false,1329931,1.327078342437744,1330992,56b8ff8a617521b9ded26b808a528636
true,squeezenet-1,false,1267755,1.2652392387390137,1274616,ecd1a555cb13edb27a77d8ca00b4605d
true,rodinia-pathfinder-4,false,9454145,9.450555562973022,9455106,46f3dfb65efa1403f8f132ddce93b04f
true,rodinia-lud-0,false,5491132,5.485767364501953,5492656,18d627f481c366b8999d35e046e4e2a2
true,rodinia-pathfinder-0,false,9352480,9.348461389541626,9353438,8d3b7a2416b140ebb6b4414ba51701f7
true,rodinia-needle-3,false,11520697,11.517032146453856,11521609,f656af96f9fd1adbd7b8066a097fe89e
true,rodinia-lavamd-1,false,979580,0.9713211059570313,980406,ae0cbcd8184798a6e3120fb0519dde88
true,rodinia-lud-0,false,6705028,6.698538541793823,6705837,c61cdc52b9aa9e313f04f908572e0536
true,cupy-1,false,15903937,15.900736570358276,16626339,af49f3301b87f393001bc442154e8a2a
true,rodinia-pathfinder-2,false,10339853,10.334973812103271,10627125,301a6421c407f6e3c7aec241484b2f78
true,rodinia-lavamd-4,false,1020116,1.0166211128234863,1678975,acc07891e250cc59d4d3f252b9dd6f0e
true,rodinia-lavamd-1,false,995060,0.9916038513183594,2137084,9a5675422f2feef887eb711b8ad96e59
true,rodinia-needle-4,false,9839725,9.836506605148315,11813977,432848f8848efb1655c9328cb4c1767a
true,squeezenet-0,false,3600230,3.588254690170288,4760816,44a4966c8b65e244e79d9d3a8a7992be
true,cupy-4,false,16516213,16.51233410835266,24918061,80540fc0c54652254eaa73f9b846f876
true,rodinia-srad-2,false,7857233,7.847050666809082,11775400,a365dd036a2d71b29cbe13930244a2c7
true,squeezenet-0,false,1868161,1.864901781082153,2655670,b6301c8e628fc2a5a6afec0a51069a48
true,rodinia-lud-1,false,7064422,7.0611960887908936,7835929,632788c39ad925cef569ddc7980cbe17
true,rodinia-needle-4,false,10932949,10.929193258285522,12698299,c730d342a3431dc108a4b82ed356b002
true,rodinia-lavamd-4,false,1021046,1.0156328678131104,1102531,a2c19294031502a400692dddd9bbd9b3
true,rodinia-pathfinder-0,false,8550972,8.547197580337524,10504829,ed7b47b5310bdedb0baa8418d3436a9d
true,squeezenet-1,false,1284466,1.2817237377166748,1354799,e25305ff8db03d91c4eeab9e556ec1be
true,rodinia-needle-2,false,11348215,11.344564199447632,12622223,6e720849bed4fe11a06680f916569dc7
true,rodinia-lud-3,false,5195860,5.19209885597229,5476720,1897141d995f5c4c071797436bb6ad58
true,cupy-1,false,16675764,16.672367811203003,32020409,2d305f16a8b3259c875a175e798f9898
true,rodinia-lud-0,false,5699687,5.696563959121704,6077823,33b6e9f7addc3c536a7a5e83f7b32139
true,rodinia-lud-0,false,5927668,5.924194097518921,8165293,dbe6348b4775a0117c04ac2aa81cddc8
true,rodinia-lud-0,false,5739018,5.735643148422241,7807479,f398f0fdfb4f81a7d7bb69e0443a3924
true,rodinia-lavamd-3,false,1015107,1.0117311477661133,1666829,8667af99f4f852548e9c80067df53893
true,rodinia-needle-2,false,11215044,11.21195673942566,12151865,b791652556b20518990408b08ad0ea6d
true,rodinia-lud-2,false,5565000,5.561389684677124,11511282,a90899cf552fdf632ce68c7dfcfaa5cf
true,cupy-1,false,16319972,16.31647276878357,33222795,86103ae547554cde227ad6bb8715fdc2
true,squeezenet-1,false,1308649,1.3058085441589355,2300637,349ec17af22c4c329eff55f2708f14df
true,rodinia-lud-4,false,5242517,5.2384865283966064,7377040,9939776d0856f822777fb25f3ee141dd
true,rodinia-lud-4,false,5433210,5.429603099822998,7277716,5e9d9f750cae2b8f1d67a592ed41f287
true,rodinia-needle-4,false,11537317,11.533895254135132,13532141,5fd9b989f90ea79b748c4007fce194e8
true,cupy-1,false,16235054,16.230639934539795,33233250,cdddcbd36d8780656813708c8d714f9b
true,rodinia-pathfinder-4,false,9327719,9.323718309402466,12333398,94b1f3303a068fda69c04337f69875ef
true,rodinia-myocyte-2,false,7380140,7.376198053359985,10647626,90ca2f9f3b9a825cadfff5b0bec13ab6
true,rodinia-lavamd-0,false,1087957,1.084355354309082,4110274,dbda326b8b20c35d7b7a7dbb14888770
true,rodinia-srad-0,false,7144067,7.1403937339782715,10055132,1e514f7cd2a87b3a505265ef9df6850b
true,rodinia-srad-4,false,7602157,7.592406511306763,8401500,e76bb76ac5a098949862f696da01b876
true,rodinia-needle-3,false,11643746,11.639745473861694,14694463,45526ec022f8abc01f65f9df9f8aa82b
true,rodinia-pathfinder-1,false,9183402,9.180030584335327,11658148,9330536ffcfb98fe34d1a4f6d288e99a
true,rodinia-myocyte-4,false,7021092,7.012027978897095,12831621,89bc766cc1324d0eb75f68e7a788c4fd
true,rodinia-needle-2,false,11442360,11.43882656097412,18237793,4f737e90ddf492d0dff1953f2508c172
true,rodinia-pathfinder-3,false,7502495,7.499155759811401,14384839,bf3482ecb72834f078ec1b10d43e9e6e
true,rodinia-lud-3,false,5859913,5.8561906814575195,6758789,59c7e38da29d9ca0a3af70b5cdad8b3c
true,rodinia-lud-3,false,4955132,4.945295572280884,5238068,b55a0fab7bb82429d9bbfbc48b151979
true,rodinia-lud-3,true,5140776,5.018038272857666,9220603,39f582b29b4c961aae88a856b810179b
true,rodinia-needle-3,false,11796790,11.78794264793396,18235137,7cb211a0a216b16e6544958c56196dbb
true,rodinia-needle-3,false,12051825,12.04703402519226,17699287,40695e44623f1827b31ce345bae6b04d
true,rodinia-pathfinder-0,false,8657402,8.653656721115112,17080798,d5c183eaf1d289ff06946be4f21d7809
true,rodinia-lud-3,false,5661261,5.65764045715332,8996993,5afacf9edb5ec53121a01bde60da4428
true,rodinia-lud-3,false,4950080,4.946507215499878,8004243,79aaec53515c8c3e53d349e79d703733
true,rodinia-needle-4,false,11497835,11.491000890731812,19490218,eb5f9d9cf4f589683bbbd996dd8540e3
true,rodinia-needle-4,false,10095617,10.092020750045776,19499324,39e5f31898e2b241e99dac75329300df
true,rodinia-lavamd-1,false,714877,0.7114212512969971,1260538,a22ad1e5f4724de47102d13eb963a2fe
true,rodinia-lud-0,false,5691810,5.688607215881348,11806158,6b368319c6640899fe21497c4f37bc3f
true,rodinia-myocyte-3,false,7786193,7.77924919128418,30709663,32357f41e9a7d73824f6440aedbf3858
true,rodinia-srad-4,false,7579557,7.576001882553101,14187037,e571723bb6e5bef92afa3332480c60a9
true,rodinia-pathfinder-2,false,7920561,7.916787147521973,18517425,13287b858a4e804d44249cec3293dd96
true,rodinia-srad-4,false,7318408,7.31101655960083,14639782,91a6ed61625de7c99838fafd5b7e4cb0
true,onnx-roberta-2,false,283629,0.26525115966796875,425188,255e1caf6b4b2f0c9d44aa286248e2ff
true,cupy-1,false,15986041,15.980920553207396,30996942,8ea54fbf595e269d31d13f0f948c40f3
true,onnx-roberta-3,false,262283,0.23753595352172852,1874888,50ed610bb140ac7a7d52138007b32db9
true,onnx-roberta-3,false,332046,0.311769962310791,2086118,0b9192c20d8e1a9d69ebd5e3e8612698
true,rodinia-needle-2,false,8048006,8.04423975944519,17168022,e30f5b31da133b2b7631d5ee4aa5314c
true,rodinia-lud-0,false,5049173,5.043595552444458,11099640,2cfce4987431d41a75ad9a8184b81f6c
true,onnx-roberta-1,false,494896,0.429215669631958,4540282,73033d4845bbb22cf13d2508be082ad8
true,onnx-roberta-1,false,231797,0.22115635871887207,3386281,caefeb47a95e0dbced50787a105f8439
true,rodinia-myocyte-4,false,7909824,7.902367353439331,12633733,f212e0cebfdcdd8d8ea84533c5320bf9
true,rodinia-pathfinder-4,false,10087735,10.083721399307253,14490433,e613e11f7cc0c8d10f7b0b7872d6381a
true,rodinia-needle-4,false,7463290,7.458837509155273,12803816,aff329c86ba79c6a9bac374daa9b0802
true,rodinia-lud-0,false,5655363,5.651688098907471,8917601,3b8cdc63fc2f40ca6c6bd56aa65167d9
true,rodinia-srad-0,false,8435104,8.431626081466675,13025286,f047e6d022325374907e24e65a510116
true,cupy-0,false,15933212,15.928227424621582,33562804,dd630f67c69c69b66dae2cf7d6980e2c
true,rodinia-pathfinder-1,false,5016848,5.013449430465698,10630276,bd524c7b972335daf8107232af678ab1
true,cupy-1,false,15853751,15.845674991607666,35385429,f5d7a433ba709e3b4286e9202cb0c029
true,rodinia-needle-2,false,12060248,12.056291580200195,20247161,2a81771a48b3f8ce13855af0245936ff
true,rodinia-pathfinder-2,false,10373838,10.364110708236694,16977450,4a192cec264654fcb002fb6e2687685f
true,rodinia-lud-3,false,3675317,3.67161226272583,7497444,6382b573fc357f81738df71c4753d15f
true,rodinia-myocyte-2,false,7656337,7.652154922485352,14865792,ce7c3d272facc8f94c8e070b08c470f0
true,onnx-roberta-0,false,239590,0.2303168773651123,663761,88d8fb62cf24a22fae219788dffc7198
true,rodinia-pathfinder-3,false,9847092,9.840795516967772,17007929,eeb73ca2ca61f64a6df8876d25542ca4
true,rodinia-lud-1,false,6720627,6.716163158416748,9856674,1792884ce6a46d977be95a263a0be3c1
true,rodinia-pathfinder-2,false,9628365,9.623335361480711,15581095,e94ba6250f98b5d65de8385a4441ba68
true,rodinia-myocyte-4,false,7452019,7.44817852973938,14378630,ff72cf667684004fcb3597a002e294b8
true,rodinia-pathfinder-2,true,9992618,9.873971700668337,18472501,105bd0ff7768a802df87691fcbb03b0e
true,squeezenet-0,false,3235469,3.2322709560394287,6983183,a69055610dcb1f0b91ae2503268f2a1d
true,rodinia-pathfinder-0,false,8063919,8.060264825820923,14602726,dde840d7f0b1208df6be5486495fe113
true,squeezenet-1,false,1269269,1.266582727432251,3277154,32671fe20447e9d95ebecc291f9f59da
true,rodinia-needle-3,false,11218519,11.209080934524536,21744055,4da582dc1156d327bf5c068694025abc
true,rodinia-lud-4,false,3802866,3.7985665798187256,7242557,5fa80877631eae53bd3c1f633155ca59
true,rodinia-needle-2,false,10975609,10.967296838760376,21255953,d5477fe0c1e014b76f24d94351ee32d5
true,rodinia-myocyte-4,false,7395161,7.389570474624634,13015885,9176752245f51baf710efd339cccbefb
true,rodinia-lud-2,false,5853593,5.846083641052246,18021514,17fce153fc90eb554b7db8d7b6d1b505
true,rodinia-srad-0,false,7707391,7.6953089237213135,13996977,dea536e973f6227fa744835193ecc21c
true,rodinia-pathfinder-3,false,9665507,9.654968738555908,19532947,22bd1cfd660b733c93fa7da91a80080a
true,rodinia-needle-4,false,13891679,13.885387659072876,22780950,255cc0bf65e1837a2add7fc7888566ad
true,rodinia-needle-4,false,11604079,11.594847440719604,19966595,01d231a7455913928f005852672b3cbe
true,cupy-1,false,15961104,15.957642078399658,36956773,2d1f42673153263a3ecf0031f240e1c0
true,rodinia-needle-4,false,12594820,12.590436697006226,22503346,2a784edc8033c6d97631db8a526a67c3
true,rodinia-pathfinder-1,false,8623422,8.619463205337524,16209318,ff78e1a171ee181342cd46887bfe7f80
true,rodinia-srad-0,false,7322484,7.308387517929077,14649923,6d9a6a4c42b2e51bf15ab443ab8abd86
true,rodinia-needle-4,false,12539437,12.53340196609497,23661543,9475df99444f738ce51bc379df511730
true,torch_rnn-0,false,287289,0.2833070755004883,4098683,18f339e531fe9585f9defbd393402140
true,rodinia-lud-4,false,5500540,5.4944071769714355,10005291,064eeb4dff223edb17369f6483b06dd6
true,rodinia-pathfinder-3,false,8929365,8.916965007781982,21010830,da0bd75fc8451dc09e71720fc4918040
true,rodinia-srad-0,false,8285840,8.278017044067383,19483284,3ac7d93eeb7268ce0589fd75018fd29d
true,rodinia-srad-4,false,6436614,6.433337926864624,15638068,0c5f29a51bc889076d739201a3796fe2
true,rodinia-lavamd-1,false,778709,0.7713203430175781,3956017,25d4fb4d13f97fc5ed6f9b94d1bd0d50
true,rodinia-pathfinder-1,false,7829629,7.822527408599853,19452718,e09915d5ae131495f551730094bfdb6c
true,rodinia-srad-4,false,7345491,7.341278314590454,18116340,a33afa9fdf486df1393d63073702989c
true,rodinia-lavamd-1,false,801501,0.7943894863128662,2008222,88c13d41c0d989ea8e90a54b3379b8de
true,rodinia-myocyte-2,false,7140274,7.135979175567627,19463861,b8520d783586dacb8f6f9639ee059b02
true,rodinia-lud-1,false,6225915,6.215271711349487,15706329,56ed34515f325bcfa3528026f62ecf0f
true,rodinia-needle-2,false,12179355,12.16682744026184,25657073,5c9549b3026394cf2f85d74c5c28c726
true,rodinia-lud-0,false,6523809,6.5204102993011475,15595376,da7f1b0b5510587e28db28a7d14ce264
true,rodinia-srad-4,false,6861127,6.857795715332031,18531084,1b06c389227834af0e963ed62acc5ef1
true,rodinia-lud-3,false,5155489,5.151500225067139,14226213,c962d3db87db04901cf5cf99de8642a0
true,rodinia-srad-1,false,8556585,8.552838325500488,19630479,eade622da5314364f7bfb3eadf7bbf0e
true,rodinia-needle-4,false,12031892,12.028133153915403,23497472,3b79cae5a135b9a6cb9f734e46bb1bec
true,squeezenet-4,false,1655381,1.6511023044586182,7995283,9c69e58229d6979c8d6c4f48d7dd41f1
true,rodinia-lavamd-4,false,1049028,1.045482158660889,7333275,d6ba0c7514331cc3e2938e5f98033dd2
true,rodinia-lud-0,false,6067851,6.064510822296143,12409928,f239ebe209617a70e4438433e2e8a1cb
true,rodinia-lud-1,false,6201897,6.198434829711914,11550418,e882c4c474cc7ee25385f3b72d7c7c23
true,squeezenet-0,false,3669260,3.666078329086304,7816775,a48cd758ddee886c4b2d42acd30befa9
true,torch_rnn-4,false,356970,0.3490915298461914,2275146,0c068d1506b84292828307566be0672b
true,cupy-1,false,16391808,16.387887716293335,24826717,5152b92c7762d36c24923ffe85f92e68
true,torch_rnn-0,false,200003,0.1969704627990723,1831648,4ea35712eec4636a7a280fa0d046a677
true,rodinia-needle-2,false,11325091,11.321757793426514,15610006,3e6bf50742f7f9e0b35164f6ff6cb78d
true,rodinia-lavamd-2,false,848880,0.844799280166626,3348608,71f4c91781224214d83cb0bde4400d65
true,cupy-1,false,16350370,16.346983432769775,24222915,6e151f0ac6b043772f3505052b952f00
true,rodinia-srad-0,false,8209420,8.205663204193115,11134749,bc75b5f3b0e7bc5ea58f59c51515201d
true,onnx-roberta-1,false,231775,0.22071075439453125,2554927,c0ce8acec1bef96836fe6e56eeb006b0
true,rodinia-myocyte-2,false,7302531,7.29676365852356,9672665,c4ce493ae35076ab024b29d9a026ca20
true,onnx-roberta-2,false,297709,0.2694106101989746,1779800,952f88c6b59852aa85fafef782a0e77c
true,rodinia-lud-4,false,4979679,4.976050138473511,5890395,4c4a0d289553b31737f1610eb04c2a7c
true,cupy-1,false,16588785,16.584461450576782,21448527,5abfbc2651a4c83eb1bea1928446a9c9
true,onnx-roberta-2,false,243795,0.22578811645507813,357895,f1239bd959e8b7f81d1dee78fa5e69b0
true,onnx-roberta-0,false,204256,0.1948699951171875,897742,872b820c5ad8aa999eafb40ebff62236
true,rodinia-needle-2,false,11003968,10.999051809310911,11405081,012c91f6635ab78874d120bfc1895535
true,rodinia-lavamd-2,false,1023802,1.0202248096466064,2507435,f3ad14d3e3150dfaee84f82b28ba93c1
true,rodinia-lud-0,false,5093754,5.090264081954956,5095546,dba706007da6c973f669e71691978ac0
true,rodinia-needle-2,false,10051266,10.0427987575531,10130148,5f71f67e571544c18da86559eb49fe12
true,torch_rnn-1,false,96527,0.08890056610107422,2285967,fc9cbbcf98dd51bf783b203bbebadb7a
true,squeezenet-1,false,1497272,1.4938762187957764,2824971,dab4464ccdd8125041eda317786cbfb5
true,rodinia-lud-3,false,5155743,5.15148138999939,6224336,2c03ef73bfa2fc8106d54db936b79383
true,onnx-roberta-1,false,336638,0.3129255771636963,526363,4ae70ef92ff2c526a7719cc6fc27c216
true,rodinia-lud-0,false,3164130,3.1590304374694824,3674962,8a13d1a252de7dcd6537b5d0fa4132cb
true,cupy-1,false,16187454,16.18485140800476,19545633,35a81c4ef7316fc6a7b1212b607edd0b
true,rodinia-needle-2,false,8185165,8.181842565536499,11115474,b767d07c134a6f6c44b777cbc595dbe8
true,rodinia-pathfinder-4,false,7291697,7.287766218185425,8206745,ca03f45e016e6449d254e82ad807833c
true,rodinia-myocyte-4,false,8023398,8.019176721572876,8491516,9c66ab20d8055091ba2b44a4827d7c59
true,onnx-roberta-0,false,225147,0.21581768989562988,384283,a2d96866b17d7899ed34ccfd92f24c8e
true,rodinia-lud-1,false,4615311,4.611077070236206,4857126,333f4c6627835b162be413e026a5ea6f
true,rodinia-needle-4,false,9014846,9.011048793792725,9015858,b4757b56be09372539c8a12fa1cf162a
true,squeezenet-1,false,1610180,1.599092960357666,2425755,bcc03267005840a5588354e2239d744f
true,torch_rnn-0,false,165805,0.16198253631591797,274522,f522601eba2bc98712ce66183c795380
true,rodinia-lavamd-3,false,460518,0.4558413028717041,511285,2e17e6de7f365b0ca212d1331ffe86b2
true,rodinia-lud-4,false,3996246,3.991945505142212,3997282,63c2d4e3fad4080713102f7548178aa9
true,rodinia-needle-2,false,8160119,8.155221223831177,8939558,c90dbd1185aed53153691e1d20ef4a3e
true,squeezenet-0,false,3299024,3.2952804565429688,3524235,a9928cca394dee0e714a965fb59acee9
true,cupy-2,false,15873579,15.869888544082642,28330296,af6a5edd6b17a14a3eaa2f2eec84ac8e
true,rodinia-lud-2,false,3463337,3.4579598903656006,3708761,ade13bc53de5c490757d391491b06f2c
true,rodinia-myocyte-3,false,7620756,7.615690231323242,22040403,d65a330cb5ee76d76b4f26eec411e4a3
true,rodinia-lavamd-4,false,543358,0.5387659072875977,1732647,ca2aae3ec1f821258efaaedaac58a5ac
true,rodinia-needle-2,false,9508288,9.503220796585085,10521457,15d2c98b63f42aff17df145b5d4cac2b
true,rodinia-needle-2,false,11165224,11.159035682678224,12403561,0ba32f66f6250a6ee287a1f6854d1e4b
true,rodinia-needle-4,false,11830196,11.825987577438354,12448941,638e66ed46fad4d65622777123736ba9
