success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,276897,0.14910411834716797,278476,f2638f897e5cfb9b9ed4903aff00661b
true,pyhpc-isoneural-2,true,870650,0.5866274833679199,2874880,455ce375f52e86618a955a79b8b0e23d
true,onnx-roberta-4,false,142952,0.13483071327209473,144193,4bd569a838f2ee5e24248a9d2b638779
true,squeezenet-1,false,1326861,1.3223984241485596,1328464,17c51e0f711a50bbc56f575bb9ba4f27
true,squeezenet-1,false,1166402,1.162839651107788,1167708,fd52334380132769cc006d0b03f1ab2e
true,cupy-1,false,1050013,0.8937861919403076,1051426,0327c6a8a577115ac780d61713578182
true,torch_rnn-4,false,25871,0.022495508193969727,26975,4ab29f43eaa9b3e41cc49a6456b959a3
true,cupy-0,false,1375137,1.3710362911224363,1376625,1c667466cb4c8a18afc951889d4d9c1f
true,pyhpc-isoneural-1,false,264385,0.2604556083679199,266039,d9af1c4a354a433b608d9e59c6ac53e7
true,onnx-roberta-3,false,175055,0.1638960838317871,176181,28f56b5466585744edd388a804f39988
true,onnx-roberta-0,false,186552,0.17712879180908203,187612,07bd3cc8091bda5b974278a4292240d2
true,pyhpc-eos-0,false,63076,0.059419870376586914,64206,f18abb52bf2229837f575408ab62e3d0
true,cupy-1,false,897692,0.8932290077209473,899201,3d15b571e078ea59c5d9d9ac5061aa86
true,onnx-roberta-4,false,305623,0.1783852577209473,307240,c5d9a4656f45311a7235bef5a811feec
true,onnx-roberta-1,true,4753839,1.278888463973999,5275870,665098a6287cd8e259efdc92b95d7287
true,pyhpc-eos-4,false,57499,0.053877830505371094,58605,3880685722e84cffcccb5c2f06096f56
true,pyhpc-isoneural-1,false,90685,0.01139235496520996,92421,1ddcd69da564400382fa4d7272e31ec4
true,torch_rnn-2,false,26070,0.02231621742248535,27158,5bb136088b920078d17875011773eb6e
true,torch_rnn-4,false,28158,0.024423837661743164,29240,526608f9d83b6ed363c817505f96932d
true,pyhpc-eos-2,false,17810,0.014192819595336914,19457,c4269a41cddf5ecacb93a94873962bb9
true,pyhpc-isoneural-3,false,531323,0.5228378772735596,532338,4aff8fecc6adeb52e354d6e2167a8520
true,pyhpc-eos-2,false,22601,0.018092632293701172,24096,cfe247f5c7a67b68897ad624794e2578
true,pyhpc-eos-0,false,62118,0.058983564376831055,63229,135970f5816e052471fd190ff9980c17
true,pyhpc-eos-0,false,47331,0.044358015060424805,48453,98a8f2870c7bdfba9c5eb19b8ef1d7b1
true,onnx-roberta-0,false,173569,0.1642613410949707,174863,67898f8d800dfc3295a600b87d2ce1ba
true,pyhpc-eos-4,false,69249,0.0657050609588623,70383,bdb692ea3261ed09a680448f3ce901f3
true,pyhpc-eos-3,false,69468,0.06603550910949707,70781,030a046d63e2d17a2df2b8c4177ca19c
true,pyhpc-isoneural-3,false,66530,0.06344079971313477,68140,46ca3f747ba010f8900cb02015c80ac6
true,pyhpc-eos-3,false,67483,0.0637214183807373,68727,e835bc587c2a31b688b3026603518c8d
true,onnx-roberta-4,false,212718,0.2009584903717041,213751,934d7dcf1e9e25ef3d89c5589e8a758e
true,squeezenet-0,false,1386402,1.330785036087036,1387979,0ae7af1b49c99f4568a87a748ea39bcb
true,onnx-roberta-1,false,285857,0.14852523803710938,287533,fcc394cd9b9ed600861f2bfa79aa3b94
true,pyhpc-eos-0,false,55708,0.05232858657836914,56772,a1f312f3f86a4d5b97a79f02cfbfd085
true,pyhpc-isoneural-3,false,76564,0.07320356369018555,78102,f3ade79e9c4fc2ab02754d580743c0be
true,pyhpc-isoneural-3,false,18388,0.01545858383178711,19824,52bf271103124c10b6ce7e1c5a8c631b
true,pyhpc-eos-3,false,45587,0.02391815185546875,47008,f6794abf83c89e4fdd1418399dbd9e71
true,pyhpc-eos-4,false,72712,0.06827449798583984,73888,910597c95c0528b36c3c5ad3a13b175f
true,squeezenet-2,false,1104146,1.0998566150665283,1105308,bf1cadc886a3cab2e3226dd2195814ae
true,torch_rnn-0,false,40003,0.03602004051208496,41155,68137d68625fb86c8d9d7ab63c0945c9
true,onnx-roberta-3,false,293937,0.2838449478149414,295505,d1cbafd43b00a64c7905505556d9c079
true,squeezenet-1,false,1751258,1.6943018436431885,1752786,39294062b20d4c69b21acf76d5c93a89
true,cupy-1,true,12773446,12.548098802566528,13251066,fad8e138ce71a3625958bd0ac1d1dc8b
true,pyhpc-eos-0,false,55885,0.05255532264709473,56985,17f21f60d06a7eabc0ca05fa6d16ee41
true,torch_rnn-4,false,37501,0.03339052200317383,38563,46d2627fa51862d43c4b85064ddf1cde
true,onnx-roberta-0,false,277190,0.2633974552154541,278175,e4cbecbc56a77c8365cd5d9abb7eb73a
true,torch_rnn-4,false,61015,0.05799698829650879,62557,f042360ff7657e3bcc5f4231bde03c94
true,squeezenet-0,false,1298591,1.2948191165924072,1300440,9d9c4d23ef787d777a7611f8e8b66641
true,onnx-roberta-1,false,395763,0.38518857955932617,397254,5da2ee28fba0cef147f61ff51df893e7
true,pyhpc-eos-2,false,52766,0.049716949462890625,53753,6db01b65ba19613773f027f01645c0cb
true,pyhpc-isoneural-3,false,528262,0.519258975982666,529318,6625513905564b9eaf64b6cc1e441601
true,onnx-roberta-2,false,295885,0.16554546356201172,297565,bb62f9bd7de32e3af3808d76e2cf25b8
true,pyhpc-eos-3,false,28082,0.02404928207397461,29712,cd53c91e8d9922184d7d3a905ad885e8
true,pyhpc-isoneural-3,false,529470,0.5197765827178955,530622,a5dc52ef468e47813a235b0b654d14e2
true,pyhpc-eos-4,false,62754,0.05899453163146973,64027,47c261cb035dff6bb664441c1e409fbc
true,pyhpc-eos-2,false,53180,0.04957985877990723,54350,3e3bf228e54b5a74033a797c8f817fbe
true,torch_rnn-3,false,61199,0.05054664611816406,62763,990f9d0bf6caeaf067ab6612ce9b8efb
true,pyhpc-eos-2,false,48493,0.04606509208679199,49454,e5435b7ce315f7400ac9d1158791810a
true,squeezenet-1,false,1599000,1.5451838970184326,1600479,80c36958b7fee7314920bb0e4f19768b
true,onnx-roberta-0,false,229470,0.2175285816192627,230532,11d98591ebbceb5730c4ed4687754e06
true,pyhpc-isoneural-1,false,556181,0.5475425720214844,556996,8a987c5b45d243fa638889a310a93540
true,onnx-roberta-0,false,179335,0.16852784156799316,180292,03b13451c6511a98eeee9e63186339e8
true,pyhpc-eos-4,false,27379,0.023925065994262695,28936,c76680530affb3550bfb52eed26246b4
true,torch_rnn-3,false,41022,0.03762316703796387,42154,5a9f17c026ab26395da749950ebd299a
true,pyhpc-isoneural-0,false,582495,0.574148416519165,583553,9910de300eb72cb1f304bacac5f425b8
true,cupy-1,false,1349469,1.345658540725708,1351048,7dd1bd3f155944572596f308e710c17d
true,squeezenet-4,false,1636145,1.58253812789917,1637749,3856365e82ade919c3e74c8b930f5ea3
true,onnx-roberta-1,false,309595,0.17182660102844238,311041,530604ee870c29568ec0048e0fec2ea6
true,squeezenet-1,false,1407011,1.4025990962982178,1408757,56d43bce439d39bfeb37267e10ee8a74
true,pyhpc-eos-1,false,27737,0.02416372299194336,29322,053c3ce19f5be99fd9debe0db8bbd366
true,pyhpc-isoneural-1,false,542951,0.5345828533172607,548255,69ff5359038aabdfc1476a8d0a6dd331
true,pyhpc-eos-4,false,48156,0.044857025146484375,49331,82a1dadd71dc150eb4240e57b25fe98f
true,cupy-4,false,1304527,1.2966315746307373,1306033,1df23cdfd6d377c0606ed1a1746ce9eb
true,squeezenet-2,false,1090815,1.0871758460998535,1091933,353c27b5d3fdd497df4ed57a2bbbf6b2
true,cupy-1,false,12742866,12.735689401626589,12744023,192699f37895d50098de1a6656cdf3b3
true,pyhpc-eos-0,false,52639,0.048887014389038086,53921,92bc30768672ff37138642b4d589f1aa
true,pyhpc-eos-3,false,39291,0.01756119728088379,40750,0dc044ece0325fde1b19e73f02dc888f
true,squeezenet-1,false,1101160,1.0976600646972656,1102190,012d0ce08ce8495fff7d2a9deb5e5a8d
true,onnx-roberta-1,false,375638,0.3667426109313965,377227,3ac3ccd72d4c33bd7b50fc805305c93c
true,pyhpc-eos-4,false,63977,0.06007862091064453,65152,491a45b8ac400e39becb161792220710
true,squeezenet-4,false,976726,0.9731574058532716,977992,9c4aecb771c2764ee7090e044d4b13f9
true,cupy-2,false,1374744,1.3708112239837646,1376459,93aad471ca2208b97f6b02a3531019a4
true,cupy-0,false,12704487,12.699888944625854,12705653,f9b480224cd6184c9940581c4ab88186
true,onnx-roberta-2,false,322878,0.17192387580871582,324754,942268c94a21faf2d9273910ab8b9588
true,pyhpc-isoneural-3,false,175416,0.023180484771728516,177048,13bfdb18ef33442438fbab73dc38a898
true,onnx-roberta-3,false,339564,0.3307807445526123,501777,7ef9f5def99fd79598251616f14ddb70
true,cupy-2,true,14322179,14.036542654037476,16579923,5c7866040c0f99742c7fe243901996b4
true,onnx-roberta-2,true,5081933,1.156052589416504,5646893,bf14722207e0a9d12e67affeefc58961
true,cupy-1,true,14087202,13.847021579742432,17577347,781e46d099181c832846d7c1c362292a
true,onnx-roberta-4,false,259101,0.24708223342895508,260132,f3ee79d327cbf94ff645808d26a11cf7
true,cupy-4,true,14456211,14.225148677825928,15056952,b7f4586ff2cb8034b4e92d8f3542ed78
true,torch_rnn-0,false,55901,0.05289673805236816,57790,d047bb98e89e80d0d14e3a198468c02f
true,squeezenet-0,false,1662064,1.6590251922607422,1663795,12e34bde57d0f7a6fc7b580473ec6ad8
true,onnx-roberta-0,false,230565,0.21776056289672852,231723,39b30da03d22b305fefb9e03c91f077f
true,cupy-4,true,14494962,14.251882076263428,24178130,f7537b8ab75643eb3cbf733baa4b0c91
true,pyhpc-isoneural-0,false,91783,0.011670827865600586,93518,9d2161ebb6762b41c43119d7b98da9b3
true,pyhpc-isoneural-1,true,922281,0.6630423069000244,1422473,c6d25661936639ac1feaae4381fcbbe1
true,pyhpc-eos-3,true,389202,0.05266284942626953,3633708,ae85f9c66baf18a60d2100182aebc1a5
true,cupy-1,false,13823249,13.818183183670044,15912649,7061663cc3f8ddda016e0e12196145b2
true,onnx-roberta-0,true,5386752,1.1642305850982666,7673007,7592f4837ab9aa1b206243d11ff60050
true,torch_rnn-1,true,2054776,0.1762089729309082,4575520,1b77d69cf3835dd0f2ad9fbd32614962
true,onnx-roberta-0,false,397380,0.38693690299987793,399196,7e7c3d24ff67191c2e2e1c53e6e6b1e1
true,torch_rnn-4,false,60403,0.05012679100036621,62067,3b6bb480213ea7f7f198dd50d4198e74
true,pyhpc-isoneural-3,true,1040726,0.7534871101379395,2317648,345c7b4b8b3d49e3521d4591d30cff03
true,cupy-2,true,14695976,14.433476209640505,15368923,2082ebebca680db2b80a1169b1766dfa
true,cupy-0,false,13598112,13.594170808792114,13599229,be4f1bda1092261f00dcc53212a37f66
true,pyhpc-eos-4,false,23207,0.007923364639282227,24890,c2fe5ac7c729bb7d207d1b1d966f78b1
true,torch_rnn-3,true,2093545,0.1174159049987793,2625634,511d4f0ef491f800302682e3404daefa
true,onnx-roberta-4,true,5440461,1.2405610084533691,6025511,e43c57c362e8f2067028e339791b27f8
true,onnx-roberta-0,true,5190151,1.20270037651062,5829005,8048c7435e465e2e9b69a2754b544372
true,squeezenet-4,false,1940640,1.9025928974151611,1942455,824e5a146e05570e5ceaad30a8ab8641
true,pyhpc-eos-0,true,328600,0.06740212440490723,4835162,7095b76c07b024a3473bfea6dce760a3
true,onnx-roberta-2,false,283943,0.1741657257080078,285664,35f16dfb86a91f21d5c57ab6dd051432
true,onnx-roberta-1,true,5797596,1.0445573329925537,9181055,50325a9da992d831158451560fa2e13f
true,onnx-roberta-4,true,5327160,1.1500976085662842,8139063,c0c68f14fd1cb3b8fc1e0c7e0fe0d6c9
true,onnx-roberta-0,false,268153,0.2585935592651367,269845,cec854ab5c895daf6dc2cf2d2710d81b
true,cupy-4,true,14846205,14.547767877578735,16090930,7e166ca015837873dcba5aa86580a5de
true,onnx-roberta-4,true,5544652,1.1462063789367676,7368450,fca0a38a2826264de5e24f98d6ac5786
true,cupy-1,true,14567387,14.328468561172484,16575445,05f38d733a89b79558a4736eef636458
true,cupy-2,true,14693609,14.434694766998293,15871502,2ba59f428846e24057c68d3e4350d2bd
true,squeezenet-2,true,3287277,1.4660420417785645,5335641,99b8f7dca78384458cde5d0b4053a668
true,onnx-roberta-2,false,328644,0.32028794288635254,330306,4a6a9e002d6a7dd9570e3462961a4e83
true,pyhpc-eos-1,false,22229,0.018824338912963867,23700,f8d745b54f7bbe9282ca645c0d116695
true,squeezenet-2,true,3564069,1.571080207824707,7417632,06e25a213c5aee5e6d5a329f9a1b84d7
true,torch_rnn-4,true,1898564,0.1210496425628662,5176999,30cfb8a37f37413a888726bcb8068ebf
true,pyhpc-eos-2,false,24496,0.020084381103515625,1254425,5f6a38d3ae8f62561dcf77a1e7d47092
true,onnx-roberta-4,false,207210,0.19460749626159668,2282186,df33feee224c0479e16932ee51d680d8
true,cupy-0,true,14142832,13.849142789840698,18649683,702282e1a7aa06d8f0421754be31bc95
true,cupy-1,false,1252182,1.2485394477844238,1888569,1578f2d3842cab3656f074cf8ab96a6a
true,pyhpc-eos-3,true,353892,0.05531001091003418,4707582,3f96dde5e2ea171d7e75664ffa293b01
true,pyhpc-eos-2,true,415642,0.05469393730163574,3908099,d52941fdd7120728c412444cab6397b6
true,pyhpc-isoneural-2,false,92676,0.08957242965698242,97261,0f8fccbf158306b6bc32356a1ff6b9f9
true,onnx-roberta-3,true,5325053,1.1576142311096191,6016931,2082b458cfddcf6385030c32ac7a9842
true,cupy-1,true,14214502,13.848233938217165,15019011,df4b63f09dbd7f006e6f52608adcac49
true,cupy-2,false,13002709,12.997191429138184,13003749,44852b4b6815157143cbbdc536480a41
true,onnx-roberta-1,false,301348,0.16026568412780762,303273,19630975fcbadf583525b6d488dc1a61
true,pyhpc-isoneural-1,true,1004874,0.7584624290466309,2540563,50743129a7920486b40acbefd17efc97
true,onnx-roberta-2,false,282957,0.15900468826293945,284586,3780f9213d4f220799329b63749f3bcf
true,onnx-roberta-0,true,5029591,1.0796127319335938,8422062,e79d95f8b7d86431d9d53c609e7de23f
true,pyhpc-isoneural-3,false,111390,0.10754990577697754,112713,9b6033e620e9a51acf83f8e915ef739a
true,pyhpc-isoneural-3,true,1015959,0.7609562873840332,1560996,7203c3da2693ea8b6790eca35fd36b58
true,squeezenet-0,true,3405895,1.5267977714538574,4084309,8bec88e181aacc3c46dec73fa4280db8
true,pyhpc-isoneural-3,false,611776,0.6011693477630615,613034,92f7e14d6377c0ff7bb4ef93efe91d1f
true,squeezenet-2,true,3408471,1.5002028942108154,4124718,137ccde56d86db4030ed749df11bc7f8
true,onnx-roberta-0,false,380308,0.2197103500366211,381952,dabf9afe70af270ffee52d4a6662ddb6
true,pyhpc-isoneural-0,true,928174,0.6867330074310303,1492938,8e9cb00d6751d1f6c41c05de27f9ee6a
true,onnx-roberta-0,true,4885407,1.0943527221679688,5382758,80522534db7f63d7b01b4a4e46d4333d
true,pyhpc-eos-0,false,37227,0.01546168327331543,38349,d615ed566019d53073e205f7618bb2b8
true,onnx-roberta-3,true,4773470,1.0513920783996582,7567822,a9f7a2203350f2b8e2824e52ea70d7ce
true,squeezenet-4,false,1871546,1.8672800064086912,1873198,63751e226c5cf3feb9556918f23423b0
true,pyhpc-isoneural-1,false,120391,0.1165621280670166,121944,b31b841336bc37476949f34322d35502
true,pyhpc-isoneural-3,false,77817,0.07527756690979004,79494,bd9f20aac540b1c6aa939dff6ce66868
true,pyhpc-eos-2,true,269556,0.042078256607055664,943126,e743f75d2777c8534ba33a062432f094
true,squeezenet-2,false,1184273,1.1801908016204834,1185950,9bf5ab5158d7edd10aea513260598dff
true,squeezenet-2,false,1035379,1.0321390628814695,1036322,cee67eb1c1132ec9e63975d76a0a5a82
true,pyhpc-isoneural-1,false,516073,0.5067925453186035,517184,ddf216f95fb15d7c4638b53c49eb554b
true,onnx-roberta-3,false,351947,0.3429281711578369,353545,6df173171ba77b775d30d45ae55f2393
true,onnx-roberta-2,false,383821,0.35813236236572266,385360,737628fa0acbd98c61466a4a07de40e2
true,cupy-1,false,1272892,1.2683002948760986,1274574,c39c49751e753e656872883f4188cdd3
true,squeezenet-0,false,1086097,1.080747365951538,1087283,b9ad493802033db6ff61cd932f92f655
true,onnx-roberta-3,false,206775,0.1927316188812256,207842,5c34f7c11f55165e4633a527c922dbc4
true,torch_rnn-4,true,1758633,0.15230989456176758,2255961,2fad9c18c133176d17dba798559de384
true,pyhpc-eos-0,true,284032,0.046889305114746094,702084,2161370c3e6d2e4fb238b0bf668c0fe4
true,onnx-roberta-1,true,4551317,1.0598576068878174,4975968,7e46f22efed1eb95d267f22f5c2ea334
true,pyhpc-eos-2,false,44226,0.04131627082824707,45369,9c6c82ff6a64632f7a18c4bddd3b4a94
true,cupy-2,false,1324769,1.320120334625244,1329474,aa94ac48f3cb20779e237060451f3001
true,pyhpc-isoneural-1,false,89483,0.08684611320495605,91024,209ce8983551bf79d25618a9d93f2ba7
true,onnx-roberta-4,false,310030,0.17894816398620603,311645,438af195a766c0fc681d21aaa94e53d6
true,pyhpc-isoneural-0,false,120338,0.11671257019042967,121953,c36e19b560c6765324b9e685e63c869c
true,squeezenet-2,false,1145617,1.141808032989502,1152735,62aa563c924af10b63bfd41b9d2f3294
true,onnx-roberta-0,false,268534,0.14936566352844238,270151,290bc2a12e7d3d0cb286143a45c4075c
true,cupy-0,false,12159738,12.15545129776001,12160725,559d9fc47339b93fa4270d66f35facf3
true,torch_rnn-4,false,70501,0.06088924407958984,72158,9b040ce1440aff028d1cf3e8fbd4c691
true,pyhpc-eos-2,false,52562,0.017809391021728516,53874,1e1abd1def81779d7ef757fea3dab122
true,squeezenet-2,false,1020154,0.96315598487854,1021736,69589c34fbf253c4db75ec93e4f307ee
true,squeezenet-1,false,1699940,1.6441688537597656,1701501,439330882194dbfea13d7b9c3ca72f33
true,cupy-0,false,1050603,0.9098589420318604,1052030,723c9f6af3bee4a30eb6eaedb3834786
true,pyhpc-eos-1,true,289875,0.05422401428222656,1436153,546eb5ee2106262a10af847192cf11d4
true,onnx-roberta-3,false,325217,0.1770119667053223,326474,f3acee2b829a1fc54f455ed085c23d13
true,onnx-roberta-4,true,5014569,1.1694083213806152,6083836,7795c15579d9d25abd7da449966439dc
true,pyhpc-isoneural-1,false,120347,0.11806416511535645,121676,cdd0dae910d9226e91e40ef502499596
true,squeezenet-4,true,3112819,1.5380406379699707,3604358,053d34c0c83ceaacd8ac47769cebf634
true,torch_rnn-1,false,54927,0.044048309326171875,56677,93204eb5904a87395d73a5a0cb870721
true,cupy-4,true,13967733,13.715246677398682,15269700,f0880ccd8a9a9634ed512f13e8f28ec0
true,pyhpc-eos-1,false,50563,0.04732847213745117,51691,c50ab9f345ce495eaab57ca88dd87b6a
true,cupy-4,false,1200706,1.1964325904846191,1202423,e418b3edf1f9b90393816b64471d9d12
true,squeezenet-2,false,1036542,1.0322210788726809,1038069,9d4498bca951739ed1a57624ef8aaead
true,pyhpc-eos-1,false,31111,0.027506351470947266,32629,9b551df6119e8b3cad39e3534cddddc0
true,pyhpc-isoneural-1,false,121612,0.1182258129119873,123191,7a255a71251868f7711f82ff37fcb9da
true,torch_rnn-4,false,20280,0.017069578170776367,21526,7af4740b3681a6bc5317e1aac62a88d1
true,onnx-roberta-0,false,217475,0.20516371726989743,218413,de8565d5b8020c6ae8c3cee72ea9fce1
true,onnx-roberta-1,false,338684,0.32505083084106445,340629,3a528b0f4997138d546f142abe8eedc1
true,pyhpc-eos-3,true,329661,0.043691158294677734,857380,58a3587a96d3335d1a69cfc5fbb2dfc7
true,onnx-roberta-2,false,302665,0.16523337364196777,304368,96724fe2bc9fb998a6d797cd0aa22e3a
true,pyhpc-eos-2,false,23499,0.01804971694946289,26467,162b2c23c4ab87aec94ebf9776cbf4c5
true,pyhpc-isoneural-3,false,552561,0.5418927669525146,553702,58e2b7324ee355fad15adee361e43b1e
true,cupy-0,true,14070213,13.803850889205933,15348208,afda8cb5c21926962a9cd80b6cd5934a
true,squeezenet-2,false,1178083,1.1744842529296875,1179242,9f92ff295edd2ce1bb1f8f2ac4de5cc8
true,squeezenet-0,false,1649242,1.5893235206604004,1651114,aa196840f155d1bff3e221a5fe07b691
true,cupy-2,true,13801149,13.521344184875488,14341257,3717294e32beee597778306a1a02af48
true,onnx-roberta-2,false,315132,0.16428184509277344,316625,c40f1c066956aba2d733d906a2cfaf1b
true,onnx-roberta-3,false,228083,0.2133629322052002,228968,651bd286610964d0e0fd6b7c81153985
true,pyhpc-eos-0,false,40553,0.01207113265991211,41692,88e6d8cdbeb57e7bb78217577c95dd9b
true,pyhpc-isoneural-0,false,571780,0.5618326663970947,573066,3bbd95483bd37b5d422724e83ff80d8f
true,onnx-roberta-2,true,5466817,1.214012622833252,7009177,91882f0d0ebec0556cea3e214036e2c8
true,squeezenet-4,false,1135688,1.132387399673462,1136673,dd2f564f6798c0f367bbaa280164c34a
true,cupy-1,true,13916229,13.64795732498169,17984612,5d38200bc5a4240628909d59526bc79a
true,squeezenet-2,false,1519934,1.4668278694152832,1521759,152e12d72e0cc28d6bba688b033b7dee
true,squeezenet-1,true,3035180,1.266244888305664,6426142,a81fb2097c031c83e4e4c0d75d7d972a
true,cupy-0,true,14323458,14.06973123550415,15256212,ec4e329e7241da53a9cbed48e93c0243
true,onnx-roberta-0,false,339174,0.21625280380249023,340426,70756af39cc7a0e181d8bc6593b87111
true,pyhpc-eos-3,false,16805,0.01369643211364746,18277,9322a3b1a153e90d276e83c77463a68a
true,pyhpc-eos-1,false,27699,0.024044275283813477,29058,73b79df592de3a82ec1315fd6a716be2
true,onnx-roberta-4,false,307396,0.17481374740600586,308805,2ea1f046081268c0f540324405cc1f86
true,onnx-roberta-2,true,5098227,1.1514630317687988,8065169,11209c7cce048ae757730b4eea89ad28
true,pyhpc-isoneural-3,false,668101,0.6556766033172607,669177,ff5c474529486c512eee22340cb18649
true,cupy-1,false,1036003,0.8941359519958496,1037371,7a6bc8eec63f37ce97d55047ffe4d2fd
true,cupy-0,true,14257135,14.018763065338137,16596887,94cab90ada1b39bf6d4c137a5bb6b087
true,pyhpc-isoneural-1,true,859320,0.605980396270752,3299379,6ae06f470bbeb1a3d60ffa269896104e
true,pyhpc-eos-4,true,400097,0.0560452938079834,1693013,ea307ad36bffa5795fc22e8e8e2bdd8f
true,squeezenet-0,false,1728860,1.6748535633087158,1730481,3ee20a6495fb912ffd7b8125866d3064
true,squeezenet-2,false,1464808,1.4608404636383057,1466500,549a628379ba0576fc415bca43eca9ed
true,pyhpc-eos-1,false,33332,0.016610145568847656,34574,f4476673f849a26e114095d6db47e9c4
true,pyhpc-isoneural-1,false,74619,0.026018381118774418,76388,5bb771982366f0a835823b689dbbf860
true,pyhpc-isoneural-1,false,32495,0.028650999069213867,87761,f2037927ecfadb2bfca91c5c24f1d053
true,onnx-roberta-2,false,190098,0.17749547958374023,191166,e617d88de52a9a70d6473dd027ae7b41
