success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,89747,0.08703851699829102,91767,7efe26c5a60a84931a001e5ab1116df8
true,pyhpc-isoneural-1,true,8898811,8.6498281955719,10371195,93b709725cf06b5da1750ad90d107629
true,onnx-roberta-2,false,368980,0.34723496437072754,371138,d2c0d8140e404ca499dda2a96b5e4775
true,cupy-2,false,1288791,1.2851040363311768,1290808,e26a40865062b20ae94b6f6bb7b4f5ca
true,squeezenet-4,false,2410473,2.4057412147521973,2411916,06131e065f365494a1f7348ee62a50d7
true,pyhpc-eos-4,false,61911,0.05792856216430664,63760,1b5754d893d74692ec2479868f95bbbf
true,pyhpc-isoneural-1,false,22416,0.019181013107299805,24427,0d8e86def814d60eecb39a3195adad41
true,pyhpc-eos-2,false,31461,0.010089397430419922,32999,2374957123b0c99df1d135e02ce62ee2
true,onnx-roberta-4,false,288653,0.16658306121826172,290533,96a184f5b3966269080dbac7e6183ac1
true,pyhpc-eos-1,false,55504,0.05171322822570801,57127,22cd04a7b0a380408bfe76d65164b610
true,pyhpc-isoneural-1,false,26203,0.022951126098632813,28081,4879e6d137262106c84e881c2b16866b
true,squeezenet-1,false,1726265,1.7225737571716309,1728055,0ca7adabd58e30a3cbd94a838564f4ec
true,pyhpc-eos-0,false,62923,0.05968642234802246,64598,52656b9ad523121503c98a419a58b7b9
true,squeezenet-2,false,1549842,1.545867681503296,1551507,c80532aa58ffa48a3ba22b3fa9566089
true,onnx-roberta-1,false,388078,0.37321043014526367,390031,a5ae02d7ed4f74efe874b9424e5ee524
true,pyhpc-isoneural-3,false,597525,0.5862693786621094,599183,490e331ea65928e337d14273aa018cf3
true,pyhpc-isoneural-3,false,566734,0.5574891567230225,568384,7178dd9f1b1fa75564f56a35aaa2542c
true,torch_rnn-1,false,30013,0.026712656021118164,31578,aee50c7c90f9ee01e31ea408f8e24e75
true,onnx-roberta-3,false,331725,0.32260608673095703,333697,b37ee8d6d68fb542a7f5d7cf16358b3e
true,pyhpc-isoneural-3,false,554722,0.5453016757965088,556397,f2055aa15f02a498a899915aba9a9538
true,torch_rnn-4,false,50590,0.04651021957397461,58493,ca99962746a200a9c2e4c6e661fc9f2f
true,cupy-2,false,1336473,1.332003831863403,1338555,9e2d3cbf623b8900baf92e97edebdd95
true,squeezenet-0,false,3151786,3.1475110054016113,3153671,5fbaf0847a46c2a29e9428d725aee9bd
true,squeezenet-1,false,2247968,2.176243305206299,2249864,2a767730af7fa9ec319363c583166772
true,pyhpc-isoneural-1,false,540372,0.5276758670806885,541782,c2644a6f8ef01b3bd77342c76cf2106a
true,onnx-roberta-4,false,377092,0.367645263671875,627299,158c98a79e7797f329ff9103cd4126eb
true,onnx-roberta-4,false,442789,0.4325137138366699,650746,af1c626272c2651f1b1c62360cc81cfa
true,squeezenet-1,true,5228447,2.851667881011963,6685832,e9b4e7d124172f341ab7faaf649073f9
true,cupy-1,false,1307738,1.303861141204834,1309259,20b1cab6d96ccb6a7521c3c7b9fa22b9
true,pyhpc-eos-4,false,58302,0.05530548095703125,1075280,dc564327c9e640dcce652db24b7573f7
true,onnx-roberta-1,false,341407,0.15751957893371582,528453,4e017fb34945185033b309a11e80e710
true,torch_rnn-3,false,24554,0.021323680877685547,662997,4c9696681c3454edc57b451d9eb2ddab
true,pyhpc-eos-1,false,59915,0.05658435821533203,645132,ec2797a25d87dce6ae9df02a8ee9365d
true,onnx-roberta-3,false,389825,0.2363743782043457,392179,311ce13448035b462844b1dc931f7fa1
true,onnx-roberta-0,false,342152,0.33299946784973145,344160,fdbc7ab51d6167157f04af673537bea5
true,onnx-roberta-0,false,145811,0.13792109489440918,147329,23d1d59eb7f2a728659c6ced19a036fe
true,pyhpc-eos-3,false,62702,0.05899167060852051,64348,a6ba656fb59ffd112e1283f52fea688f
true,pyhpc-eos-4,false,58820,0.0551300048828125,65013,1504b41cbd2ac908caf657625eee80d9
true,pyhpc-eos-0,false,55593,0.05242562294006348,56902,7a0ffeead1823b8bf6be8555dc7ae5d6
true,onnx-roberta-0,false,218112,0.2079298496246338,219814,fef43130834aa01e426c6ec894a5e60a
true,cupy-2,false,1406625,1.4013831615447998,1409017,b17fadba02034997c866e76d5b84c73b
true,onnx-roberta-4,false,324416,0.18233752250671387,326338,0e8e9af29e497f5fc4d12e58e35a00d9
true,pyhpc-eos-3,false,59605,0.056632280349731445,61080,a80b9e2880ec342ec7c72d0856be6fec
true,torch_rnn-4,false,48051,0.03733253479003906,49567,e7697ce22a2eac2b8061b9b22fc0fd12
true,pyhpc-isoneural-3,false,590522,0.5804460048675537,591989,d67b5e1b564af0a03393f71bc945a08b
true,squeezenet-2,false,1735766,1.7297496795654297,1737364,84462d5058def1e39aea46e7bc4e4a82
true,onnx-roberta-1,false,383558,0.3652348518371582,385540,40fef4ebf1912e6a5ab386a5d52fe90a
true,torch_rnn-4,false,31494,0.02743673324584961,33037,30a5bbe30cb96a56f8a508d9154fb9d6
true,squeezenet-0,false,3225920,3.219677448272705,3227377,025368373d07094e5ce59bfa025dac8d
true,torch_rnn-3,true,4110963,2.577847719192505,5586681,bc4ad5a1574af09ba02b0210543541ff
true,pyhpc-eos-2,false,62443,0.05947113037109375,63602,86ab0d6b02cfb24dda318764c3e9d400
true,cupy-2,false,898672,0.894484281539917,900788,b7de9197ddc2fe92015dff76b8a2a85c
true,cupy-1,false,1033773,0.8942432403564453,1416450,6632544cc886fd1897ca379f7eaf28e1
true,pyhpc-isoneural-0,false,612022,0.6037046909332275,1404468,888bb4d3a92d64ac8a6868156b4b3a24
true,squeezenet-4,false,2478498,2.4740498065948486,3482572,5387816ecd452e90b11e9dacf346dae5
true,squeezenet-1,false,999606,0.9962029457092284,1072498,08902e4d69dbf66bf59a7b0ca0544636
true,torch_rnn-3,false,33789,0.03027868270874023,301907,1cb184f737904eaf9835c0d6086713f2
true,torch_rnn-2,false,48950,0.04526185989379883,50766,d4b32d9d8804a5e508504258aa83d738
true,pyhpc-eos-2,false,59585,0.05616283416748047,61004,35adc9980f510410ed70c591cd2708f8
true,torch_rnn-1,false,29258,0.025615215301513672,30912,ae23b8be8e25b170e933c7f7d4733a09
true,torch_rnn-0,false,49855,0.0423581600189209,51348,88e0ddc73b28325b9145ae6b65512c10
true,onnx-roberta-1,false,385991,0.3772718906402588,388028,5c00bfb3b79060c123ed280d5591991a
true,pyhpc-isoneural-1,false,511137,0.5022289752960205,514627,33ca447bd379d309cf54b444993319a4
true,onnx-roberta-4,false,284597,0.15789389610290527,286918,4ff18fb01df4cc823418553468a2e0da
true,squeezenet-0,false,1983963,1.927884817123413,1986601,efe005defa9971e48ebe185f69320f66
true,onnx-roberta-3,false,292618,0.14853310585021973,294591,026210f260b62cd77d99f451543bbfe4
true,cupy-0,false,1068009,0.893740177154541,1070125,98fd53e324d2ddac16a7186814b52600
true,torch_rnn-2,false,34447,0.030713558197021484,36137,f686fb5bb39c0330ae8b0fc26aa66ba5
true,pyhpc-isoneural-4,false,519945,0.511483907699585,521743,a912a04fe6440c33032a2d86594559d3
true,pyhpc-isoneural-3,false,578014,0.5691535472869873,579766,1544bf4cb28b8c08c4bc5627a6e3fdfb
true,pyhpc-eos-3,false,60013,0.056618452072143555,61680,f8a73d89750b53051b6edc649bb1991a
true,cupy-0,false,899676,0.8944194316864014,901357,a65717d37cee3b14e318bef49a89954d
true,onnx-roberta-4,false,320078,0.17321205139160156,322632,73ca1c3a0a5a1627b1b4086a46b1c7b0
true,onnx-roberta-3,false,344662,0.33309459686279297,346951,ba755b917f8697f1ded62dd29acdf284
true,onnx-roberta-2,false,327489,0.19193220138549805,328995,1fe841361d1ea4a9823764f7f9e7c2f6
true,squeezenet-2,false,1601715,1.5971546173095703,1603601,e52c76177b27f0fa640e2004742c1a87
true,onnx-roberta-4,false,345167,0.2060391902923584,347532,1974b0ee0da41db2835fa6c19fd04c32
true,pyhpc-eos-3,false,65639,0.062264442443847656,67263,6c92664e3d469cf683e1f14980239d27
true,pyhpc-eos-0,false,69225,0.06531214714050293,71055,970b0643b651e7ecda4c81ece590ced7
true,onnx-roberta-1,false,315004,0.1681063175201416,317095,a0c8016cf549ad1d8289d5b1ecf2466f
true,pyhpc-eos-3,false,62007,0.05899190902709961,63425,0fd4f84d940ca6c25104e5f7920934ec
true,onnx-roberta-4,false,343758,0.33530426025390625,345170,21b6a362337fcbd6b0ae331ede60d03f
true,squeezenet-4,false,2741595,2.7357847690582275,2743191,0f90bf9461d7949e1ac6904c658581d9
true,pyhpc-isoneural-0,false,599810,0.5906860828399658,601612,b6d1cd25b13179333e509f1c7f96c855
true,pyhpc-eos-2,false,62268,0.058971405029296875,63905,6097fcae8a7df0a7cf55b2e7c69e919e
true,pyhpc-isoneural-0,false,490589,0.4812688827514648,492017,b6c4550fa2fcbfc60994e4330e410cce
true,pyhpc-eos-0,false,63105,0.05913901329040527,64748,46f60729128062806cae9a5d12b74473
true,pyhpc-eos-0,false,38201,0.01472163200378418,40453,8537ca6764aff5f642418dfb89172179
true,cupy-1,false,1034496,0.8942182064056396,1036487,41a71fb9426c4d1917e086c90042c83c
true,cupy-1,false,1102491,1.0973596572875977,1104033,74aa8531781669aee362b7c3e380fd58
true,onnx-roberta-3,false,552729,0.5422229766845703,554737,302b4c479282c76aa0f1a962771782db
true,torch_rnn-1,false,28328,0.025424718856811523,29891,e7f12f08cdfe6bd12043970ef26cb079
true,pyhpc-isoneural-0,false,530531,0.5219125747680664,532202,dae92f5ce2fe0f2809a596891848a0cf
true,squeezenet-1,false,1073108,1.019357204437256,1075185,96fbc0f43b8791ae959cf6c8a9fefa9f
true,pyhpc-eos-3,false,62179,0.05896925926208496,63734,af1290e6d7b337ec5e4d254699818f50
true,pyhpc-isoneural-3,false,561160,0.5528337955474854,562769,fca571c01d9a06d2b50fd8e6078bb367
true,cupy-0,false,1034758,0.8946175575256348,1037212,5174804a41729e1a701209645a97b167
true,pyhpc-eos-4,false,65394,0.06186985969543457,67145,099781ca39f2dc31c13a1a8a959ba048
true,squeezenet-2,true,5334826,2.9762096405029297,6835906,b8cbe652c4e2f1fd2907616005376d38
true,pyhpc-eos-0,false,59137,0.05551743507385254,60782,2908a6047ed551d5a83202bcc0140d67
true,squeezenet-2,false,1636852,1.6320602893829346,1638378,6da8a40fa17cd66cccd25add4e382292
true,onnx-roberta-1,false,285480,0.14136123657226563,291056,be9631766d32cd12a554625c19f90360
true,onnx-roberta-4,false,402832,0.3819472789764404,404808,8050f0ade8fc165c12b04b85843ac20d
true,cupy-4,false,1066251,0.8942601680755615,1068214,ad1bd8922e6073e2040b130abf01b740
true,torch_rnn-3,false,37168,0.03382611274719238,38840,d57b2f1413a7810f3c3d52ee2337eed8
true,onnx-roberta-3,false,282068,0.2732715606689453,283947,826d3fee06d462fc38e6ab41ca177501
true,pyhpc-eos-4,false,59616,0.05590248107910156,61266,6b940b245736f3a399a3c584ca3d4b94
true,torch_rnn-4,false,48523,0.04440021514892578,50173,ae75d941e69a7d27c8007b3c60c46406
true,pyhpc-isoneural-3,false,682221,0.6731512546539307,683855,62dd438fd47a83c52eddde24f6064332
true,pyhpc-eos-4,false,78262,0.07341766357421875,79869,84859fc07c4e2e008aa041ef774160dd
true,pyhpc-eos-1,false,29334,0.024714946746826172,31236,a6061ab62585071c2dd245d28c8a8f2f
true,torch_rnn-1,false,30363,0.026989221572875977,31950,07f771a58632c6624a22e1f42a489f11
true,torch_rnn-3,false,35913,0.0328516960144043,37487,23a5d71856812b6b4ff96a85c0c52b00
true,pyhpc-eos-3,false,67290,0.0634911060333252,68881,e98889c2009bad73cfe29f21ee177795
true,pyhpc-eos-1,false,62058,0.05875611305236816,63553,36d23f8f42078307a070a0d08ebbb875
true,onnx-roberta-4,false,412355,0.39667487144470215,414276,a76045e36eaf8b480d4b10929e881aec
true,pyhpc-eos-1,false,55222,0.05173158645629883,56997,e17e677827e5b164194822f1eac6a3dc
true,squeezenet-2,false,999146,0.9953055381774902,1001239,2c8f8d490e34f2f8f2e97b8b40bbc2fb
true,squeezenet-1,false,1438725,1.435811996459961,1440671,5e8c51531e3882cb0c8d44a17a1d1474
true,cupy-1,false,1340852,1.1976287364959717,1342901,3d1f091477faa74c6ada3f7e97d0d207
true,pyhpc-eos-3,false,64453,0.06133151054382324,65677,2a982f8252cd08ba0b506d8f04a29be5
true,onnx-roberta-2,false,654509,0.6431217193603516,790037,bffc91bc8997cfc793441de56446e65e
true,pyhpc-eos-3,false,66611,0.06293082237243652,68272,624078a1e42bbf2b2a19466a6f94ddc4
true,squeezenet-2,false,1790053,1.7807650566101074,1791500,cc2b1f515d210d047215e615681dea45
true,squeezenet-2,false,2270798,2.265533924102783,2276589,f9dfcb2d1a5be9f65e074388f622e57a
true,onnx-roberta-2,false,211311,0.1996591091156006,213051,d4286bacd9076c165c6934c0b420b6b2
true,onnx-roberta-4,false,322211,0.17894434928894043,324193,ee822cbf117a05c0696cbda967781a8a
true,squeezenet-0,false,2093619,2.0396273136138916,2095843,959984b356cb22b0022e3904f6efcb5d
true,torch_rnn-4,false,33613,0.028647661209106445,35239,d8c464be9d9125d766c7099d6bf14ca7
true,pyhpc-eos-4,false,53563,0.04990220069885254,55345,50b6acb85b3a35f45455458b15c09164
true,onnx-roberta-1,false,277859,0.2700777053833008,280104,bb992916eb23f88ec54d6002a4de33a2
true,torch_rnn-3,false,41338,0.03820347785949707,42991,1cf10882f8939155c96b684b6c7766d3
true,onnx-roberta-3,false,277067,0.2682473659515381,279382,8a1bc5242a18d6363e1089a24e0c45d0
true,pyhpc-isoneural-4,true,8747859,8.472411155700684,9986490,9e3ca2a851322a5483f576bae2daeb36
true,pyhpc-isoneural-0,false,512828,0.5050649642944336,513987,c11fb3a4c6129fed79ecf282dafb456d
true,pyhpc-isoneural-2,false,663344,0.6546509265899658,664676,89bedd1b9301165b61fe0ac7296f0492
true,pyhpc-isoneural-3,false,575117,0.5650551319122314,576910,0f1278b305dfec0b7948f2879f3a8a97
true,cupy-0,false,1367414,1.363595962524414,1369711,aa07b52a0925845124cae0f251ba8108
true,onnx-roberta-0,false,335728,0.17421793937683103,337690,bc2d5ebc14e2d2f914aded4443d5de5d
true,onnx-roberta-3,false,256367,0.24787259101867676,258356,25c63e1cd1a7145769b92a7d50651a8d
true,torch_rnn-4,false,35450,0.03036594390869141,36948,0ed3bb67e5b9d4550d57dbfe16ba49e4
true,torch_rnn-2,false,52906,0.04584860801696777,54837,d62ba1c77dd6712ee685325c1246dd6b
true,onnx-roberta-2,false,277095,0.26824450492858887,279450,fff846a7a9e0266bcd87df49ad8a4853
true,cupy-1,false,1098211,0.8941745758056641,1204491,74436ffdf681cb6292870557fd5f8245
true,torch_rnn-4,false,35495,0.03169965744018555,37015,32745a163ae521af009efcd970087d35
true,pyhpc-eos-2,false,57721,0.053841590881347656,59366,91ca55e77369281df039620e0ebb7c6d
true,onnx-roberta-0,false,294547,0.13864517211914063,296704,7f2cb2f2849e320b7195150e8b2264ab
true,pyhpc-eos-2,false,51572,0.04812431335449219,53111,12decbfc0a07d0e1f18621a48f20807f
true,torch_rnn-3,false,38398,0.03488349914550781,40144,98480a2753e94ae1d4e144815e018f8a
true,torch_rnn-3,false,37254,0.03437161445617676,38881,623b066f037ebf12ac8c31a725319bcc
true,onnx-roberta-0,false,225756,0.2177462577819824,227352,96f6025eca12a436fafcfaf5bab5784c
true,pyhpc-eos-3,false,65451,0.06232786178588867,71455,f9ac2f57dd194305c5e0cb00baa28b5f
true,torch_rnn-1,true,3762045,2.1987619400024414,5278837,93fc6d783648437a2358cf6fbcf55b1b
true,pyhpc-eos-3,false,58487,0.055893659591674805,59535,ef399d4970d4d7fe4eef520831c2c7c7
true,onnx-roberta-3,false,390309,0.3763835430145264,392262,0b13b1f49f8c2bade7fc900c0fc54fd2
true,torch_rnn-2,false,59682,0.056052207946777344,61516,31bc19f078f5c3e323e354b8ffc924fa
true,squeezenet-2,false,2391341,2.3867733478546143,2392858,134e71a9c0d1d8384818016259d8cb3b
true,pyhpc-eos-1,false,55774,0.05251193046569824,57559,88ceb0cbf58df8bfade506bdbf1c866d
true,onnx-roberta-2,false,293761,0.28482651710510254,295867,1e55903c3f10af9a6be2db381be154ee
true,torch_rnn-4,false,46814,0.042847394943237305,48346,528fd5f07e37b1d99f030c186498e8b2
true,onnx-roberta-3,false,776574,0.7601091861724854,778457,6c6c621c786d5f4a53002ca06216ce16
true,cupy-4,false,1947902,1.7980365753173828,1949856,94dadc790ecdb299bdc4938ef80c99a4
true,torch_rnn-0,false,43246,0.037323951721191406,44858,6b1abaad1f4a8bf8932f9dcc14d4198b
true,cupy-1,false,1687161,1.4536116123199463,1689099,34457e809bd432e5773d819b247c16c0
true,squeezenet-2,false,2168592,2.1647675037384033,2175111,4766d9c8d8eab6f2c7efb5d3bc9786e7
true,onnx-roberta-1,false,376185,0.358992338180542,378220,5ae4a87d6e54d6be28090aef65da7886
true,torch_rnn-3,false,47933,0.04428815841674805,49752,40ce58f3470110880efc0344509a1a2d
true,onnx-roberta-1,false,305761,0.15616631507873535,307442,3b5fcc590e37d754f0696f2cfd15f437
true,pyhpc-isoneural-0,false,675987,0.6671323776245117,677715,7208af44a56184a5046890f49c9314d5
true,squeezenet-2,false,2229177,2.2256991863250732,2231108,13f8c5022f9d1a18a08fae94bc5699ea
true,pyhpc-isoneural-3,false,552480,0.5429399013519287,554166,8c3a08c9d458ffd87fd45f926e8384cf
true,pyhpc-isoneural-1,false,594062,0.584723711013794,595665,158f4ebac516f55810bd5f9969b2a26e
true,onnx-roberta-3,false,338199,0.3288884162902832,340051,06ff01ad9170c5506eaf0aada49e367f
true,squeezenet-1,false,1097027,1.0426785945892334,1098971,5fab2bab3c5184f26188b0b07adc7aff
true,squeezenet-0,false,2940110,2.9359045028686523,2941697,20052aa5bd4eabadb5151b03c16305a5
true,pyhpc-isoneural-3,false,624138,0.6157548427581787,625640,59cd8154a6e35477362b4ca31cfa3547
true,squeezenet-0,false,1265321,1.2597849369049072,1266824,e22a3ad6dc63f758ac85a508ab22f3d3
true,onnx-roberta-2,false,370893,0.3626465797424317,373758,4c973f0007e4e0147128e6afbcd3be34
true,cupy-4,false,1044917,0.8941583633422852,1046881,95eaddaea5e92e9494e9fef1c9810ec3
true,onnx-roberta-0,false,251384,0.13995885848999023,253271,8502dbea2917277200dbcd19146961e6
true,pyhpc-eos-2,false,61923,0.05818510055541992,63506,02fe21dff6db804d060d8c5961b8d118
true,cupy-2,false,1034448,0.8943209648132324,1036416,2c9826bcbdf88c6e0dc1c9454459fdca
true,pyhpc-eos-2,false,76872,0.07272505760192871,78508,10cf9634f3c0a9d03009b9452d21234e
true,squeezenet-0,false,3215188,3.210987329483032,3216726,543e70fc5ced541cd1fbdce995f4b828
true,pyhpc-eos-1,false,76090,0.07240533828735352,77766,c9f5a3180cf58c26e7b7d971805aaefa
true,onnx-roberta-2,false,408052,0.3979928493499756,410758,2e270d000eb102feee92eaf686f451d8
true,squeezenet-4,false,2662800,2.659036636352539,2664385,a4ae7237242fb62f6ae835aeb5160a44
true,torch_rnn-4,false,25922,0.022165298461914063,27452,f57cdae06436e8d749f5bb6db0c0c215
true,pyhpc-eos-1,false,61405,0.05813407897949219,63037,5f45e792455811f2a702a68358922c5f
true,onnx-roberta-4,false,300217,0.29074668884277344,302118,f36f750dd324b2471d6ddd8729d6ae49
true,cupy-0,false,1054191,0.8953971862792969,1056265,7d25d531389566123997cbee5e8b4173
true,onnx-roberta-2,false,391037,0.37384891510009766,393127,b162497a57d25f1b6290a68f42773e90
true,pyhpc-eos-1,false,69927,0.0661008358001709,71679,b4984332cf5f4ce680fbf17c597a020a
true,cupy-4,false,1638284,1.632824420928955,1640258,a95e08886d9085b8f0a32882b5fa6c45
true,onnx-roberta-1,false,730729,0.7138400077819824,733221,b3da9da349f1972c30ade4f5fc32ed6f
true,torch_rnn-0,false,34850,0.03127789497375488,36401,2757edbac10cea860acd931e9f4f8c19
true,onnx-roberta-3,false,348798,0.33759069442749023,350820,2663f857039067b12a1c6c18be72382e
true,onnx-roberta-0,false,310247,0.2994720935821533,312508,63754f75e7cb938c24b446a70c76a377
true,onnx-roberta-1,false,344247,0.3297548294067383,346447,2232f2d0057d6caf797920e0765d9a2d
true,pyhpc-isoneural-2,false,54522,0.05048060417175293,56437,ec86ce8119522452bbe0d8ab9e21a496
true,torch_rnn-1,false,37952,0.033959150314331055,39393,55a55419dd672d7e64af6997b75dd6ee
true,cupy-1,false,1061744,0.8949716091156006,1063841,9cb115d4b3f54da1af3a5f94f570027e
true,pyhpc-eos-2,false,58636,0.05495166778564453,60262,b54bba6d4ae020545a49232db8d37661
true,pyhpc-eos-2,false,56091,0.052753448486328125,57546,8a4329af99ed28cbb77c56f6f285cd64
true,torch_rnn-0,false,40078,0.03547787666320801,41724,46e626a7e79a259fbf0c3dbc1ab064f1
true,pyhpc-eos-4,false,19622,0.015962600708007813,21544,c91bcafce23d6008bbf092ec5fb24c1a
true,cupy-2,false,2541217,2.5370922088623047,2543190,27ce408b7886ccf259c8397fc8a3d359
true,squeezenet-1,false,1308598,1.257091045379639,1310488,549c8bdb3f6f6aa19ece432f1da90166
true,cupy-2,false,2576887,2.5696957111358643,2578703,b010cbac0f8a1282158d2c9fb339f86d
true,pyhpc-isoneural-3,false,598870,0.5897817611694336,600483,62497bcf673d8a4449ce6b8cce37ef11
true,onnx-roberta-3,false,318208,0.30362415313720703,320188,0f9266e7c6c53e802046b64e812d59cc
true,pyhpc-eos-4,false,64420,0.060732364654541016,567250,f761f209413b57e9e0f391bc3a0d6552
true,pyhpc-isoneural-2,false,521456,0.5128300189971924,522905,7efa112459f926e371dea3e4427cf498
true,onnx-roberta-3,false,183016,0.17501330375671387,184420,847b7d6db1e9a8611628c7054620c40e
true,squeezenet-2,false,2404427,2.4003968238830566,2405986,b504188586e3dd69f15bf1a472da7bbd
true,cupy-2,false,1628954,1.6256179809570313,1630613,dafbda791eca93c2ae0c3c1a18326f3f
true,cupy-0,false,3250870,3.2473185062408447,3252729,79c5cf572c2b89566376d4daea1bbde4
true,pyhpc-isoneural-0,false,600053,0.5901646614074707,601545,e2435407bda25d47fd45c949d74ab8f4
true,pyhpc-isoneural-4,false,545716,0.5371391773223877,1448672,126b4221bbc98391bf5aa1aef39cbc04
true,cupy-2,false,2142349,2.13849139213562,2377328,a81dd90f63b07a096f796945ce361603
true,pyhpc-isoneural-3,false,533891,0.525693416595459,1081473,16b417b90a70e12c246aeaddb3c56737
true,pyhpc-eos-1,false,57601,0.05394101142883301,114352,6b08bb408df507250cc92d1b4227b610
true,torch_rnn-4,false,22671,0.01885986328125,40311,c81a5e668c69a02ef44925406fe64618
true,onnx-roberta-2,false,285783,0.2684195041656494,287804,c7794527c3b081ef3d9a5a4f4237dc81
true,pyhpc-isoneural-0,false,592359,0.5828292369842529,594053,4472aba29d5f993441f64659af07c28f
true,squeezenet-0,false,2091096,2.0352914333343506,2093139,7d37a92e6b20c672ee8799648c8ec9c4
true,onnx-roberta-1,false,248396,0.23867011070251465,250229,598ec8c24cef46d9296d5d918eb433de
