success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,358379,0.34843015670776367,360057,e4d6ff49099371952af656b7a1e5b18c
true,squeezenet-0,false,2556006,2.5510075092315674,2557216,ba27d0ecacc67f9d12eade7df6ea772a
true,squeezenet-1,false,3053924,3.047818183898926,3054949,c548540aa20a1317dbfaab8d5291d0bb
true,onnx-roberta-3,false,215146,0.20510053634643555,216795,c09d9ec913b8824c1c708c79bde00112
true,onnx-roberta-1,false,304451,0.15854763984680176,306048,62ee146af402cd0abbcb92c8f3078e3d
true,cupy-0,false,1406210,1.4024598598480225,1407787,0eeb37e2aab08975927c7c26b3d9fe3c
true,onnx-roberta-1,false,442512,0.16158461570739746,444104,c55dec394cc7c41a45420ee96aa38ff0
true,pyhpc-eos-2,false,64081,0.06057548522949219,65240,03ded58cfa881d9e7ba635519d20a5e3
true,pyhpc-eos-0,false,67321,0.06397843360900879,68445,71e9c0616dc4aa960649bd0ad466cf60
true,cupy-1,false,1047128,0.8950786590576172,1048653,f0a87e1d0f0737fd33e750dc1df5ce37
true,cupy-0,false,898352,0.8942482471466064,899736,ddde43428dc3cf108f261c67a621a3f6
true,pyhpc-isoneural-3,false,646290,0.6367354393005371,647396,b7ca2f4051316f9d528f97dd8b3dfd6b
true,squeezenet-4,false,1650277,1.6459736824035645,1651549,c0e00dc50c7474ff2ed4d89fc1878538
true,onnx-roberta-1,false,353430,0.2110915184020996,355091,430dac3f137831b37329989e75e48581
true,pyhpc-isoneural-3,false,652112,0.6421065330505371,653147,06343459fbb235c4ee2fbdd6c24295b7
true,onnx-roberta-0,false,277848,0.26807475090026855,279407,8416c018a204923bc05fe588148002ed
true,onnx-roberta-1,false,189936,0.1782631874084473,191491,930b9c498792522b2a07536e51904cb1
true,cupy-2,false,1065125,0.8940942287445068,1066598,19f4eb43d2b4f9323251570a842bd311
true,torch_rnn-1,false,28625,0.025151491165161133,29751,bd80c9d06b6701926bd536f6546a4d33
true,squeezenet-1,false,3193054,3.188215494155884,3194136,f7a3b3a14ae1b88183d37aac22f50142
true,pyhpc-isoneural-3,false,634237,0.6234440803527832,635262,bd4ba702a2c08a941081df076dc65b22
true,pyhpc-isoneural-3,false,674303,0.6638772487640381,675405,a35f8251a7cd8ad0f06be8201300d53e
true,squeezenet-1,false,2186050,2.182128429412842,2187234,dc94781146b329db8f8115ef82d14a8c
true,pyhpc-eos-1,false,75056,0.07071113586425781,76298,93cf9a47514d5885426c221cbf0bc153
true,pyhpc-eos-3,false,67214,0.06293463706970215,68465,23f2a94cbf64fe1d6131e25616fa9b88
true,pyhpc-eos-1,false,65040,0.06101346015930176,66131,12c15c9b92bb9dd4f787643ce0d1b99e
true,squeezenet-1,false,2303307,2.2983744144439697,2304479,5360800817a15eda9c25e92892dc8a8e
true,onnx-roberta-4,false,341846,0.33383631706237793,343691,4cbbb09f694e925ece07515ab4fac036
true,pyhpc-isoneural-4,false,611100,0.6010322570800781,612219,f9e96629fad6c8fd2805b19f5fdd24e9
true,cupy-1,false,1041793,0.893892765045166,1043254,8bb9ae7f89dd7a76f7252c98aeb411c8
true,squeezenet-1,false,2391631,2.385944366455078,2392788,50d5e0ba8bc5b5d743c04bb3ae18143c
true,pyhpc-eos-3,false,72742,0.06838774681091309,73928,dcdc928870341d9a8002642e1cbd7318
true,torch_rnn-0,false,34800,0.03103780746459961,35824,2226941592e96f4def1c78770a62240b
true,squeezenet-0,false,2541084,2.5370147228240967,2542220,48c9c569264b1fe8b121d6ab11bb92fa
true,onnx-roberta-4,false,283142,0.16989970207214355,284682,e32b3030b40fec44acbe8d42af49b958
true,pyhpc-eos-2,false,75596,0.07172513008117676,76816,ff5e440559e98e72745c3cc7ac79266e
true,squeezenet-0,false,2740368,2.7348153591156006,2741618,6881efeafa13d32ca55ee62f66b030f4
true,cupy-4,false,1329500,1.3243584632873535,1331260,c328951da7ffeecb5785369410fe042d
true,squeezenet-2,false,2781753,2.7761712074279785,2782941,efd1ac7fd8533a8150d8dfd3f8ffc895
true,pyhpc-eos-4,false,62581,0.05881834030151367,63747,076671de1c07319837889f54a6fdbb08
true,onnx-roberta-2,false,514176,0.501220703125,515616,aeec27b188ab5018b0ef6c5856a847fe
true,cupy-4,false,1543961,1.5397493839263916,1545309,6aed65d41c909f29229316140de44188
true,onnx-roberta-2,false,438296,0.42466306686401367,488878,eddd6ed9401efb6f3bc154a1a445ef3d
true,cupy-4,false,904980,0.9013724327087402,906344,11e3c8d00901739f407a0a83bf436eb8
true,onnx-roberta-1,false,367993,0.1687161922454834,369572,9497aba846885ee8992eea1699d37b70
true,squeezenet-1,false,2481094,2.4771595001220703,2482210,dbb39e48b44dcd7c52c89af96c765fd0
true,cupy-4,false,900925,0.8956868648529053,902347,b3945eba24f480a281104b6be0b6981c
true,torch_rnn-3,false,38794,0.03509116172790527,39883,61d91c023f38e0e985fa86f041c16a5d
true,torch_rnn-4,false,42883,0.03882098197937012,43996,04f3c1c298badffe18fde77bbc91cb2f
true,squeezenet-2,false,2520074,2.5148751735687256,2521244,6a489db687295bfa79d861bac00dc94f
true,cupy-4,false,898609,0.8938727378845215,900166,6a45fdcb6e11033b59e292717a932636
true,onnx-roberta-4,false,296126,0.28194475173950195,297857,36278c6f9c05f4ee09bc433ba93b9d79
true,squeezenet-0,false,2721225,2.717578172683716,2722409,f9490428fbb06f938c361a2e491b6aed
true,cupy-1,false,1044637,0.8952162265777588,1046019,802fe84d0627ed0ba2623b114ee40a9b
true,pyhpc-isoneural-0,false,672179,0.6628026962280273,673258,dd35519061903d8f3f249962796292a9
true,onnx-roberta-2,false,313473,0.30495214462280273,315217,6786180a015ce27a338a9bf15abdbb72
true,onnx-roberta-0,false,297713,0.1561684608459473,299249,fc63e6517e68b40a6ae4a04fe3a2249e
true,onnx-roberta-2,false,171716,0.1635262966156006,173238,97e867f2cb0218ab0d4b47dd72dc9c69
true,squeezenet-2,false,2720864,2.717038154602051,2721928,86df0851189861028632dede16b3a7a3
true,pyhpc-isoneural-1,false,600105,0.5899298191070557,601308,2b1de78f8519b36e7bfd4a13fed7c81a
true,squeezenet-4,false,2202454,2.198075532913208,2203645,4b63eb25caee203a47344ea92f7b7ab6
true,pyhpc-isoneural-3,false,683179,0.6728661060333252,684328,d5005426ac507cbfc41650edb323ecce
true,cupy-4,false,1298879,1.2927098274230957,1300411,39ce8f50572f146a806a93cba60e8284
true,squeezenet-1,false,2313551,2.3093581199645996,2314638,b755c11c38abe707f3a701480ac81786
true,pyhpc-eos-0,false,62838,0.05941271781921387,63890,94e677267b3e0e68d172d35a2bdd0827
true,onnx-roberta-3,false,324891,0.3141803741455078,326330,dfff8a2a34f3d957d649d2de042cbd61
true,onnx-roberta-1,false,371075,0.1545875072479248,372658,70b4be3698a7c1df1b901e5c1762cb04
true,pyhpc-eos-0,false,58711,0.055391788482666016,59763,6adbe4e71b840d8906cfdd2f3b8ee705
true,onnx-roberta-1,false,152157,0.1433866024017334,153550,d6a7214da56230c10414591f94548c72
true,pyhpc-isoneural-3,false,600053,0.5898456573486328,601079,d65a518a5700dcac0db14662c8181491
true,cupy-0,false,1349144,1.3455915451049805,1350797,c650b3204c0444d04805736bec13c691
true,squeezenet-4,false,1525221,1.5206513404846191,1526268,3361a7259275c96ebbf20123ffa2aff9
true,onnx-roberta-0,false,295178,0.1489429473876953,296726,73aaa467177888c3a2971d978af9fa9d
true,onnx-roberta-3,false,311834,0.3016343116760254,313446,416e8d83f182906f6bdaf4202a0ec2ff
true,cupy-1,false,1335694,1.3313558101654053,1337381,f550792d4fde5f78eb509504b2b984f1
true,onnx-roberta-4,false,340989,0.33204054832458496,342793,eea5df4b9f61ff606c9654502c8cf822
true,onnx-roberta-1,false,329751,0.31566643714904785,331371,efed69dfe43cab80a937a13653b2ebef
true,cupy-1,false,897642,0.8937778472900391,899363,bd318ea24fe23ab956f6f0df1f79fec0
true,cupy-0,false,1314772,1.3110952377319336,1316253,099198cfc7e802c222d562772936c3b2
true,onnx-roberta-1,false,325724,0.18289685249328613,327173,29d61ebfc4ad25853577b7a4bba1e77e
true,torch_rnn-2,false,39089,0.034699201583862305,40313,48263692b785dee0e3a0f7fd2628f705
true,pyhpc-eos-4,false,73886,0.06961631774902344,75122,efbc6f6843fedbbd8ebe4cbdda116335
true,onnx-roberta-1,false,213128,0.2026355266571045,214746,23188ecfca75d577f9132618001a6530
true,pyhpc-eos-3,false,60964,0.05843687057495117,61961,18da1c9264b615d9264079708d2baa35
true,cupy-2,false,1322214,1.317293643951416,1323730,64072a19b8a6d7b0bc1ba7f697799308
true,onnx-roberta-4,false,319547,0.3118784427642822,321118,7067e05ade2db70a7a8a017f375096a3
true,torch_rnn-3,false,52529,0.0480804443359375,53691,30ec3370e398df6528ac266cf819750f
true,onnx-roberta-3,false,312525,0.1640005111694336,314259,74df1406af68f46796f62823a9dc0b05
true,pyhpc-eos-2,false,74900,0.07093143463134766,76081,5c1ab48dcf806e288882de9fb92f0fcf
true,onnx-roberta-1,false,295532,0.1440744400024414,297311,1d57978313189c45259d6402afd2d11c
true,onnx-roberta-0,false,349737,0.3414485454559326,351440,12ad762d499289c6735f7402fd3ed516
true,pyhpc-isoneural-1,false,570042,0.561392068862915,571171,cd34538c79c3f92065a7a2f1f4442dd1
true,pyhpc-eos-4,false,62743,0.05912327766418457,63850,ac71b8aa93db6257f75d0a70f44b18c6
true,onnx-roberta-2,false,276107,0.1407933235168457,277922,6c61335ab9e14f8d6c071f25b087a654
true,pyhpc-isoneural-1,false,583770,0.5743181705474854,584927,c81105ce3a6d3dffdef64812433b5e18
true,pyhpc-eos-1,false,76501,0.07212448120117188,77768,2ca813736a6759edc49747eb8e41a401
true,onnx-roberta-3,false,343090,0.18671774864196777,344676,d101eb2f8ba0ab7c45aed56fe4a7854a
true,cupy-2,false,1238574,1.2350401878356934,1245641,3e1f0182645f6cf03e514fdbdc2fa428
true,pyhpc-isoneural-3,false,660071,0.6508443355560303,661156,2137d685bd99763a48128f5910d1f09c
true,pyhpc-isoneural-3,false,596647,0.5870649814605713,597788,81b426500d93bc337ee1eb0d76ce6fed
true,squeezenet-2,false,3170015,3.164306402206421,3171125,89a193086a77288aede9316996b39ae1
true,onnx-roberta-3,false,217125,0.2053251266479492,218576,1fb5fef7f68ffe0f2af71b519d774215
true,cupy-2,false,898444,0.8941833972930908,899805,9366ab186d4dd83e46ef94aca54c3875
true,squeezenet-1,false,2728349,2.722674608230591,2729458,cc5f15b0c1ac48e9e5992c17bf7a4ac7
true,pyhpc-isoneural-0,false,633534,0.6253080368041992,634507,8a1fb6184c06bad756ee877793068617
true,pyhpc-eos-0,false,66460,0.06302809715270996,67597,d0b7c8c43e85c7905db10ac454ced8a4
true,onnx-roberta-3,false,162912,0.15447592735290527,164356,10e37cba9b9f7ba6f47dce6dba2aa193
true,cupy-1,false,1342764,1.339374303817749,1344267,1746fcb7e1c5d1cef5362ecb2ae3f518
true,onnx-roberta-4,false,298982,0.15972137451171875,300487,4beab3832f34cf3dcd677709d5a88670
true,onnx-roberta-0,false,352694,0.15425992012023926,354265,6a50b025c2fca81c222aff71e95c6c07
true,torch_rnn-2,false,36676,0.03304338455200195,37718,da9b2ce4adc0bc55b5be18f506aaf365
true,pyhpc-eos-4,false,69395,0.06511116027832031,70544,addd68a98a1022c183eb484b338dd719
true,cupy-4,false,1080853,0.8944580554962158,1082592,ceb9e1dfa91057de69cb6ab60a29f3a2
true,onnx-roberta-4,false,245723,0.13930368423461914,247563,fac394f2811836acc8c96db0fbca795f
true,torch_rnn-3,false,34060,0.029156923294067383,35383,e777e5dec01f8c894153a0a48a291fc8
true,torch_rnn-2,false,41099,0.037088871002197266,42461,9dfa5f78471b9bc50015f5eaf45b9795
true,squeezenet-2,false,2530484,2.525934934616089,2531708,c5631ba9be9b8a1b51c145eaa1aa6291
true,pyhpc-eos-1,false,62451,0.058868408203125,63640,f3a5b8c28a1ff2769bd58490871e1cef
true,torch_rnn-2,false,42699,0.038596153259277344,43880,f0adb747a9ea120addbfdeba23586ff1
true,torch_rnn-2,false,39999,0.035767555236816406,41217,c2a56eba61ed8c014eb8eef95a7f3f83
true,cupy-0,false,1334811,1.3316874504089355,1336397,c8e7aff0b3f76d94edc4e82581d73860
true,onnx-roberta-0,false,295630,0.15412521362304688,297218,84a38111bfe5ef39016e574e7c12d624
true,pyhpc-eos-1,false,57039,0.05382823944091797,58153,78b6ace42e5fb36025d962c2e7504a0e
true,pyhpc-eos-0,false,73615,0.06973147392272949,74787,5829bf53ce84db86c174fa1a94440750
true,onnx-roberta-2,false,337917,0.19521617889404297,339552,ebf66a795f450ede9a2f393f57de8e20
true,onnx-roberta-1,false,333032,0.18523383140563965,334666,8d4cb1dde30066c7799f286a04467a9a
true,cupy-4,false,1322191,1.316047191619873,1323897,85125b8aed208389c7bc2263ca0408fc
true,squeezenet-4,false,1623101,1.6175577640533447,1624274,acddee22869a9d2e99df040c99f7dbf7
true,pyhpc-isoneural-2,false,710351,0.7001786231994629,711763,1d96d2e94b92607b5b86fb76b66bb2f5
true,onnx-roberta-1,false,192512,0.1824643611907959,193996,11fb163093cab4d8890ea02453d78248
true,torch_rnn-4,false,45414,0.03917789459228515,46626,8edbfbb6a82d29cfe59acfbe1bf50535
true,onnx-roberta-0,false,305372,0.1688692569732666,306862,f38f2f773467934cd3ec625af3c43e0f
true,squeezenet-2,false,2808324,2.80389404296875,2809431,9b61401adb44c960a45467fa112c22f3
true,pyhpc-isoneural-2,false,589073,0.5794999599456787,590288,f53bdc8ee18e615e7833a6e17eca4fc0
true,pyhpc-eos-4,false,68066,0.0639181137084961,69202,73c9298a0a2dc805bfb92c573d6df1c6
true,pyhpc-eos-2,false,64412,0.060489654541015625,65596,35f6da68b738dd80dbe64b16400617d8
true,onnx-roberta-3,false,379478,0.21089577674865723,381306,c696b066e0f76e764a7dff89990c7004
true,cupy-2,false,1644353,1.6403250694274902,1645820,2334a36eb2a633ec4238d4761469b87e
true,onnx-roberta-4,false,372323,0.3639073371887207,373761,42b3f1817ae893663a1dce01618df588
true,onnx-roberta-1,false,653839,0.6385951042175293,843275,5b2b3b08f2eb0ee6f07e6767c399d539
true,torch_rnn-1,false,32242,0.029022693634033203,33525,1f994e5f09d1f7734bad58f0972ec5b9
true,cupy-0,false,1341954,1.337634563446045,1343552,2dedccc9adae0937c0068606d4d16aac
true,onnx-roberta-4,false,348777,0.3405935764312744,350290,c654b78c2381d2396bac947a8624d2fa
true,pyhpc-eos-2,false,73864,0.07010555267333984,75075,fb037e75c84c0580f2c7b3af608b3ecf
true,squeezenet-0,false,2725694,2.720876455307007,2727084,8ad4c28fa3935482b1f415599c13c508
true,onnx-roberta-2,false,382710,0.36843180656433105,384303,169d27166c5eba128957cbde4772402a
true,torch_rnn-0,false,37066,0.03321099281311035,38233,40d00afa8165e9e6d83bf6a0723abd85
true,onnx-roberta-3,false,340738,0.1791856288909912,342363,5121f036eac343da1f979303d631b444
true,onnx-roberta-2,false,414834,0.15099334716796875,416332,19cc81e1314cbcc745c01223366a31e3
true,pyhpc-eos-1,false,70871,0.06693792343139648,71922,63970f0abb43c61f4f06d81fa087e79b
true,torch_rnn-3,false,35320,0.03084444999694824,36491,d963531da48462278aca5ee317426e8d
true,torch_rnn-4,false,47340,0.04332613945007324,48346,674254d86937bb2aca61fad3b32abbd5
true,torch_rnn-4,false,37445,0.03326272964477539,39003,944b61cb95972ec321560641381ce30f
true,pyhpc-eos-1,false,58239,0.05421638488769531,59605,c5e2e8e5ae20134f2ef69c9c9f0da3e5
true,onnx-roberta-1,false,302289,0.15474247932434082,304085,d9a42d7c55ade9b9c2b7ad078149531e
true,pyhpc-isoneural-0,false,636015,0.6266040802001953,637233,c8c1d901843b9d0859495fc6fb0e351a
true,onnx-roberta-1,false,196260,0.18312430381774905,197732,66f23116732d26310b76fb339d591930
true,cupy-1,false,1039115,0.8937337398529053,1040811,2572bab700bfc8e7038dfd6081701959
true,squeezenet-4,false,1794788,1.790640354156494,1795856,9edec6feee767fa7277d4cf5bef0c1a8
true,pyhpc-eos-2,false,71619,0.06857991218566895,72615,8048179bfbe2d8b91bb7046721e8fbf7
true,cupy-1,false,897476,0.8934609889984131,898694,dd17184597bf0b59db6193cf7dff9e52
true,cupy-2,false,1062148,0.8943138122558594,1063604,4a97a61f32c9508933621a69b7eee7ae
true,pyhpc-eos-2,false,67072,0.06351613998413086,68289,e5341f43c54b2afd47c033e99661444f
true,torch_rnn-4,false,41344,0.0368194580078125,42469,d4fb08aa1cbbfa1c3f5345678b7e0adf
true,pyhpc-eos-2,false,77202,0.0730888843536377,78417,6a0dbb344342b89081ff7e9433acad4c
true,pyhpc-eos-0,false,69461,0.06576180458068848,70547,db646f5b20052cf767e9e694f7eaa2fd
true,onnx-roberta-3,false,334078,0.1826190948486328,335760,435e5b3508365361a4500cf37bfddf75
true,pyhpc-eos-4,false,51908,0.04850006103515625,52969,eaf6153751bfb92bb9a2471872a3aa43
true,onnx-roberta-4,false,287305,0.27392053604125977,289073,08dbc6721624e33f4bd9d605d1197473
true,cupy-1,false,1326152,1.322340488433838,1327674,1bf9346eaea947b59fc1dd8b7a6cb8f0
true,torch_rnn-3,false,34973,0.031233787536621097,36134,00311768d5f667e30aea7886d3a30efd
true,torch_rnn-4,false,43922,0.0388638973236084,44966,138124924246555a69b12e9a1e7ce7a8
true,pyhpc-isoneural-1,false,652564,0.6430301666259766,653664,2216bb13030f159e16c996f9266e9674
true,pyhpc-isoneural-1,false,608160,0.5988650321960449,609340,56fe652a81acfeb65a02e09971777fb0
true,cupy-4,false,1240102,1.2350497245788574,1241705,53e45f92e4f03ce5d6db6a58a2063dcd
true,pyhpc-isoneural-4,false,617302,0.605574369430542,618467,25e8c699ee53582523a7140df51b175a
true,pyhpc-isoneural-0,false,529203,0.5209238529205322,530317,c08bcffc04bb02afbb14ebd43d7df396
true,squeezenet-4,false,1874716,1.8706321716308592,1875857,adff7e35d1472e010a12c6196bc085ae
true,onnx-roberta-0,false,288850,0.1484832763671875,290653,67558c84689189593762dc37f6024718
true,onnx-roberta-2,false,288305,0.15280866622924805,290237,b924aee817d89af8744b5d2d06fcea24
true,cupy-0,false,1074924,0.8935613632202148,1076630,306c038525de932666bb188f6c6251fc
true,torch_rnn-4,false,40657,0.036504268646240234,41897,a170c7cfe04588aaabf3043b89549058
true,pyhpc-isoneural-1,false,638086,0.6297261714935303,639078,f4b7bdb1bdad8feb87167b723de9f657
true,onnx-roberta-4,false,274493,0.1699211597442627,275846,628a93f5055e12034be7365e409f07ab
true,pyhpc-isoneural-0,false,558414,0.5503778457641602,559511,f9398e0b4126ae9623eb25a2e30f4aeb
true,squeezenet-2,false,2632004,2.6280360221862793,2633020,feb0bd679a5d38850307bf6eec6c5be2
true,pyhpc-isoneural-0,false,599121,0.58766770362854,600303,d50331f8665a79a8e8a3a18d11ec599b
true,cupy-0,false,897905,0.8939738273620605,899585,b388aceb6b7839a6828876281635c98d
true,cupy-1,false,1050214,0.8935537338256836,1051913,c0fc8e73f522b01e135f208cf17d0860
true,squeezenet-4,false,1820956,1.816234827041626,1821962,3c09213220be88f14c89cf17f43b82f1
true,torch_rnn-1,false,37257,0.03300762176513672,38422,d45062fdea15862551b257e18a7aee30
true,pyhpc-isoneural-3,false,645862,0.6360981464385986,646908,403b6a9d9af96f4c976a3eacc56e5b83
true,cupy-2,false,1043325,0.8941042423248291,1044851,2df8edc9b5156aebd8597fbbef7c3f02
true,onnx-roberta-0,false,272125,0.2631261348724365,273763,11fdd8baff49ca796aba95bc27e45640
true,torch_rnn-1,false,55787,0.05077242851257324,56922,1af379cb1fc7553881c677dbd117da48
true,squeezenet-2,false,2603695,2.6001265048980713,2604860,8430cee67d8d78608eb10ca1e064e0bb
true,onnx-roberta-3,false,359859,0.2019801139831543,361506,210be6caa6e5e820d28217049055a19c
true,onnx-roberta-1,false,282092,0.27402615547180176,283578,9ec6a6a6d5419be412a775af1b87792d
true,pyhpc-eos-0,false,61934,0.05879926681518555,62987,1ebc5b19a236a6d3dd92ee3b665224af
true,torch_rnn-3,false,37788,0.033442020416259766,38987,7406de8b5d089feb02e211daa62a1f10
true,cupy-1,false,1267349,1.2640659809112549,1269265,4ebbc338777df006caef9842f7bf595f
true,torch_rnn-4,false,42231,0.03774237632751465,43421,936bd8f652b286deb9952b9dc2922913
true,pyhpc-isoneural-3,false,666754,0.6574344635009766,668076,6e3cf7e1974fe06f738c49b8c94dd4fb
true,squeezenet-2,false,2713147,2.708209991455078,2714321,971884e57ead7b6050921bd847f2363e
true,cupy-1,false,895938,0.8929471969604492,897520,cd7e324d5c01d48f7f474333760c5022
true,onnx-roberta-1,false,320850,0.18006610870361328,322378,6adacf482f32c5cf8acacaafdc1ff88a
true,pyhpc-eos-3,false,55700,0.05251193046569824,56920,a7fc0a652d25a1072843ec9252b1318d
true,onnx-roberta-3,false,291643,0.27803564071655273,293021,164b87a09d3be1d1342eb4c1acbf1202
true,pyhpc-eos-1,false,75144,0.07086706161499023,76407,2fa0c177922143b5ecba0fc9c5318059
true,squeezenet-0,false,2715484,2.7096750736236572,2716696,0239bd6811646d9a4d991630b127da4d
true,pyhpc-eos-4,false,76816,0.07286596298217773,78110,2eed121fe12485ae650b4b3c85f5330e
true,pyhpc-eos-2,false,61728,0.05829453468322754,62906,ca47b2b645243ed3dd19afb6dd1a5ec9
true,squeezenet-2,false,2731621,2.725552558898926,2732773,c7247f1989f571931c27e6243e3bd76a
true,pyhpc-isoneural-2,false,726892,0.7189192771911621,728227,f9f66d21096b353e5c41f3891df1cd7e
true,onnx-roberta-1,false,199829,0.19130516052246097,201505,7cb9bb5566bd91eccd7544bf934d548c
true,cupy-0,false,1049941,0.8944180011749268,1051579,d3c901577f1cd8a42cf763e9aaa9e9ae
true,pyhpc-eos-0,false,60478,0.05613374710083008,61759,72c256912ff643714fb554d337ab1626
true,onnx-roberta-4,false,308846,0.29463863372802734,310437,0984f2c96defddee73d974eceb3000c6
true,squeezenet-0,false,2615094,2.608045816421509,2616298,d45b019953c403a00e36fe42d406960b
true,squeezenet-2,false,2880028,2.8765358924865723,2881205,2f86a569caf275e19d4630e21da25f2c
true,pyhpc-isoneural-4,false,624690,0.6128790378570557,625852,5f8e5b2de893b230e660ef91313f0946
true,cupy-2,false,1057123,0.8987109661102295,1059100,508948589d0adcdf942454f4c78aee97
true,onnx-roberta-2,false,323502,0.15357255935668945,325090,d22be41066b6b2aa71407b553831c848
true,squeezenet-0,false,2807836,2.802842855453491,2809168,e7c3e00ab64867760ba1d6f8a4922e9e
true,squeezenet-0,false,1665192,1.6604816913604736,1666383,9fb7a902303099c9aae650d9aaa8ac33
true,onnx-roberta-2,false,229020,0.21816539764404297,230523,bd3309a6eef0170ef1674dfedd9828b9
true,onnx-roberta-0,false,303588,0.1550602912902832,305337,1873e0bae920964cb4672f7d15943acf
