success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1316023,1.3087410926818848,382881360,16c7f1577813a50df60aeae622f599e6
true,pyhpc-isoneural-1,false,52855,0.04856705665588379,508467055,edcf64a01f6541fab3038abb97c75f86
true,rodinia-lud-4,false,536418,0.5212092399597168,4251003,e137180595c590566569ca1dd605c04b
true,pyhpc-eos-1,false,21718,0.0176084041595459,12231733,6731e9d3f889372ed047940bb05aef43
true,torch_rnn-0,true,3912031,2.281839609146118,38348197,3d6708c66e1cb1015558e33ca617e20a
true,rodinia-lud-4,false,540771,0.5347509384155273,3132038,bb401e5207acfe0252c25912a97ddc03
true,rodinia-lavamd-1,false,553231,0.5470757484436035,21909228,f758e67a76bdf3ae23b23954e576a4cc
true,rodinia-lud-0,false,490609,0.48381853103637695,2054008,ca036660949fd889b953b933ad336f14
true,rodinia-lud-4,false,420157,0.4130792617797851,15242255,0ba51ec8ebcdbb6a2e9eac3afc5d42ba
true,rodinia-lud-0,false,434449,0.4192347526550293,15443438,45ab3e9dbc753f7eed2f2accc5e1c6bb
true,pyhpc-isoneural-1,false,245005,0.11983156204223631,504159142,c2df016510e37813f377d829b9e3b53d
true,pyhpc-eos-3,false,51017,0.016603946685791016,15574921,f4302b10f2566efbf691d8e3db65ebe2
true,pyhpc-isoneural-3,false,40985,0.037580251693725586,500441354,df66bd55e5e60a5e39a45a1825436ff1
true,squeezenet-0,false,2697667,2.692697763442993,453782277,49ca7fac8ac9fa09b97d5d224e4e20e5
true,rodinia-srad-1,false,1744115,1.7346291542053225,277867957,2ca205f15a6e9434ef60204c99b05ea4
true,rodinia-lud-1,false,484485,0.47336459159851074,18036185,8edc127c855451a59ef4a2222f23c5e4
true,onnx-roberta-4,false,278428,0.2653343677520752,26479537,8b1b3924ac434b2f9f88eb7e16c66326
true,cupy-1,false,1288340,0.9275550842285156,357157053,05bb304bbee0f84665242113a0aeb205
true,rodinia-pathfinder-0,true,613558,0.5199751853942871,10682743,394fa391bf2ddc33fe3cd01a15bc1659
true,rodinia-lavamd-4,false,670358,0.6612551212310791,12993395,cef5ead8deed64070047f0ed3e342482
true,onnx-roberta-1,true,5647489,1.169266939163208,10409735,d8009046650a771bdd3977178b6dcf5b
true,rodinia-needle-4,false,1457632,1.4509162902832031,359375295,9f29a4d81a45e35653e787982cfde6b0
true,squeezenet-1,false,1108989,1.1054675579071045,476662369,47e0aa64c824964a1d47265a12878d8b
true,squeezenet-0,true,5124225,2.7846977710723877,454675801,cc75f14bda5a1ad27c3024b92ff78c7e
true,rodinia-needle-2,false,1390618,1.382016658782959,373706776,10568b792c457ec683851db8b4902954
true,pyhpc-eos-1,false,22808,0.01854109764099121,7011200,4be7caff331f360297e779d469c7f938
true,onnx-roberta-0,false,202297,0.19279980659484863,8242946,f65c7547ef86e8b3e0e5d684c641659a
true,squeezenet-0,false,2879952,2.8762621879577637,450181994,807dabefecfab73794c1182f702f5d9d
true,onnx-roberta-0,false,188927,0.17969393730163574,7548290,c9d63caab9e9dab364d7a99abda4509a
true,rodinia-myocyte-4,true,395502,0.285106897354126,13480946,082387f3f725d7df88c21f5c53495546
true,rodinia-pathfinder-0,true,566116,0.4603574275970459,32072962,060484ca7bb59f7a1911a992c06745e0
true,pyhpc-isoneural-0,false,98919,0.015578031539916992,490754434,ae4a273666a51500b12862daceee31f7
true,rodinia-lud-1,false,500014,0.4937715530395508,16878490,8ccbac5fefc0c160ac2b7280c4f986e2
true,pyhpc-isoneural-0,false,288149,0.11838817596435548,490490030,6c0acf170ed3cdc1f3a35f7686d001d4
true,pyhpc-isoneural-0,false,230455,0.060298919677734375,490720292,74aa72e1c7492b3fa15d746afd7d6db1
true,onnx-roberta-3,false,228766,0.21907520294189453,5073461,73e99f7d7fee228011d6cf85368b8919
true,cupy-1,false,930908,0.9260175228118896,351187175,f869440c985036f97ba2372c0b376323
true,rodinia-lud-4,false,563542,0.5561096668243408,8699629,65ef59a19ee213b4cbd789f126f74120
true,onnx-roberta-0,false,179936,0.17177319526672363,24930416,c2dc0f13bd78bd5010c2a90817c8cda7
true,rodinia-srad-4,false,1798782,1.793423414230347,292579720,8e3eeec84c5fc4a62f5851f09361aec7
true,rodinia-srad-0,false,1877906,1.8709471225738523,403980183,e502ea886749c12593e497b8740d218e
true,rodinia-pathfinder-2,true,602068,0.47881078720092773,9778299,008c1414f5cc0467d8ba343974f8bbf2
true,pyhpc-eos-1,false,21751,0.01763606071472168,13801327,7293df3d057e582b6ceb7e7f695ebc80
true,rodinia-lud-0,false,514284,0.5077857971191406,2260428,544376b28ed32e25a4e8d45a7f1d43ba
true,squeezenet-0,false,2567688,2.5635576248168945,446691015,ab32fded29bd2536dea8ef6f63e65ea3
true,rodinia-lavamd-4,true,855216,0.7199807167053223,53920431,d1299bda1bc844f53a511ac99f3c056e
true,rodinia-lud-0,false,453804,0.4471468925476074,18159015,08e07fa1c3f97e66f83168f56ecfcf37
true,onnx-roberta-3,false,219717,0.2106032371520996,1053851,9eb6ed64097cc3609c4cf63212f4be33
true,cupy-1,false,1336168,0.9206416606903076,349367345,391c0c50bce9a2e64121a7ef009b110f
true,rodinia-myocyte-2,false,277717,0.26555395126342773,3425669,162e2d65b09c3b2924e2de586dd7e42b
true,rodinia-lud-2,true,651678,0.5583693981170654,16809757,29bf89ace52c7f75cc46a11fe56694d6
true,rodinia-srad-4,false,1847873,1.8426542282104492,291379512,323574f81cd93008a7b3691d4272833d
true,squeezenet-0,false,2846249,2.840049743652344,447691095,b84d446bb35f5cbcdce99b7837cae91e
true,rodinia-pathfinder-4,false,473111,0.46614623069763184,13301677,459e0fc0da13a2e6a4fe01db37312802
true,rodinia-needle-4,false,1773217,1.764926195144653,350814345,f62e9d31a3858abe32bcb804e18e7f45
true,rodinia-lavamd-2,false,645334,0.6389753818511963,646573,b043362322c2dba03ab2db9a73088358
true,cupy-0,true,2977524,2.7509429454803467,4718152,12f7e43ba51b7575d496bfcb73cce4a4
true,rodinia-lud-4,false,445860,0.43990087509155273,2213668,f779a449c443ab89e91f4d1a199e75f3
true,rodinia-lavamd-2,false,658344,0.6531226634979248,3202735,bbc450ba5a390a0d3295ca5140754aff
true,rodinia-srad-1,false,1715075,1.7079949378967283,265538842,75283eefe05e1a07b3b29f4666db822d
true,rodinia-lavamd-1,false,600637,0.5927307605743408,3781928,17b016f959fa3c24755966c6ef460c77
true,rodinia-lud-4,false,508431,0.5043964385986328,12325923,4d93176850963a01d8c8bb9d7deb26d6
true,rodinia-myocyte-4,false,312953,0.30026769638061523,2562840,6b9a26c054702fbcc7978fd1bbc1c8c1
true,rodinia-needle-3,true,1449863,1.3352298736572266,37414332,0e7589857f176c91b652847ac619f603
true,rodinia-myocyte-4,false,358248,0.3463461399078369,8776961,986e7fd987a4a390e29383a2dc914615
true,pyhpc-isoneural-1,false,162726,0.031129837036132813,483253352,fd873f4679e4b00ddc28808bb3c2ee41
true,rodinia-srad-0,false,1915722,1.9094884395599363,398358617,ae1c37072eee589e3f579a8bbf18cc86
true,rodinia-needle-4,false,1500443,1.4930555820465088,345948198,17c743cab8f2cf94df168400f1b91958
true,rodinia-srad-2,false,1917676,1.911057472229004,2193016,06ae8d749ce1667207e2222369e0027f
true,pyhpc-eos-0,true,4425411,4.161772966384888,5871313,003fbdf34c20492563ccc00fb1827468
true,rodinia-srad-2,false,1815762,1.8072178363800049,5802754,9255206e881e2cb6432a7bc204bafa8a
true,rodinia-needle-3,false,1533214,1.528331279754639,44865340,57693295803db62b74d6194124b917f3
true,torch_rnn-2,false,47412,0.03422904014587402,9451291,da00f5f1251a4bbe4dd9e9f95d2c4731
true,rodinia-srad-4,false,1797224,1.7915894985198977,285683425,6c60d35fab59f5ab383c30fac30e6297
true,pyhpc-eos-1,false,14621,0.011711835861206056,5416059,6923cc733251e1b2d7ad09a9737f2738
true,rodinia-lud-1,false,455718,0.443906307220459,19099923,497e9c188c5a69824a0d301fb2de1660
true,rodinia-srad-1,false,1778726,1.7709336280822754,262652195,cdda6ca9b7a9e0602cd1394db1a225d1
true,onnx-roberta-3,false,261980,0.2487339973449707,786142,4c7e5ed6621ea67068ac256526e86caa
true,rodinia-needle-3,false,1326468,1.3211958408355713,73555130,4247a0a092fa6bf632561be465d4fb28
true,torch_rnn-1,true,4137954,2.491744041442871,7268923,1842d3678c34fc6d8a0944e1aceb4832
true,onnx-roberta-4,false,223314,0.21282339096069336,3020298,6a5993fc50498d6ed1926e0d875be6dd
true,rodinia-lavamd-1,false,643018,0.6381304264068604,2071065,58a39b170c5b3a03be862abae3b514a3
true,pyhpc-eos-0,false,47565,0.009551048278808594,1317600,380cba490e04a3d2c091b5f8c6e5bf56
true,cupy-1,false,1088223,1.0462157726287842,338244304,0762d81b83eca3f3221eb4af8e365976
true,cupy-1,false,1018211,1.0114328861236572,340620631,ae9b0af746c9b73c8febf74036eda556
true,rodinia-pathfinder-4,false,521024,0.514711856842041,1282835,6170852034af344aa4f01b955088b35b
true,rodinia-myocyte-4,false,247441,0.2342545986175537,3927973,e149a90d49352011abed3580a05b2686
true,rodinia-srad-1,false,1892686,1.886472463607788,262251194,c043ac9e23caa691dbea53ff3caed2d8
true,pyhpc-eos-4,true,4500036,4.244040012359619,82036928,eb1082bdfd8fd38693edbe8d2b071bf5
true,rodinia-lud-0,false,437322,0.4320218563079834,929628,c9d68ea85acaea10897a22aca27fa460
true,torch_rnn-2,false,44419,0.04131889343261719,901221,c0126cef5fc5a844db3b5e03a636ea0f
true,pyhpc-isoneural-3,false,35930,0.03267645835876465,468774577,02c9b0e7ef9232d225665573e6eb4c00
true,rodinia-lavamd-3,false,718673,0.7131552696228027,2766736,993a5ac4bc58974e69eb9d007819b6fb
true,rodinia-needle-3,false,1415883,1.4090440273284912,67899339,03e6dbc426776e99cbe346d922fb69ce
true,onnx-roberta-0,false,251354,0.23853778839111328,11577762,d046d79231571f748c45f8fb0b1c4627
true,onnx-roberta-1,false,231722,0.221848726272583,664632,0547291a676b6003395f10dbc34ccd2d
true,rodinia-lud-0,false,429746,0.42503881454467773,2237003,127ecd791063bde3b106a55bd8f4efbe
true,rodinia-lavamd-1,false,636259,0.631070613861084,994284,db05f05c2823f879c0683492f476fbf7
true,rodinia-needle-4,false,1643042,1.635418176651001,334405438,09c5cf0cfdf27729b80361c547b35200
true,pyhpc-eos-1,false,23623,0.020301103591918945,1311793,2d48a88941723638f2823f9e4f3c8e56
true,cupy-0,false,980386,0.9770972728729248,1911173,58a342ce2fb7be7c0690748fa5111d3b
true,rodinia-srad-1,false,1789318,1.783846378326416,263179400,d93ee4544ce6ce09af025749a1e75c73
true,cupy-1,false,1063925,0.9749104976654052,334113879,086fbccb97f4c22ad0e20e6256fde7d1
true,rodinia-lud-3,true,571670,0.4557583332061768,2267900,a1c4de2c7821e13528f23a17a5968b6b
true,pyhpc-eos-3,true,4285945,4.057385683059692,25618019,3bdbd67d001e1e07e69bc93e55ecb3c6
true,rodinia-lud-1,false,548264,0.5427389144897461,5744211,029b0a294b8d489e2aee6cc303cf5629
true,pyhpc-eos-2,true,4334523,4.068523645401001,11356642,62f7abe75eb95d87285e4b7879c5917a
true,onnx-roberta-1,false,205274,0.1961765289306641,3608220,2ae5fe8eb632d24ecf40a3a36ca8e4c7
true,rodinia-lud-0,false,458477,0.4533536434173584,2253815,05b08bda3ed862d72eb4087c16b84716
true,rodinia-srad-4,false,1834108,1.8291220664978027,271512615,a7bb9ac43de1d5ce6bab9e1f97689cb8
true,pyhpc-eos-1,false,21067,0.017542600631713867,2054135,348ac0612a9342714cf387a543de4d77
true,rodinia-myocyte-4,false,304868,0.2917759418487549,2208516,8c7a93922b85fe191e1e9248244bf258
true,rodinia-needle-3,false,1433710,1.4229447841644287,59355659,416a393aad6c5fb1f65da98f80955bb1
true,rodinia-lud-0,false,504722,0.4977865219116211,1186567,8683bb622f03bc0f6e0675be6e432f44
true,rodinia-lud-1,false,462483,0.4550180435180664,14312165,2cd10eaba86e8f48eb645e1b080dcd4b
true,cupy-1,false,1161000,1.1571850776672363,329179264,9ac54e370d8cfd65b2edbfa77aaebdfb
true,rodinia-lud-0,false,510301,0.5065348148345947,11885473,a353ad958d068200aee061fe1df615e0
true,torch_rnn-0,false,90007,0.08611488342285156,594286,548fb7546ec0d4dad67a1aeaaafe82fc
true,rodinia-lavamd-1,false,681488,0.6771278381347656,10042940,26726a1374d341c821732e838c3c16d3
true,cupy-1,false,1422012,1.237792730331421,330684416,e4f2eb77359180f378e2a55784f71158
true,rodinia-lud-1,false,451890,0.445328950881958,31373299,62d5e2329c51f706e67905bc3cdbf82c
true,onnx-roberta-3,true,5501513,1.1663124561309814,18283273,84300dd4eebc5000d14aedecbfc34fc1
true,rodinia-lavamd-1,false,665666,0.6583738327026367,8687627,44f724a2a0900b92d76fea10c0fd9ae1
true,rodinia-pathfinder-4,true,549851,0.4327816963195801,12845619,bfc4191f2af18175745451b4a226853d
true,onnx-roberta-0,false,259463,0.2427215576171875,7411954,a5df14510e1426e7a5bc4b8d2dbe5f3a
true,pyhpc-isoneural-0,false,82999,0.07960152626037598,449493502,2b405c343924329d18ccd4046e9cb865
true,rodinia-needle-4,false,2015342,2.007826089859009,321428398,c91e5e5f3b592b65463a3601684d8bf1
true,rodinia-lavamd-1,false,629884,0.6231482028961182,7006501,cea6ca8bd1dc714afed3a45d5b799015
true,rodinia-srad-4,false,1840293,1.835287809371948,265531220,45a065e254e35bd26e1ddf7773e24125
true,rodinia-needle-2,false,1384589,1.3783648014068604,328100357,3a5c15ace1de6781ada5d5f53adac7bb
true,rodinia-lud-0,false,542677,0.5375897884368896,3989416,a8bab738e4b42168759c2de5923dbdc5
true,pyhpc-eos-1,false,21211,0.017599105834960938,7425757,26b9ef998d78647b1ef3e9021a4bcb63
true,rodinia-lud-0,false,445820,0.440204381942749,8269327,7f448444bea4eaf27f53f1f29714c21b
true,rodinia-needle-3,false,1342574,1.3364253044128418,48491176,145d0b27cd0cbfbdf65dd0e1c798099d
true,onnx-roberta-0,false,206998,0.1965806484222412,1980890,d3a463fd15584628416dd4368c450fd8
true,onnx-roberta-1,false,296930,0.2865254878997803,1730782,16386423a1a0448f43085be946581da7
true,rodinia-needle-4,false,1354915,1.346982717514038,318444011,5c7d90cfab2190c03207c3fb577d4195
true,rodinia-needle-2,false,1465204,1.458670139312744,327896311,bc0c8745c2dda4321bcdb86674c59de4
true,rodinia-pathfinder-0,false,499915,0.4928007125854492,7749917,19c8e5e04476ab7d323250de2a4c04b8
true,onnx-roberta-0,false,217562,0.20439529418945313,9334902,a8c5dc3cf3bb48c655c453ebc6e823f7
true,cupy-1,false,898132,0.8946545124053955,321864376,41cb201bc2c6ae33162ce965a5bd60fc
true,onnx-roberta-1,false,209260,0.19808077812194824,916895,e0fc110c68db5007d11bd017bede3fbc
true,rodinia-srad-0,false,1786585,1.7521443367004397,364748848,513f51068f14aef4308f06576ba2a045
true,cupy-1,false,935262,0.9318366050720216,321747373,926f6dcbcb752576921614758e2a34a3
true,rodinia-srad-2,true,2092895,1.9610085487365725,5753468,559045b32896bcdc4248821735544855
true,pyhpc-isoneural-3,false,16213,0.013394594192504885,441141370,b00d01ac9e9bd6a13a1184fd20091ef2
true,rodinia-lud-4,false,486844,0.48036623001098633,1264661,8c12eeb39aab2564fad4e72a45e6a0ab
true,rodinia-needle-4,false,1383638,1.3773853778839111,315423638,4f48433b282d5f715ed878e0facaa2c3
true,pyhpc-isoneural-1,false,161158,0.12963509559631348,440810454,083e4f6d7536bc93ea77bab453ef1aab
true,rodinia-lavamd-1,false,614583,0.607759952545166,990299,0e2724c1c2a04c7dedfcc69678598592
true,torch_rnn-0,false,73739,0.07016611099243164,602315,4cfcdbf27045df06a7696df2d2346258
true,pyhpc-isoneural-1,false,321901,0.12019729614257813,440498407,b4b3c6ef6ace28d29170c37a1473e33a
true,rodinia-srad-1,false,1779678,1.7729904651641846,239790245,7552445b34fe0055308a36cb1dd78f53
true,torch_rnn-0,false,51306,0.04839611053466797,97680,57f9036b2c68255893d53e7261f43c45
true,torch_rnn-1,true,4165100,2.5560996532440186,7249756,a95e56870dfc4616d9a1c20628d99a27
true,rodinia-lud-3,false,458366,0.4523382186889648,740863,e50018651eb8b349977e93bc1ea974c0
true,rodinia-needle-3,true,1478573,1.357276439666748,113649246,0280bf7bdcba4f0d3493f8e03dfa2b7c
true,rodinia-needle-4,false,1397416,1.3872697353363037,315930184,41f2a4eeca64db12610374fd3e06f531
true,rodinia-myocyte-2,true,408749,0.26501011848449707,2132576,ce7f783cdabcdb6edcc19364f887fe18
true,rodinia-myocyte-2,false,294864,0.2823183536529541,3843885,5581f6d3f72acd4c9f428407b81bfe78
true,rodinia-srad-1,false,1821453,1.8145005702972412,241739356,5a82ff26274e320a70384d54127ea795
true,rodinia-lud-3,false,436298,0.42856335639953613,792414,f05043223cd4a52a4e85c789d99c534c
true,rodinia-srad-4,false,1793840,1.788327693939209,256881775,9b0271818d6d20e320ba3139222c275a
true,rodinia-pathfinder-1,true,756178,0.6121509075164795,4553607,b341976bce217ff7c2e7f9590a25434f
true,squeezenet-1,false,1458524,1.454399824142456,416447844,809cbea8749874041748bc9eb15263c1
true,rodinia-needle-4,false,1410936,1.4041259288787842,315906864,1ebe4eba80738f7dd330d5bcccfe14a3
true,cupy-4,true,2973258,2.690878391265869,6170279,f34ab5783fecdb0ca0fdac47adb049b9
true,rodinia-myocyte-0,true,539737,0.3942587375640869,4013157,fb245338ca1e5380df991ca3faf89d58
true,rodinia-srad-1,false,1856222,1.849991798400879,242629032,df7ff20f26d36cfe6278cf504c288ccf
true,rodinia-lud-3,false,486241,0.4793269634246826,7598786,f9729e471254ebd980be7c34f4b84b44
true,rodinia-lavamd-1,false,666634,0.6593325138092041,7916125,c4b9ef7ac916b75a9978dcc7584f769b
true,squeezenet-0,false,983698,0.9810135364532472,392579758,2f86415f9802e9925cbcb1dc998bde0f
true,squeezenet-0,false,2708644,2.7045013904571533,395655759,453106d61603a58573d5c2d4763ec20c
true,rodinia-srad-0,false,1778779,1.7738852500915527,353144202,619abcd78856d9a84b76d18198b46a2f
true,rodinia-lud-4,false,542358,0.5369441509246826,6693934,a3f47f4abd998493022ba5463eec9706
true,pyhpc-isoneural-3,false,35243,0.0319669246673584,431218991,382564998fa4fed1a0dc1fe8fa1de036
true,rodinia-pathfinder-4,false,476152,0.470454216003418,3991654,b9f3678de56d7cd2d3d30c9b4c1b69d1
true,rodinia-lud-0,false,481116,0.4748923778533935,2708790,e375063571c95f56b549af2857ad5c27
true,rodinia-pathfinder-4,false,497248,0.4920532703399658,3805349,d936cf95bbfcdd2e8b0972763826dd05
true,squeezenet-1,false,1096406,1.0924508571624756,409739227,994ff05c606ddd1621990dd2d96ae590
true,rodinia-lud-0,false,507776,0.5010311603546143,3751256,74f9d578c25ccf560d8f6fe8b9a1ef00
true,pyhpc-isoneural-1,false,224985,0.1275157928466797,427005128,80e39e0ebbaf88c43fa8253553377a48
true,rodinia-lud-1,false,487300,0.48186230659484863,1482421,63dbef00a2e682d4f11725c9289b063c
true,onnx-roberta-1,false,216223,0.20501279830932617,643822,3cbf3eafc397220268fb0c0b61679da5
true,onnx-roberta-0,false,214044,0.20397186279296875,23823162,39247be882de244c2cd00452e6f54ebf
true,rodinia-pathfinder-4,false,468413,0.4628322124481201,26590885,c5c0424e740625f952f7bfbe754d8131
true,pyhpc-isoneural-0,false,232874,0.023171424865722656,422163688,9214c04eadcb6e447f4a7fba9f77cb0c
true,pyhpc-eos-0,true,4173504,3.909490823745727,25977118,19d07b18aae7519e9d44e17c407548c7
true,rodinia-srad-2,false,1887733,1.8804547786712649,24355097,13e1a180ae252a9bb5b3c6d7d890b084
true,pyhpc-eos-3,true,4395436,4.171102523803711,39624234,67db76b698569991123b3cc6d33a95cf
true,onnx-roberta-3,true,5537134,1.1723589897155762,32890666,21d0cf294bab225b3bca9ff0a205ab9f
true,rodinia-lud-0,false,515092,0.5107579231262207,22071976,07d5f3eaf8d7a7f6b3ebe9a3c7652057
true,rodinia-lud-1,false,529803,0.523390531539917,22990840,3dc6dccf1df92b043d82d48bc76e66cb
true,pyhpc-isoneural-3,false,37028,0.033796072006225586,417211048,5d92b3a9da7c629acacd4476776f31ba
true,rodinia-lavamd-3,true,666117,0.5606110095977783,19168807,b52f5df12238f1ce62fb9feb49f9e2ef
true,rodinia-needle-2,false,1318342,1.3110568523406982,302086996,e691780dbbc82a869a1c9278ca921d9c
true,rodinia-srad-3,true,2039287,1.9389009475708008,25206845,49b049764356bc149aa18e3f8dc584d3
true,rodinia-lud-1,false,488827,0.4825131893157959,30201662,526c9bc8fc5764bd0f5ab6b00ca1b10f
true,squeezenet-0,false,1145059,1.1402790546417236,378304166,c2e0653bc4c644e2db4dd85cb9442943
true,rodinia-needle-3,true,1699312,1.5601272583007813,129290403,6907bf4550cb056c2d6be81da63c82da
true,cupy-1,false,915273,0.9084031581878662,295953235,5ea6d1810fac98f57b2013e7d743ef30
true,rodinia-lud-2,true,611770,0.4886770248413086,18798817,028d74902b8aaadd79761c338eef4a45
true,rodinia-needle-2,false,1455117,1.4488399028778076,300519822,d7173f06385e2c1a0f392122540599db
true,pyhpc-isoneural-1,false,13338,0.010983943939208984,414667217,03e490efe0d912b3e444540e60d0b160
true,squeezenet-4,true,5096985,2.4148733615875244,56805418,b17750f5635978cbc3ca5cc148f6987a
true,rodinia-myocyte-2,false,275109,0.2630653381347656,9934330,de130ebb67db6221300537f903a60fc3
true,pyhpc-eos-0,false,17024,0.012718439102172852,16328841,7c917be75bc08b0408948f5047d4feea
true,pyhpc-isoneural-0,false,99526,0.013263463973999023,411577429,f93de45cdb00d9300adaffd1fc1ce118
true,rodinia-needle-2,false,1496643,1.491241216659546,302381534,0e3fb68f2a45df5449a34710a7f01022
true,rodinia-needle-3,false,1474977,1.469231367111206,128614471,35f3ca2eb36acb362f74a773a21a89a5
true,rodinia-myocyte-2,false,250602,0.24294424057006836,9010231,d6ab21a6b7679b0e7c2ae778d4ce5e35
true,rodinia-srad-0,false,1831196,1.8253953456878664,335201510,33320853b13bc25a9f1a58234b775513
true,rodinia-srad-0,false,1721587,1.715564489364624,336198161,44752d3c99ea8e70875150434bff13a4
