success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1824771,1.820990800857544,1895983,5ab479bc611ae440cfb0ac566c9c21ed
true,rodinia-srad-0,true,1970848,1.838109016418457,3359799,5b58eaa7c284909ad3445999b41eaea3
true,rodinia-myocyte-4,false,296202,0.2825937271118164,768742,6f74cf6261cc8582eb90ec03602f19a2
true,rodinia-pathfinder-4,false,501995,0.4963512420654297,968625,ae182937a8e104a0f02fbfa1c0557419
true,rodinia-srad-0,false,1869404,1.8638157844543457,2322708,bf3d5c4fea5055969fab0f497ec7a473
true,rodinia-srad-1,false,1864840,1.856971263885498,1866603,e3c32f4e2f3aec8487a20be4b0034a6e
true,rodinia-lud-4,false,524689,0.5173568725585938,675615,aa3bfc71889388cc3fa5eb03bf8b8ebf
true,rodinia-needle-2,false,1528395,1.5223355293273926,2717222,8f9b4ee3907cb82408c2596e509bce7e
true,rodinia-srad-4,false,1908812,1.90283465385437,2156586,164a44e6062f91f7694f5624c5f0c159
true,rodinia-needle-4,false,1830500,1.825160026550293,1832282,e0ceb67cdddc7de9eda5a57ca9a54bc5
true,rodinia-lud-1,false,646793,0.6414978504180908,648739,11a0a66ce3853fb6151e9e60f8cd07ea
true,rodinia-lavamd-0,true,897853,0.7804455757141113,2178966,181f96dc8baa0c5af2c7d4d94a1aa60d
true,rodinia-lavamd-1,false,616184,0.6111018657684326,618085,63f77aff54f517b944ab39031fce4827
true,rodinia-lavamd-4,false,608862,0.6029980182647705,992820,50fdce4f42c40408b6cbd5feb28bb337
true,rodinia-pathfinder-3,false,575545,0.5705211162567139,577283,a49d93e0446b06bf35e12887614f3bf0
true,rodinia-lud-0,false,476471,0.4688973426818848,478202,d272403923a025f05c613a8d5557d354
true,rodinia-myocyte-4,false,313807,0.30028367042541504,320637,24e902d7c8cfca5300eb13a4c288cd31
true,rodinia-lud-1,false,604679,0.5956318378448486,606346,3d8a8ca154ec2c36943a3e6e479dd05e
true,rodinia-lud-4,false,561121,0.555527925491333,562660,178ed8668655d09a721cd227aa48dd5a
true,rodinia-needle-4,false,1542296,1.537055492401123,1544039,b597ad630e64fde67cb09070b65a5992
true,rodinia-lavamd-4,false,768861,0.7639780044555664,770534,4ca2226ced00ba17ea4e696e4fa64132
true,rodinia-needle-3,false,1534534,1.5294911861419678,1536199,a97227f92766a67be98df00283d9915f
true,rodinia-myocyte-2,false,251482,0.23888516426086423,258548,65a5463f7e0d7be0b7e2184105833066
true,rodinia-myocyte-4,false,377104,0.36544156074523926,672004,89a1c406ac9745d6d6b88b49ed90ef10
true,rodinia-lud-4,false,572230,0.5670661926269531,597976,44cd44a8117a04324823f68a924e1c9f
true,rodinia-lavamd-4,false,671216,0.6657924652099609,1139718,f7bf6af36451243d03ad6a3e43d51d0f
true,rodinia-lavamd-4,false,654671,0.6493148803710938,678756,76e7e1082bceb8f065fa5a9bf8847cf8
true,rodinia-pathfinder-1,false,491395,0.4860873222351074,493087,c0dbcb1f8bc723d44fbd74e11984c113
true,rodinia-lud-1,false,490767,0.4857594966888428,654178,2967f07a0df66a6cc182bcd5565c7ec8
true,rodinia-srad-4,false,1821892,1.8163588047027588,1823611,da141fc8e8444befa2ce08e5443ef44b
true,rodinia-needle-2,false,1389017,1.3841910362243652,1390997,2414f5ac6b34e86ec797a7ce4d0e74e5
true,rodinia-pathfinder-4,false,456721,0.4493410587310791,858641,0f1366d7ff2e6d8eb01e44fdbb0dd793
true,rodinia-pathfinder-4,false,632880,0.6251730918884277,1330303,afd1b9de3fb0abd69c5599bb6cc01572
true,rodinia-needle-4,false,1571797,1.5649099349975586,1864741,a92e9c3283b9408915ddfd4145dc7026
true,rodinia-myocyte-2,false,454140,0.43967342376708984,460338,1340f6dfbaa99014cde753e8ebd715e4
true,rodinia-needle-2,false,1520159,1.5135831832885742,1840168,dc4c8525c5433ccf756298aa4ab0e7ef
true,rodinia-needle-3,false,1500848,1.4952247142791748,1502559,cb906f6a1140c038f1ce5986d879834a
true,rodinia-lavamd-4,false,589865,0.5823502540588379,591733,d1652f1e4b5e0460711552c16511a97b
true,rodinia-srad-4,false,1797211,1.7913436889648438,2222854,b894b82971cde9a041debb2a8ba8a12b
true,rodinia-myocyte-4,false,366609,0.3532252311706543,615282,08d5fe88fbd04d27ab49d068cfb1874f
true,rodinia-lavamd-3,false,608360,0.6011264324188232,609987,d2520fdc135692d49381d440dc1d570d
true,rodinia-srad-4,false,1860475,1.8536384105682373,1862282,3c593fc63bd91a2e00338525da426deb
true,rodinia-srad-0,false,1803946,1.7975585460662842,1805556,e2e0565986b1c5cb0873e60b9e7f07ad
true,rodinia-lud-3,false,525262,0.5198514461517334,1289178,efc7827201f117e948596bf129acdb2b
true,rodinia-lavamd-4,false,769063,0.7620010375976563,770578,d8d897129d0f5af4d8274b3456ab28f6
true,rodinia-lavamd-1,false,634002,0.6286771297454834,804237,19f20615da5b899cc4d06187e10e9261
true,rodinia-srad-1,false,1766929,1.757652759552002,1768408,518b9ce847619f3c138417d421cfbac8
true,rodinia-pathfinder-4,false,493894,0.48970675468444824,495715,fcb9e6de5f379a83c713387122718bc3
true,rodinia-lud-3,false,468003,0.45523738861083984,469710,0b36126aecdef87b2cb142706c249bac
true,rodinia-srad-4,false,1821359,1.8128621578216553,1823050,7dc6515190d81598aa3780d062db26aa
true,rodinia-lud-1,false,525081,0.5166780948638916,526752,1469a03c0455fb14cba1c9ce4276c62b
true,rodinia-lud-0,false,562634,0.5559680461883545,564370,2102d1a8e419ee24c75774e9c2e899ff
true,rodinia-needle-3,false,1429963,1.4235117435455322,1431481,ea4a0224a9327e2d2bc6e1b416c1a6ec
true,rodinia-lud-1,false,474154,0.4670596122741699,475642,3b54820b6e352974e161b782a53f1d05
true,rodinia-lud-3,false,600252,0.5951154232025146,602018,14f30bcacc97563818fdefd2cebc24df
true,rodinia-myocyte-1,false,242621,0.22911787033081055,407731,98de6a3f6a2e1bb2eddd0bce2277d6e8
true,rodinia-lud-4,false,508648,0.5028271675109863,510637,983f4a5b1bffee9929c2a1179acb0e35
true,rodinia-pathfinder-4,false,485271,0.4781796932220459,486813,2bf3e81d9489dc67452d70a19f3fdadb
true,rodinia-lud-1,false,608964,0.6020100116729736,610569,cf290a3dc7f25ca75737b96d13660a69
true,rodinia-needle-2,false,1471970,1.4666662216186523,1473277,efbcae1451ad82e8f9afbf75f54b4162
true,rodinia-srad-2,false,1962777,1.9570884704589844,1964437,ff335857033ab234758afbdcac1ce7f9
true,rodinia-lud-0,false,465598,0.4602854251861572,467405,9688f97744f840fac97704baf8154b3e
true,rodinia-lud-3,false,482372,0.4715700149536133,483926,4b57edda5dfbedb126d7f24bba428c7d
true,rodinia-srad-0,false,1893717,1.8883070945739744,1895540,b37cf75f73219be3e4a936c984a840a2
true,rodinia-srad-4,false,1859943,1.8547329902648928,1861555,d0fdfd1cd4e1c65eec08a37f87ffe3d1
true,rodinia-lud-4,false,474836,0.467726469039917,476491,561df8f717f73a8bfbfa14d292e4d544
true,rodinia-needle-2,false,1421863,1.415553331375122,2140992,b67dab57d69c9ffdc92d9e9bbb273c26
true,rodinia-myocyte-2,false,258800,0.2467329502105713,556715,ac128752be0e79f8826cb9221c43e6e9
true,rodinia-srad-0,false,1863736,1.8569355010986328,2217631,5b5a6e6286eeff5e7198b0885a788aa1
true,rodinia-pathfinder-3,false,582896,0.5757572650909424,584446,15d1463077fa8ded992b4f1b31675cf4
true,rodinia-pathfinder-4,false,561851,0.5552797317504883,729162,c2836795169eb65c18cce3c6d9e0ddcb
true,rodinia-needle-2,false,1489392,1.4824848175048828,1904852,8c0988af2dd1a2e870df357e450a5aaf
true,rodinia-srad-3,true,1911990,1.805859327316284,3248746,1dadcf1e5c5f50a6d5a2f29a8fce72f7
true,rodinia-myocyte-2,false,320925,0.3091244697570801,648893,0822da9f572bd3d9c0ffcb591155dbc0
true,rodinia-needle-4,false,1525130,1.5200903415679932,2564369,bbdd839af5dec9ebd5b92c47721c1a37
true,rodinia-srad-1,false,1847298,1.8420090675354004,4389158,663e5c155ca5188d7fb8f711bd188513
true,rodinia-myocyte-2,false,395068,0.38210201263427734,478906,ae8586cd279ca729241c0e6819343247
true,rodinia-srad-4,false,1812911,1.807569980621338,1927259,c46331eb6e075a3dd9f39113aece5a8b
true,rodinia-lud-1,false,546688,0.5408415794372559,1874729,29772abbabb55843dc94911e3000d986
true,rodinia-needle-4,false,1526180,1.5201764106750488,2360376,50195da89b92d9b7406a32e17d0f250a
true,rodinia-pathfinder-1,false,454852,0.44907426834106445,1772324,6816fe81c00d67005f070676f23dc6e5
true,rodinia-lud-1,false,476605,0.4693400859832764,479476,216665bb2f44f25492cfa32ddfe30833
true,rodinia-lavamd-1,false,651228,0.6450212001800537,653251,ceaf3a2e013738ee964daf0716429235
true,rodinia-lud-4,false,517912,0.5117969512939453,519863,055071359c65c0a0c36709aca9b891d6
true,rodinia-lavamd-2,false,601444,0.5958757400512695,603169,97b7eaf3085616f2d5c6d8b09979b1fb
true,rodinia-needle-4,false,1413085,1.4043607711791992,1414827,d4ee4a383b4ee43fe858ba620bd01190
true,rodinia-srad-0,false,1858282,1.8519401550292969,1860192,7e3aecdc630f85b56326201ecaa021ac
true,rodinia-myocyte-2,false,274376,0.2608368396759033,281314,f868b3d760c2214dc7c6eb5d0cc58ae3
true,rodinia-needle-2,false,1470674,1.4632139205932615,1472266,5848f83bf765b228044c38e431692337
true,rodinia-myocyte-2,false,277651,0.26422834396362305,537368,2e666400ed2a321b956bcc9ab573e49e
true,rodinia-myocyte-2,false,412049,0.39826488494873047,683873,6d8b0d6d854004d5406e3b6c71cc81d1
true,rodinia-srad-4,false,1833382,1.8276166915893557,1835417,20221d760f199bb1c6949544b4432f00
true,rodinia-lavamd-3,false,618218,0.612877368927002,619996,be9d9848ea43bf512c611ea0517643c7
true,rodinia-lavamd-4,false,646548,0.6400878429412842,938085,eca3cc75b9f91d17fc7767896c0c1d68
true,rodinia-srad-4,false,1800545,1.7931761741638184,2510926,76e886dbd4c1a797827981ace90aa376
true,rodinia-srad-4,false,1842757,1.8385272026062012,3069195,ab2288930037b39da30de0d603b89d70
true,rodinia-lud-3,false,454103,0.4448082447052002,1145170,cab566ea32855a1ba862f9e4fa3477ee
true,rodinia-lud-0,false,438984,0.43363237380981445,440547,07e6f2e754656f4d73c77d63da26b9e9
true,rodinia-srad-2,false,1894378,1.8873157501220703,1896307,327564e41c11eca891f0f0981fac961c
true,rodinia-myocyte-0,true,598176,0.4661600589752197,1900979,01e1f02b5046ecb3d4c149f7ab4a2ec8
true,rodinia-lud-3,false,448028,0.44246649742126465,449783,5cce7ff489cec1684d51ffb2867431b8
true,rodinia-needle-4,false,1543810,1.5387468338012695,1545806,0ac049f800c72f29c076d80b15088082
true,rodinia-srad-0,false,1832378,1.826987028121948,2116318,de63f2f01b1490c220da0a00ffc08ab5
true,rodinia-lud-0,false,491640,0.48598599433898926,493477,e44479a801cf6b50df0d269969a298b7
true,rodinia-lud-3,false,475632,0.4703364372253418,477361,a32ba14d22efc0a6393e7b67287bd1c1
true,rodinia-srad-2,false,1946221,1.938694953918457,1947946,36445026609e94c274c035b21633b195
true,rodinia-lavamd-4,false,605528,0.5988726615905762,607319,52d6102124fa957a6906c5dd3bb19bb7
true,rodinia-pathfinder-4,false,487592,0.4812741279602051,1055632,c5cb0c3bc80065fb8b30793eeb205947
true,rodinia-needle-2,false,1407372,1.401075839996338,1409072,09588f852fd0297a3099b5f08a887f43
true,rodinia-needle-2,true,1505004,1.410773992538452,3051022,5f0aa5a700d9bed782f43516bc641ceb
true,rodinia-lud-0,false,522333,0.5175940990447998,1274227,0463d1631e454c1ce03839b06164eb65
true,rodinia-lud-1,false,524227,0.5186598300933838,2565576,848ef02fa0146503d6b22b57d5862490
true,rodinia-lud-0,false,475097,0.46709346771240234,785734,25e702355ad1ed76b2dea77a9619383d
true,rodinia-needle-2,false,1527286,1.5219082832336426,2931063,7ee18c2879f03d05e3c6fed591c366cb
true,rodinia-lavamd-3,false,702795,0.6933729648590088,1070504,b20f2cf5364ed7b159da31efdfdf7850
true,rodinia-lud-1,false,443849,0.43799543380737305,445550,699ce8285f8650a5e329cbaab127bf4b
true,rodinia-myocyte-2,false,280403,0.2690865993499756,531027,ce916f8bdc48298a7902c8d6acdc6603
true,rodinia-needle-4,false,1603100,1.5977416038513184,1888747,32722badc0d91191668102474226c503
true,rodinia-srad-0,false,1867181,1.8627276420593264,2143136,445955f6133a5df0c49714ea97ae942c
true,rodinia-needle-2,false,1443647,1.438648700714111,1445164,8385d9e7d08fa33c72b53486fdc3da7d
true,rodinia-pathfinder-4,false,504410,0.4967894554138184,506048,142a034f68b1b8b0a7b944db767bf78e
true,rodinia-lud-3,false,449714,0.442997932434082,1006296,b48d6486c0dca189b85ddfd1dcc8e1e5
true,rodinia-lud-1,false,478109,0.4702880382537842,640335,ceb197b2dcb3faf9b7abcf21a9d1022d
true,rodinia-srad-0,false,1811841,1.8051459789276123,2292360,d04a4334b2383e683d563ab0b8295c80
true,rodinia-srad-4,false,1850734,1.8443238735198977,1852386,3f8a6831456c878ea6cc8974c6e1a1fe
true,rodinia-lavamd-2,false,615978,0.6105527877807617,617660,b435c914055a00ffb63ed88609191d31
true,rodinia-lavamd-2,false,649830,0.643460750579834,651627,a854366a943dbfcb1cbd1edf85a7b6fc
true,rodinia-myocyte-2,false,302504,0.28959178924560547,632082,29baf00ebf601ecae6bfd8b5d3d975ec
true,rodinia-lavamd-1,false,667652,0.6611485481262207,669499,0b382dc6af1b5335330eb5f4df3aa44d
true,rodinia-srad-0,false,1806193,1.7994709014892578,1808076,ebcd588b29a84b672111edad74902c9d
true,rodinia-lavamd-4,false,619578,0.6139400005340576,621164,e7293377b437a26148a58e74dca18ba6
true,rodinia-needle-4,false,1452827,1.4466044902801514,1883802,54f7ff09dfd4f864842ae08e3d1ca1ee
true,rodinia-needle-4,true,1449369,1.3325824737548828,3332240,58a1e31e7e7b24b099e497ee7bfd366a
true,rodinia-myocyte-2,false,323958,0.3131282329559326,837021,e919d9c126690875d99af37c68a614d9
true,rodinia-lud-3,false,430170,0.424748182296753,431333,bd625bef1923c661b58a0a64b831a1bc
true,rodinia-lud-0,false,487340,0.4826691150665283,676936,ee3c27abd845a4199143b39508e7a61e
true,rodinia-srad-3,false,1908142,1.8997137546539309,1909956,5e9d988146aa46fbb6b7849741c210d3
true,rodinia-lud-0,false,486490,0.480438232421875,488206,019267182c4fed2f8c59115b3b7e6dd3
true,rodinia-lud-0,false,466613,0.4572355747222901,468219,0bd4d814876da4a78cd75f533d3f63fe
true,rodinia-needle-4,false,1421515,1.411100149154663,1423024,abc1bc0510ff5012b123351c858b989e
true,rodinia-lud-3,false,478519,0.4721059799194336,480453,7c2161023844b9b28b58998c3714114a
true,rodinia-needle-2,false,1464732,1.4592604637145996,1466353,62af71a85f04befbf159caf028291e52
true,rodinia-needle-4,false,1561909,1.5549726486206057,1563499,5dc6133c84102722e24c330357c58403
true,rodinia-myocyte-4,false,350743,0.3373908996582031,357735,2c6fdf05b911c85f77a3a7d51b8b83bb
true,rodinia-needle-4,false,1631281,1.62493896484375,1769933,15fe452b5b82f8374d9125263eb105d4
true,rodinia-needle-2,false,1569328,1.5626368522644043,1592990,203ecdfa91d7cd3cf34e39fdd5a3bbb6
true,rodinia-lavamd-4,false,674452,0.6693480014801025,1283841,faefa040d517198b9a3bd358f2955396
true,rodinia-lavamd-4,false,666049,0.6595871448516846,1935306,c0cc68596531c1aa92783ab8c3d13d56
true,rodinia-srad-2,false,1755908,1.7480456829071045,1757448,21432ebe548811d09ea032f50487da81
true,rodinia-lavamd-3,false,728501,0.7241616249084473,812405,f1af7bf15e75788e48fd0852bca92fde
true,rodinia-lud-1,false,478000,0.4724323749542236,480404,a7ca416ed8e1ef7a0c82762e4a81dfe9
true,rodinia-lud-3,false,434113,0.42589306831359863,435769,6c97aa81fd42f659cc89680fb1907427
true,rodinia-lud-0,false,636910,0.6311981678009033,638669,5a75430c4cc85be95b930b56310c8224
true,rodinia-lud-1,false,535986,0.5306189060211182,537663,497e196c8ca3a893d6c650a5acabfc86
true,rodinia-needle-3,false,1390912,1.3857624530792236,1455843,09584f23eb65c34dc35b22093628085e
true,rodinia-srad-3,false,1804550,1.797067642211914,1806254,b77c2c07cf350b3d5a2aef85fc31a45b
true,rodinia-pathfinder-3,false,504078,0.498539686203003,505892,72a5ca4fcaad2627a41672df06b4a6de
true,rodinia-needle-3,false,1388659,1.3810648918151855,1390261,a79877533eabc368428a68f2330a5ddb
true,rodinia-lud-0,false,472799,0.465695858001709,676025,98d29e31082d63003c23efdc5de9e092
true,rodinia-srad-4,false,1910874,1.89591383934021,1912720,b0c7a8e18e4e4eb5a5ec83d13380b5ba
true,rodinia-pathfinder-4,false,470163,0.46235036849975586,471689,ddc091c5feda7b7c0cfe3f31a0a63370
true,rodinia-lavamd-1,false,681059,0.6732444763183594,682633,75a340fca2b8ec73edd429a719398d19
true,rodinia-needle-4,false,1479320,1.4745678901672363,1481010,0fd7fa266cbb1ade0fa6cba57fb023f7
true,rodinia-lud-1,false,524958,0.5192282199859619,526676,e205247e87351f431f123d85b66b60a2
true,rodinia-srad-0,false,1826655,1.8187172412872312,1828615,9ce3defb4fe15716a8a1a0b7646b1d84
true,rodinia-srad-0,false,1868647,1.8619606494903564,2558490,7d422757fee24aa0907119eb7566ac3a
true,rodinia-lavamd-1,false,700528,0.6950192451477051,1083257,6c0b76bdf8251173b9f3352ea392f01b
true,rodinia-myocyte-4,false,277523,0.2647271156311035,284438,992482b1b950c4e6325c9f91c42b012d
true,rodinia-myocyte-4,true,495383,0.3701496124267578,1853084,6476f95d8d4b8280110ca623a1724827
true,rodinia-lavamd-0,false,715994,0.7098522186279297,730820,eda9633062f42976317b9fc8a2a2e0d8
true,rodinia-pathfinder-4,false,625539,0.6202654838562012,1510834,c3afe191011917616805ae969176b97a
true,rodinia-lud-0,false,493254,0.4871094226837158,974322,fd8b27343fcfe0d17766b610e92e2914
true,rodinia-myocyte-2,false,283341,0.27512598037719727,448326,1925921dff512cc69e1493edf7d56572
true,rodinia-srad-1,false,1846922,1.8419439792633057,2341812,d0103405ef2fe26df52aa8b81c88e1d0
true,rodinia-srad-1,true,1913697,1.782163381576538,3243487,e7f16e735607d666aaac9bf5741c0ff7
true,rodinia-srad-0,false,1812127,1.8064944744110107,1814033,868d5aa588214f354f95feee43fb8f7f
true,rodinia-lud-1,false,501541,0.4956631660461426,503102,7562095c0d8144ef4ee3cd650a71d63c
true,rodinia-srad-0,false,1847874,1.841935157775879,1909270,5abac8c3ca4fa1eda8bc7d7b73ac8a4b
true,rodinia-lavamd-0,false,644031,0.6364011764526367,645624,e042fd9384522ca2f62694258cb53eda
true,rodinia-myocyte-0,false,278173,0.2680370807647705,872411,c7abc108e2367c5a619c1c05e2ffee32
true,rodinia-myocyte-2,false,350360,0.3385448455810547,445222,e75635fb6fe9aa49ca31dc5430185f62
true,rodinia-pathfinder-4,false,469235,0.4633057117462158,503505,753a39efabbabf538b00bfc49bac7cac
true,rodinia-lud-3,false,493365,0.4852926731109619,495111,501f70d47a738ba9e32a6019705d634c
true,rodinia-needle-3,false,1511944,1.5006706714630127,1516552,5ba4516962ed956f0f20f15ca33e02e4
true,rodinia-lavamd-3,false,653426,0.6483035087585449,655168,44a79a1b0ae9de35a4523e0791830d07
true,rodinia-pathfinder-3,false,510641,0.5053596496582031,1035232,c7b10d8ed2bf6faa0a119397bf51e1de
true,rodinia-lud-3,false,503683,0.4930567741394043,1414201,7faf4aa44f28a8fb716b1ade9d7982e4
true,rodinia-lud-3,true,747730,0.6508514881134033,2164515,31ea10a8e1ff86aa3c32458ec58f3c4f
true,rodinia-needle-2,false,1596723,1.5920538902282717,1598545,5965e69c69744b1f13027b4ebb171d46
true,rodinia-lavamd-3,false,792151,0.7876765727996826,793491,ff16d4683055ce88e578eeb2cb581e43
true,rodinia-pathfinder-0,true,615190,0.47786998748779297,1869282,6e67ed5de16f274b665c97eaf0d23714
true,rodinia-myocyte-4,false,303299,0.29206109046936035,308162,9801d4d937a54db68a8ba89ee73c1e10
true,rodinia-lud-4,false,540509,0.5341558456420898,542194,2d44ffb90ef208e542e9c8e2c1a65fe7
true,rodinia-lud-1,false,535135,0.5288724899291992,536580,e02ed310c188da2969047c8286932ed7
true,rodinia-srad-0,false,1843565,1.8388967514038088,1845302,c7ca89d78795a75d93d8da9c59fa841f
true,rodinia-srad-1,false,1774139,1.7672884464263916,1776069,71d0ed82dc5dcb873eb93ed51d9de59b
true,rodinia-srad-1,false,1837552,1.832770586013794,2049040,063412e9f0b0f765988c654380b4e9eb
true,rodinia-lavamd-2,false,645068,0.6393234729766846,826647,e6b4f45575b2282a5b1d7074beb20648
true,rodinia-lud-4,false,478234,0.4727809429168701,790087,a88d2fe8d3503362d1fb156f021bf0b1
true,rodinia-needle-4,false,1473417,1.46624493598938,1475018,02478ba40ac39fc177017895888c49ab
true,rodinia-pathfinder-4,false,510875,0.5045762062072754,605214,15f478c827c3ec621c14a330f10c1c4b
true,rodinia-srad-4,false,1894356,1.8870291709899905,1896137,d3aaf0481648f9c9f6f5fe9ea3660a6c
true,rodinia-lavamd-2,false,657594,0.6524603366851807,659262,46e87ba216ac31a6e09aac6be07743b3
true,rodinia-lud-4,false,504913,0.49931931495666504,506455,7c8601612cbf392d2bdff38fd4117b5b
true,rodinia-lavamd-4,false,655553,0.6478369235992432,657373,2c7b758843392d16235469f33542221d
true,rodinia-lavamd-2,false,779254,0.7716670036315918,780706,9f7c120061fe0b0dc81e21e64f73730b
true,rodinia-myocyte-2,false,290359,0.2556271553039551,296672,1abf34ab88e8300f5ddcaae47126bc3c
true,rodinia-lud-0,false,508376,0.5013267993927002,509804,09819560ab2908d280036dd80f281c8d
true,rodinia-lud-3,false,568544,0.5585529804229736,570125,319f9fb054246d9802275f84ee310222
true,rodinia-lud-1,false,597005,0.5911104679107666,598317,2d648ed3295f72f7468db7a475848fcf
true,rodinia-lud-2,true,635234,0.4970886707305908,1860733,e324348e3965921687fa79afb3f32258
true,rodinia-pathfinder-0,false,523580,0.5183756351470947,525403,5ad61e73b40b8402b06b2ea75ec47469
true,rodinia-myocyte-2,false,273310,0.2620584964752197,320283,97dbbd183a0c729f6552c473fcd92b24
true,rodinia-srad-1,false,1813728,1.807791233062744,1815127,23ad8d48440329abb9ef576930eaba85
