success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,true,5612703,1.0974485874176023,9189679,dac142930c64662a2d60b052aa5c7008
true,rodinia-lud-4,false,537940,0.5309088230133057,1097130,33863a90dbbb5fd66cbdba880326b574
true,cupy-1,false,896978,0.8936076164245605,991967,545e35ac7bd548f45e00617b1fc5661b
true,onnx-roberta-2,true,5553681,1.0267248153686523,7848157,7bcb8ef05c23d283b25cf6fbfd98e0e6
true,onnx-roberta-0,false,229477,0.1823406219482422,291346,f0fb73a9c1ff7bd13d5d182027005dc2
true,rodinia-needle-2,false,1610531,1.6053919792175293,1611926,7d7835afb4f8322fc131f106eef54031
true,rodinia-lavamd-2,false,567713,0.5625181198120117,1254293,58760ed80e1ce1668f0e9de6c56a217c
true,rodinia-lud-0,false,392702,0.3858332633972168,394420,b614957f0bacb6087dfe71f2f3e07d00
true,rodinia-needle-2,false,1403189,1.3964600563049316,1551279,badddd4cdcc1b31e44e364756220d265
true,torch_rnn-1,true,4124183,2.536200761795044,6590490,7c88854dcfcafe2901938e15c495ae0a
true,squeezenet-1,false,1093055,1.0898308753967283,1916320,c0df283d74a55011910781f8d4e93758
true,rodinia-lud-3,false,550671,0.5451135635375977,4027389,fb42b1c9ea5c400a8900b474e160c534
true,onnx-roberta-1,false,270466,0.25398778915405273,3892951,04fe9991d870a264253ad9680e69bf8d
true,rodinia-lud-0,false,484042,0.4768288135528565,3843184,351e0286b50d1fe4dc596ebe5072ec4e
true,cupy-1,false,1011367,0.8972976207733154,1043169,c2871aae6a2fde102d4b015ddca988cb
true,rodinia-needle-2,false,1313996,1.3064939975738523,2103017,ff060c288626d0cb89b203c874a3c2c3
true,rodinia-pathfinder-4,true,615145,0.47855687141418457,2591029,0cef47f3f1843b076bc2b7979dc42550
true,rodinia-myocyte-4,false,313730,0.30240607261657715,2365292,180027efa5928660f1de4fd8ef19e66c
true,onnx-roberta-0,false,185018,0.1771235466003418,628002,46be6b28631f0e7b99ad113205b554ad
true,rodinia-lud-1,false,585555,0.5787482261657715,1549939,835c33316c9096617cd8abf95a8de58b
true,rodinia-needle-4,false,1391068,1.3830363750457764,1392957,d579749684321996f097dd3737be7ca1
true,squeezenet-1,false,1215627,1.2121641635894775,1217311,eee09147a1e35c828456244f38ec711e
true,torch_rnn-0,false,63130,0.0538029670715332,65316,1d886789d8562855acf47e8599adc22d
true,rodinia-lavamd-3,true,696390,0.5733721256256104,2027207,0275aeb2bb5733df5ec81541f9a9f815
true,rodinia-lud-4,false,481194,0.47681498527526855,482506,173a7c172234329881481f0202d518ba
true,rodinia-needle-2,false,1299949,1.2934868335723877,1301591,0c0699baa5c4ecaa3cfb3c416a58da9f
true,squeezenet-0,false,1166038,1.1617085933685305,1167423,4bfdc792336bb274ae214a14504791e4
true,cupy-2,true,3329596,3.056156873703003,4971293,41dd74635be70eab337b2c8ffa3d6be3
true,rodinia-lud-2,true,602145,0.4652590751647949,2406631,2c4f6e83c2f2f419856b2453d8594dc6
true,rodinia-myocyte-3,true,389630,0.24590039253234863,2340042,3852b0421f27628449e1fc52a3c967bb
true,rodinia-lavamd-4,false,600570,0.5935256481170654,5144571,118b81bce27bc0bb5881c2222a78ab85
true,rodinia-needle-2,false,2140542,2.1329147815704346,3488778,e847c3e6e6c06a6714c437cbde2fae0d
true,rodinia-needle-2,false,1460599,1.454493761062622,5297166,4083b30c4c3c2bb9f9cc38eaeee38c48
true,rodinia-needle-4,false,2393973,2.3889052867889404,2763161,ca2bccc1e43a6f0fa2646c1c3722c5f6
true,rodinia-needle-3,false,2208820,2.2033352851867676,2210537,521278dc02be757899d7ba774ebb4013
true,onnx-roberta-0,false,217468,0.20843291282653809,2362964,ff7fb35661da7ca227c4b7ac156d43e1
true,rodinia-needle-4,false,1396377,1.389411449432373,5001814,9e8f8bccd1991b98cd26ef99a61c3561
true,rodinia-needle-3,false,1397710,1.3902740478515625,3347048,8c4ffeda7563d804cd2587ef6b65594e
true,rodinia-lavamd-4,false,677518,0.6694884300231934,2514117,2028bd7b49ae3e1021699a2d24429a54
true,rodinia-pathfinder-4,false,479271,0.4723331928253174,783368,8e694a2cfc88e2870a4914c358ff5c86
true,rodinia-lud-0,false,448232,0.4414241313934326,3721963,4733226492a117ebd3f70d331ae2a47c
true,rodinia-myocyte-2,false,249166,0.23734664916992188,684574,b8f5b9586538dba32f49a96bba67d244
true,rodinia-srad-4,false,1719286,1.7119567394256592,2153457,9e03e55b9fda7d5c82d113ee13178faf
true,rodinia-needle-2,false,1346325,1.3396327495574951,1624957,7bdbd22e87f784d803028e53766343f4
true,rodinia-pathfinder-0,false,517930,0.5104215145111084,1111969,cde15a6e005b5e651aa0501723fa3ed8
true,rodinia-lud-4,false,448756,0.4420199394226074,852804,111b045057248472e9d040d6327c4e5e
true,rodinia-srad-0,false,1751971,1.7455039024353027,1892555,f0a8555820dde150b647ca548da48943
true,rodinia-lud-3,false,478718,0.4719531536102295,668402,3d5ebc6df0a708475a6959be8a7572a7
true,rodinia-lud-3,false,440281,0.4320855140686035,918581,94818ec8b0b53304e41350cfcfdb3299
true,rodinia-needle-2,false,1286459,1.2807085514068604,1287950,b370701a3c7baa6da9023fe42083b2a5
true,rodinia-lavamd-2,false,626838,0.619359016418457,628761,a1a6e8ccacf8f625fdb9b241f16bf559
true,rodinia-srad-1,false,1784010,1.7784628868103027,1785695,8b843575ca80d697a080211495a58122
true,onnx-roberta-1,false,383608,0.3748586177825928,385249,6388b51dc2b0bb4295850902cb76d412
true,squeezenet-4,false,936523,0.9320855140686036,938036,ff23850b83435569d6a8647b8e4b97c7
true,rodinia-lavamd-3,false,607798,0.5996682643890381,609455,8fa0023358ef1861079c15768a72ac58
true,rodinia-lavamd-3,true,664319,0.5744173526763916,2119000,a91cc92f6c4d8e24f46511d5fdd181db
true,rodinia-pathfinder-0,false,491387,0.4852454662322998,843150,6fe98d7cd060e20abba6942aa24ecfad
true,rodinia-lavamd-4,false,682978,0.677692174911499,823277,be41656e373ca04c33070f22918513fc
true,rodinia-needle-2,false,1458646,1.4503931999206543,1460186,c171ae4c4c9bec8dfb41f8779f06350e
true,rodinia-myocyte-1,true,453205,0.29105663299560547,1992156,81dbaf8d512a3f975a28c6c6907c22bd
true,rodinia-needle-2,false,1448656,1.443817377090454,2791282,1a5f309963f6b9b96aa4cfccb8fd0911
true,onnx-roberta-2,true,5369142,1.088066577911377,12320294,6fed64c52264247e23899294cdaad88a
true,rodinia-pathfinder-4,false,459887,0.45510315895080566,962723,32941ececc63500d28303908e2ccd21d
true,onnx-roberta-3,true,5611640,1.1957001686096191,8139279,3ea28bab6a82942268ea5bd102d6cbc1
true,onnx-roberta-0,false,177596,0.16939973831176758,355610,214317cfe24fa091b810e25209f77f44
true,squeezenet-0,false,1027104,1.0234439373016355,1272411,729104456232f9c55c66907973d6cdb4
true,rodinia-lavamd-4,false,602705,0.5958304405212402,1082288,8ef02931d4baed6541e65341d4cec70b
true,rodinia-needle-2,false,1508450,1.5020596981048584,2663511,792812afaf4c2e70380877341532fe21
true,rodinia-myocyte-0,true,367060,0.2538716793060303,2268429,1aa153129f8494e19555564cb32c6137
true,cupy-0,true,2730090,2.489497184753418,4479988,bcd75d6eace5393227f8bf75f2151ee1
true,torch_rnn-1,false,32906,0.03017401695251465,1678519,12b16a7366669e973d629837afdfffe1
true,rodinia-myocyte-2,false,308496,0.2967360019683838,478238,68271968a642a74fb233cda4bff3c87f
true,torch_rnn-1,false,31782,0.02969932556152344,165394,c7520ed7ed2de33f9a5bfc6b9c848f46
true,rodinia-needle-4,false,1538168,1.523942470550537,1751569,a389d29d28eb79bca04ca38d9f090b56
true,onnx-roberta-1,false,197888,0.18754076957702637,2535047,0613cbc6c818c79ac4dbda2e2a927dec
true,onnx-roberta-2,true,5258319,0.9541127681732178,10807252,8eff6318cae968dea72ee02fc0ed1c79
true,rodinia-needle-3,false,1418622,1.413172960281372,1450026,174e8f29670f830dc54fc3764568669b
true,rodinia-lud-4,false,495277,0.4897432327270508,998606,18ce70af2f0417cb3828ea89a4afd355
true,rodinia-needle-2,false,1412659,1.4072246551513672,1845635,dde269701d5d5b6d7d1e92482cb4726b
true,rodinia-srad-1,false,1820296,1.8126063346862793,2454640,408e687dedcd94871afba7025ffd3684
true,rodinia-pathfinder-4,false,514874,0.5085241794586182,1814402,1a8f693629e690702a0d52dab155800d
true,rodinia-srad-4,false,1941371,1.9342901706695557,4068527,2312aedbc4a0384e94f3aed6606b881b
true,rodinia-needle-4,false,1434772,1.4274423122406006,6677209,0f88cb3a781ee520fc56d2db5cc474da
true,rodinia-pathfinder-2,true,576446,0.4814121723175049,3744575,4c3a74225487004bca50c68e4d84d3a4
true,onnx-roberta-3,false,262047,0.24924826622009277,2026803,79999bf6d5dfd7751f836951bc30295a
true,rodinia-lud-3,false,431181,0.4255139827728271,2874546,fcdc49bcf97cb2ca1345517be28f48af
true,rodinia-needle-2,false,1461791,1.456449031829834,2517142,f0b6853468fb37317eb3858f8aab2c5d
true,rodinia-lavamd-2,false,672409,0.6665866374969482,951645,08251024af977139e18c6ad857ee92e4
true,rodinia-myocyte-2,false,251625,0.2389681339263916,262450,f12670f7b9a305662ee0c0dc4c4d453a
true,torch_rnn-0,false,55241,0.05191612243652344,57024,e41956d8ecc74d47e85f4ad9e84babab
true,rodinia-myocyte-2,false,260156,0.24498581886291504,265563,9d5a8385e0920f77ec699e4eff0c3943
true,rodinia-srad-1,false,1904642,1.8973333835601809,1906344,2bc2e1d55ff66fba8758973f173fe02f
true,rodinia-lud-0,false,490408,0.4834024906158447,492090,b501d042dbe79f3a296a751d8e718354
true,rodinia-srad-0,false,1813076,1.8060109615325928,2136403,093c9ba4854b3997faece1445b99d4c4
true,rodinia-needle-4,false,1426820,1.4204752445220947,2427597,fb761a58b8231f0c382d18b7c61987a0
true,onnx-roberta-2,false,218076,0.20247960090637207,2414685,ce8c3df9dd772de881c35ecebce524fc
true,rodinia-srad-0,false,1773967,1.7675840854644775,2957809,8d8fcf67c5b66f594be757143a4d1c53
true,squeezenet-1,false,1394837,1.339719295501709,1396559,af7da768bc7049c30250bd34886d9e5e
true,rodinia-lud-4,false,439241,0.432175874710083,518721,2f5552e4064b14c788b34b41d7406e5b
true,rodinia-srad-0,true,1839848,1.733161211013794,3463609,a47b4e775b4bcbcc6051a054c253b314
true,squeezenet-1,false,1236099,1.2328450679779053,1237593,28c0013a5e50013adeac35d66ce1eabd
true,onnx-roberta-0,false,283280,0.273573637008667,284585,7cff97e577dc6784b5a1ba2e280e976c
true,rodinia-pathfinder-4,false,426655,0.42144227027893066,684037,96a7b63f1320830035505e0ebb574625
true,rodinia-needle-3,false,1371086,1.3644912242889404,1524725,41c4f827dc3a1f958b1f7f206c95ea65
true,rodinia-srad-1,false,1703795,1.6963915824890137,3300962,f941a0be6f2a62f0ab8d9a40ffd42a21
true,squeezenet-1,false,1125827,1.1233313083648682,1316586,6e703778e5facbf653e0d73dbe570b48
true,onnx-roberta-0,false,193081,0.184598445892334,713315,9eb6d7a8c774971f4cc23782b7e5c8f4
true,rodinia-lud-0,false,437452,0.4326033592224121,889336,dfb5efe4ec1ce707d1faec7eee135b96
true,rodinia-lud-0,false,429049,0.4235546588897705,900535,4ba01e48e204f10f9aeb3f4710f8384b
true,rodinia-lavamd-4,false,590651,0.5833323001861572,591907,0cc2b84189e463cb020cacb25e232355
true,rodinia-needle-3,false,1372347,1.3663601875305176,1373771,9e7ffc440aee327a1b5c7029bfc107aa
true,rodinia-lavamd-2,false,605565,0.5978236198425293,607350,098094ab9aa3e712ba5e0dd020ae26ec
true,cupy-1,true,2624264,2.3853254318237305,4070791,b6e5e634f19670ebbd795dad713b5ce0
true,rodinia-needle-4,false,1385951,1.3804011344909668,1387457,ade122478a2959608a29bdb7fdd3f198
true,torch_rnn-1,true,4194836,2.5328164100646973,5462140,03a7ebc2a06e959e7da7dc57f55da981
true,rodinia-lavamd-3,false,637531,0.6312124729156494,2095143,30ff45fc75127b43377e158a8bdea1de
true,torch_rnn-2,true,4083912,2.4992876052856445,6159241,fdd2522f7de5518b5a810a67bfeca0c0
true,torch_rnn-4,true,4026400,2.476508617401123,11171521,3f7ea8b2e9870b6288bb96f90376a16c
true,rodinia-needle-4,false,1472145,1.4652559757232666,12411373,4ffeb4b9ea2860b97abfe430376de628
true,rodinia-needle-3,false,1398034,1.3912272453308103,6716051,42d29ce89cfc9fee750c17c943ca76eb
true,cupy-4,true,2639202,2.4136393070220947,6823312,24b73d69079e23a7c32e2f433c4e2278
true,squeezenet-0,false,1213028,1.2099730968475342,3687585,acc04cb8bfd17247082b306c0b86ece7
true,cupy-1,false,896939,0.8933906555175781,2561686,2904115a0e25efe2776942c714b115fd
true,rodinia-lavamd-3,false,583661,0.5755808353424072,918334,18f49bdf9418b8c0485cc9eaf5b5c035
true,onnx-roberta-2,false,250712,0.2313675880432129,3468431,0d8df0bb4a16b5098a3b07f1b40b8aa0
true,rodinia-pathfinder-4,false,521218,0.5137641429901123,835881,b626a1cf917dcfc3c06a99b9dc1e109a
true,rodinia-lud-1,true,589049,0.4541165828704834,10208371,778a48455bde611e715fc76167143f37
true,rodinia-lud-0,false,472053,0.46628594398498535,9560237,205614df2db437533644b967ce8c1324
true,onnx-roberta-2,false,210670,0.2020423412322998,8597761,e35164d482a4d15c1b9a5764020081b7
true,torch_rnn-4,false,34605,0.03140878677368164,6344406,59b4e12e1ab6f85c2f67203026f89678
true,rodinia-lud-3,false,475020,0.47069454193115234,1487876,8c7fc2f8cf93f6d83d5a4d3edf32cd59
true,rodinia-needle-2,false,1351118,1.3435754776000977,1557157,257dd4654f9cf5ba0721e91967cb1102
true,rodinia-lavamd-1,true,740138,0.6065812110900879,2664649,fba995ce7b7e7491b864d73c0ff1d0da
true,rodinia-needle-2,false,1337089,1.325969934463501,2392150,7bd9ed4f935687255dc33a5e0805d4c6
true,rodinia-lud-3,false,420437,0.413161039352417,2488712,6afa41dfac40459072cdc7e121eb00c6
true,rodinia-lavamd-1,false,690460,0.68520188331604,1585254,dfe828bf010a3ca7339472c006e9dc24
true,cupy-1,false,897161,0.893712043762207,1676557,f04afab278dd8af06a1df66c26e1b045
true,rodinia-needle-3,false,1405289,1.3982887268066406,2670751,57b256988a45fddf3d48b0a4f4aa1a51
true,rodinia-pathfinder-2,false,550053,0.5442404747009277,1127798,a38da8ee9ad5df3c68eacecb26177350
true,rodinia-lud-3,false,455555,0.449052095413208,693961,02e080718a98f61def25ddcee68377f4
true,squeezenet-1,false,1269664,1.266117811203003,1719061,18ccc70e9f498fbc34bf0c6bb9fcc09c
true,onnx-roberta-1,false,190265,0.18179106712341309,1702344,670563850f3d2381183c9ba3aa79ccc9
true,rodinia-pathfinder-4,false,433201,0.42763471603393555,769284,b5975d3d3c02c735d77387e85436f4fb
true,torch_rnn-1,false,46884,0.04429388046264648,58811,06e79b33330b099f93bebf3978be5ab0
true,rodinia-myocyte-2,false,299296,0.28765058517456055,304010,7cce69f7a1febc8915318e19ed0b6724
true,onnx-roberta-1,false,151066,0.14313530921936035,152560,899a8311fddfc4acdccb8baad8a68dd5
true,rodinia-srad-1,false,1884030,1.8777804374694824,1885850,97a48e471ab729156bdb401a70663ff3
true,onnx-roberta-0,false,286754,0.1820216178894043,288336,2d60fd4ec842b392feadf9644ab33eda
true,squeezenet-0,false,1044821,1.0415356159210205,1046217,96bac2f5d138ae9297977e9892fff121
true,rodinia-pathfinder-1,true,655158,0.5516660213470459,2167131,8b60e8ca3636917587a83e369b812935
true,cupy-1,false,1086557,0.8930397033691406,1088243,7e3daf6ca65bf584d9f319cd5555da11
true,rodinia-pathfinder-4,false,592623,0.5848262310028076,594434,2033823665db0a18a7779ae5177fc8fc
true,cupy-1,false,932712,0.927398443222046,934153,dab5cdcacb0bc89b188e96a6bfe62368
true,rodinia-lud-4,false,431450,0.4259152412414551,433157,1bda4c61eb249f9027bdd866e8f157bd
true,torch_rnn-2,false,48249,0.04504728317260742,49775,9d7fb1ea51a367f39814e77cc1976a07
true,rodinia-needle-4,false,1408116,1.4032437801361084,1410140,4b3b3ad7d8af8a645f695b1cc1582099
true,torch_rnn-4,false,48492,0.041351318359375,50064,1f5c203fafda19a2e079bc4d95a632f2
true,rodinia-myocyte-3,true,378479,0.2428722381591797,2059206,74fead27132077297d5c1fbf1309b970
true,onnx-roberta-0,false,187892,0.17966032028198242,313207,bc8fc67e7402d2d97a000661430b90d6
true,rodinia-lud-2,true,576833,0.48870253562927246,1835575,3d56beb800bf70769b89363d3b248b18
true,rodinia-needle-2,false,1341414,1.335136651992798,2542949,6d5b3ca964a6aba0a822d6d1a7b62b2f
true,rodinia-lud-1,false,454292,0.4468295574188232,3459683,40001ec0f15124f31cbadb111676e024
true,rodinia-pathfinder-4,false,455223,0.4439144134521485,629537,8d77149b580f8354ea60d2bad6274499
true,rodinia-srad-1,false,1788512,1.7815587520599363,2351812,cbbf42b3c1528f13512ebdbeec5639b1
true,cupy-1,false,912546,0.9082188606262208,1296865,1ddea0ff1c7218c9c46fb65b6f226f88
true,rodinia-srad-1,false,1768295,1.7615044116973877,1894550,8716ab461f4ad2ffdd95082f9855e2cc
true,squeezenet-0,false,1254638,1.2506520748138428,1256563,503808b666e794371d88cc654bab86fa
true,squeezenet-1,false,1186593,1.1217658519744873,1188384,c44e140da4169aef3602d0cd9c4d4042
true,rodinia-needle-3,false,1409475,1.401939868927002,1410925,b57bbed389ec874c5c461141f6ef67da
true,onnx-roberta-3,false,207822,0.1983330249786377,710400,2eff642e6a7f72977baf4c4ad075a347
true,rodinia-lud-0,false,449183,0.4404025077819824,450582,138d42997f80f221cad1013f9824087b
true,squeezenet-1,false,1198084,1.194951057434082,1309356,78403226b093ad2602edc93837962c0a
true,cupy-1,false,897502,0.8931045532226563,1205034,c97db4d3f4e9578e437aae8e45faa94a
true,cupy-1,false,896898,0.8935511112213135,940502,37b6020a2044b597fd3681f0229a48ae
true,torch_rnn-4,false,105151,0.10054874420166016,106884,12c7b2e1a099b574a5583fb880690a21
true,rodinia-pathfinder-4,false,510474,0.5023996829986572,512339,09989e5f79755c57bd96ee90b566222c
true,rodinia-pathfinder-0,true,587602,0.4492676258087158,2331741,c73f5c8be031811850d0364246af5560
true,rodinia-lud-4,false,566121,0.5616991519927979,567401,2e594ef9b9050ba132ef94e27bdc14ec
true,rodinia-srad-0,false,2033046,2.028029441833496,2034825,cfa8123a0834b6320214af312318d446
true,rodinia-lavamd-0,true,1071667,0.9544742107391356,2314267,d9baf971f941c3c965b4570668cd7609
true,cupy-1,false,1043526,1.0387156009674072,2002245,f3c73793e22b0e189452fe6a33904aaf
true,rodinia-needle-3,false,1411295,1.40621018409729,1952764,36e4857b909ec2b73e814d2495f060d2
true,rodinia-lavamd-3,false,657307,0.6519453525543213,754776,942a81087a6ce3081baf0a8cef129b43
true,rodinia-lud-4,false,441695,0.4331648349761963,443118,2385a36e913076ef18b3a2e0d0fb2ea7
true,rodinia-lud-4,false,441789,0.4328911304473877,443219,637a1ad0c692c914de9e3c18f0b9ff90
true,cupy-1,false,897353,0.8932530879974365,898802,53fc5c570455c6c218933dcfe5f00ab6
true,rodinia-lud-0,false,463439,0.4571542739868164,464911,07aa6dbb4c81f7a357b7a18de60623b7
true,onnx-roberta-2,false,196703,0.18756604194641113,537105,dee78451803e4308e93b1858d95a882a
true,rodinia-needle-3,false,1420508,1.413302659988403,1428807,518811532266cf9ac0d8a1a176e1ad38
true,rodinia-needle-4,false,1419295,1.4150495529174805,1528980,decc9e1ebcbf79a7ae35134b2b6da2d3
true,onnx-roberta-1,false,271230,0.25762128829956055,575981,f40591188e4cf7ecc4509ade7ea72d91
true,rodinia-lud-4,false,456612,0.4491405487060547,458240,ff36dc8c31a7394f4a6e3ff77edb4c01
true,rodinia-srad-4,true,1865833,1.7428340911865234,3193815,bbe4fb7156ec34736cca35e79d59dd46
true,rodinia-lud-4,true,617821,0.4951539039611816,2201669,36dc74ed1df47689e1754dd128a76985
true,rodinia-srad-0,false,1842906,1.8379061222076416,2346392,314e7037b6dc4f730234b3465cac9a85
true,squeezenet-1,false,1299680,1.25053071975708,1301142,02d62f2a65dd5613832e1a2acdb9fd99
true,rodinia-needle-3,false,1326042,1.3207859992980957,2671473,ed0fd1672409d06b0d1928c8e8acfcf4
true,rodinia-pathfinder-4,false,612643,0.6071910858154297,1096545,d5c83a5d81c73dba2552a136f6248a0a
true,cupy-1,false,940774,0.9372308254241944,1178726,edc092f3311659703a890c28f89548bc
true,torch_rnn-1,false,63763,0.05982518196105957,609042,9f66d57d24431f69a7b3b53b6adf78b1
true,onnx-roberta-2,false,200092,0.19116425514221191,1140119,23542505a2461c2d03760cf049eae810
true,rodinia-srad-4,false,1828117,1.821962833404541,2638786,6d51efe7ffa011fab47002cd28b8cb8a
true,onnx-roberta-1,false,219634,0.21022486686706543,849838,360751d8bc6b2708c1c2b83bc2e77a0c
true,torch_rnn-1,false,57023,0.04917788505554199,120563,95f6dea6f9dcf54f6208840bde09cdbd
true,onnx-roberta-4,true,5364311,1.1752338409423828,6735482,721694ba02c08e6e2d83d8ab3a49393d
true,rodinia-needle-2,false,1450941,1.4456605911254885,1796021,4c30ccb006b7c39a1ad20bece5584780
true,rodinia-pathfinder-0,false,473970,0.46576571464538574,475508,5683ff5ed9a980a5deed93f7c8565ff1
true,rodinia-needle-3,false,1335006,1.327578067779541,1336643,47f999a2e3f17b2eb8ffadbdbc1637e9
true,rodinia-needle-3,true,1499852,1.359036207199097,3252021,bc8c658c7653d2bf8d989bacc45d5d25
true,torch_rnn-0,true,4094684,2.4975600242614746,5665702,cf8824aa92ab3d203929cf6f86249cb9
true,onnx-roberta-2,false,236083,0.22530245780944824,739154,c5c5e5f17bd6b1544d44d1445c6e77ce
true,onnx-roberta-1,false,328234,0.15378475189208984,329958,676d79852bfd10d6a2dbd8886ec3b6b8
true,rodinia-pathfinder-3,true,618959,0.5047991275787354,2902672,11c76b4e37c4a27d01218905878bb571
true,onnx-roberta-3,false,232537,0.2225658893585205,676129,3e8471040005a2e937144b2f426d917e
true,rodinia-lavamd-4,true,791242,0.6579306125640869,3545487,31d0e84a17b1e098b3804ba5310605dc
true,rodinia-lavamd-4,false,739957,0.7333605289459229,3677740,6af8628681550b696844133eb15a9fae
