success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-2,false,1348730,1.3443615436553955,1349833,ac6d67efc1adc43711c22b889854f27c
true,rodinia-srad-3,false,1768773,1.762256383895874,1770493,83601047a2c4db0950ff43f08055b448
true,rodinia-needle-4,false,1498370,1.4870193004608154,1499926,16e26ef097419e9ea3da19e8d1322c69
true,rodinia-pathfinder-1,false,579064,0.5735645294189453,580710,50e41efc7aee0a388cc0e6881f1d55b4
true,torch_rnn-0,false,32760,0.02885293960571289,33879,e09bf70dafa78d96c6f4317d7b67c26b
true,rodinia-lud-2,true,580195,0.4733412265777588,1925958,76bccb57141f5c7ba85657253b156ffb
true,onnx-roberta-0,false,176341,0.16889381408691406,426515,00039197c68cb9a8a626cf4a71c305cb
true,rodinia-lavamd-4,false,618930,0.613114595413208,620531,be95e234bc08337630c283b4729dd952
true,squeezenet-1,false,1781771,1.7778699398040771,1782893,01020dc086592fc3858c076afa320b75
true,rodinia-lud-1,false,489189,0.4827725887298584,491202,3aaf09c285245691fe0f11ba8c39671c
true,rodinia-needle-4,false,1441753,1.4333293437957764,1443396,e3670b4bb55770af5e1ebf0f0e1307e1
true,rodinia-myocyte-2,false,339093,0.3260993957519531,343557,30463ff1881be6e4420c9b8b6d472d41
true,cupy-0,true,2583844,2.3520121574401855,3826261,70574bd6aff419dc4b41fe4558389f1f
true,cupy-1,false,1068539,0.8973612785339355,1070169,e816e66e7cbaad56dc7dc3c884a8212d
true,rodinia-pathfinder-1,false,559498,0.554110050201416,561054,93c863d0c5262046e841ea0688f10236
true,onnx-roberta-0,false,401176,0.39299893379211426,402599,c1e5f4ca238dd531b9899dc8069388b5
true,rodinia-srad-1,false,1707512,1.6998913288116455,1709287,5207f7feb843482355aca56b832969f5
true,rodinia-srad-1,true,1876145,1.7454540729522705,3428377,b4e2b0194acf7c6153e73c767cc9f4c2
true,rodinia-pathfinder-1,false,448500,0.4415161609649658,651868,873dc46766be06f42aa9adb8eb45a95e
true,rodinia-lavamd-4,false,594024,0.5871694087982178,595406,f9627f8ccc3849d9e57dc24fc8ca9d79
true,rodinia-needle-4,false,1309143,1.303197145462036,1310839,6642b487555e805eba024ad6a1ad931b
true,rodinia-lud-0,false,496055,0.487407922744751,497652,47f08b4e3145d1953a30c4b2b6f63300
true,rodinia-needle-2,false,1376980,1.3718466758728027,1378451,e1c3d59fa9817051fe1ca4285558b546
true,rodinia-srad-1,false,1732691,1.7266943454742432,1734322,cba296ddcbdc859dd2f8e3d567f9794c
true,squeezenet-1,false,2169423,2.1645984649658203,2170526,c98bc4bf3322d2184b71ac110af7ae04
true,rodinia-lud-0,false,465512,0.457733154296875,467306,e76ce7fc0d22447bab3750cf9c418ecf
true,rodinia-needle-4,false,1372740,1.3660008907318115,1374271,ae10f945f4ce0c0389ad35f26b8a0b55
true,rodinia-srad-0,false,1801187,1.7929072380065918,1802705,2045563f2f1fcc860ade8c288504f21a
true,rodinia-pathfinder-2,true,637958,0.5051529407501221,1896329,6227a6a3c25ae14c5950b2b4806a3d08
true,rodinia-lud-3,false,419522,0.4142589569091797,1422892,a6060250653aa4e92a5ef5e0660f9f56
true,rodinia-pathfinder-4,true,590190,0.44797253608703613,1942925,8fb26cb5738ee319398e3f3041f72233
true,rodinia-needle-3,false,2440072,2.43469762802124,2441334,d342e646ed985af9e691a6838ee5051a
true,rodinia-needle-2,false,1556262,1.55098295211792,1557858,323ddb8aa1bd149588ae97c307ae65fd
true,cupy-1,false,992848,0.9897477626800536,1397568,fc2f778c9d67ae161762a65e51c38abb
true,rodinia-lud-4,false,464550,0.4588124752044678,466160,c803c4fb89b55f4ef833715f839ae282
true,rodinia-srad-0,false,1867429,1.8611421585083008,1868985,035346cb9593e9ebade702e0688862db
true,onnx-roberta-2,false,378508,0.3697373867034912,380027,0fa5f9f7f6cd02d87ca5d4439b4536fc
true,cupy-1,false,911952,0.9080893993377686,913556,4bd863abf9d2962c32f82e04e377c62b
true,rodinia-needle-4,false,1524857,1.5147545337677002,1526562,86cac477cb76fdc78a540488e34c667a
true,torch_rnn-2,false,37683,0.033863067626953125,38670,6a432dfbb5845241e9b2976776ad6753
true,onnx-roberta-3,false,501339,0.4728274345397949,503561,61e7c762af7636d69a8e9d593249bbf1
true,rodinia-srad-0,false,1826996,1.8212039470672607,1828903,7b68285ae379c49493eeee24d6713b9a
true,rodinia-pathfinder-0,false,535397,0.5289363861083984,537099,0c4e926ca2acc9da37b9b94338e8f920
true,squeezenet-2,false,1109004,1.105041742324829,1110117,6e5fd09d51a577cc070d4f6e5e05e23a
true,rodinia-lavamd-2,false,679206,0.6708519458770752,681025,469ee84e633096178742bc62145b01e5
true,rodinia-myocyte-2,false,281289,0.2658998966217041,288200,c08ca797c673535f489a1ca280bf7a9d
true,onnx-roberta-1,false,327320,0.1864621639251709,328830,eb0c8f68f6291129cd2a7f2a86beefe7
true,rodinia-lud-4,false,463732,0.4566416740417481,465520,5e7c6752bc14b3e1e1a39f28298e391f
true,rodinia-lud-4,false,455965,0.44894886016845703,457533,d1ae5fa0ab814fff41dfa55b581f5df5
true,onnx-roberta-4,false,321575,0.307401180267334,323411,27ea622fc668a9e2fe6ab0e17f2674df
true,squeezenet-1,false,2455461,2.4512312412261963,2456855,d2a7bc14f40cf6cd78651f013d6810a2
true,onnx-roberta-2,false,339493,0.1871438026428223,340993,23967176f374a09c169fd645eba1ff42
true,rodinia-needle-2,false,1433633,1.4282371997833252,1435352,2759d0b61b3c9efcf99e3853378baa2e
true,rodinia-lud-3,false,420477,0.41339111328125,422055,3997581217b03f5fd82d4b9e59fd0a1e
true,rodinia-lud-0,false,421179,0.4160609245300293,422725,77518f182ec3c18e93114eff7adba95d
true,rodinia-pathfinder-1,false,450900,0.4464132785797119,452715,d3289d0670ca0610678f15d5029cd47b
true,torch_rnn-0,false,37688,0.03357863426208496,38877,dc0414ccf35f33aac7cf772f948ea669
true,rodinia-lavamd-3,false,621587,0.6165053844451904,623267,c59e6c19221247b959f33e1bb72789ec
true,onnx-roberta-1,false,333783,0.1938536167144775,335486,d96a89e4de2514130bcaeb9ef6ce5784
true,rodinia-needle-2,false,1365481,1.3604776859283447,1367039,4c3c1016083fc4b42977c4902b4f7639
true,onnx-roberta-0,false,330976,0.322429895401001,332535,cc600f720e09baf7cb9a1595d8f3a248
true,rodinia-lud-0,false,508446,0.5032327175140381,510295,02d9f8045857c80149ddc47a023abc7b
true,rodinia-pathfinder-1,false,425369,0.41762304306030273,426991,6850c1b7d141763513d9bb0b2883fc04
true,onnx-roberta-3,false,276045,0.15471911430358887,277594,b4f3f1ccaffd128540c87df6840de215
true,rodinia-myocyte-2,false,249410,0.23456859588623047,256762,56d8ccee22035d810f464d60e45dacba
true,cupy-1,false,1258065,1.2541651725769043,1259770,1423a9327a7855772dbbaeab6a4ebdbb
true,torch_rnn-0,false,34708,0.031117916107177734,35809,f2444778f1b2be1ced37b3cda0f385cf
true,rodinia-pathfinder-4,false,551957,0.546626091003418,553749,d0e68c12fed01576a05178b1cce1d9fe
true,onnx-roberta-1,false,215995,0.16596055030822754,345972,e2a8e5d87c0ea258a889ab7082a9b706
true,rodinia-lud-3,false,419902,0.4128859043121338,421474,43ff6a261c774cd6c250aca6f86c1ed4
true,rodinia-needle-3,false,1388816,1.3827214241027832,1390632,59e9840aff6063fb85db4149d9046013
true,rodinia-pathfinder-0,false,434405,0.42321252822875977,435804,cbc5e5c66f37c9df21b0bb8e75db53a1
true,squeezenet-1,false,2233378,2.228344678878784,2234546,30576f1d412aeca013625e75bad9a7af
true,rodinia-needle-2,false,1456550,1.4498515129089355,1458240,1a59ffbe24728663598cd849879e1fc6
true,rodinia-srad-0,false,1709403,1.704198122024536,1710997,1f4b626ade01023bf101437ddcfc03a1
true,torch_rnn-4,false,36898,0.03164482116699219,38043,072104b0957e858f9a42a3a93688ca86
true,rodinia-srad-4,true,1905563,1.7637927532196045,3221420,ab6530e63b16cd9ea4ee521fe1c9da42
true,rodinia-srad-0,false,1808240,1.8020203113555908,1809906,4ce095beb8fc0e7701ae10083abfa09f
true,rodinia-myocyte-4,false,242855,0.23041582107543945,570864,2f7eb0d39d547b271ee043c0f1186183
true,rodinia-lud-0,false,544435,0.5390989780426025,545990,0c9ddefa77abeb44e7ddecc57827dfd3
true,rodinia-lud-1,false,422970,0.415463924407959,801069,3e8bd5483da5f8c21256a2e739938427
true,onnx-roberta-4,false,330708,0.3147716522216797,332112,be8fdda402ac8c5e04f0e81c83d584d0
true,rodinia-lavamd-1,true,716993,0.6055803298950195,2119121,ccf08878d44ef9ee60bb1d77047bb1ce
true,rodinia-lud-4,false,447010,0.44253039360046387,448681,f254948be931622f17cbf0d64c746ce1
true,rodinia-srad-1,false,1738196,1.730945348739624,1739843,8ff28955f7957bb2b6f86269e0cc699f
true,rodinia-needle-3,false,1430871,1.4213886260986328,1432677,43643d269fa09ca5d6c7f990f43c8fec
true,rodinia-lavamd-3,false,669777,0.6617162227630615,671338,56b2efa23253348a8ed644d0217492f7
true,rodinia-srad-2,true,1824639,1.7348899841308594,3031688,3b7f9417bc6679222cb6edbb9f596f59
true,torch_rnn-1,false,37390,0.033670663833618164,38425,cc065e60ad8c538a6cd56a6733404bf2
true,rodinia-pathfinder-0,false,511725,0.5071635246276855,513013,2b9d3ebb7336f739d1246e8543c158d0
true,torch_rnn-1,false,64689,0.0606381893157959,65910,74f3c8d61e7cf37622f4e1af327c4610
true,rodinia-needle-2,false,1393285,1.3862826824188232,1394774,f470c765727e72e14e122da37d127bce
true,rodinia-needle-4,false,1423518,1.4185919761657717,2267579,7fd6db63e71b515616d776a0fa2df3ab
true,rodinia-needle-2,false,1408702,1.4021570682525637,1410147,a15a5c0deb2f83d8e5cfa4a6fb8fb4a0
true,rodinia-lud-4,false,498086,0.489994764328003,499941,292e1e70b130cafd85a6d861077a649d
true,rodinia-needle-2,false,1591577,1.5846025943756104,1593363,9ee61942565c27343185a3ebda160d0d
true,onnx-roberta-0,false,358326,0.3495011329650879,359938,8099311b4b595c559c5ff0c8f1cbf5d2
true,rodinia-pathfinder-4,false,503733,0.4982738494873047,505488,bc7b348390f8d331486dec13c4298633
true,rodinia-pathfinder-2,false,486553,0.48033761978149414,488102,0092f312fc5e0261728007ae520452b8
true,rodinia-pathfinder-0,false,507746,0.5009396076202393,509391,ac56709a0d873d31d2bb61df781635b2
true,rodinia-needle-2,false,1393899,1.3878498077392578,1395434,77bf48bf84ace23cefd97f88f991c7be
true,torch_rnn-1,false,30958,0.027978181838989254,32213,b6bc7d6bad9e50136c3435869817af7d
true,squeezenet-1,false,1959041,1.9552323818206787,1960160,bc7572203352f1a975f60892670e7743
true,torch_rnn-1,false,28117,0.024724721908569336,29227,7f0d3648f3fffb633219553ba64afbed
true,rodinia-lud-3,false,461010,0.4551284313201904,462864,b3f1bef252019738e2b71cfea9c2013f
true,rodinia-srad-0,false,1687190,1.681410789489746,1688895,f4d2224bfc8465766edd1deb5646960c
true,onnx-roberta-2,false,283110,0.1454486846923828,284850,3c3231137fa655e931cc03a4a91b8b49
true,onnx-roberta-0,false,208311,0.1977825164794922,464110,d6cc0857e3a73b042f7e4275f99ffde8
true,rodinia-srad-1,false,1741921,1.7360408306121826,1743735,7d1382068a383bddbdf343fbe6a062d4
true,rodinia-pathfinder-0,false,539432,0.53159499168396,541114,4e09919e3877fa1eee82a91f22c40811
true,onnx-roberta-1,false,333519,0.19249343872070313,335327,8b702f0dddfcb435e8745bf89361158e
true,onnx-roberta-0,false,319929,0.21349239349365232,321474,0be51d108e9fef4d8195a9cb70a53161
true,rodinia-lavamd-0,true,655990,0.559044361114502,2132882,a303a43c682e6de8e2430b866e223cbf
true,torch_rnn-0,false,50565,0.04656076431274414,51739,938f6b2c90ec135ae9c979fd6a8aee4c
true,onnx-roberta-1,false,208647,0.1972208023071289,210088,6eaf2c93f30f99eb92ab1effe4bc23e4
true,rodinia-lavamd-4,false,568800,0.5630755424499512,570577,fb10f93fd0040ef79a7f3c6a0c51647a
true,rodinia-pathfinder-1,false,519434,0.5114309787750244,521151,d7aca9e63550c86600492b1a6d5c717e
true,rodinia-myocyte-3,true,386097,0.22251105308532715,1583732,1e30fbf3345d0fa4994ed86bb79b60a7
true,rodinia-lavamd-4,false,620642,0.616152286529541,622183,3a38a7078c95f2146cf6c3c8927b78e3
true,rodinia-needle-4,false,1286572,1.280010461807251,1874552,bbc6c32a856771fe0e23462d673ff846
true,rodinia-needle-4,false,1362471,1.349980115890503,1363997,705331ce78dd61a81f6cbd49e06e0aac
true,rodinia-lud-4,false,466878,0.4595212936401367,468592,ad37552e4a1a6d450af6a0d6e2a6abe7
true,rodinia-myocyte-2,false,369770,0.3548758029937744,374708,78a2f8044848ec574fc098876ebe2cdb
true,torch_rnn-1,false,30710,0.027274608612060547,31927,ebd9b74a9486c6f2f9cafdb0728857ff
true,rodinia-needle-4,true,1414087,1.2810790538787842,2640948,64479d8f4722e85e699a437657a484cc
true,torch_rnn-1,false,34602,0.03058075904846191,35750,5704663d83a25eb6dd24b6af36b46343
true,rodinia-lavamd-1,false,627233,0.6234564781188965,628716,8ba3fee532f7f1cfc408fabdac86a000
true,rodinia-srad-4,false,1728653,1.723266839981079,1730300,7be1309fd792c5590ca7c5357ec46f6e
true,rodinia-pathfinder-4,false,524474,0.5205469131469727,588310,bbb05173db7932d1ec91ebf1840e0f2a
true,torch_rnn-4,false,33092,0.029235363006591797,34255,9dc5c89fa4bc16208c945ed83aa217f1
true,rodinia-lud-4,false,547283,0.5412154197692871,548419,bd04064836e80720821c7e32df8f1f80
true,rodinia-lud-3,false,485542,0.4736735820770264,486696,5c34302d2518b684a2157885bd7130e0
true,squeezenet-0,false,1437758,1.4327785968780518,1438901,a6ac12e0df068a73cfacb8a3d444c883
true,rodinia-needle-4,false,1391666,1.380608320236206,1393132,5326e4f2c0f5da2c6523e5f3924479de
true,cupy-2,true,2745683,2.474933624267578,4259872,af682a20b56c37e43c4d89b5804ae6cb
true,rodinia-needle-4,false,1386241,1.377685308456421,1387576,a0a4d0fabc53fae4a2ea9f503e2335ee
true,rodinia-needle-3,false,1395507,1.3882811069488523,1397141,8d55ab270dc843437c58c2431d4843b8
true,rodinia-srad-1,false,1797902,1.787217617034912,2803168,a9acc7f0cd5dc05ea30d1ced70ff7ebc
true,onnx-roberta-1,false,193051,0.1845607757568359,450214,63d7f069c85b4b2c7dd114dfc2b5ff43
true,rodinia-myocyte-2,false,292770,0.28055882453918457,429423,b3e8f0ca0994368376dbb08e7b2d8433
true,rodinia-pathfinder-4,false,468265,0.46331191062927246,470420,cd89ff769f75e03ca6dd1c6c728d6a11
true,onnx-roberta-2,false,212702,0.2020719051361084,664559,23d808260a7d316facd22680ccc20fda
true,cupy-1,false,1342892,1.336580753326416,1345370,60b768574946fbfaf55ae103f3bb1772
true,rodinia-pathfinder-0,false,524809,0.5159502029418945,526634,60db1562e4ffe776d887e5b63e752e05
true,onnx-roberta-1,false,362552,0.17023539543151855,364277,c8c6fdf0a4f814b326bc18b415e8bed0
true,onnx-roberta-0,false,355603,0.18912315368652344,357283,373a4c5c5321c4267701568c42257e83
true,rodinia-needle-3,false,1329263,1.3235139846801758,1330934,81132e0eea4f92870a1b34c22d287134
true,rodinia-myocyte-2,false,263844,0.24985408782958984,271232,3cb2da8822c162667800708277339db7
true,rodinia-pathfinder-0,false,463653,0.45497894287109375,465308,bf5b65bb83b8ad36c4307a76008117d2
true,rodinia-pathfinder-2,false,556469,0.5509834289550781,558574,a2ffc993404ae09df5be98ab0cfa3814
true,torch_rnn-1,false,37533,0.03423786163330078,38656,4d43b2e6e862ea9d0da6490ef6e8438c
true,rodinia-lavamd-4,false,613719,0.6058416366577148,618117,da9ef0b6e059dcbd5f6065913cfcad32
true,rodinia-needle-4,false,1329599,1.3233678340911863,1331167,6723a63928af0ef7a7ee9329fbfcc076
true,onnx-roberta-2,false,256349,0.14915728569030762,258406,29ba84a85f8f37f860aa36e67de2cff8
true,rodinia-lavamd-3,false,593412,0.5883846282958984,595140,d99e8ad174436f534550c0551867d092
true,onnx-roberta-0,false,299645,0.22483587265014648,301176,503eb8c646b1ed6701e896e4648a93ae
true,rodinia-pathfinder-3,true,533826,0.4288935661315918,1784623,138f4e8d34c9d30c0573555c731bd17b
true,torch_rnn-0,false,27791,0.024194955825805664,28991,24b2de7385795da09a6d9010078e7916
true,rodinia-lavamd-3,false,594501,0.588158369064331,596066,2da7cb2f498a33ed85938153843a4ba0
true,rodinia-pathfinder-0,false,458773,0.45357418060302734,1012563,fa979d16a53df1e1b7f0ab1e97902e44
true,rodinia-needle-2,false,1402126,1.3965442180633545,1403982,8d76491c91cd9f6e71ef3dc20d8d5245
true,rodinia-needle-4,false,1421467,1.4162752628326416,1422844,66433acd2de6095e37d9413e7e3f6c45
true,squeezenet-1,false,2630476,2.6261205673217773,2631634,e42f8fb2c047a895956299039a320b7e
true,rodinia-srad-0,false,1835375,1.8299522399902344,2327329,d7039c8a6d72a5e6bc0efd948d8f57f4
true,rodinia-myocyte-3,false,257395,0.24587059020996097,372787,37cec9aea6c7a1ad7c7c53da406a5408
true,onnx-roberta-0,false,302008,0.2882657051086426,303695,181e033ba870b890d5c25bfdb157af85
true,onnx-roberta-4,false,318185,0.30904054641723633,319951,b28c3dcd872d0c3ba5e6891b59918db3
true,torch_rnn-0,false,34327,0.030872821807861328,35504,1f7de7ba8f6773cf3f7cd89729cac7cf
true,onnx-roberta-2,false,427979,0.4177079200744629,429620,9e069caa6ab1619732824856e38faf32
true,rodinia-pathfinder-2,false,449502,0.442490816116333,451188,f8dde34098b93126eb6d4c8305a459f8
true,rodinia-needle-2,false,1413140,1.4063968658447266,1414602,73055f0a0b0c7472bb276d69bbb6ef95
true,onnx-roberta-1,false,313518,0.3020308017730713,315135,5cf82c4d5336c32eed4db4aa4357c3cb
true,rodinia-myocyte-2,false,264338,0.25194859504699707,271107,0cc4249d6be1f2c966d11427b681bd1d
true,torch_rnn-1,false,34825,0.03125786781311035,35958,c49891c0f0503cfef5985d7908f40245
true,rodinia-pathfinder-1,false,445061,0.4373033046722412,446700,bae8966e49ce0e36bd2c36b46e6e4a45
true,rodinia-lud-0,false,452175,0.4440279006958008,454015,1f5d63ecf64cc462e39294c949dd3852
true,rodinia-needle-4,false,1351543,1.344792127609253,1353363,d758882345bbe0fcb9cc8f344e7927a4
true,rodinia-needle-4,false,1378720,1.3733575344085691,1380586,fec53a53c8858ee43880e5f558b5e48e
true,onnx-roberta-1,false,327391,0.3170604705810547,328831,b4bdbf108fecb6723322ca93d5bb07c4
true,rodinia-pathfinder-0,false,484615,0.4781684875488281,486303,616c709b0202e4d432010cb9f090f5bc
true,rodinia-myocyte-4,false,236402,0.22501230239868164,242740,a77d9520fb6e80b8d895d253441eb427
true,rodinia-srad-0,false,1781145,1.7760446071624756,1783070,decfb8e69e9bddbfefcd3c77490b9ac8
true,onnx-roberta-1,false,283886,0.14804291725158691,285485,21908a0efeaacc4308d4c710ea7d30ed
true,squeezenet-1,false,2347750,2.342881917953491,2348895,646513b3b35c1b695b744ec374e53c84
true,rodinia-lavamd-3,false,619949,0.6134119033813477,621788,e163bd04ea82554b2f800fdbd7dea411
true,rodinia-needle-3,false,1349904,1.343095302581787,1832823,e961b45168fcc925ea09a927f480b745
true,squeezenet-0,false,1392247,1.3883788585662842,1393400,651c0c697c31fa13d029e6cc59b10937
true,rodinia-needle-3,true,1453255,1.3293256759643557,3126791,2d2a2e2415ae6ea2c04a644105d7d1ba
true,rodinia-needle-3,false,1369325,1.3635292053222656,1876672,9717bb6f21a9ddc4b8d493369f0d25f7
true,onnx-roberta-0,false,170375,0.16245770454406738,1651580,12cfc90eb530deacdb4a895ec1b7740a
true,rodinia-needle-3,false,1361921,1.3541972637176514,2792926,76b6a558fce14ca5f37a63d3eccada88
true,rodinia-lud-0,false,449183,0.4432179927825928,625108,88d8510d4968e2d4e52173d6838e2668
true,torch_rnn-1,false,37522,0.03350424766540527,38633,12ead1f808d4b008b1a968a52d0cec3c
true,rodinia-myocyte-2,false,268870,0.2561988830566406,275068,a1024688b07a65584c30272ad35f9f1f
true,onnx-roberta-0,false,343435,0.3297891616821289,344937,145f2f8f9b29601b63fbbe912bb88674
true,onnx-roberta-0,false,152988,0.14449048042297363,154563,d93656274b092f098874ce042cc2a3ee
true,rodinia-pathfinder-4,false,472956,0.46474528312683105,475973,6c34b574a711047a1ab7c8b1a3c125a8
true,rodinia-pathfinder-0,false,451753,0.4470853805541992,453264,409c0d79400e7d0a4822cc4dd0bafbb4
true,rodinia-needle-2,false,1298648,1.2900564670562744,1300176,f0cd169f8bfd87ff5e034770974c6eda
true,rodinia-needle-4,false,1349512,1.3426458835601809,1351242,a20608e65ab323a1709cadfe00210ba7
true,onnx-roberta-1,false,332871,0.1939668655395508,334773,df029a312942ca7a764d5887e48fc398
true,torch_rnn-2,false,43103,0.039381980895996094,44179,a52bb2bd23e599437188f59a5b4f8323
true,rodinia-needle-4,false,1295381,1.283113956451416,1296873,91d541ce26bcaaabe2223f715ba2cdc4
true,rodinia-lud-0,false,505276,0.5000925064086914,506910,f09f72377fbc445609cbd4b913b9aa3d
true,squeezenet-0,false,1472986,1.4685044288635254,1474191,d9a509c8a3f74bf52d523cf6726edc3d
true,rodinia-myocyte-2,false,258100,0.24357223510742188,263772,cf27712569ba954814b5d551c48db135
true,rodinia-lud-1,false,567506,0.5618743896484375,569391,5a9d8784e198383ce008c228d6790f78
true,rodinia-myocyte-4,false,373517,0.35978007316589355,380722,22f2391025b08ed905954465a90e9980
true,rodinia-needle-4,false,1369791,1.3638153076171875,1371459,42191bcb071fbd67d086cfe2e8200e63
true,rodinia-needle-3,false,1348450,1.3413760662078855,1350048,67a3a2c7dbdb28ca08968c5ef2c9a3b9
true,rodinia-lud-3,false,422789,0.4172787666320801,424561,d85a92d8b99e7ec5edcfb25a4999c82e
true,rodinia-needle-3,false,1357701,1.3508732318878174,1359371,f2d28d747a76e0b93ed24308317d73bb
true,onnx-roberta-0,false,387491,0.3781766891479492,389037,dc3473473c08dc45c4cea94dc25ed7e3
true,rodinia-needle-2,false,1355566,1.3473374843597412,1357225,f2b6ba07a4e3106846cb91c60cab5eaf
true,rodinia-srad-2,false,1881516,1.873030424118042,1883085,13916710163ea7b0ebc655315ea8e65d
