success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-0,false,50845,0.047318220138549805,52047,87249539e480cb9369aeb99186ed198b
true,pyhpc-eos-3,false,60001,0.05560016632080078,61451,bb00885da852e9fe0ee0eba4ac220cda
true,squeezenet-1,false,1383665,1.380537748336792,1385386,768e72f8b6aa7e9fe6f7f2d78813b383
true,onnx-roberta-1,false,283548,0.1484050750732422,285285,b362a8aeed89711e4e589096c96f9221
true,pyhpc-eos-4,false,39021,0.017866849899291992,40572,044a3e219cb5ac9c910b9839ae15a589
true,squeezenet-4,false,2373213,2.369264602661133,2374691,858a7c1c443f48f7167a2a3b06b8aa17
true,cupy-2,false,1301826,1.0839619636535645,2242712,026f7fb3dc1aea9833819f8c58ff2a06
true,cupy-0,false,3310695,3.3059628009796143,4904761,66efd6b290df01b21bb26b2f97158096
true,onnx-roberta-2,false,361941,0.3512415885925293,447070,4ae707f605b2852f8c940e546d87d371
true,pyhpc-isoneural-3,false,103031,0.01687335968017578,735301,9a3c25f9e61099f3ff7470250a2a2974
true,onnx-roberta-3,false,357707,0.34923696517944336,1079566,b4026f0a74238c13d7cdec7db9f73b4b
true,cupy-2,false,2356751,2.3515000343322754,3302634,b1573306ab78391c0b08f8d962eff2e6
true,onnx-roberta-2,false,999946,0.9783086776733398,1001494,4dae5845408f9a5c11a12f0899873d63
true,cupy-1,false,2186727,2.1829116344451904,3636820,97fd18b7addfa2121318754b476a7580
true,onnx-roberta-4,false,698498,0.683220386505127,1420511,eaa3439e69eb3e7239afab34c5f9b677
true,cupy-4,false,1826030,1.6828911304473877,2124834,93ff5afbe3ed4b2eec8deaabf01de034
true,torch_rnn-0,false,40586,0.03673267364501953,41914,50367ddbc5ee3f49aa595c2691db0049
true,squeezenet-0,false,2772442,2.7682392597198486,2773753,9bc2d0225ea31a2cc431958540776252
true,onnx-roberta-0,false,176489,0.16649723052978516,177581,92dbe68bc441a10fd10716c54427c640
true,cupy-4,false,1301269,1.2968361377716064,1303398,4bef807d86d6e6435d278102b5051189
true,pyhpc-isoneural-0,false,547546,0.5369138717651367,549026,c244fe2995b1de9279bca3d512022e49
true,pyhpc-isoneural-1,false,772456,0.7624707221984863,773901,4b331115b3940e2c0354516cd26123d2
true,pyhpc-eos-3,false,72779,0.06841087341308594,74327,6f5838753175787a559fe555ca29081a
true,cupy-1,false,900827,0.8967247009277344,902069,a77019c013ed534b1f10560dfb26eba2
true,onnx-roberta-0,false,187728,0.17744207382202148,189043,4c85d54486a28033f0ef2a48f61519b3
true,torch_rnn-1,false,35805,0.03178048133850098,37263,c7c258aef88940b90f9b7119ee5f325c
true,onnx-roberta-0,false,234721,0.22413253784179688,236412,99e6e55e036e73ce6bb71a91783fedb9
true,torch_rnn-4,false,36450,0.032430171966552734,37953,b21c09809cd89f5cf3b4b278cfcfa8a7
true,pyhpc-isoneural-3,false,90765,0.08740973472595215,92299,89b9a0a8f382464842be1d72afcb709d
true,cupy-2,false,2505659,2.5003457069396973,2507366,d35c1e379c5fc72d6ef953f798e58f9e
true,cupy-0,false,2638945,2.634995460510254,2640569,1411450c7d2196225eaec942f376758c
true,pyhpc-eos-4,false,447381,0.010226964950561523,448870,a1b7e7d26e7c9dc57204c8e932f10391
true,torch_rnn-3,false,44687,0.03982281684875488,46145,caa2152e02b9c8b70d28744d3686bc4b
true,onnx-roberta-4,false,398693,0.16491484642028809,400382,82dd766c0acf389c5affc74bf4763f6a
true,onnx-roberta-0,false,174137,0.16498970985412598,175564,ebac52048bc2cb50f7ee937403d4c6e6
true,squeezenet-4,false,2450306,2.446821689605713,2451932,1c0a14db694a1d14a0e218df2720f805
true,pyhpc-eos-0,false,53849,0.05045628547668457,55184,bc3ec49bb2b501e55366f55e56375929
true,onnx-roberta-2,false,296919,0.2831764221191406,298586,8b104a987f0de1a616906a9dd46211db
true,onnx-roberta-1,false,264991,0.25684475898742676,266677,748b546e90f14868a9c32b32f007dc59
true,onnx-roberta-4,false,285075,0.13691043853759766,287109,6d86cba9f83f0d91b2816a2fac3e45eb
true,onnx-roberta-0,false,220179,0.20767521858215332,221597,91ca83509c5e97506ffbe0711e319845
true,cupy-4,false,1377799,1.220876932144165,1379704,d98a6b528b40f61b09100612074f0a89
true,onnx-roberta-4,false,989286,0.688518762588501,990470,2b7339ada560503c5bf7498257b98dcc
true,cupy-1,false,1198521,1.1944220066070557,1200200,fad4aed3933e5d4b9af5fc5f4b0e9d64
true,cupy-2,false,1345728,1.3416504859924316,2303202,6e70af31418d46e1a2e001363e1dba86
true,squeezenet-2,false,1801933,1.7979588508605957,1803364,e439d733e819a0d5ed6ad944f2c85c0e
true,onnx-roberta-2,false,396732,0.19149136543273929,401105,1cdf1ae51af53d15a862ceab1aede7d1
true,pyhpc-eos-1,false,63609,0.060019731521606445,65109,c833554f0365b8e94effbe1bdf826ae4
true,squeezenet-2,false,1788779,1.784660577774048,1790214,22b6c5a585c286ca68ce2f32a3ae5806
true,torch_rnn-4,false,35794,0.03185629844665527,37280,5ad5c61a0dea7f3c22db7cd027958af5
true,pyhpc-eos-2,false,74090,0.06968021392822266,75599,734f2a35383aaf87fed63135f1157db2
true,onnx-roberta-4,false,176937,0.1676342487335205,178747,1d17a8b1d972919236f9437856891577
true,cupy-0,false,1094650,0.895073652267456,1096371,5f3071ab886291822ee3342bfd6369a2
true,cupy-1,false,1193094,1.189985275268555,1194654,69088c966bba38883e46c1783af85210
true,pyhpc-eos-3,false,62403,0.0588839054107666,63776,2518badaca9dfe0c6e7a51d474d6d80f
true,pyhpc-eos-2,false,61249,0.05758833885192871,62625,6e69dba3860c1621268de5c0aeaca297
true,pyhpc-isoneural-2,false,515265,0.5052616596221924,516798,45765dd7d8deee863ec82283ee3dbd8a
true,onnx-roberta-3,false,305832,0.15662527084350586,307663,ed7ce15a643789248ecb353e19dd1bb7
true,cupy-1,false,1149803,0.8944566249847412,1151800,0dc7a141b03f9d9eadc7655f34fad9f4
true,cupy-2,false,1306886,1.3023290634155271,1308475,97634f8763cd835641a5a1e82d448477
true,onnx-roberta-1,false,266462,0.1410512924194336,268465,b964feaec2dc25e6a3b7831fc96c3356
true,pyhpc-isoneural-1,false,524143,0.5100328922271729,526365,d091e26d643c81dc0ec296c6ffd0a402
true,onnx-roberta-2,false,396581,0.38595080375671387,398541,63591f9f7bf779339603d7f25cedac06
true,onnx-roberta-0,false,172944,0.16468191146850586,174240,93f8090a1ac493094ef5e5185c97eb86
true,pyhpc-isoneural-3,false,112137,0.1089620590209961,114078,f49bb6e05c04a9053192d7d1ceafb1bb
true,pyhpc-isoneural-3,true,9337171,9.09081530570984,10515566,9fa5267e4304aaabfc5e74e0595d122f
true,squeezenet-0,false,1464210,1.4607040882110596,1466032,90e5c0d28675e4b5b4228c6b1b47d94c
true,pyhpc-isoneural-3,false,19655,0.016360759735107422,21044,40e163e99f40c0563b61debbfd7db0d8
true,squeezenet-2,false,1950363,1.946672201156616,1952138,dc589170dbf43a41f009b79b46fce9da
true,onnx-roberta-0,false,163796,0.1538491249084473,165134,e4c900dfbed3f76a3990b5b9d3e8d9dc
true,pyhpc-isoneural-0,false,514001,0.5038771629333496,515610,effe03e676f007c66e8bff20fc8d22f4
true,onnx-roberta-0,false,177729,0.16602277755737305,179233,ce21c6f5b0217a025cb77f70b9452bef
true,pyhpc-eos-0,false,58032,0.054627180099487305,59496,a9d7e5a5447c50ba7d8b67d2f8521719
true,onnx-roberta-3,false,316310,0.307448148727417,318204,9c38940729b830dea1e054d2c73d484e
true,squeezenet-4,false,2504126,2.4545655250549316,2505976,72f8b5f21c081159ebcf7cb992483442
true,pyhpc-isoneural-1,false,513504,0.5036191940307617,514951,390246cd8b86aa7b251b278f6d6e4336
true,pyhpc-isoneural-3,false,19144,0.015784263610839844,67913,ea138d7d31cae7aabbad91a60ecba92a
true,pyhpc-eos-2,false,51552,0.048311710357666016,52955,702910a8c1744d0d919629a5195350d4
true,squeezenet-2,false,1904144,1.9007022380828855,1905652,68eaf7e606370a10fd1f126f30ed3066
true,squeezenet-2,false,2467629,2.464038133621216,2469057,4be32fd0680f714a64ed8b2cfd13bee7
true,pyhpc-isoneural-1,false,546735,0.5350041389465332,548146,10de08a59ab89900d612c176ce0eae17
true,onnx-roberta-3,false,280051,0.2664196491241455,281619,4d2aca016bf57e6d1f1f62fb74f7b785
true,onnx-roberta-2,false,295759,0.28322553634643555,297567,aee4b2517ff40547c392817f869b36bc
true,cupy-1,false,1056410,0.8943228721618652,1058130,906d309987abbd2da285375a0ad2e8ce
true,squeezenet-0,false,1330932,1.2752010822296145,1332834,ad6a0de69f6c8c0273db410084bacb1e
true,onnx-roberta-3,false,291931,0.1491703987121582,293806,bd9cb3a5bb991972e3caf39de3f8406c
true,torch_rnn-4,false,50392,0.045701026916503906,52126,9e0c488640b9f2d4ab2b1025578d901d
true,pyhpc-eos-0,false,67541,0.06354832649230957,69055,21ea2262271b4676467d80bf937d8a87
true,onnx-roberta-1,false,303618,0.2952136993408203,305382,b29a239f706766e7aa950f62d79d97a7
true,pyhpc-eos-2,false,71367,0.06720209121704102,72960,3193e3cbdaf2a200553723a1e9f5eee0
true,cupy-2,false,1296655,1.2916641235351563,1298406,1c9b32497515bff51c2e67fe6d2fc2e1
true,pyhpc-isoneural-1,false,554764,0.5452754497528076,556176,a167acac71e1db3c1bfdda4100caf581
true,onnx-roberta-4,false,303763,0.29421496391296387,305504,67d4feadc31b89ce8c1192e1646ec4f5
true,pyhpc-isoneural-0,false,667851,0.6573612689971924,669403,c105fe072eeb23b013db462c3c930783
true,squeezenet-2,false,2977787,2.9716999530792236,2979295,5fcd68e430444aa5b6021119708d94d1
true,onnx-roberta-0,false,168249,0.15996360778808594,169717,5b0e775f128e88a7a2fc105d7fbfa06c
true,cupy-0,false,1057019,0.8943803310394287,1058718,9e23c24a749ec263f3538e481baf7cc6
true,torch_rnn-4,false,24221,0.02159881591796875,25241,d5f1becbbee94c242d7a92469b43b6dc
true,pyhpc-eos-2,false,48923,0.04642200469970703,49947,9abd9dadeefa0323aaba6f7a324c040b
true,squeezenet-2,false,2132117,2.1284546852111816,2133406,f133c6de3e07b52275d5228daa35de2a
true,squeezenet-1,false,1670492,1.617439031600952,1672125,70feeb287369331f90e6e2b0690e452c
true,cupy-0,false,896532,0.8932366371154785,897978,da3c4ee41c2704e929b161899860dd75
true,pyhpc-eos-1,false,68597,0.06494808197021484,69986,30588559301b751c5f25b6b461e487d2
true,onnx-roberta-3,false,309316,0.30019378662109375,1084168,1c79fc2088d2bdcc17b92c73e86adbc2
true,onnx-roberta-4,false,341700,0.3309614658355713,585488,587e0e966a29460b070abc1d4ec156f6
true,pyhpc-isoneural-1,false,568649,0.5582249164581299,569843,a93b79197f98fb1b888d6e74a2003060
true,squeezenet-4,false,2494579,2.490875005722046,2496025,dea674090ce9106391810e8adfc867a5
true,torch_rnn-1,false,55111,0.05132174491882324,56500,732b733bc584a9cb5d75c392e4777f4c
true,cupy-4,false,1053056,0.8947422504425049,1054703,b3b19639e86f3c6a8ce93cb1ad8a1a85
true,pyhpc-eos-1,false,68544,0.06530380249023438,69865,3cc64fb9dbd5bd8c61773d7f0e483da2
true,cupy-4,false,1044169,0.8942785263061523,1045714,a7d3bbf4237dac8ce3fd259ef903cf35
true,squeezenet-2,false,2322536,2.318692684173584,2324046,c0309523c3be0b81ec0c2221321b22a9
true,pyhpc-eos-1,false,65540,0.06196022033691406,67137,a55e275f8d61292fab3d2f8ada9687e5
true,pyhpc-isoneural-1,false,608794,0.5984787940979004,610154,567392f3b051022fed59ead356e082f6
true,torch_rnn-4,false,40203,0.03661155700683594,41565,2a575144a60a952ed1d10ec4d274b87a
true,onnx-roberta-0,false,212516,0.20180296897888184,213621,75633d973658da29823e80ec0d23f36d
true,onnx-roberta-1,false,355019,0.34639525413513184,356604,ab49be954fb9c61e9731d550f4c60388
true,pyhpc-eos-3,false,57512,0.05455756187438965,58777,8e7f3e272d2738e48e16e9f17b7b6047
true,onnx-roberta-2,false,342852,0.33202052116394043,344523,3efc96748b05f28c729d6aa591a3577d
true,pyhpc-eos-2,false,52580,0.049393653869628906,58331,43fc521ca178397defc214afb1a322ce
true,pyhpc-isoneural-3,false,89722,0.051770925521850586,91880,d88785bc819f36dc5047f28e802fbcef
true,cupy-0,false,1328948,1.3249707221984863,1330602,db549f03603d0ba5062f3acbb2dbb4f4
true,squeezenet-2,false,2000127,1.99550461769104,2001636,144aab5738ca38e5f22dd13169511e22
true,squeezenet-0,false,1462037,1.4555044174194336,1463787,2bc9c351bedb2e480d4c5e66d1356e0b
true,cupy-2,false,1081630,0.8947575092315674,1083374,14ac9b21ad6665a28005b6ee8f18b26b
true,onnx-roberta-2,false,292611,0.2848210334777832,1190732,222f77094436cabec551f3bda561e4ac
true,onnx-roberta-3,false,286303,0.15114402770996094,1229409,751333c69c485895ef72f00cd5086cfd
true,pyhpc-eos-0,false,54769,0.05121922492980957,56114,04b1beef4bb4b0921ec00a962d4f95c2
true,pyhpc-isoneural-0,false,545432,0.5348978042602539,546986,ae9870175dadfcb2141762f9177aaf05
true,onnx-roberta-2,false,182166,0.17448806762695313,183823,87500ebdb6359642875269f32209d3ae
true,squeezenet-4,false,2579651,2.524852752685547,2581188,f561243a5041163febef8bd4e11ab30d
true,cupy-1,false,1327495,1.3232426643371582,1329329,e14404f5def20412b7798469adecc0a7
true,squeezenet-2,false,1938012,1.93318772315979,1939641,e6f35222cd8e0777cc0c2dbba42d6613
true,squeezenet-1,false,1561795,1.490877628326416,1563580,c39e75fc19b8ad6bae0411b8606a0c9d
true,cupy-0,false,1059974,0.893449068069458,1061977,10a36287b521a9a655d448511aafe05f
true,onnx-roberta-0,false,210917,0.2020535469055176,212272,e3d940f2f599d10fe6ba5a22641d817f
true,pyhpc-eos-3,false,53159,0.04979729652404785,54715,fcb7e33d1aa928dd1faf3214cba88bc3
true,pyhpc-eos-1,false,69607,0.06540155410766602,71309,d38fb5f071f051b9808cddc248cb0783
true,onnx-roberta-4,false,283764,0.2703065872192383,285719,3feab346d259d23429d4a90e09a7b73f
true,onnx-roberta-2,false,323572,0.1695551872253418,325298,5cd0cb667b3336c828b274fe4a164b9e
true,pyhpc-isoneural-3,false,119902,0.11670589447021484,121672,575defc24d52e1c5cd6e12969fe76b13
true,cupy-1,false,1328006,1.3237433433532717,1329539,a2c9c8aea7b820bc461ef068e8dfaf8d
true,cupy-0,false,1079172,0.9253928661346436,1080866,0f6ffc062b8178cc80c035fffd52c86c
true,pyhpc-isoneural-1,false,649165,0.6389288902282715,650616,166243be65eb303ad99c9ae2c15bf725
true,pyhpc-eos-4,false,236710,0.010393142700195313,238481,7460b6f541c887c40553909eb6428e8f
true,squeezenet-0,false,1670659,1.6658473014831543,1672473,aa335e2dbce7390d67fef266beea4ccb
true,squeezenet-2,false,2061069,2.057816743850708,2062470,66d814703bdc454b04652a4152cb6958
true,pyhpc-eos-1,false,61905,0.058652400970458984,63323,ad0c5988b45f775cd07ccae3b9490661
true,pyhpc-isoneural-1,false,527706,0.5182633399963379,529124,86ee45e0a19d30f7940c4b9a908e95a4
true,pyhpc-isoneural-1,false,674398,0.6623992919921875,675904,b97f7ce21718fbe911c34265c8e05406
true,onnx-roberta-2,false,295961,0.28246402740478516,297770,064d97c3f758c9e3f6ece7e610141a9f
true,cupy-2,false,1306390,1.3014545440673828,1308183,e97275c500c9d43a2736f60a9adf5603
true,squeezenet-4,false,2552763,2.5491275787353516,2554633,608c56d43264283f636c42bbb23a5327
true,pyhpc-eos-4,false,47920,0.02515411376953125,49617,11a10eefe54979657c171869c8d1942c
true,pyhpc-isoneural-1,false,568834,0.5603992938995361,570288,0fb8f144d33785ca0d75a8313c9c0a62
true,pyhpc-eos-2,false,62420,0.05866742134094238,63846,8c0900f32c5f30d95f3f96a9d15c2ab0
true,onnx-roberta-4,false,290003,0.14876151084899902,291689,9fc8d3c4d1a4d6f83ff9d192e8a83a8c
true,pyhpc-eos-1,false,72583,0.06850647926330566,74176,30d9b9a62dcc3942729d04e0970e9815
true,pyhpc-isoneural-1,false,519533,0.5094435214996338,521003,ca5d2d63b974d661e9363b9afe060bfa
true,squeezenet-1,false,1408702,1.4042744636535645,1410269,a38917fde64c107cbe9a1290e8e1a0c2
true,pyhpc-eos-0,false,59908,0.0567927360534668,61374,f440a5c0e04b5a707c584fd9079e17ed
true,squeezenet-2,false,2046418,2.042595624923706,2047920,7c04cf5cc8ae9450730263c66a603e77
true,onnx-roberta-1,false,284932,0.17729926109313965,286570,a8840b238424c1709ba7a710598d2ff0
true,pyhpc-isoneural-3,false,99778,0.018496990203857425,101431,46234a4c8190978e254da8392a50c646
true,pyhpc-isoneural-3,false,28508,0.022551298141479492,29918,a06dfd9be88c0b85f4832a5e34dc9998
true,torch_rnn-1,false,30456,0.02720332145690918,31735,3dfc64284857e5cd59e6b81bc8cba7b4
true,onnx-roberta-3,false,298876,0.15822434425354004,300620,3ed0cb8c278fe0b7c1c967caf8aee157
true,pyhpc-isoneural-3,false,24057,0.020524263381958008,25690,77d6e93ed85d1722a03a59fb12efeda1
true,torch_rnn-4,false,45730,0.04066205024719238,47243,81e113ddb9390beee070a085cc88d4a8
true,cupy-2,false,1063115,0.8964855670928955,1064746,a2ede1d59a0bc4d8a524b9ec3712bc8f
true,squeezenet-0,false,1602061,1.5977704524993896,1603680,63bb994130125e681c51a8fdb4c8d90c
true,squeezenet-1,false,1731354,1.6810107231140137,1732891,c1587adaefac11041059ed165caaf1a7
true,pyhpc-isoneural-1,false,565154,0.5565552711486816,566526,9cf10f5c1df0666234a5deb4aedbcf8c
true,onnx-roberta-4,false,245033,0.2339472770690918,246705,7e541057f444f5dfea441115a79cdec9
true,onnx-roberta-4,false,261383,0.15896153450012207,454636,edcd41280bfdb0736c43735c13aeacf8
true,squeezenet-1,false,2433789,2.3765344619750977,2435562,92df70e43d3f170ad75fb39a1f091d40
true,cupy-1,false,1929827,1.9255316257476809,1982273,a9472f705f7d59ba375e86887d234ae7
true,pyhpc-eos-4,false,18362,0.014902114868164063,299441,f0e6ac189c5c520292b6e70ca68e3a56
true,onnx-roberta-1,false,684163,0.6746871471405029,704345,a429b6be0ec0995da2c344b928f4d062
true,torch_rnn-3,false,40765,0.0359339714050293,42296,2129021ab53bf3404339758d2991559d
true,pyhpc-eos-1,false,58905,0.055333614349365234,60200,2c2c1cc0d922d22569bd4887ec378079
true,onnx-roberta-3,false,725427,0.7109930515289307,727123,3a732bf6b564c2d3e28cf3540bb5e10f
true,onnx-roberta-0,false,198090,0.1889944076538086,199608,bc5db2f006efc832680b01c21e812e70
true,onnx-roberta-0,false,206369,0.1947493553161621,207767,5fe185a31c1485778646da7531c02b97
true,pyhpc-eos-3,false,68615,0.06480050086975098,70077,22714cb0265231e13220e29c823337f9
true,pyhpc-eos-4,false,22365,0.01950240135192871,23694,50e182a23eaf55aaf1ba1bbe22d1efbe
true,pyhpc-eos-0,false,68638,0.06502485275268555,70176,5b89d0b131ca1a424f024039573d2325
true,onnx-roberta-0,false,199056,0.19080257415771484,200345,50557d8cb556e4580069be71cdf45fc3
true,cupy-2,false,1331962,1.3277666568756104,1333581,979268e8d55483c181cd7c22de1cc026
true,onnx-roberta-4,false,348199,0.3399932384490967,349417,10f5f3043947c440c1822b1f52efe92a
true,pyhpc-eos-3,false,54239,0.05108165740966797,55631,43e41a438a135bf3860d37941e8658db
true,torch_rnn-4,false,63785,0.05859804153442383,65172,f0dcf7f6d05fea7b11b8a23199a01e57
true,pyhpc-isoneural-3,false,79103,0.014257192611694336,80763,9816932414e31a4c8241353fdeddaa1f
true,squeezenet-2,false,2106201,2.10172963142395,2107667,ff5de524bb2506d1c30640d65f8dc741
true,onnx-roberta-1,false,284207,0.1565103530883789,285918,353f85aaa0180c6865583d15b4c8f976
true,torch_rnn-4,false,32419,0.029116153717041016,33818,ba2af33234be132ddafac47cad290160
true,squeezenet-0,false,1916690,1.9119770526885984,1918317,54e40b656d62ea59bd4c3ce60b98d9e0
true,torch_rnn-3,false,41755,0.0381464958190918,43138,34c70564eaaa34915490418af39e0032
true,pyhpc-eos-2,false,53865,0.0503544807434082,55287,ba1d151a964b689db36fa22da7e0802e
true,cupy-2,false,898585,0.8946433067321777,900326,c403752b5618891c71e34eee4ce5676d
true,cupy-1,false,1117765,0.9454476833343506,1119325,bf43bd2f7fa175a661427a65a8f2db98
true,pyhpc-isoneural-0,false,563974,0.5524516105651855,565547,acf174b640d77f05ec7a9c655abde92f
true,squeezenet-4,false,2574780,2.570060968399048,2576579,3c0ba18e439c161ab9e46aca1ca44076
true,squeezenet-1,false,1829317,1.8252592086791992,1830933,088fba2ecbfbae5612cd4676e1a36fed
true,torch_rnn-3,false,28531,0.0252683162689209,30053,32fc8fd537751b62857a465d63739a2b
true,torch_rnn-2,false,43339,0.03910183906555176,44960,9f0c860efcbd0fcfcbd46ada0530b248
true,pyhpc-eos-2,false,59659,0.056093692779541016,61045,7fc4b76077bda18aea43163c793ca335
true,torch_rnn-1,false,37801,0.03442573547363281,39361,2f56dcefb93107761f1525e87317ead4
true,torch_rnn-0,false,40531,0.03675699234008789,41732,7dd3e0dd95159db5d87f1a6deec996da
true,onnx-roberta-1,false,284089,0.15359139442443848,285791,195d3816b5ad96f20aba1fd58b15e77a
true,pyhpc-isoneural-1,false,498300,0.4885234832763672,499737,f5b9632fadc04ca1dd9c95960e596162
true,onnx-roberta-4,false,334778,0.32675647735595703,336556,ccdd0ddd3cce73e240f7791da8481147
true,squeezenet-0,false,1673304,1.6197073459625244,1674946,040856a7127a162f09d8030a7c3c4bd8
true,onnx-roberta-3,false,286182,0.15569305419921875,287724,db5c71ecd4d2dc64f4143c434fac52cf
true,cupy-0,false,1320575,1.317183017730713,1322126,b6537ba5114f95b4de458696d47d945f
true,torch_rnn-2,false,23533,0.02047204971313477,24934,bd899360b93e107fb7c835560e86ef4a
true,pyhpc-isoneural-4,false,579335,0.5701110363006592,580686,d4282d4952f7543e23ce09ea3d1e3893
true,pyhpc-isoneural-3,false,98000,0.022259950637817383,99694,e8dd0381d7edda95f97d90b1af6cd173
true,pyhpc-eos-3,false,62341,0.058913230895996094,63633,a1464d5ab5abf1384d872ac126844f60
true,cupy-0,false,896226,0.893218994140625,897954,34d470c401aa08973754450f47ddbe40
true,onnx-roberta-4,false,336985,0.3276093006134033,338702,fef4bcf1e99180826c82ada6ba9a7a6a
true,onnx-roberta-3,false,287972,0.14551424980163574,289738,e61a4b55995451449168389785b8e989
true,onnx-roberta-2,false,321720,0.3126847743988037,323236,9d68da228cc4dff02ddd7bf8a65a8f44
true,squeezenet-2,false,2281566,2.276522159576416,2283120,9e1f89dcfe3d9b8383d11ccc04a57c00
true,onnx-roberta-4,false,288861,0.27613067626953125,290555,ab22ac2b668b6cccb9b4e4b8888c79bb
true,pyhpc-eos-3,false,63377,0.05992531776428223,64757,a79b63dcf48c27f69cda57af6eb5fd64
