success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-2,true,3835645,2.255612850189209,5295326,939e61b398de20896ff10e5d03123062
true,rodinia-pathfinder-4,false,486616,0.4817640781402588,488239,ead4ebae2371aa001e29e994af9fc0c6
true,rodinia-lud-3,false,518336,0.5112645626068115,519884,24eca9c303fa12178b1bcb86924da420
true,rodinia-lud-3,false,442771,0.43764328956604,444387,ef82187a9ce605401a8440f3461ddd49
true,pyhpc-eos-4,false,15746,0.01300334930419922,17535,0e502047d167203b4ee5e901fccc3824
true,onnx-roberta-1,false,274883,0.1542375087738037,276090,cf51b2c9433e69f35df2fb9a2e6e8621
true,rodinia-myocyte-4,false,231199,0.2180912494659424,237271,c938979a53440715dcc9d2362edf1865
true,onnx-roberta-2,false,288516,0.14903903007507324,290314,7fbc3dfbb3d12b8a3f1ad31762150254
true,rodinia-lud-1,false,470087,0.46466565132141113,471613,9136ac0d9b029946db30e5947b7766f6
true,torch_rnn-0,true,4194610,2.5740954875946045,5415955,fad06e1739b625a859af221e48b42c16
true,onnx-roberta-1,false,247854,0.18454909324645996,352558,371cfaf51978ec17d6cb5c2e19905ce0
true,onnx-roberta-0,true,5488023,1.1155810356140137,6647763,d550e1c195ea79f5690065ff01017afe
true,rodinia-myocyte-2,false,257790,0.2437913417816162,264253,a2108c4483d15a61405660c4170d8609
true,rodinia-pathfinder-0,true,648675,0.5236093997955322,1875061,1206b71d9bb4fcb2ff7d3da97a3cdba7
true,rodinia-lud-0,true,597747,0.4674355983734131,2574342,4dc91f719afc050bdfe5b9c3788322f4
true,torch_rnn-4,false,47203,0.04418134689331055,147460,c600124084e39dc7a0111cd66e84af23
true,squeezenet-0,true,6495093,4.084834814071655,7868195,978e278d8bcaf98f1aacfe7ebbabefc3
true,pyhpc-isoneural-0,true,9405435,9.193634033203123,10795776,e1f2e8e4161af01fb80ce0043c772ef6
true,rodinia-lavamd-4,false,781410,0.7770133018493652,782819,b94fe4f4919fcbe575fe3783d5035857
true,onnx-roberta-1,false,166431,0.15740418434143066,404255,cca47f8bb512e69ae5f5f6c09f31b7c8
true,rodinia-pathfinder-3,false,445800,0.44052696228027344,447387,77f61c3f77df690c4cad146898ba5f98
true,rodinia-pathfinder-3,false,455417,0.45063257217407227,456653,5ff9d01fed35556628c45f0a45f091fd
true,pyhpc-isoneural-0,true,8684526,8.461785793304443,9962462,b6c4be10df0d1ea8ecb31dbaf2c747fa
true,rodinia-lud-4,true,601991,0.46659278869628906,1971586,e36bf0f9f856ca066b11cd686c062a83
true,pyhpc-eos-2,true,4245304,4.010892391204834,5404239,1e723148612e0d0662e356d6f2b93c07
true,rodinia-myocyte-2,false,258065,0.24444174766540527,264040,893cb5b9d25e9a63c54515e3501dc4f3
true,rodinia-needle-3,true,1495695,1.3525712490081787,2942871,b43f5e6089a8c2b384478a86dca18a77
true,rodinia-lud-1,false,491417,0.4851341247558594,492699,5d7a42241a7d2d53ed885ccdeb4ec5ff
true,onnx-roberta-2,false,321334,0.17297625541687012,323012,15f18d37f12d4e50fac8b68a3e607602
true,rodinia-lud-2,false,472318,0.46272921562194824,473815,4757b908ceb13ebbe6213fbc42ff1009
true,rodinia-lud-4,false,580246,0.5737197399139404,582041,0d1466c13efa36809f4e562ce8aa8dec
true,rodinia-lud-3,false,479288,0.47400927543640137,480969,d9760ea586a0a1a63b0054259a2844ae
true,rodinia-lud-4,false,486945,0.4807806015014648,488715,82e76f78f9f87748f8c3c93389179752
true,rodinia-needle-4,false,1367715,1.3606960773468018,1468391,166edcf19492cc8f19561d2e19ec2882
true,pyhpc-isoneural-3,false,103576,0.019833803176879883,105364,53c73299e3a3ab8924b80264dd9d2745
true,torch_rnn-0,false,51884,0.04803299903869629,53478,c46899f86c38196c9f120d8a6fe70b7b
true,rodinia-lud-2,false,471347,0.4624614715576172,472988,ad9c45b6e16a92a6642b89827f378ad1
true,rodinia-lud-3,false,467772,0.454681396484375,469283,2d015cb4770edd37ce6c53672f1762d0
true,rodinia-lavamd-2,true,801300,0.6634430885314941,2121920,cbc14a81cf6029ce3100cebc4450cced
true,rodinia-myocyte-3,true,498141,0.35632896423339844,1951488,ce8c8d26f9dafe0288c64cef02100626
true,rodinia-needle-3,false,1405354,1.3974015712738037,1406992,208656160f53695d9a80a07c741ed001
true,rodinia-srad-0,true,1943538,1.8528282642364504,3255586,6b0d93a67812203643cd4b12fda3b5d5
true,rodinia-myocyte-2,false,248695,0.2367758750915527,724207,6395a35a44bf204843990274adb587ae
true,rodinia-srad-0,true,1921689,1.7811968326568604,3181499,c83223db620d8a82e3c3d5c91633459b
true,rodinia-myocyte-3,false,290534,0.2799708843231201,296358,4614c16afe2c1ae6c4ece372a9652e75
true,rodinia-lavamd-1,false,670409,0.6656830310821533,672112,79e2c9587bc66b97795fba6b3900e843
true,rodinia-myocyte-3,false,256722,0.2421169281005859,261725,ee00e39bee9f15b80fdf0ac3c034909d
true,rodinia-lavamd-1,false,645889,0.6380178928375244,648256,8d4ef9b1b55251fd830160306ac4b6c5
true,rodinia-srad-0,false,1796847,1.789726972579956,1924637,46c7a26d0625ae2a18eae2134f206e41
true,rodinia-lavamd-2,false,634963,0.6294279098510742,636929,1908510d789d26002e17878998eb7877
true,rodinia-needle-3,false,1421156,1.414116621017456,1423114,eebf90b0e08ba5bce26a5993d89bf138
true,rodinia-lud-1,false,456777,0.44911766052246094,458453,80e2fcd99134b7a2112970cc228413ad
true,rodinia-pathfinder-2,true,529568,0.4274556636810303,1916296,12d43d3a8c7b174deeec3dda46758fe2
true,rodinia-lud-2,false,477730,0.4731290340423584,479232,28fda3817e7e821ba189301a9bd87582
true,pyhpc-isoneural-3,false,92529,0.015311479568481444,103442,3bafcc8351af3c930b9d075d2019f1f0
true,rodinia-lud-1,false,474998,0.4688000679016114,476703,a2cb16639a41498dfde8d635069b83fb
true,rodinia-pathfinder-3,false,468904,0.460575819015503,470539,c87eb621ddc23640e3eb27ff975a54a2
true,pyhpc-eos-1,false,37258,0.01783895492553711,39182,5ef435582576ccb01ef8595e8b18d210
true,rodinia-lud-1,false,461883,0.4564039707183838,463999,6272d06b08babc529ef671c1b15d7305
true,rodinia-lavamd-4,false,591809,0.5840935707092285,593509,ab27694f2068b691c349258ceb716b38
true,rodinia-myocyte-2,false,271106,0.25615525245666504,278137,aa17fc5896d5e877ca1932a5b3e37b94
true,rodinia-pathfinder-4,false,540907,0.5326576232910156,542531,1911a4b420d0f1fb12ee1e21e634995c
true,pyhpc-isoneural-3,false,43963,0.04004716873168945,45797,8ee354f7150edab1998a292b07276c36
true,rodinia-lud-4,false,452913,0.4485306739807129,454667,09f2de3b309bcc182913300a4a518a09
true,cupy-1,true,2619772,2.359240770339966,3989044,9220d49b64dd7f2317ee6f6c255d7701
true,rodinia-srad-0,false,1714488,1.7081055641174316,1716102,7f4247972fcd3a8a5e69eb19a2a32be7
true,rodinia-pathfinder-4,false,628664,0.621166467666626,2230492,0b40e059f747ede0b4378b480bffb1ea
true,rodinia-needle-2,true,1520248,1.3868608474731443,2740082,cb9962918f32c5f35bcf26258acea5ae
true,rodinia-pathfinder-4,false,525093,0.5186126232147217,526533,1818f9a2252ab9dd6c9ffc36f869b508
true,rodinia-lud-4,false,457303,0.448819637298584,458666,2713267fac55c319128ce1c405e3b82e
true,onnx-roberta-2,false,324866,0.18308162689208984,326716,8f0b3da5d551e4d8aa64c14c71b67ebe
true,onnx-roberta-4,true,5249702,1.1097099781036377,6502223,4f199e6246a4ed9d16a83e2efc08f72e
true,rodinia-lud-0,false,470006,0.4633963108062744,471674,52af3ec2ef2b5877bbd1006982343aca
true,rodinia-pathfinder-3,false,457275,0.4515233039855957,458848,2f2ca9806f86fb24d4543ffe01608cbb
true,squeezenet-1,true,5532885,3.1640284061431885,7781465,5f6880e2db73d125b117d8d356212e17
true,onnx-roberta-4,false,236787,0.2270059585571289,238316,38363b3fcb15751bd3ee5ceb24aed3b4
true,onnx-roberta-3,true,5286314,1.135155200958252,6532023,dbadc8b01d8b58ab74541f5efc1801a5
true,onnx-roberta-4,false,232126,0.21913409233093264,233785,46a77be64a92d0551fef5211d7e64823
true,onnx-roberta-4,false,163053,0.1546318531036377,164483,3372ad8028289f183a617fe9138c4a7e
true,rodinia-lud-0,false,461705,0.4539506435394287,463188,222c15fdd5b018c1ad8c3cff95829226
true,rodinia-pathfinder-4,false,458351,0.4505422115325928,459853,254121cef97fe523b689a13664fb3bc1
true,rodinia-myocyte-4,true,364785,0.26529908180236816,2222292,b7747972a512a2966495c2fb98968c8f
true,rodinia-myocyte-2,false,238288,0.2307608127593994,743952,b8dc7f349ef296681db748764f40c1a8
true,rodinia-myocyte-2,false,253917,0.23631715774536133,259686,18265bb017db513113153b081d81fef1
true,onnx-roberta-0,true,5559732,1.249742031097412,7005120,a8e7a6ceea078030d9da4f805c3e42e7
true,rodinia-lavamd-2,false,655158,0.6511082649230957,656710,cc0f2da50e0f672d08b9077de7a140cb
true,rodinia-myocyte-4,false,246427,0.23558831214904785,620143,5fb5cf544ed6aa0511d2955dbb3e5096
true,onnx-roberta-0,true,5335785,1.0636632442474363,8566656,af48fc1f5518de5a7f729fd5998889e3
true,rodinia-srad-0,false,1798696,1.79333758354187,1929470,6989786543941e241c0bbec5838514a0
true,onnx-roberta-2,false,265939,0.2549316883087158,267632,c96b8662f88fd86ab7589715694718f5
true,rodinia-srad-0,false,1733887,1.7283687591552734,1735570,8252abd9e1a9f9cf8337501af1e95c44
true,rodinia-myocyte-2,false,245164,0.2323822975158691,391305,30372c12df579d2ef96df97ce81f8e11
true,rodinia-needle-4,false,1466903,1.4592607021331787,1468624,4f10116e08f2290c28fba7f0982cc33e
true,pyhpc-isoneural-1,true,10054986,9.736191749572754,13000328,8736cbba1266e92154fe8fec0de346dd
true,rodinia-pathfinder-4,false,477655,0.4704909324645996,963007,def7fd2fc3432c84d2d9993272828436
true,pyhpc-eos-4,true,4426031,4.16770076751709,6365790,2e15b34e6f5d406b961531ead7f74d25
true,pyhpc-eos-1,false,12355,0.009800910949707031,121409,9e7c907db72c8ceadd34a6b89dbeb0ac
true,rodinia-srad-0,false,1763701,1.7589683532714844,2841376,9198bba0c494e3be56f6371256976078
true,rodinia-myocyte-2,false,297831,0.2908952236175537,804321,8a89051e605caad39470f30a7bb0f42e
true,onnx-roberta-2,false,335213,0.15399384498596191,336875,d5c03fc494a771c7c9f784d9699911d8
true,pyhpc-eos-0,true,4217892,3.9455313682556152,5873767,393b173387e1e117e2085ce96956b4a0
true,onnx-roberta-4,false,286291,0.275498628616333,287969,49d4dd5a4cdcc4b01150604305e11ece
true,rodinia-myocyte-3,false,252422,0.2392916679382324,260075,0906faa267d17e7f0cbcde9a5e4ce05c
true,rodinia-srad-0,false,1776153,1.7707500457763672,1840290,d8ffebfe2d70efbd88ddc5fb36bc94c1
true,pyhpc-eos-3,true,4347579,4.124574661254883,7030741,70ee71823cf3f47ced06cb2473881e75
true,onnx-roberta-0,false,239688,0.2291398048400879,1440867,e25ea9a7b227b58c1e505cae07884303
true,rodinia-needle-3,false,1424950,1.4201085567474363,2144765,6e9f888788d3d3510395cddc36d28911
true,rodinia-lud-0,false,459119,0.4544377326965332,2584792,035efb320c2073f3ef6d2c4aa711966c
true,rodinia-srad-0,false,1789233,1.7836706638336182,1791023,14d778aa228ec4d6969037c6c1910a6c
true,rodinia-myocyte-4,false,255223,0.2424001693725586,261775,0bbf845a9e33517a42ff9068e050f464
true,rodinia-lud-0,false,412731,0.4071054458618164,414469,f46919486aa2c8bb9657b5db8930be39
true,rodinia-myocyte-2,false,252931,0.24011850357055664,258549,c0cf19b4e4bf1d4a5fe62253093a4979
true,rodinia-lud-0,false,452317,0.4472367763519287,454088,da94e4d797a1748823b57a54952f54cf
true,pyhpc-isoneural-0,true,8987539,8.751373052597046,10270325,94b0d7cf06d20b51fee3574320b4541b
true,onnx-roberta-2,false,407441,0.3954899311065674,409037,51c5e2bb8b8e44fcb76ace6ec51610db
true,pyhpc-isoneural-3,false,20444,0.01735854148864746,411828,cd26048248aa9766e416d699eba75044
true,rodinia-srad-0,false,1819531,1.815183162689209,1996330,43efd281d3420225730e284a0224b674
true,torch_rnn-1,true,4254931,2.5695300102233887,5403565,1b458a62ab4a93420fdf872bf0334159
true,onnx-roberta-0,false,306614,0.16594338417053223,307940,94ac73350308b51ba3390fc32c64b378
true,pyhpc-isoneural-3,false,22565,0.01949453353881836,24012,86cb806a889cf1e02233d3e71014d73a
true,onnx-roberta-2,false,272086,0.2612454891204834,273665,fb2072d2db8b3a935c9c6940b8f95da5
true,torch_rnn-3,true,4061317,2.350421190261841,5262435,d83581301858153d91cbfb1fa30ea41b
true,rodinia-needle-2,false,1399575,1.3941454887390137,4012290,d11023047e056c6c827da919cb230021
true,onnx-roberta-1,true,5364301,1.1116385459899902,11143604,a386c92301eed82ccccad630e64b4d5b
true,rodinia-lavamd-0,true,720356,0.5886991024017334,2913981,fd4c6eaeed59946010df49ab3ace3f79
true,rodinia-pathfinder-4,false,527676,0.522843599319458,1341813,f889f8846ab257aba350b2a259be3216
true,onnx-roberta-1,true,5357823,1.1085596084594729,7012470,519022099e0843cac7a8f57eee511dd9
true,rodinia-lud-3,true,620501,0.4685509204864502,2276305,480f67897ddb47cccea0ebeb3eedb0c5
true,rodinia-pathfinder-4,false,465498,0.4619286060333252,466818,e6890f581cab48df3eeaa1f130dc85df
true,rodinia-srad-0,false,1781155,1.7722935676574707,1782853,dccdfedbd4d1c5c5c0c2bd76ced68c5f
true,rodinia-lavamd-4,true,804247,0.6880311965942383,4274176,01ef623c8ed9f1ea93259b0ae35328e4
true,rodinia-srad-0,false,1805021,1.7987980842590332,5672210,187c44ba7b71bc6aa3aa24cfbf42ba04
true,onnx-roberta-3,false,243467,0.23259353637695313,2327114,b5f2e9ef688e659177939388fdcdbe19
true,rodinia-needle-4,false,1402063,1.394838571548462,1751899,eaf6218f37ab579b4fd06e65c2500057
true,torch_rnn-1,false,87940,0.08109664916992188,89600,36eea41b910b3341ca0257a849537805
true,rodinia-needle-3,false,1508890,1.502119541168213,1636120,7d26faa7c91f224b234fea092f5174ed
true,rodinia-lud-0,false,471065,0.4654421806335449,1210068,d9586be073cf0b1461b14479ec11af64
true,pyhpc-eos-0,false,22488,0.01898193359375,409609,8fe287c5b70afb1529a389486ba0e156
true,pyhpc-eos-1,false,11454,0.008674860000610352,211670,8626ef4a79a463e2da0ac7e69e512db3
true,pyhpc-eos-0,false,21878,0.01818990707397461,357710,e09945d64b5f2c5301633bafcdc7887b
true,rodinia-pathfinder-3,false,479602,0.4679758548736572,481315,3780bac57b0a9846922b52416bdb949e
true,squeezenet-1,false,1003652,0.9990594387054444,1194987,60e802996ef734eb06f5092de9f8878a
true,pyhpc-eos-1,false,36323,0.03226470947265625,539122,2af473c7fb5d295cda238a6a8af010bd
true,rodinia-lavamd-3,true,799537,0.6328966617584229,2109074,42729b74278ae71cfd51114171d71a0b
true,rodinia-myocyte-2,false,295192,0.28250718116760254,301917,1bf50c252eecf514428ac1de2c2fb6ed
true,rodinia-lud-1,true,634821,0.49382710456848145,1927929,d638b833116a6e223394e898d5bf20e2
true,rodinia-needle-3,false,1391246,1.384350061416626,1392815,22febb1f41493baae491dad3c3c51b11
true,rodinia-needle-4,false,1370849,1.365774631500244,1372628,46d57ba58a882ca3b5ef0c4db5aa5b0a
true,rodinia-lud-0,false,467448,0.4618797302246094,469094,114e7bb69c7fc6c6d46d0800a5003d8c
true,rodinia-srad-1,true,1799177,1.709843635559082,3401536,2cf9f41199d1d5f488319bc77fd50ca8
true,pyhpc-isoneural-0,false,62267,0.028439760208129883,63610,95be00c0246703ca5ed9586e771d845a
true,onnx-roberta-4,false,356999,0.34195947647094727,358424,60697cacf08de39bc6cb59be27dbc82b
true,rodinia-srad-3,true,1919471,1.800947904586792,3234086,c08ec83bbe32b014167f781262e197d0
true,rodinia-myocyte-2,false,265576,0.252366304397583,271488,6c2e986376bbda5778a521e1a10e981b
true,rodinia-lavamd-3,false,737674,0.7329111099243164,739347,9c4d599dc5e89b8e652bfd7d7fe6781e
true,rodinia-needle-2,false,1528340,1.5194659233093262,1530284,00bffa900eaf7deed95cd2a01093b3bb
true,cupy-1,true,2530422,2.3060460090637207,3833322,aa1d8de2afba09027cb74a3f1450f69b
true,pyhpc-isoneural-0,false,25774,0.022081375122070313,1030653,fe3a10d32670d09238ffb5adf3f84bd7
true,torch_rnn-4,true,3906203,2.231435537338257,5004272,94af5a156d503574fbe8a5c6089a4695
true,onnx-roberta-2,false,373956,0.3561573028564453,376010,419dbba5efb2c4804ba433de70dcbfbb
true,pyhpc-eos-1,false,33174,0.029774904251098633,34890,911038390fb4a9b5ec76b3dc836db29b
true,rodinia-myocyte-4,false,261705,0.24982547760009768,267954,d78fa921d10ee2870c8998ed6faffc48
true,pyhpc-isoneural-3,false,100597,0.02233409881591797,102239,b12292ec0788fbd865584b910805d05f
true,onnx-roberta-4,false,331789,0.3198585510253906,333448,ce430d47f7767b28c8319b186c05bca0
true,rodinia-lud-0,false,443857,0.43598413467407227,445628,961a343f5da19288800886b3004346ae
true,rodinia-lavamd-3,false,583186,0.5763559341430664,584857,457ffe2709ce3e56640c9984d23997fc
true,squeezenet-2,true,5526139,3.028313398361206,6930670,5de98fa67fda1211a637aaaa061ba898
true,rodinia-lud-4,true,532324,0.43587398529052734,2227862,0ed86b728098adb22d1787b3d791404c
true,rodinia-pathfinder-1,true,656410,0.5334174633026123,2111098,9e38277b57417db0c0513883df12dc56
true,rodinia-lavamd-3,false,601300,0.5943546295166016,1228351,ab020feaf4b5cfe495b91feba071970b
true,rodinia-lud-4,false,465682,0.45992183685302734,971814,d358b987fea6ce18b7ddcad5326bad4d
true,rodinia-needle-2,false,1339973,1.3301112651824951,1664815,6f4a5cc9ee989cf2d60343bad5a1e4cc
true,onnx-roberta-1,false,228002,0.2186152935028076,388987,40756df878d0b311d6f872d2330e602f
true,rodinia-needle-2,false,1426379,1.4207556247711182,1589633,00aed79905259ed15f3cde559ef61b2a
true,rodinia-needle-2,false,1459146,1.4543061256408691,3346543,6f4e8ebf60bec86db71036b4894fd001
true,rodinia-needle-4,false,1402386,1.3974177837371826,2833549,92ec63eb0692a21f37053b1292501af4
true,rodinia-lavamd-2,true,703650,0.5877828598022461,3983722,3ad8b551572dd95a46c15f60b46fe848
true,onnx-roberta-2,false,170162,0.1616675853729248,748328,4bd49fde04bd3a2d1a147041ee8d7dda
true,rodinia-lud-2,true,653778,0.519911527633667,3890979,4a0d37b89ffc3a5d8db50c5275c1a0dc
true,torch_rnn-1,false,58107,0.05487060546875,357942,4728a2660b1ae9aba9697975a91634d5
true,torch_rnn-0,true,3778996,2.2065892219543457,5608663,502379ec64d5181cf10e1868ca67999a
true,torch_rnn-1,false,32906,0.03024578094482422,315892,a44da2a0482d0db8c9326cdc9405c06d
true,rodinia-needle-4,false,1394489,1.387058973312378,1396038,d6ec770cf5d599b3ee4e3466069a39a2
true,rodinia-srad-4,true,1746905,1.654090404510498,2958154,f5ad56fe1c770b88882554751cb61452
true,rodinia-lud-4,false,474144,0.46884608268737793,475776,3d4ef8ca244d74dedeb58d2bf8170696
true,rodinia-pathfinder-4,true,539168,0.43897128105163574,1999756,8006f486102e6458ff733cd7394f1077
true,rodinia-srad-1,false,1922417,1.9105446338653564,1923850,3dda441bc5e97b7cefe028112f7d1ea1
true,pyhpc-isoneural-1,true,9473827,9.241573810577393,12756268,02a06a241ffbc38cd56dbb8b2840c08e
true,torch_rnn-1,false,63858,0.06074261665344238,1134777,60c830c133ef499507250bd2999890f9
true,onnx-roberta-2,false,212764,0.20157241821289065,873768,acd05d155fc996830dab61f344a8be0b
true,pyhpc-isoneural-0,false,125067,0.11993241310119628,126689,ebbdc1a3aaf48016224a61cf578c6203
true,squeezenet-0,true,4936665,2.6859965324401855,6247873,b138192938eb6898e1cdb1aa70363452
true,rodinia-lud-0,false,480184,0.4700889587402344,13684923,c0d0dbd1a8b2a5794eb633afd31ae064
true,rodinia-needle-3,false,1451224,1.44610333442688,9625017,be4ce850d91aad6ce88285cc485b8c2f
true,torch_rnn-1,false,69486,0.06598496437072754,2414690,faf775763db1c007e418a355643801dc
true,pyhpc-eos-1,false,22407,0.01907873153686523,2264290,b849ea3dd46138088f6daef5757d7c8c
true,rodinia-myocyte-2,false,259552,0.24396157264709473,8756427,aa7e9a8a4cfecdc8855ac6cd20bf7790
true,pyhpc-isoneural-1,false,52337,0.04805278778076172,5988451,273862198f1d8e1f23590f7c829a1e2b
true,pyhpc-isoneural-1,false,246307,0.1183478832244873,5993683,f8162715718192d987442a442602b0ca
true,rodinia-lavamd-4,true,692579,0.5572104454040527,3114960,5c3585c168689d4c40acf8af354a979e
true,squeezenet-1,false,1176810,1.1715056896209717,6978084,f9890038a721f38a130c2e4c78a1cac9
true,rodinia-needle-4,false,1402246,1.3944079875946045,2458380,a4fecdc2e9b69de3a6e8c4a3b5fb89e8
true,rodinia-srad-4,false,1828935,1.8213520050048828,2788120,f95119f608c485a4ccf679976eb932a3
true,pyhpc-isoneural-0,false,31239,0.028085947036743164,2376076,ed33a75ca4cadbfb02885404b0653b2b
true,squeezenet-2,false,941639,0.9383418560028076,1641430,89159c5b222568aa91b5de3f0ea18b5c
true,squeezenet-1,false,954424,0.9508020877838136,5823451,04199113f8b1caf47639e04879242ced
true,cupy-4,true,2537399,2.261336088180542,5812468,72afa1a2edf69e60e29ca404b17f02f2
true,rodinia-needle-3,false,1331322,1.323350429534912,2735676,b6ae6ef863c737f3990e33f866839055
true,rodinia-lud-4,false,560744,0.5535023212432861,673947,0ea53ad7d09781dfec1ef85ea1211a81
true,torch_rnn-1,false,83218,0.07950019836425781,271787,87aa8156a4246b1e6c4e7e888761f94d
true,rodinia-pathfinder-4,false,486424,0.4799647331237793,488003,1ddc04443654bfa0464dfe0d6449737d
true,rodinia-needle-3,false,1362677,1.355685472488403,1364244,01087b4969712e261ed9cf75fb956d74
true,rodinia-needle-4,false,1375695,1.3697292804718018,1377428,1444c6cd8dd4dd4e5d680c8b94134b12
true,onnx-roberta-2,false,376117,0.360107421875,377815,4eb3934f616023534dfe5d3c054e2484
true,pyhpc-isoneural-3,false,121188,0.11818575859069824,122609,4f24218762ede7bb076dd4d1d2c13e0d
true,rodinia-srad-1,false,1739143,1.7328193187713623,1741160,807695eae0b709c3fea3a728e8892891
true,pyhpc-eos-4,true,4240141,3.99455189704895,5458807,4003783b6e8259dcabb4871b45b0c2a1
true,rodinia-needle-2,false,1237604,1.2311983108520508,1627333,f12e688bff99f0de42bcc3c213998171
