success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-0,true,581527,0.46327757835388184,3867111,1070f91d390a83a34ab1a2c5f91ff4fb
true,rodinia-srad-4,false,1802880,1.7975096702575684,2255208,130e5799dceb21eb9e4c8fa38b275d0a
true,rodinia-lud-0,false,462199,0.4485933780670166,463827,afb96acc3a6089ebcaff7b1c7a813824
true,rodinia-lud-3,true,582088,0.4523124694824219,2729012,4e23a4b4db0325df9ebbdb52b25e67b3
true,rodinia-needle-4,false,1466271,1.459758996963501,2951716,d9107a5061ea1542df1a0c0234de3206
true,rodinia-lavamd-3,true,685351,0.5982522964477539,4101956,171be17d88dcc76726246a98d359cd65
true,rodinia-lud-3,false,555253,0.5491573810577393,2315438,3ffabd7fb6afa86276a3b2802dc2f601
true,rodinia-lavamd-1,false,702179,0.6965892314910889,1576259,170610870f071896d16ad48ae8774572
true,rodinia-lud-0,false,472645,0.4670901298522949,626489,d2bd81e5c6768229bb54b8ec85bd7c7b
true,rodinia-lud-4,false,465429,0.4609723091125488,524738,421ffb268145cb832a195149ea38b60b
true,rodinia-lavamd-2,true,275616,0.1287248134613037,844686,2ab674073f278577555e72186439501e
true,rodinia-lud-4,false,469779,0.4651048183441162,471592,eed0795f7dbad5cee6c2c6aea38b4629
true,rodinia-needle-4,false,1356476,1.3478114604949951,1358309,fecc1527853e15ed2d9c13b0a6ba4932
true,rodinia-srad-1,false,1797908,1.7923071384429932,1799553,ff95a403ac8219741510232a1b6e489e
true,rodinia-srad-4,false,1820760,1.8147451877593992,2686977,b119c1b450d458d7a5a35eff02b0e4c0
true,rodinia-lud-1,false,487787,0.4792649745941162,489519,f7d35e90c7cf9b54888a604ac1f34ef0
true,rodinia-srad-4,false,1891521,1.8830809593200684,2322478,1b88c01c3e88aea697287eba43c0f89d
true,rodinia-lud-1,false,449710,0.44177937507629395,565806,99e8ef6c4c302f263fc89999988f5459
true,rodinia-lud-1,false,461033,0.455031156539917,940436,c99db2c53a18551a0da52f1cfb111f5d
true,rodinia-lavamd-1,false,675867,0.6685845851898193,677473,24efa052c92c89abf9de6699f63c1ae6
true,rodinia-pathfinder-4,false,447994,0.4428873062133789,972406,6eb453bff74596961dad2e71493c1025
true,rodinia-myocyte-2,true,534258,0.43895578384399414,2112895,0bff074a224e74ea1e62ebe0277a9246
true,rodinia-pathfinder-4,false,454087,0.4498183727264404,1140729,d27e087de5f85d8044a5b383d894f801
true,rodinia-lud-1,false,491896,0.48816561698913574,547954,e84cc13cb7d3490e567cd8282c742c89
true,rodinia-lud-1,false,527422,0.5222690105438232,561904,c8cad7e09a605f737e2b43c506c89ecb
true,rodinia-myocyte-1,true,387639,0.24559664726257324,2557150,340777165f8bbc7656fc3a0759883405
true,rodinia-lud-4,false,631798,0.6259341239929199,1073160,8a32f0fa5b68232b30719479f5c9f89f
true,rodinia-myocyte-4,false,454382,0.44674015045166016,658067,7d17112cf4bb7ff8a8d06164a5f97abc
true,rodinia-myocyte-4,false,308744,0.30170750617980957,692542,a5c08d058af67f301b2604788cd343b9
true,rodinia-myocyte-3,false,259686,0.24778175354003903,264524,05a6ba6a8dd9d8cf9a04362391b5596a
true,rodinia-lud-2,true,607872,0.4646897315979004,1974238,85d28a7c9ce6d2d418447fb86f0f955c
true,rodinia-needle-2,true,2180441,2.046380043029785,3897778,6a3e82a73b71f91ba0a2137577255736
true,rodinia-pathfinder-0,false,578388,0.5743141174316406,2156135,6e19d58105f120925987bd3631f81e37
true,rodinia-lud-1,false,457897,0.4511110782623291,5578764,3ff703360baf3a84ffec20d3b42f1d86
true,rodinia-myocyte-2,false,344257,0.33103513717651367,5260852,ee75657db3dfc1d13fe581aa87116ca1
true,rodinia-lud-0,false,997049,0.9818499088287354,2921565,febdeb6404ee5491e1369b4ae251c29e
true,rodinia-srad-3,true,2095514,1.974897861480713,4767790,32922da92ad08766066407c20c86593a
true,rodinia-srad-4,false,1815388,1.8084120750427248,4620973,665cb9e7a031d0a45e5a55510d1c2943
true,rodinia-lud-3,false,479943,0.4728376865386963,5473596,1516b419df5dedd3f4357be83b3a7452
true,rodinia-needle-4,false,1713024,1.7073798179626465,2073063,0f1f554776c65bb891aafde85d888060
true,rodinia-needle-3,false,1374104,1.3688781261444092,4338575,dcb529b08da8308a93a35ce4f222c92c
true,rodinia-needle-2,true,1476981,1.344353199005127,2092760,efe0d17ac56f945cfe3cba2003a86878
true,rodinia-lavamd-4,false,637921,0.630518913269043,3692064,b970eb526793dfca72e138899295ca64
true,rodinia-pathfinder-0,false,477714,0.4703872203826904,1539394,16ca1898dda60da9e0891e879c717a7a
true,rodinia-lud-2,false,451819,0.44479966163635254,2284776,b722b206c79ed8ca6a5c569afabd4f20
true,rodinia-lud-1,false,429922,0.4158613681793213,437355,9639a1368c41c021482a5cf4f8b0d9d1
true,rodinia-needle-4,false,1408928,1.4017798900604248,1410540,2a346370c212e6f07e25140493e9bcb0
true,rodinia-pathfinder-2,true,546335,0.4449560642242432,1934685,a4c20032a93b5a5d34fe088ae0ebe5f9
true,rodinia-needle-3,false,1355160,1.349597454071045,3244700,1b3baed621d45463e38e04e086ee6928
true,rodinia-needle-4,false,1424963,1.4160115718841553,1734425,1f1eecbc4e1d5d6f7d6573321d25de39
true,rodinia-lud-0,false,429760,0.4254310131072998,431254,1f3576e4776c299e10c1a1b8146a36a4
true,rodinia-needle-3,false,1341810,1.3370814323425293,1343244,891343e2744c0003ba96d91e436b5c34
true,rodinia-pathfinder-4,false,464775,0.45810794830322266,466458,97df81fcafd39a3db1af82445f4d285d
true,rodinia-myocyte-4,false,285868,0.27244114875793457,609077,83003b58eaf6c92ccd8afbcd6b872300
true,rodinia-myocyte-2,false,324755,0.30977320671081543,330582,7c47ea6ff2c06114b776bd59c3c100ca
true,rodinia-lud-3,false,751394,0.7457611560821533,753091,19a41f9e139704051ba95a640b35d2c5
true,rodinia-lud-0,false,615849,0.6068060398101807,617604,87d822b077c08b9fa61893269b49fb67
true,rodinia-myocyte-4,false,503370,0.4884979724884033,507177,9a3260a35ab27307e1e493b9d649eecf
true,rodinia-srad-4,false,1844816,1.8403568267822263,1879104,c48163e8cac8cc2052d711128ad0d43e
true,rodinia-needle-4,false,1390756,1.385413408279419,1392291,bf9c689b58e4b8bc36600ca789bcb9e5
true,rodinia-srad-4,true,1850027,1.7630491256713867,3407093,b8459d956bafc6751db212eab3cf7036
true,rodinia-lud-0,false,462822,0.4574942588806152,464306,5fbb0fc8d519a3ec7893b171fc90aa96
true,rodinia-lud-0,false,491672,0.48311567306518555,562364,58b3d0258abdbaacc70bc96db16810d1
true,rodinia-srad-1,false,1755889,1.7511162757873535,2271865,5a874a34b4134c4b09a88d47d7b50f94
true,rodinia-lavamd-3,false,613260,0.6057803630828857,2306160,60efc2fb5bfc72c1e5554901bd0e14eb
true,rodinia-srad-1,false,1860882,1.853630304336548,4006767,bf0cebf0374584d8755078c1b66a69be
true,rodinia-needle-2,false,1378133,1.3717665672302246,1578032,cb3297ac87927e888a0ad8529ee9ad65
true,rodinia-lud-0,false,537588,0.5325093269348145,1597235,287a1e1ce8434992523391bde05cbed1
true,rodinia-needle-4,false,1431447,1.425046443939209,1681843,ae6d7ea5e085ea3b973ae9d8755b5161
true,rodinia-lavamd-3,false,632077,0.6254222393035889,1021637,82eff128d3030d87d422e5b4ae6724d6
true,rodinia-pathfinder-4,false,463541,0.45683979988098145,1144036,d9914118fc9babfe776e588fc6809a8a
true,rodinia-srad-4,false,1875609,1.8684487342834473,1890357,b793a75a2ba2eb309de88b791a27b506
true,rodinia-pathfinder-4,false,515431,0.5070791244506836,517025,c515915c4a29383d8a616baaea729951
true,rodinia-myocyte-4,false,302650,0.2926442623138428,788236,036b0a1b408cf17f8e26c42c9fd12bad
true,rodinia-needle-4,false,1432425,1.4255023002624512,1682266,1651eba6502d4615783e35eb2a0fc4fd
true,rodinia-needle-4,true,1498817,1.3730697631835938,2867541,efa3fd98e7146271d7ad249f1b4296da
true,rodinia-lavamd-3,false,609679,0.6051084995269775,783510,39eec056889d1c017296a8dc9561e8a3
true,rodinia-pathfinder-4,false,476716,0.4714124202728271,1698593,f553719d1bbb322213fdc3ae343a6703
true,rodinia-lud-3,false,511105,0.5064494609832764,1107819,e05c3c96b93b547d2a7bf0ab8cc09f81
true,rodinia-pathfinder-4,false,464872,0.4583497047424317,466487,dec3cc7a7dd2796fe622425f343357c9
true,rodinia-needle-3,false,1393064,1.3862171173095703,1394712,d545bf1a0b5830aaef150823d02fcefc
true,rodinia-needle-2,false,1397575,1.3889901638031006,1737603,b8719c74868ad40ad80c1a85dce2139c
true,rodinia-pathfinder-4,false,419020,0.4148273468017578,1078759,ead7a9fd24ea59cf226add16d6354958
true,rodinia-lavamd-2,false,142881,0.13852190971374512,144097,0ae4a061ee4e8cc1e4e8bc6e231ef816
true,rodinia-needle-4,false,1349961,1.344672441482544,1412667,25bcc4c3b529968db4a590d9b6675260
true,rodinia-needle-4,false,1359507,1.3534884452819824,1361492,13266bc4f7958b457667aa9aee27ddb5
true,rodinia-myocyte-4,false,274964,0.2631211280822754,281127,b4661c1e5f2f95ba6262bbc1977cf6a4
true,rodinia-needle-2,false,1358610,1.351921558380127,1360277,7256625f7c3e14be9c29cd30211aaac6
true,rodinia-needle-4,false,1439848,1.4342937469482422,1441519,3c06d0b9b62ec4134e60bf4a4fc706c0
true,rodinia-needle-2,false,1390744,1.384979486465454,1392497,f3292f0aa46d3b3d96255aadcd163ffc
true,rodinia-srad-0,false,1855754,1.8503451347351072,1857619,d9db110d79f343f7cbeaecf3cf266e71
true,rodinia-srad-0,true,1986959,1.852855443954468,3497981,ab7d3dd67fc3a43810328a7fa1555efd
true,rodinia-needle-4,false,1418594,1.4144127368927002,1420295,802af8d983ce46f4fb5b725704cc3aef
true,rodinia-srad-4,false,1881267,1.8741610050201416,2236634,c38819e755b45698ed08e77827332419
true,rodinia-needle-3,false,1522266,1.516897201538086,2556376,8528c69ae41f8d2e83bf540c91d3a5b3
true,rodinia-pathfinder-4,false,461933,0.4563789367675781,3598513,718a1945262c0a063198659d1954f8a5
true,rodinia-needle-4,false,1487702,1.48223876953125,2407352,3b9e960e4aadd028d55cec6c226875ab
true,rodinia-pathfinder-0,false,529486,0.5225658416748047,1863129,656177deb15d8fb8b05dd79bed52ad30
true,rodinia-lud-3,false,484737,0.47924375534057617,1684598,5d81494d10b45025cab6067e3b7201c2
true,rodinia-needle-4,false,1485760,1.4785449504852295,2869408,d7b3096103eadf7fbd7ecef16645190e
true,rodinia-lavamd-1,false,600084,0.5946722030639648,937910,7dd01a46bb1d39b0c7001243b80e8763
true,rodinia-lud-3,false,512779,0.5072157382965088,514433,9109b0381826d31e0e1f61617cdf5024
true,rodinia-myocyte-4,false,304286,0.2900245189666748,308357,a967d4f9bcda09f7726e0cb3e5baada6
true,rodinia-lavamd-2,false,132769,0.12734556198120117,134162,b85de14d206f19c9cd82760bd531ce3f
true,rodinia-lavamd-4,false,616003,0.610011100769043,617325,724e4c611605aee6a6e3c47765a3c5b7
true,rodinia-srad-0,false,1879584,1.872528076171875,1881819,3ff7496c7180e8f37c1e17cc7025c3f5
true,rodinia-lud-1,false,485773,0.48047685623168945,487589,212614a8e094e5242f089eed3bde4d63
true,rodinia-lavamd-1,false,842754,0.8363304138183594,1290465,89283ced6be18974d4742e0b4e38ab95
true,rodinia-lavamd-1,false,644722,0.6376729011535645,1788354,9de6cd0b00fa0ccadf58db21ff9ddc80
true,rodinia-lud-0,false,491638,0.4861071109771729,1578603,92f8504e5cb1a671e687d6b41011be45
true,rodinia-lud-0,false,510191,0.5020029544830322,1301212,c34a0726130b8379d1bad92957dd69aa
true,rodinia-lud-0,true,662386,0.5292284488677979,2590867,3d3bf9596529d16291d32dddc03dc1ee
true,rodinia-lud-1,false,602152,0.5973680019378662,603749,75824c56055c2d45b2267cd8075e8d80
true,rodinia-lavamd-4,false,703460,0.6979382038116455,754998,3deabc0b95bbb209329111da3a666777
true,rodinia-lud-0,false,474405,0.4678189754486084,779319,c8cb792381a235100311e23d2b7c77ef
true,rodinia-lavamd-4,false,779945,0.7734835147857666,1203725,e8a1b6944e21911ca693a08cf621a4ca
true,rodinia-lud-3,false,624234,0.6187312602996826,802921,2cde864de7dd7310bffba9f9bcc1e7f1
true,rodinia-pathfinder-0,false,449553,0.4415700435638428,451251,ce963fcbc8cc9cff69df1533e6020713
true,rodinia-lud-1,false,446742,0.4394783973693848,447988,abcdc9004335cec91b82c91ff916252e
true,rodinia-lud-4,false,458566,0.4504263401031494,460537,7bc135323b79e0c8406e4e285fdc967b
true,rodinia-needle-2,false,1443739,1.435692548751831,1445422,b2e0c4e5a1f52d5e7b3c6627f6a61714
true,rodinia-pathfinder-3,false,443623,0.43880677223205566,445455,38218e90ef09794d6cceac1934c5d4e9
true,rodinia-lavamd-4,false,646610,0.6415097713470459,648232,6ef9b1dd9fdeb817c0ac9340da030145
true,rodinia-lud-4,false,533826,0.5260026454925537,571763,567ff46a48b55d87ef31a26f421e2d2e
true,rodinia-srad-0,false,1941748,1.936128854751587,1943618,a973652b94e61885f2248d9b3ea58e81
true,rodinia-lud-4,false,508714,0.5025365352630615,510345,8ef9e834544250db18d10f23f3388272
true,rodinia-pathfinder-4,false,465330,0.4607408046722412,809666,17fc819cf56807133bbdb8c83b6668bb
true,rodinia-pathfinder-4,false,573030,0.5662553310394287,1361767,2752063803999e907907ad9d8030adf7
true,rodinia-myocyte-1,false,295091,0.2816891670227051,1032556,c9e2f50a78eea13dfc53044fc16653c0
true,rodinia-lud-4,false,495280,0.4885187149047851,753245,588b1ddccba4dfe9d27fbc85da80690f
true,rodinia-myocyte-4,false,279675,0.26662373542785645,458730,119c2972cc8a6e62fb8a66009bbc4cb7
true,rodinia-needle-3,false,2028284,2.0204436779022217,2030042,b49567d5ac54b2ff985cc4f9c9e19510
true,rodinia-srad-1,false,1774751,1.766481637954712,1776626,f1a234773d3007c7f1bd937f3f1b00eb
true,rodinia-lud-4,false,457498,0.45088744163513184,759586,56a115e6fd17f3418b0846081b349ed5
true,rodinia-lavamd-1,false,604474,0.5986423492431641,7201806,d3c2585e4a824db49af36e19b6089f42
true,rodinia-lavamd-3,false,670738,0.6664535999298096,8818528,8ae7c75f1f60372e408a0387de168bb5
true,rodinia-myocyte-4,false,287697,0.27594733238220215,627818,9b434d58d61fd2e5dfdffa9ce9d3daa0
true,rodinia-needle-2,false,1352972,1.3474993705749512,1571124,6e54d18cb0cf2bc16d81015932a987f4
true,rodinia-needle-4,false,1427401,1.421977996826172,1736106,3606d76c6801ebefbc40e5598b0c7d4a
true,rodinia-srad-0,false,1867681,1.861156940460205,3059499,b3df38fe14edc4838590a8b26781e5e0
true,rodinia-lud-3,false,493292,0.48740410804748535,6705277,efb0d8cf5d96506206a563b6021f8e0f
true,rodinia-pathfinder-1,true,548956,0.4286792278289795,2206212,ece943a5ea0aeba3123a5030ee550949
true,rodinia-lud-4,false,583957,0.5760536193847656,2623515,ad1df34bdbb3860f8000cc37fcbb4663
true,rodinia-srad-1,false,1733057,1.7264306545257568,4348134,89c53d28343935122c9f9190198e3697
true,rodinia-pathfinder-1,false,435403,0.42792701721191406,10155458,649878805f570739b323130162c3a4bf
true,rodinia-pathfinder-4,false,436929,0.43175649642944336,5238116,668b4f21e94131fd2718a983a32dcd9e
true,rodinia-needle-3,false,1385536,1.3796210289001465,2212456,c7331a747c779d1a60a0670dbad5ddc7
true,rodinia-myocyte-2,false,258055,0.24637794494628903,2961056,fedd24f9366dd3f6511f8b7d1bedc17e
true,rodinia-srad-1,false,1888551,1.8817460536956787,6683610,752243b7401d4fcf813e43842717c7e3
true,rodinia-pathfinder-3,false,519693,0.5140128135681152,4728539,c5d111181f1a79716cedecd499f13d0a
true,rodinia-srad-4,false,1785574,1.7799396514892578,2515220,987a971991b2bc073eca4b255c5491ac
true,rodinia-needle-3,false,1524006,1.4726331233978271,1525395,b0c1420fc0e3badf6cca2544ba5ed558
true,rodinia-lud-1,false,411142,0.40605735778808594,1181825,b4572e55e712d78b4be69d47a4e0f8c0
true,rodinia-lud-4,false,524351,0.5188658237457275,692011,20e1bd24032e6b79d809edc355ba0493
true,rodinia-lavamd-2,false,152948,0.14698052406311035,154276,1307266508972604799d92db80f7d5b3
true,rodinia-lavamd-1,false,632082,0.6267247200012207,1244476,f482a1eb4dc6aca31cfc528e6fba141c
true,rodinia-pathfinder-4,false,509991,0.5023143291473389,2889234,5b0f7c8ade618fa99b48d2e7c752d5f8
true,rodinia-lud-3,false,494754,0.4867594242095947,2198545,803b26be7326258fd30820029014642a
true,rodinia-lud-0,false,451105,0.44529175758361816,571500,f81e610b3d510819a5237aebcc284f4c
true,rodinia-lavamd-1,false,663419,0.6581530570983887,1040420,29ad493471cafbf5051c8f445c07da6c
true,rodinia-lud-4,false,399298,0.3941824436187744,549009,b6604010d14bdddc6ef9f7ff72a959d3
true,rodinia-pathfinder-3,false,505221,0.49794888496398926,1142321,03b6159cc4bd60ec9dc627713b0e3c55
true,rodinia-lud-0,false,479966,0.4744424819946289,619555,1257fb6c9ecbf6289a32f212dfbdc83b
true,rodinia-lud-4,false,529283,0.5224571228027344,815372,b58e0fc4828acdde9df3d7ee2f5ed405
true,rodinia-lavamd-3,false,667796,0.6622657775878906,942240,a59968c5a5b69e181275b620cf02f3a7
true,rodinia-srad-1,false,1835511,1.8275532722473145,2341913,7e4981fa18a5c10a1521ca952324e39d
true,rodinia-myocyte-2,false,352462,0.3410329818725586,484962,d2ee092bf50e281f156234914d48bbe2
true,rodinia-myocyte-4,false,270454,0.25780749320983887,353895,44ce426c7d3717e18d4b8bb3d707e934
true,rodinia-lud-3,false,485298,0.4781272411346435,806321,4eb0de752c8d799299bb15e9950fa30a
true,rodinia-myocyte-2,false,238534,0.2271270751953125,501798,70f1b28666cdc2a305a18a2e533a13e8
true,rodinia-srad-0,false,1777515,1.7720415592193604,1906364,7768d52b4eb6186e91cda52b3516fe52
true,rodinia-lavamd-1,false,594215,0.587043285369873,673142,497668aca5049af215c8719b9d389611
true,rodinia-lud-4,false,470571,0.46573352813720703,472019,227b3148196525400d78d7b3629b58d3
true,rodinia-lud-4,true,552117,0.45276927947998047,1801697,413e00d38f1aa372e6c20c47955e2cb8
true,rodinia-lavamd-3,false,575975,0.5705809593200684,581709,012241b1abadf15ded80dc94cffdd9c2
true,rodinia-lavamd-4,false,606540,0.5997018814086914,608305,f3ee512d5bbf0c9958ff546f3c929004
true,rodinia-myocyte-4,false,275357,0.26125025749206543,287748,c3eccea4983317722a12dc47738d553d
true,rodinia-lud-1,false,477137,0.46968746185302734,478741,bf2755e9faf7bb768a78cf973dae433a
true,rodinia-needle-3,false,1391933,1.3861145973205566,1393395,8c9319fc960bd9bec0fd84d628dc401c
true,rodinia-needle-3,true,1436457,1.3335888385772705,2853799,80139df52eec3084c34a296427fa5261
true,rodinia-needle-4,false,1403194,1.3981857299804688,1404766,a0fef074876455ef7c8865598b757442
true,rodinia-needle-3,false,1418369,1.4128012657165527,1420054,814cff3febc0f47a66ddcacb4b8c3159
true,rodinia-myocyte-2,false,375966,0.3620481491088867,1007513,46d2a321388f4b73e3cc14e3a308c7fa
true,rodinia-lud-3,false,536923,0.5316674709320068,538683,784460a39a9f85ecc420ec5d3614e87a
true,rodinia-myocyte-2,false,391686,0.3789784908294678,397404,68d6b1ffda944ca587467c33dbd32090
true,rodinia-pathfinder-0,false,448426,0.4410414695739746,650357,04f0a5f1bf7920841f50908ca4fa606c
true,rodinia-pathfinder-4,false,472666,0.46431827545166016,474337,9ebfd99d4e24bc5007a0c38d4bf13ca8
true,rodinia-srad-2,true,1879262,1.7669732570648191,3114630,58db4ad71a930313b24e0e494d9811d8
true,rodinia-srad-4,false,1881825,1.876767635345459,1883552,9701ea46f6b7a0a46e3244a94c7c48b0
true,rodinia-lud-0,false,481703,0.4761369228363037,483310,742d3d1e9aeb05a70d9e76d1e3b8bd6e
true,rodinia-lud-0,false,449640,0.44358062744140625,528224,46c40d31ed82d1a1704ac13f5f6e6ac9
true,rodinia-lud-3,false,508201,0.5023431777954102,997262,b5a34b581d22af7e409b6043e859402d
true,rodinia-lud-1,false,535662,0.530142068862915,907199,8adb375a841ec918afc24bac68ecb1d5
true,rodinia-myocyte-3,true,625306,0.5272369384765625,1938090,3a650e2ce57e196879fd6ea0378ad48c
true,rodinia-needle-4,false,1431772,1.424161434173584,1433450,86ae3d290fa48480ed7348da61db10cb
true,rodinia-lud-4,false,455952,0.4492342472076416,775806,a5a593b463d1131fe7dd06bd0d42574e
true,rodinia-lavamd-3,false,868977,0.8613872528076172,870523,da591dd5ea6e3da9aaf4ec4868e9bb83
true,rodinia-lud-1,false,428593,0.4239387512207031,1025827,d4fe8632f5950016e5e8b50a9f0edcae
true,rodinia-myocyte-2,false,540269,0.5262875556945801,549096,36bf0bd6bccf0338e9381f5e95a558a2
true,rodinia-lud-4,false,452170,0.44443678855896,494800,429624fa694707af1491c1c5bd79eaf3
true,rodinia-srad-4,false,1784446,1.7791521549224854,1786112,e33f9b1258959f20ac744306cc00a07f
true,rodinia-pathfinder-2,true,789933,0.651540994644165,1982281,a701846823602fd2e01bfa30a36669fd
true,rodinia-pathfinder-0,false,600489,0.59529709815979,2369259,0090faaa801d8b891bcb6ddf28dafa4f
true,rodinia-lud-0,false,737367,0.7314548492431641,2357557,7aad35e1cea90ce411b68733509b4448
true,rodinia-pathfinder-3,false,634473,0.6295368671417236,1395284,e6c586243a963776ed0e252dda8b65f7
true,rodinia-pathfinder-3,false,475609,0.46996378898620605,2743230,4d020bbac4fc9e9672d335d687021b8b
true,rodinia-myocyte-4,false,309213,0.2959887981414795,672358,87e8565905b9c861ae608cfec41fe647
true,rodinia-srad-1,false,1859689,1.8550870418548584,3316279,3cd3bf7d8c82a85691bbe4952822f931
true,rodinia-lud-1,false,587153,0.5809953212738037,824847,8b11a90f7730698a5fa24499c23f14ce
true,rodinia-myocyte-4,false,353638,0.33917689323425293,803603,f4e08dcde2cc82248d6cdcc2204e6d04
true,rodinia-lud-4,false,495843,0.4890174865722656,880685,83526977d4ec2944d6ab7e8fa5585806
true,rodinia-lud-0,false,468825,0.4624276161193848,858529,c0a516d98611aad2e607dec615f26b53
true,rodinia-srad-4,false,1811659,1.806427240371704,2260464,86cea0de90dc507b050df8164466b6a8
true,rodinia-lud-0,false,490634,0.4835212230682373,687430,c3807a789c552ebdab0bbb0f371f4f04
true,rodinia-lavamd-4,false,685573,0.6811423301696777,2094676,d11c0f2eeff1953f8232ac69025c3f27
true,rodinia-lud-0,false,520261,0.5125739574432373,1021165,d524abf8eae521693413348f46702ea3
