success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,true,1865161,1.7384483814239502,3143793,cc0d784b63a924a81dc35a281b6dc118
true,torch_rnn-2,false,37244,0.03338313102722168,38389,3515b3a6dd3c3d366124e2182b2c6a58
true,rodinia-needle-4,false,1381348,1.3746955394744873,1383024,fa9a6bf08bd52d1969c3177e495af4d8
true,rodinia-myocyte-2,false,245106,0.23052763938903809,251698,4967638f89816883a0131a12941b4a6f
true,torch_rnn-1,false,39600,0.03555631637573242,40690,da355f33d7bb21f8db9d70c005d20cc5
true,rodinia-myocyte-4,false,254512,0.24295449256896973,259087,a9e69eceb38dae44eb233356fa6232a3
true,squeezenet-0,false,1449919,1.4450323581695557,1451498,594129c7c2eecac8273eab675ac03e62
true,rodinia-pathfinder-3,false,419803,0.4107434749603271,421388,c294350005c22d96426dfa2d274e00b1
true,torch_rnn-2,false,41641,0.03421974182128906,42720,ee27f3df1d45d3f3ea248e18e16398e9
true,rodinia-needle-2,false,1400856,1.3943233489990234,1402706,5bdd99520c5796696ef02d5fe760086b
true,rodinia-lud-4,false,437936,0.4325449466705322,644030,bc302e0e849522db243dd15ad363834e
true,rodinia-srad-4,false,1847297,1.8397808074951172,2585019,2736cb7491b5c05978a37b4480eb6807
true,rodinia-lud-3,false,432845,0.42747068405151367,685748,3294e9ac2748c6c03e4f6ed29b6947f5
true,rodinia-lud-3,false,486282,0.47939372062683105,487912,c25f545932ecd5be587be5f9e1e70db7
true,rodinia-lavamd-1,false,610844,0.6035008430480957,612224,60f28b2f9e0f95bedbf354cf72ec36a6
true,squeezenet-1,false,1165820,1.131692886352539,1167445,3f7758a6141ada80a164f3bbde1a8fdf
true,pyhpc-isoneural-1,false,586438,0.5757911205291748,587625,43eceba14d62f3fe1ec8eacca845344b
true,rodinia-needle-2,false,1372141,1.3668477535247805,1373678,229a079c2827cdcb880bb19740f5c879
true,rodinia-needle-4,false,1429644,1.423086404800415,1431408,5e27601750ad9f649970f19d7efc8cb2
true,onnx-roberta-1,false,320772,0.30878233909606934,322322,d8a81ba6aca6b99eb7f2a6da65dd624d
true,onnx-roberta-0,false,390738,0.3753833770751953,392335,f3c50fd57b30d5d9f6ec8be24bd46fa6
true,rodinia-needle-2,false,1447797,1.4405388832092283,1449383,6bea56e23180dfcf47358a9ba2bb1572
true,onnx-roberta-3,false,324130,0.1803123950958252,325854,9393848a46dfc62d338b8a137fa5421d
true,pyhpc-isoneural-1,false,594959,0.5858936309814453,595931,88f185e2aab89edbfef99bd6f7ff628b
true,rodinia-myocyte-3,false,321984,0.3101632595062256,1105245,ed10fec3f37cbd792cab84e836e23584
true,rodinia-lavamd-4,false,578524,0.5712997913360596,759136,10301c75c8ba27a15df70c9eb76f2e9e
true,cupy-1,false,958886,0.9067468643188475,1070701,aa233542490b182b25dc7b67562f0647
true,torch_rnn-0,false,37278,0.03340959548950195,38312,8f4496261208c0240b054883b9a0362e
true,rodinia-myocyte-1,true,378166,0.23549270629882813,1587440,82def47c8f2f943aa14ec1dbaa66c86e
true,onnx-roberta-0,false,351239,0.33516836166381836,352789,d2df07a34c44b4b134904f9618a5295f
true,pyhpc-eos-1,false,71940,0.0683903694152832,73343,d091f761062cf1953ef0f0c4277d740d
true,rodinia-lud-4,false,489628,0.48105812072753906,491462,3a5a212e5bd411b5d0dbb5d5db3faf67
true,rodinia-needle-4,false,1354981,1.3457815647125244,1356734,e1e9e0724863444639b97896adbb4a49
true,rodinia-lud-1,false,505235,0.5000629425048828,506779,1c5f0b0c4b526404e7beb2357200020f
true,rodinia-pathfinder-4,false,542879,0.5358562469482422,544405,e5f8d8370017e49eb8558c78b095db9a
true,onnx-roberta-2,false,300753,0.19417929649353027,302233,16778a0972dfd2486ff68d35a58d3a81
true,rodinia-lud-3,false,467361,0.4591836929321289,469059,2aea86ba067c25ca96e5b0d01d236463
true,pyhpc-eos-1,false,68216,0.065216064453125,69290,9d84574017358e3bbeed0ef5e75b8bba
true,rodinia-needle-2,false,1440197,1.4347491264343262,1441715,d366497b30c4cf300461e1fd85f85445
true,pyhpc-eos-0,false,52704,0.04926609992980957,53757,3faa0f09b1314f39795bcbb144d75466
true,squeezenet-1,false,1148578,1.143690586090088,1150084,8f68aa415ba36799fb3cc0bc1f4ffa9e
true,onnx-roberta-1,false,313128,0.17034029960632324,314650,0d693822ce464c97d3577eecab4fa672
true,onnx-roberta-4,true,11793670,1.169440746307373,13021233,6f924e51e089cd079cad0475ba1ecbc1
true,squeezenet-0,false,1474838,1.4178555011749268,1476418,9f07a711d49fa220618eb243f170554c
true,rodinia-lud-1,false,449043,0.43862271308898926,1131922,93b62de67ee97379911145190280c3f7
true,rodinia-lud-1,false,490918,0.4844686985015869,492713,b2e7543cae0e690a3643dfcdf3f7c44e
true,rodinia-needle-2,false,1538403,1.5340383052825928,1672406,4a30655a5037c0bc29421f519dc9e85b
true,onnx-roberta-2,false,201174,0.18670082092285156,442102,2aa2d0d21c5b0ec861347f8755269af8
true,rodinia-lavamd-4,false,575538,0.5633678436279297,577149,47741377eb68ba43953f257a7ef6b1a4
true,pyhpc-isoneural-3,false,613811,0.6034374237060547,617418,a67c1a81770e19dd3be804fe0d687a2b
true,rodinia-needle-4,false,1378524,1.3696601390838623,1380329,8eb822abd8dae69ff962f3f76c21a2bf
true,pyhpc-isoneural-3,false,552176,0.5428745746612549,553508,95af527f837d65377e9023cd8462966c
true,rodinia-srad-0,false,1831004,1.8225922584533691,1832753,58324a0610bc8adef42ddcb4a5700056
true,rodinia-lavamd-1,false,606199,0.5991237163543701,607716,624e944f6aa42a24074492782485140d
true,onnx-roberta-4,true,5266772,1.0565881729125977,7128906,5dbe5ffa781bc755dd187e7cc1d5ab27
true,pyhpc-isoneural-3,false,747349,0.7373132705688477,748489,b974ee929cad53fcb131000bf60aa9bf
true,rodinia-srad-4,false,1750936,1.7414288520812988,1752709,6ae7eafa359edc463ba9fbfafd6db890
true,onnx-roberta-2,false,329059,0.3204004764556885,330681,33b22cbb55185022ace256ccfc38038f
true,cupy-1,false,916699,0.8945865631103516,1044296,aa7963cd3aa4779d809cd7333339909d
true,onnx-roberta-4,false,209442,0.19936323165893555,211116,72a0b346e46ff1a67921f5c5cc667eba
true,rodinia-myocyte-2,false,257051,0.24431681632995603,263524,b148155c01442ab92c5dc47b1151b9ac
true,onnx-roberta-3,false,213586,0.20237159729003903,447020,1d1fadaa30d6412d735447c42742e522
true,pyhpc-isoneural-1,false,652638,0.6431765556335449,653855,e207a057f33a4f925ee47fef2a0adc4e
true,squeezenet-0,false,1247572,1.1926934719085691,1249288,46d0507d6283411e00661d3eeb5ff086
true,rodinia-needle-2,false,1455486,1.4495675563812256,1457146,e1caebb8775d4d96f11193b2e4ba8f93
true,pyhpc-eos-0,false,66116,0.06256842613220215,67353,d7d066d482aa181cfe51e300182df629
true,rodinia-needle-4,false,1544608,1.5391151905059814,1546135,8bd6ba79de85d55d3073b1c93f38d8b6
true,rodinia-pathfinder-4,false,624973,0.6173946857452393,626740,9448eeb01a1d937ea5208821a186f84f
true,rodinia-myocyte-4,false,244608,0.23273062705993652,491668,f311207054df409c966bee6311a60e1e
true,rodinia-lavamd-3,false,654514,0.6468241214752197,655923,236f17251e5bfd776de035b52209c27c
true,onnx-roberta-1,false,340123,0.16067171096801758,341754,0c74d11fa6eb5e4fcf08be920b4c557a
true,pyhpc-isoneural-1,false,586465,0.5759363174438477,587625,facd7c8037ba3d13b2e2257eb5291a8e
true,squeezenet-2,true,5456153,2.901769638061523,6957397,efc4a621966ab4fc232db153c598d8ef
true,rodinia-needle-3,false,1391621,1.3800368309020996,1393252,1a72fcf741d414995e3677e38be225c4
true,onnx-roberta-2,false,190900,0.18366670608520508,620006,917f02a02f713c2059cb26c922794775
true,cupy-1,false,1318180,1.3138856887817385,1319998,7cf354d70d92c821736149c52836842e
true,pyhpc-eos-3,false,65794,0.06271696090698242,66741,4871125cf3498ccdeb1695f625d01778
true,rodinia-needle-2,false,1310544,1.3057904243469238,1312098,f1cebdbb26b4e7e7b1926027b9358b95
true,cupy-0,true,2597853,2.335742235183716,3794838,59a0a55a26bc09e3e07f2f68076c455a
true,rodinia-myocyte-3,false,242422,0.22394371032714844,247686,b181d5321cb56f3b4a8d9983fbb70fea
true,onnx-roberta-2,false,334274,0.32175469398498535,335905,b0379c71141f827a5f6ce34a4eb57a49
true,onnx-roberta-1,false,351636,0.1615746021270752,353391,4fa7d3cd62144f2da85922bda8adc8d5
true,onnx-roberta-3,false,324348,0.15605711936950684,325705,8464b3725bc07dc75ed807e35cb549f4
true,rodinia-needle-3,false,1377680,1.3720417022705078,1379319,3f4feaf67f434c62a47f0a4455b955d8
true,onnx-roberta-2,false,285767,0.18003392219543457,287308,846a8b4633bab09aa348ab827a7aedd3
true,rodinia-srad-4,false,1828478,1.8218646049499512,1830143,97c8196ed11de4b0c4706464f5ce4f36
true,rodinia-needle-4,false,1319783,1.312726974487305,1321361,f44f4e38c8d5126d0806e7d628b65b15
true,pyhpc-eos-0,false,62334,0.058734893798828125,63535,5f679cdba20007a7690ae9fa59471455
true,rodinia-myocyte-3,false,264223,0.24869441986083984,269487,eb651c57ce5fa5d602487ea5be577118
true,rodinia-lavamd-3,false,684687,0.6796293258666992,686372,d5fbe2991d4ba82a2760cdfae040e235
true,onnx-roberta-3,false,305178,0.14404082298278809,317674,43bb210704ae8ae698f0d0d5c42b911b
true,pyhpc-eos-4,false,79377,0.07587504386901855,80535,ff35d19068ced372a618f809885ab695
true,rodinia-lud-1,false,428456,0.4195585250854492,430209,0fe0702b1067c139b1f09ef07957e985
true,rodinia-needle-4,false,1564412,1.5588428974151611,1566146,d5785b93724d7822f4d294f4312ebed5
true,rodinia-pathfinder-1,true,604392,0.4999921321868897,1811984,b775690a8383a8046e0e27600887c2fc
true,rodinia-lud-4,false,469092,0.4636783599853515,470992,77dc63a10496fb4bea358a886b26038d
true,rodinia-myocyte-3,false,336903,0.3220677375793457,342890,53e5c1594ddcfcd39b66dccd6ec49b22
true,torch_rnn-0,false,29521,0.02618861198425293,30592,ec80aec29a246c0eb514313de9ab3ac4
true,pyhpc-isoneural-1,false,587822,0.5786449909210205,588922,e11f67535a1a377a4b8466d4a47d2147
true,torch_rnn-1,false,35984,0.03198409080505371,37029,540b9b477f9808becead37b0b518f91e
true,rodinia-lud-4,false,500049,0.49277520179748535,501564,ae9c959c1540d9031ac4c031b936c1c5
true,torch_rnn-1,false,39223,0.03501296043395996,40756,1137aa7ed04f6fcdea1646b02b595d5c
true,onnx-roberta-1,false,368821,0.21405887603759768,370401,fdde7232fd08c65651a6e5d044ad83e7
true,rodinia-lavamd-0,true,705093,0.571692943572998,2056311,b60348130ace38634bfb2fa6fbc58d37
true,rodinia-srad-0,false,1725213,1.7181527614593506,1726964,06dba635eab06dbeecb3b55225c07c27
true,rodinia-lavamd-3,false,648248,0.6425673961639404,649718,01fc9b852844e26f7c70c875b86b28fb
true,torch_rnn-4,false,24957,0.021171092987060547,26135,8dabaa6ef6878febeb86ea3a090b5983
true,pyhpc-isoneural-1,false,541513,0.5327599048614502,562969,411e030237c8bbbb8d2fb3b091b90752
true,rodinia-lud-4,false,480567,0.4750361442565918,482206,3b6221e91e1397c764ac195ccce897ff
true,rodinia-pathfinder-4,false,443699,0.4372098445892334,445278,b1433f15fd043c392d6e5892cd41a640
true,rodinia-lavamd-1,false,576339,0.5709092617034912,577886,4a37acfc80fd8400697bdd801db89eed
true,rodinia-lavamd-2,true,673738,0.5713036060333252,1956616,202ea751ca6e7d3d93da9757a8e4ce8f
true,rodinia-srad-4,false,1793655,1.786015510559082,1795805,73822789e6b7697f965683dbe44693d5
true,rodinia-srad-0,false,1845240,1.8393409252166748,1846991,eacdd14c0b530fe715949d4719c47390
true,rodinia-lud-0,false,455113,0.45061731338500977,1711191,1cf5eecb30126c54c63cf785a018d91e
true,rodinia-myocyte-3,false,245095,0.23281383514404297,879160,90dd66bf9e1eaacf3a63d9e3b79ba171
true,pyhpc-isoneural-0,false,577368,0.5682337284088135,578658,e3671dbfe0b0ee1c5ccbafeb719546c4
true,onnx-roberta-2,false,234768,0.16153335571289063,236634,49e1a651c130335265f39427fb5ed8e8
true,rodinia-lud-4,false,516506,0.5040075778961182,518259,93ad968bcb3ee144aa83ff17fb440065
true,pyhpc-isoneural-3,false,673332,0.6619553565979004,674459,6d703d30ead1679073d41d634848d97f
true,pyhpc-isoneural-1,false,576687,0.5664381980895996,577824,086bb4642c0a6aea72d669c201e0eef6
true,rodinia-myocyte-4,false,253628,0.2415616512298584,260718,dace3ff7048d83f4556f4d377aaaca53
true,pyhpc-isoneural-3,false,605517,0.5956692695617676,606990,79c01a1342f9a425ba083900eb093236
true,rodinia-lud-1,false,435696,0.4272773265838623,437670,17ad1008208e422a8e8bd55abfe35770
true,onnx-roberta-2,false,225598,0.1420612335205078,227457,3ce5be2b55705b44a19e06cda9cb4a50
true,onnx-roberta-0,false,364342,0.352860689163208,366138,1d2ae3ba76430807041f82d83581fcb1
true,rodinia-needle-3,false,1418835,1.4108679294586182,1420463,acd42621698d5d1d5f82286020a32f56
true,rodinia-lavamd-4,false,623788,0.6150753498077393,628384,d46023b3095467d398cc59374239a857
true,rodinia-pathfinder-4,false,507539,0.5015239715576172,509281,9857d545739b27637fbddb80d7881491
true,rodinia-myocyte-0,true,343905,0.2287585735321045,1483137,f389ca5e2b5100d98aa4f36ea6958c33
true,cupy-1,false,1067975,0.9058852195739746,1069627,b76461e91ac1a732c7c43cb9a9d95fa1
true,onnx-roberta-2,false,330690,0.1889798641204834,332118,d668ad1038cbc53536bb4700313d0650
true,pyhpc-isoneural-0,false,536537,0.5279221534729004,537728,c8ffaaa104d7bd321c1e20a516cc747f
true,rodinia-lud-1,false,473048,0.4635968208312988,474785,67b928deda2a41d8d4b10edc32a3c528
true,rodinia-pathfinder-4,false,451046,0.4433724880218506,452643,a3003126e6264bacbbb27720e76899e2
true,cupy-1,false,1526294,1.5217182636260986,1528153,76cd520290ea3439560b106ee3cfe0f1
true,rodinia-lud-3,false,522636,0.5173449516296387,524530,d54535918b2889c87d5eace9c0610bad
true,cupy-0,false,1210237,1.0616919994354248,1211968,6fbcf583098cc71f2783209a4b338436
true,torch_rnn-4,false,36511,0.033107757568359375,37628,33520596d047078c176b9ddc5689e019
true,pyhpc-isoneural-3,false,600432,0.5900609493255615,601607,e0fc725fe57c615af432972a60ef8ba6
true,pyhpc-isoneural-4,false,553302,0.5447275638580322,554459,44c42d23b9cf27589e12225f5b748b4d
true,torch_rnn-1,false,42923,0.03862166404724121,44499,b084aa49a42ca69e69ef8b18b98f78af
true,onnx-roberta-2,false,250376,0.1491599082946777,251978,57601539d1b5de599c439f98531b747a
true,rodinia-pathfinder-4,false,450602,0.44315671920776367,452551,458efb90cc82d44becf463fdccdc1340
true,rodinia-pathfinder-4,true,611701,0.49858903884887695,1869699,ba097014568b02f0ad5bf6c480615556
true,rodinia-lavamd-0,false,675693,0.6696546077728271,677252,cb6839222bdbc78c2e77b8d78e12d445
true,rodinia-lud-0,false,481197,0.4732787609100342,483041,741d17be41d161b412314cfeff935370
true,rodinia-lud-0,true,595425,0.5037081241607666,2063829,811530d58875817cfd0f171ccb36b0ae
true,onnx-roberta-3,false,398330,0.3899447917938232,399959,f6ab51bd4c35d1faf2bd4d6d210450d3
true,pyhpc-isoneural-0,false,612508,0.6022782325744629,613627,adc7f44a5ab9455818580e8f7c935479
true,onnx-roberta-4,false,292443,0.1640920639038086,294004,d76bad94d24a5868a1f0ab6465b994ab
true,rodinia-lud-4,false,447207,0.43877315521240234,449080,ce45f33f6207fd9e9ffc0dca2445933f
true,squeezenet-0,false,2097233,2.0930821895599365,2099082,1485599fecb467fad815070eaf1d25a2
true,pyhpc-eos-1,false,72810,0.06920289993286133,74040,7e4b868d0f5dbf4b12be8f49ac931a4c
true,rodinia-lavamd-4,false,611149,0.6027257442474365,613001,ed1e7288259e92a3654d5c58fc981d83
true,rodinia-lavamd-1,false,653806,0.6481833457946777,655408,d66dfefb3d4a82e6e716f675e4c6eefa
true,squeezenet-0,false,1390163,1.384138822555542,1391706,598a998c4b888ba72485a719240dc7ab
true,rodinia-lud-0,false,471119,0.4654142856597901,472606,6dd08726afff70a6618b30f0980932f4
true,rodinia-lavamd-3,false,603064,0.5983469486236572,604681,dee6dd951ec55b78f7ae315fad712600
true,rodinia-srad-1,true,1915461,1.810092210769653,3692942,c8e308adead28eb5878ce5c8d263673a
true,rodinia-needle-2,false,1382183,1.3752281665802002,1383833,26bd496aa8f40b385bfdd757303940dd
true,onnx-roberta-2,false,378672,0.36946654319763184,380389,5a4e00c98dfba12a8a39c25143dd7754
true,rodinia-myocyte-4,false,273766,0.25989675521850586,280294,f4bc2aaa16cef5d53e65d33b63e295e2
true,pyhpc-eos-3,false,68358,0.06489276885986328,69447,64447ecda8b8539abe5523e69b45af64
true,rodinia-lud-1,false,490994,0.4826536178588867,492901,ac28e8b8e38609a33123e345588f70ac
true,onnx-roberta-2,false,366357,0.2197723388671875,367754,d62ddaa89aab9aa922a26af7e9e87154
true,pyhpc-isoneural-1,false,571317,0.5600059032440186,572663,1e42d6c924fd8efd7b4bb95ce0dd1877
true,rodinia-lud-0,false,444277,0.43666696548461914,445939,e9eef0ae2bebea69aae03dd5a52632c1
true,rodinia-needle-3,false,1412656,1.4056153297424316,1414192,36183104f73944e3e0f2bb73a337ae43
true,pyhpc-eos-4,false,72809,0.06900405883789063,74034,b69021b8f470d5c97646ff299d82ea86
true,rodinia-lavamd-1,false,633502,0.627387523651123,635066,486dc550aa608e5d87537534cc4bc174
true,onnx-roberta-4,false,320747,0.1754608154296875,322397,5261c90c24ee3b1191893420fb641cd7
true,rodinia-myocyte-4,false,254618,0.2395622730255127,261591,e2f28cc33d77b10def9caf86f8ea4d0e
true,pyhpc-eos-0,false,68263,0.06480121612548828,69355,9320582c01090b4a94c7abe55a6facf4
true,rodinia-pathfinder-0,true,597736,0.4659249782562256,1866941,044090b6b7784cd7f8eadfbf13f73639
true,cupy-1,false,1070744,0.8947837352752686,1072615,f688c228755894a1d1c50de3cd4a91ca
true,squeezenet-0,false,1866166,1.8101844787597656,1867770,053568a074886c14b96a1fec597d72db
true,squeezenet-0,true,5334059,2.864513635635376,6887472,cfa48963dc57dbcb8292232bffa74267
true,squeezenet-0,false,1460588,1.4575624465942385,1812198,b21790850135e5fe66b712ae80720b57
true,rodinia-pathfinder-4,false,444827,0.43813133239746094,1688438,6222d13dd190ad94d079833546ed3ee9
true,rodinia-pathfinder-4,false,419650,0.41245484352111816,1577372,41166d0df3aa4503adcc52e5554caa4a
true,rodinia-pathfinder-3,true,654900,0.5160324573516846,2064194,8027659e6f4623fd4ff7d41b53d496f8
true,rodinia-myocyte-4,false,254489,0.2468466758728027,260691,5eb62bb9b51e17d629e6ce9bbb3f9919
true,rodinia-pathfinder-3,true,602825,0.45868945121765137,2058705,5e5e32822c7a20596962bdbd7675a1c4
true,rodinia-myocyte-2,true,445968,0.2758450508117676,2188846,2361515ed3b56c226ee6b85162adb5df
true,squeezenet-0,false,1761945,1.757969617843628,2743026,284c852c4d0ae8ec216d808d69f4f8d1
true,squeezenet-1,true,5520445,3.0515878200531006,6761661,769dd6011f0553db19d57f5e664de934
true,rodinia-lavamd-0,false,668380,0.6634132862091064,1588121,64e6c153ebb25a3599d7dcc88e15239d
true,onnx-roberta-2,false,245175,0.2366929054260254,4694344,621c0fec80a6fc32225b14bf41f09a81
true,rodinia-srad-0,false,1827252,1.821415901184082,2144441,dd62a257de8f5512ea9fe262005c201c
true,onnx-roberta-1,true,5411211,1.206583023071289,7732177,f4240931a596b79ec114733680fab77d
true,rodinia-myocyte-4,false,262144,0.2508726119995117,962383,5b7c8fed779b99fdab0d524fdc98c477
true,rodinia-srad-4,true,1900873,1.7916874885559082,3736386,233e1e277a5ed4fa3bcd4b95bc2cf2b6
true,pyhpc-isoneural-0,false,740323,0.7310178279876709,741549,a8e35345b4cc55c42fb416ca9f78a72a
true,rodinia-lud-0,false,536412,0.531224250793457,538204,402c90a997a0cff36d365bc3f2e03c9b
true,onnx-roberta-2,false,323236,0.21086931228637695,324693,a15e73dc906e3070761632727c878cbf
true,rodinia-lavamd-3,false,654016,0.645660400390625,655601,7511f05e214cbe4f2788a489b4772a9d
true,rodinia-srad-2,true,1951874,1.83221435546875,3829578,dd0fd2bea6f26883afed677382242b4e
true,torch_rnn-1,false,41747,0.03760552406311035,42616,43f2cc4839d3d3ce8eb4a72cc56381c5
true,torch_rnn-1,true,1908863,0.2591054439544678,2936434,78a4d34fde073b6f19cd2c53ed722ea4
true,cupy-1,false,1396620,1.3926091194152832,1398382,938869f8067c94b28783379dfa9d0d6b
true,rodinia-srad-4,false,1806937,1.8004591464996338,1808639,09376135294ac8bf022372f06c256cb9
true,rodinia-pathfinder-4,false,491942,0.48630237579345703,493635,7a2ce7b98b3767d5802078ae13877a9f
true,rodinia-lud-4,false,515161,0.5084755420684814,698340,7a76c5804715767aca1d6ba26068a092
true,rodinia-pathfinder-3,false,458279,0.4516410827636719,460111,3c183f49cdf442ad47ca7c3769f8c46e
true,torch_rnn-1,false,58182,0.05397963523864746,59240,d099c050fd0fbeff3719c72f35f3a53c
true,pyhpc-eos-3,false,82706,0.07362222671508789,83927,f36445eb109f5a8d1aca0cd653eed09b
true,rodinia-pathfinder-4,false,431292,0.4238765239715576,433329,07bd3623068a4c04a8ec387b3f44af07
true,torch_rnn-0,false,41430,0.03724050521850586,42861,49012ce952794c0cd35fddc00fdfe069
true,cupy-1,false,1056720,0.8943405151367188,1058123,6b7f3ddb975ba4cd401ebdb91aea741b
true,rodinia-lavamd-1,false,581958,0.5739636421203613,583588,44c9b3b5ea818fc94a489c3da2e92209
true,rodinia-needle-2,false,1370420,1.359400749206543,1372178,4d63646ccc6f183d495914593d74d1be
true,pyhpc-isoneural-0,false,617130,0.6069626808166504,618260,c9d11550828d9ea80b48cef11c9e2089
true,rodinia-myocyte-2,false,287540,0.275665283203125,292788,f13caaed2fd0d0e668e65f957618c29f
true,squeezenet-2,true,5386230,2.997823476791382,6686157,15e11171c83ef0b044a384c53ec744e2
true,rodinia-lud-3,false,442338,0.43380069732666016,444423,24af5d5e82c65bcf9f5eb21f0a7edb02
true,rodinia-needle-4,true,1440870,1.317065954208374,2728586,bb670474438d73b5e2ef3cbe3056885b
