success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,true,569110,0.4798982143402099,1852710,b44ed8c0c9c5dcaf5c7e91cb1ecf6f31
true,onnx-roberta-0,false,239121,0.227250337600708,1517730,8e5f28993c0a22e75fa69865323b9b4d
true,cupy-0,false,917195,0.914306640625,2012482,b9135921846c2f83efcfc6cd4b34f1e4
true,rodinia-pathfinder-0,false,507864,0.5021731853485107,509550,9c750b5431b511122fc9483ffffbbb5e
true,onnx-roberta-0,false,211991,0.20143938064575195,913630,257f03dc3cec24b20f0266dacc894a3d
true,rodinia-lud-1,false,540985,0.5345044136047363,623320,497946a55f20df6fec5bfa824cacf484
true,rodinia-pathfinder-3,false,421018,0.4143252372741699,489980,a233e3f1970232c55d26ff650160e6b8
true,rodinia-lud-4,false,444083,0.43710923194885254,445904,101124943ce3ab725411239b0224c3ca
true,rodinia-srad-0,true,1946921,1.830770492553711,3755761,9c599be699df8a18e758603eda4c86e4
true,rodinia-lavamd-3,true,829727,0.6907691955566406,2636896,ec6415cca7e076ef6796df113a40703f
true,onnx-roberta-1,true,5552562,1.110968828201294,7308751,d200c65dc1d5333d46917ea4efbc30fc
true,rodinia-pathfinder-4,false,451021,0.4450962543487549,3407751,7c5e6e90aae7b7877a7bc8bcbc899a52
true,torch_rnn-1,false,75246,0.06985926628112793,2692367,1481ee687ac5228f88916e0efe0f73e7
true,rodinia-srad-4,false,1759848,1.7525651454925537,3451764,64f9e1aa3a4611b01f9e65ab9476cb39
true,onnx-roberta-2,false,248694,0.23552393913269043,2144111,01914a4f4bd70ae657460b029c827519
true,rodinia-srad-4,true,1979374,1.839449405670166,5852784,1696590a1563cd6f04ad9a61ca746263
true,onnx-roberta-1,true,10724275,0.9804806709289552,12775763,569a452855fae6c84df612568fa5dd9d
true,torch_rnn-1,false,61120,0.057665109634399414,563884,1dd7c74e759a282d3ff2ccc61ae601a3
true,pyhpc-isoneural-1,false,43487,0.033638954162597656,45003,b3e35f2e094b4cd7719d48a88e45af2f
true,rodinia-myocyte-4,true,453122,0.23997020721435547,2603301,d6821ce32993b9b8533b31f4a238c0db
true,squeezenet-1,true,5353826,2.846405029296875,7064626,f1262d462a7a2fcbecf0b5aa312122ae
true,rodinia-needle-3,false,1284901,1.2777516841888428,6758993,8505bd6f380ee60a0b3621631796ae32
true,rodinia-lud-4,false,521765,0.5166404247283936,8781812,661be98a0c7aab84c6d593468472484c
true,onnx-roberta-3,true,5263924,0.9883720874786376,7587036,b1fe86b5a8b096626df616b03170ecc8
true,torch_rnn-0,false,80007,0.07589316368103027,391649,8cd37c90488236be4f05662c5f65de27
true,rodinia-srad-0,false,1753001,1.7479031085968018,7591170,06f2443016fd2944017b01335964da66
true,pyhpc-isoneural-1,false,37482,0.03365492820739746,5436780,b664e5ebca007eb5c48422e389a7e722
true,rodinia-needle-3,false,1372427,1.3665897846221924,4887491,7982ee7e8136a8a806070866795f031c
true,cupy-1,false,903118,0.8992371559143066,5118878,51574be35facc303a9ab57b627179007
true,squeezenet-1,false,1192043,1.1876404285430908,9527787,559c11846c2980f6f1990b6d2cf1e3b4
true,rodinia-srad-0,false,1921722,1.915916919708252,6656025,16057385f878ea634c88e8aa02fdfd3d
true,cupy-4,true,2774895,2.498956203460694,7867590,7aea20dd47649e095864fc60334fa0b8
true,torch_rnn-0,false,65815,0.06215763092041016,3055773,942a1709cc60ca13974156a328addc36
true,rodinia-needle-3,false,1478199,1.4712703227996826,9023486,f4736424442557e70e0135fa34953c09
true,rodinia-myocyte-2,true,391417,0.29417967796325684,3473161,b38c07a6958e5eeb0eda56c957c6904e
true,onnx-roberta-0,false,170577,0.16221332550048828,1404671,d5c2f92ad451043b10b82b5148272274
true,cupy-1,false,897416,0.8941783905029297,3744329,400b9f7e6e3a879350c4f1ef600e5695
true,torch_rnn-0,false,54985,0.05162453651428223,279628,ba12ca290385747d0f18833d6487c278
true,rodinia-lud-3,true,593364,0.45780396461486816,3243466,238f50cd2f143d950c045a18fc294886
true,rodinia-needle-4,false,1434337,1.4299349784851074,2428098,3cf4a801af23a4b1c350b7180b1794ea
true,rodinia-lavamd-3,false,675808,0.6687378883361816,853415,3e17a1ec1e74aafbe4460251cb21bc76
true,rodinia-lavamd-1,false,674802,0.6690540313720703,676659,a84ca4c5e6493e55d696974a697b1228
true,onnx-roberta-2,false,174639,0.16536235809326172,411798,fa60f5c238171b46233e779e7f00da9d
true,onnx-roberta-4,true,5772074,1.1819536685943604,7453514,89394aefa70004bb72cc507903fd1aaa
true,pyhpc-eos-1,true,4384670,4.059814453125,6219570,7b95188b9670b49c932b597ef2e52ca9
true,rodinia-myocyte-2,false,252207,0.23771381378173828,257973,648c57c8032d2ec8ff189194c48cd358
true,rodinia-pathfinder-3,false,515399,0.509650468826294,516651,f8a4ac2f800a6748dce69ad33c6c07f2
true,torch_rnn-1,false,64829,0.061809539794921875,188111,6454fefd342c0f52f1c67aec9d644c8f
true,rodinia-lud-4,false,487296,0.480302095413208,488884,5255915b111a699cbee9deb990dba928
true,rodinia-lud-2,true,614864,0.4663112163543701,3609558,2a2c42ceee09e72f455bd89b47ec4aac
true,rodinia-srad-0,false,1778237,1.7727553844451904,1780243,442e9222bcee7b101b98371c3ff18919
true,rodinia-lud-3,false,460737,0.4532811641693115,1565658,ee676c3fda33746a9df27ad10d75175a
true,onnx-roberta-4,false,199680,0.1894392967224121,3449179,6cf4f943be4525441693fe3c97d3528d
true,rodinia-srad-2,true,1918211,1.776068925857544,4175636,e3a0dce3b6b8712f47c15ec953031eb7
true,squeezenet-1,false,1020656,1.017462968826294,3230816,667da444437c324c4d80982fc4816076
true,rodinia-myocyte-4,false,318101,0.30431365966796875,3266777,023f1f0f788b9ab3d363e12f45814c42
true,cupy-1,false,898108,0.8944993019104004,2142392,89fd987f7ac098f55de61e5aac92e4d5
true,cupy-1,false,911943,0.9067885875701904,1934735,50402b61dba7d55ced068d36e9696f04
true,torch_rnn-1,false,72177,0.06790304183959961,589059,7f992d4c895627a059a9c769cb5383bc
true,pyhpc-isoneural-1,false,180780,0.12850570678710938,588947,f534bb5f811fdf51765d5418f9836ede
true,cupy-1,false,897377,0.8941752910614014,1619834,9f7a6c4b428e00864ecc70b84fcc423e
true,rodinia-lud-0,true,613106,0.4738736152648926,2513354,70f6373075dcce9076b1aa70f5b87046
true,rodinia-lud-0,true,621027,0.48189806938171387,2097865,8ab65feff7af9cc60a193883e0a60678
true,rodinia-needle-3,false,1412399,1.407576560974121,3101566,71b7ee3ff533d69af2068b38fc346262
true,pyhpc-eos-3,true,4385816,4.141800403594971,6610096,a1be3d25ee255aa55af5ff4198d21d7a
true,rodinia-srad-1,true,1874530,1.7679224014282229,4414724,d693e8148d151d471190d95ab23a6c4f
true,pyhpc-isoneural-1,false,207227,0.016968250274658203,332715,11bdcf4132993fa0437667d944e86cde
true,torch_rnn-4,true,4171810,2.5203170776367188,6137913,965b532e306af795387e55946c9c6f55
true,torch_rnn-0,false,84621,0.08133292198181152,95617,8d1965c0c0f7038bdafc1617d2beb053
true,rodinia-lavamd-1,false,594122,0.5892865657806396,5100617,14fed42209c9b7f2829e5bdcef8bc08f
true,rodinia-needle-4,false,1346995,1.3404760360717771,5222225,2023a6c51e6c5b9eb4be562c365cc3bb
true,cupy-4,false,897136,0.893751859664917,2566058,abd6c04164add4f4152d50790695302b
true,rodinia-lavamd-3,false,586049,0.5807497501373291,910653,d4b4bf8903891b3918cb093f54d51a95
true,pyhpc-isoneural-0,true,10243801,9.993084192276,11480964,46a3a519065ef587d503997d0625c6d8
true,rodinia-lud-1,true,582824,0.4928016662597656,2580023,c54b585813d3256d628124e927a1ea3f
true,pyhpc-eos-1,false,22737,0.018657207489013672,258986,f10933699807a8c7b5fbe0d439647e46
true,onnx-roberta-3,false,470527,0.460331678390503,471658,45beb04a46c97523fead4293c5ef6dbd
true,rodinia-lavamd-3,false,586626,0.5814375877380371,708897,8f3ca9f7aeccea44ab802712cd5e8673
true,rodinia-myocyte-4,false,288867,0.27529478073120117,295341,52c45f87a3701587a7881be26079b4aa
true,squeezenet-1,false,1337003,1.2589092254638672,1338670,d381378a2205ec9fdbbc14784fb24264
true,onnx-roberta-4,false,295660,0.14046573638916016,297445,0715ca30fe5d8d56617d7477175f3377
true,rodinia-srad-0,false,1754122,1.7458775043487549,1755755,261694bbef0a97e1e2e275f3f0e2251b
true,rodinia-pathfinder-4,true,606226,0.5228931903839111,2302909,e5b96a2977d26dacdd9a7bc1b3440530
true,rodinia-lavamd-1,false,599710,0.596196174621582,985453,01c17bed9e23e9f480cabc6c05fcda6f
true,pyhpc-eos-1,false,11321,0.008397817611694336,116232,c74ac84573921aa5cb8fbe699cb98d5e
true,rodinia-needle-3,false,1333468,1.3286027908325195,1335144,91fdb1e6285df9ac4f53016db2d4358c
true,pyhpc-isoneural-3,true,9700496,9.465296030044556,11160919,73aa0e78a77830bcc26310ea16980659
true,cupy-0,true,2634592,2.4262704849243164,4205083,ebdb674cdab6213421eb361b491f3302
true,onnx-roberta-1,true,5518015,1.1304526329040527,6950429,44e1b83de5f1b4f9a6adddc7e07ec30e
true,pyhpc-eos-2,true,4238057,3.993074655532837,12375972,ebe1d636917e932d05f508e07eef8411
true,cupy-0,false,897395,0.8940565586090088,7976410,5c7cfec7ae14eefefa24a42f718285dd
true,pyhpc-isoneural-0,false,43923,0.04034686088562012,2349482,d879db35244bb9939a76e09dd458a58c
true,rodinia-lud-0,false,436488,0.4298100471496582,2431384,1a931b8195fa9d859bdecfde5f237a0a
true,rodinia-lud-0,false,485146,0.4785597324371338,6732687,71b88965a7974a4325b6a0c514262f71
true,pyhpc-isoneural-0,false,25821,0.022170543670654297,4915772,54b27413e726fe51e49478c5d314bb6a
true,squeezenet-4,true,5272890,2.8180630207061768,7480645,782289f64f7d5d19a5ba0c96cebdc916
true,torch_rnn-0,false,66936,0.06318163871765137,203884,0221ff43256177f5da084a807e8c1630
true,rodinia-myocyte-4,false,251295,0.24214434623718264,4805274,42f035630f907bc0ef203379afda7c2b
true,rodinia-lud-1,false,419936,0.4130363464355469,1317398,592a7255dfe717611f4b3c716c8610cf
true,onnx-roberta-1,false,191650,0.1745319366455078,400016,0fa01cb3507553669e58c81be98fc9cc
true,torch_rnn-0,false,81827,0.07768750190734863,120796,dc92014af837e766cdb121f817fbe4b2
true,cupy-1,false,899761,0.8958384990692139,2731990,871ff2b36f5db1ebd8d3f3df88ab7ed5
true,rodinia-lud-1,false,441378,0.43473386764526367,468435,8aa9f1f2ca4460eec8808cf972c4baa9
true,rodinia-needle-4,false,1331336,1.3253400325775146,1383719,2800ddaddb3a312c4ab98f993d8d9500
true,rodinia-srad-4,true,1826699,1.7304387092590332,3290210,95b9a716e085bd3cf4981b26f7f68c67
true,rodinia-lavamd-2,true,801193,0.665848970413208,2109458,681304809478fb7b1d460d1f4d421fee
true,squeezenet-1,false,1241202,1.2369840145111084,1242752,467cd6caa1135a89930ba89f9ddc951c
true,rodinia-lavamd-3,false,677773,0.6732587814331055,804369,9cbb64c62eb93440d5c75728f319d790
true,onnx-roberta-2,true,5857893,1.191249132156372,7280248,3c8a70289df64f542ec481c2ba0b88cf
true,squeezenet-0,true,5458784,2.9848649501800537,6747635,5625f983317802642182a221f5cd6973
true,pyhpc-eos-3,false,28069,0.006521940231323242,29734,e39de834d658eba2ad7c6bbeca29e939
true,torch_rnn-1,false,54629,0.047274112701416016,56041,1165e9b0408d067595542a414534afe9
true,rodinia-srad-1,false,1809322,1.8039820194244385,1810885,3a92e0dd58597b30bea743d3d264d612
true,onnx-roberta-1,false,247534,0.23756980895996097,6023132,416b27ebff994a5b10e507bdd8d6e55d
true,rodinia-lud-3,true,587739,0.4772572517395019,3503345,d57c38dec85b7c103f5e764f5cc87cff
true,pyhpc-isoneural-1,true,9720611,9.458586931228638,22137821,2227919fa0abd98aa884c5859705efb4
true,torch_rnn-2,true,4269133,2.605477094650269,8323224,95db48d7165d9ff48be0f1b19f38c518
true,rodinia-pathfinder-0,true,603068,0.47147417068481445,3677672,660c94371f34651660accc3c203ab279
true,squeezenet-0,false,916177,0.913135290145874,4684251,ad96e207b067ff13f7510d24b9f2c3e5
true,rodinia-lud-0,false,571564,0.5648128986358643,3682805,d58e897294e65ac72e13c00a4a99d446
true,rodinia-srad-0,false,1734194,1.7284672260284424,7740678,733fbd02c6bdbbf451796d88079f8d15
true,rodinia-needle-4,false,1492635,1.487992763519287,7244963,f28e4a9bb0683036d04f1401ac419985
true,cupy-1,false,1043328,1.0397486686706543,4748010,006f15e08fdd57a7ed2209ed80c4e6fb
true,pyhpc-isoneural-0,false,48211,0.04416346549987793,1549590,866387d183fcb10a590ae4fe7f4ad17b
true,rodinia-needle-3,false,1541507,1.5353994369506836,8198131,a3d23e08351a960e85ca0d0326f63bd2
true,pyhpc-eos-1,false,29952,0.02551484107971191,838335,c267f617ddc645e7f56b03d8349db08c
true,cupy-0,false,1639414,1.4543721675872805,1795225,9ae55a367de01416df2b4cf99a703b36
true,pyhpc-eos-1,false,20283,0.01656961441040039,2672002,b4a5bb1ac124241ae99dc0dbb9f60974
true,rodinia-myocyte-4,false,343989,0.33126235008239746,5594613,c7c8546febef5fd20f92031115094974
true,rodinia-srad-1,false,1795543,1.790318727493286,2898900,da7c4ab5eba6bd1bf1ca44f3248a0b5e
true,cupy-1,false,959274,0.9558877944946288,4681221,3a0850ae917d9b9f48b1c55be588afc2
true,torch_rnn-0,false,59899,0.05047774314880371,528140,9953ba294a3e46c13422fe2435c2443a
true,onnx-roberta-3,false,322709,0.17748188972473145,325502,eeedf6885360a169419370f0ae03c653
true,torch_rnn-0,false,50487,0.04614663124084473,326479,20ed27a4362e1cc1de83ec56d539e177
true,pyhpc-isoneural-0,false,27614,0.024220943450927734,319890,8e122ce78d66810a809ca91f10d0e4b4
true,rodinia-lud-3,false,431525,0.424299955368042,616413,9f2c3be1a980e7598e35d2a18a3ed5dd
true,pyhpc-eos-1,false,21289,0.017173290252685547,225032,5a064e4dbaba64aecc3a2b2589ee3ee1
true,rodinia-pathfinder-2,true,589324,0.47656989097595215,2385654,fd9c6b8e6227e24907c94af825cfc80c
true,onnx-roberta-2,false,176641,0.16838693618774414,419714,5004c284be1816510229c031e8029a93
true,cupy-1,false,898835,0.8950562477111816,900172,8662eb55259ec46fc259237ff8fef4e0
true,pyhpc-isoneural-3,false,67296,0.06392645835876465,68784,9a0a82375879ad81e5313de5096618ae
true,rodinia-lud-1,false,578926,0.5750429630279541,580177,71205c1f48bf60ed25a202e550d85f08
true,torch_rnn-1,false,77965,0.07387638092041016,353419,87becf4dab48e845b5e31b08cc2b231c
true,rodinia-pathfinder-4,false,433602,0.4276871681213379,779736,bae9e00f4d723e5dadb0a40a315048ff
true,rodinia-needle-4,false,1287075,1.281250238418579,2449339,b70a4e321f961072bc1b58ba7c99ea76
true,onnx-roberta-1,false,189357,0.1803758144378662,584627,bd6a4081a167ff53467d57fd853bd66d
true,onnx-roberta-1,false,210905,0.19466662406921387,622326,52b9af2560e2e10dfe5fed15fdaebf4a
true,rodinia-srad-4,false,1997571,1.9922964572906496,1999168,0d05b0b3aa4bba951d25fe97a59de6c3
true,pyhpc-isoneural-1,true,9125817,8.88144564628601,10410114,9127e4a50594f4c86bc0346d4e4745fa
true,rodinia-pathfinder-4,false,488594,0.4811768531799317,490284,edee84fb0bc67867d489a6ed8f894edf
true,rodinia-needle-2,true,1490986,1.3958544731140137,3192400,c55f7dd336a56c63c1eeb64fe8899ccc
true,squeezenet-0,false,955005,0.9513616561889648,2251291,22d42a8f36707710e8cf35c6633d6735
true,torch_rnn-0,false,43063,0.03995060920715332,976232,f97a79cb7e95eb5e1fa3171959099884
true,rodinia-lavamd-3,false,665764,0.6600956916809082,4915181,421351e9239c3b94cef96cfefc6e876e
true,cupy-1,false,898141,0.8943841457366943,5707442,ebe4f09918657d862e5110ad9d322353
true,torch_rnn-0,false,50677,0.04638957977294922,4457962,0da01c22be152218673eaba7374deefe
true,rodinia-srad-1,false,1792978,1.785991668701172,3406865,3999ff63aed58f311784bf1d41521a0c
true,squeezenet-0,false,1093108,1.0881319046020508,4498835,5af0d12b05d8c2c6fc11c7d11704fe89
true,onnx-roberta-2,false,155929,0.14795708656311035,3817723,a8b8c0bb104ee51a7bb5cf47c0d9f0f3
true,rodinia-srad-1,false,1846886,1.8404006958007813,5033169,4d698aaf1339056bc0daab72f4a2627f
true,rodinia-lavamd-2,false,855165,0.8477587699890137,7797540,b2f9d2dcc91f72c336ca2f7204673181
true,torch_rnn-2,false,55791,0.052240610122680664,1116636,69bdaf343345ceaa9175d539f043b76e
true,pyhpc-eos-3,false,21306,0.017505645751953125,468380,350422a5d4a53c237d689acc73483c2e
true,pyhpc-isoneural-1,false,58058,0.05333209037780762,2998566,042a0c7d16d4014e95e5f35a729ef504
true,rodinia-lud-1,false,440882,0.43388938903808594,643749,d543ca844cf5a510f94a22169c319b70
true,rodinia-srad-1,false,1746295,1.7383408546447754,2189676,2e965a27a2875a2c02f384e6909dc14c
true,rodinia-pathfinder-4,false,496497,0.4893877506256103,947725,6bf9ac9c0dfa7038b35e4933d228c89c
true,onnx-roberta-2,false,155659,0.14749908447265625,335174,097554cb42f76ba4765a729304d2b4dd
true,rodinia-lud-1,false,480926,0.472895860671997,2553845,12ee43157e80e9e370e738151d3ff742
true,rodinia-srad-0,false,1707567,1.7014200687408447,1809978,bfeef498c99892c9ffaf0ed65d08cb0b
true,squeezenet-0,false,1044934,0.9557220935821532,1460836,39d5d7e4f04bdfe19b6af9e0ae6c5f8e
true,cupy-1,false,1015921,1.0120947360992432,1675409,dc9af147dc064c3699516f8bb4b20663
true,onnx-roberta-2,false,294100,0.14917612075805664,332410,713a3a5fd275633091505a2062fe939e
true,pyhpc-eos-2,false,36629,0.019749879837036133,38356,41d43156e5c631a843b9cdf1a2436290
true,cupy-1,false,899683,0.8945155143737793,901339,98bf80d9a0eca4c98f15dbc1f0bd09ab
true,squeezenet-0,false,1024651,0.9699220657348632,1026333,3dd886aba7d11284266b8812c991bf67
true,onnx-roberta-2,false,290096,0.14482975006103516,291695,0218792c77f1c44558c04f3f3ad7ef0e
true,rodinia-needle-3,false,1394978,1.3866150379180908,1396466,93f3c41b359cfba9205405db4be37aed
true,squeezenet-4,true,5422107,2.9066498279571533,6934641,463f6e95dc5b8ef24b3e28e94f413284
true,cupy-1,false,1063033,0.894181489944458,1064554,aca7133a13b1f71f2a09db62fb8b42ed
true,rodinia-lud-4,true,612283,0.45108604431152344,2192210,d0aede5eeca3af4ee55930c58e708be9
true,rodinia-srad-0,false,1892274,1.8857576847076416,1893977,a1f36bc952683b028bdd25bc7969eeb1
true,rodinia-pathfinder-3,true,581270,0.46093320846557617,2031645,c02e64c2c6f675716982f4ef8ce0377e
true,rodinia-lud-4,false,474799,0.4648900032043457,476470,0ca3f533a246169693997cbb09ea221e
true,onnx-roberta-1,false,208437,0.1967158317565918,602280,bb6cc1aa60f1728e3a0b5a07be132aa4
true,rodinia-needle-4,false,1479756,1.4732060432434082,1481523,0e19707492f06daeec4c52dc8d50f4e5
true,rodinia-lud-0,false,483992,0.4769787788391114,485690,796a7c59e847754f9f14256322691772
true,rodinia-srad-4,false,2047946,2.042973756790161,2539196,d602e113a578e8cd28f06f6d782bd0ab
true,onnx-roberta-4,true,5380625,1.0311381816864014,7301662,a681cabe1d4c103ea30955d153080309
true,rodinia-needle-4,false,1354100,1.343695878982544,13934692,b8803fffb88a4ee46fb7863060763df9
true,rodinia-lavamd-3,false,582822,0.5761566162109375,652835,513530d62b7a81ec5758f047eb8de9e4
true,rodinia-lavamd-3,false,766798,0.7618000507354736,889547,d665f235cdfa834dab3d80e78db5bd8d
true,cupy-1,false,994689,0.9900405406951904,27438992,36a9ad12346bb8f55a4eea038f610e53
true,rodinia-lavamd-4,true,745238,0.5828380584716797,3047839,8a83fb0af475b1fbd7c12db78765bd98
true,rodinia-lud-2,true,581390,0.4477269649505615,2543378,6e22541542e5b62fdb6d575bb6f2ab92
true,pyhpc-isoneural-0,true,9675884,9.405117750167848,14335123,ff838f116f74cc9fc60200f6fadacab5
true,rodinia-srad-0,false,1788466,1.7834432125091553,6348673,0b1a66ee512083dc7e0f023e39a45a88
true,pyhpc-isoneural-1,false,18066,0.014952659606933594,1885516,8b57933e65749e5d910f928b05bbf859
true,onnx-roberta-0,true,5435581,1.0026280879974363,12485242,e85e8e141d19e726f234e266486984ed
true,onnx-roberta-1,false,175212,0.16606783866882324,1135501,c365e9fc417fa4b9ad5625f8504b6be8
true,torch_rnn-2,false,42447,0.038457632064819336,1067316,8371a82f47180e26b0dfed58aa0c9b2c
true,onnx-roberta-2,false,215094,0.204495906829834,1305769,715fa13f9e4af29201e588efb91f747c
true,rodinia-pathfinder-4,false,440758,0.4342226982116699,3342423,dac438e5d7703eb2c1ab3fec04dd4f39
true,rodinia-lud-4,false,545603,0.5406675338745117,2742717,33a45c6ae12d433082d5b10f48fec45a
true,onnx-roberta-1,false,204745,0.19638657569885257,2911805,67f16b37ce84eae0b35b5b6cbbae24bd
true,onnx-roberta-3,true,5311374,1.0468730926513672,7259741,40829afb616fc36866d2ca0c3d100ad3
true,pyhpc-eos-1,true,4315270,4.085614442825317,18911524,00e3b473cad55d32ba00e244dfc175b2
true,pyhpc-isoneural-3,false,24707,0.0212554931640625,527874,6bc3ba8a4d1904df49aba7d11aec3be0
true,rodinia-pathfinder-4,false,523308,0.5160586833953857,1435266,50d57e72d6242fcfca036b883a459402
true,rodinia-needle-2,false,1464142,1.458860158920288,7001408,53fe1e6e1682ddb280a39c357b0a7c22
true,rodinia-srad-0,false,1775468,1.768883466720581,9957790,45baa187c746bf12de5142e2d58ba238
true,rodinia-lavamd-2,true,909225,0.7754507064819336,29998825,d53383e399c2babe7193479510b61e5f
true,rodinia-lavamd-0,true,789000,0.6270124912261963,2980332,e7275eac61fcd6bae756c5e96e450da1
true,onnx-roberta-0,false,205146,0.19527935981750488,7411842,aaf3d60d625c840a372e151c462c291f
true,onnx-roberta-3,false,226854,0.21622729301452637,8701591,af9b2db379cf66337401c9e263684f3c
true,rodinia-lud-3,true,577788,0.4466278553009033,9542218,74ce6af549e9290629a8d4d92380243f
true,squeezenet-0,false,1671721,1.6669206619262695,2197814,36c78658cf8c13f678614d79c25b54c4
true,onnx-roberta-1,false,209024,0.1984097957611084,6695040,60986cfee61890c1b6b7298dc0135c56
true,squeezenet-0,false,1088910,1.084136724472046,4294384,11111afa8fbf44e992f6b4332fb4f8c9
true,pyhpc-eos-4,true,4405873,4.141510486602783,40230890,c1fe7dfb91ac5b687490dbfb579edd0f
