success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-4,true,4741769,3.109302043914795,6242468,7352102864d909811d4e259160c72993
true,rodinia-pathfinder-4,false,470301,0.4640357494354248,480442,9d0df1083f25f72d267842e8fea6fcda
true,rodinia-myocyte-2,false,239037,0.23149514198303223,245958,f4c2b7afcf76a8c56347ca9a3560d69b
true,rodinia-needle-4,false,1325225,1.3115005493164063,1327277,585b081aa7d9a9dfe4ce0a5aa73a8c11
true,cupy-1,false,1007878,1.0009536743164063,2187052,99f7fae4b19175e4b09dfb52057661d9
true,onnx-roberta-2,true,5577262,1.2918777465820313,7326664,4b5699df10762e91224d8cb3bcd17062
true,pyhpc-isoneural-3,false,577987,0.5689902305603027,579909,65ee904babcc9ba52042b6690f342904
true,pyhpc-eos-1,false,60495,0.05723834037780762,62002,1660e4584d44da0a634e0177c8080d00
true,rodinia-lud-1,false,438594,0.43193674087524414,441020,3a5b67b0e889ccb0065791a0868d4a18
true,rodinia-myocyte-2,false,265267,0.253279447555542,272002,58f60549954d49c9380a4ed8495110e3
true,torch_rnn-2,false,39265,0.03564620018005371,40998,d01bd71934ac5cb88a10f1edae34e655
true,rodinia-pathfinder-4,false,492404,0.48618340492248535,494587,bfe3b9156c3b78aa39998f4fc65fd804
true,rodinia-lud-3,false,478948,0.4719541072845459,481144,4159c81c8346e3cad3b250cd46f5b384
true,rodinia-lud-3,false,474271,0.46737027168273926,476218,f32c04db091c5d83d26fce814dd5d8d8
true,pyhpc-eos-4,false,76635,0.07256269454956055,78599,704de6ce97afda43ec3f5e3c84400dd8
true,onnx-roberta-1,false,267624,0.25698232650756836,269178,939d82a3f16c75ada2fef59984073ed8
true,rodinia-myocyte-4,false,233416,0.2205595970153809,239879,b579fbc68bd1a9fdd7899b6312a771c3
true,onnx-roberta-2,false,228093,0.21768546104431152,229696,cfe13c328feade8bb47704eadefcc831
true,rodinia-lud-1,false,421074,0.41205692291259766,423133,1b3c95dfcf6ec461ced9a96e78295a38
true,torch_rnn-0,false,37670,0.03383016586303711,39753,30ca7012f584ee037e9487eca0726335
true,onnx-roberta-1,false,155387,0.1465017795562744,156906,30664e929959d7175f996789b0b1a53c
true,onnx-roberta-0,false,403227,0.3861887454986572,405444,9b3d4d7026117cfcef044c5f00f39067
true,rodinia-myocyte-2,false,277031,0.26479434967041016,282901,d2032447f4dc5b6890b2031a0ee5ba88
true,rodinia-pathfinder-0,true,548035,0.4431643486022949,1979790,5c5510c7314c3f12387cb70fd0381e30
true,rodinia-lud-0,false,487337,0.4796912670135498,489396,fb064e4eafb0d6f230b4828cac4d8010
true,torch_rnn-4,false,40089,0.0356593132019043,41660,d566fdc6728cb6595435b033ebee8295
true,squeezenet-0,false,2278502,2.2724645137786865,2280322,c486fe3661a5fb11828660a2809d148d
true,pyhpc-isoneural-0,false,625095,0.6147665977478027,626739,699a742aecb9380849b495a560b6bf5f
true,rodinia-lavamd-4,false,636082,0.6281602382659912,638932,499b0a44dfbfce644331a6be2fd803d8
true,onnx-roberta-1,false,218369,0.20812344551086423,220143,4bb8f937d93e7ef794c19ef202428cff
true,rodinia-pathfinder-3,false,490811,0.4856779575347901,493641,d634fdf84764b2f7dba5d8af60c98765
true,rodinia-pathfinder-3,true,552170,0.4285404682159424,2068114,1851b7a4b737b336f83fd6eb46d5a21b
true,pyhpc-isoneural-0,false,648267,0.6370086669921875,649475,d9237b8992b8823a11272434895cbe32
true,rodinia-lud-4,false,458491,0.45145344734191895,460189,5eadeb332b4ceed0b18af6046621ee4b
true,pyhpc-eos-2,false,70879,0.0670778751373291,72607,9a0cdf8150a637402769aa9ac6c96cc5
true,rodinia-myocyte-2,false,341502,0.3280525207519531,347793,280215648106e73523c489de70bd7015
true,rodinia-needle-3,false,1421154,1.4154083728790283,1423569,4586405d73bfa31a4387f8ae0852237c
true,rodinia-lud-1,false,508301,0.5012814998626709,510506,4e1ab132311c86698082ef0a0cf8ac13
true,onnx-roberta-2,false,214632,0.20357489585876465,216369,46572ae83dd112596a02ff8abee8e27d
true,rodinia-lud-2,false,472138,0.46245646476745605,474176,c68732ccdaeaa552178875f9ba8e1aed
true,rodinia-lud-4,false,525166,0.5176422595977783,527463,84e19c82c79b2dbb4cb7fdd2ab1b0869
true,rodinia-lud-3,false,586718,0.5794031620025635,588765,d64632b7e8c6397f64751a7294989633
true,rodinia-lud-4,false,468383,0.4628150463104248,470457,f3faf629657e8d1909e99c7712b87543
true,rodinia-needle-4,false,1361064,1.3555681705474854,1363074,1c1551eac4d3832d7fb7ca76d31b0264
true,pyhpc-isoneural-3,false,603771,0.5926706790924072,605580,af80ba40c615b7fc6dc25bfcc4c0b3e5
true,torch_rnn-0,false,38982,0.034859418869018555,41189,0fdef61d69efc4bae44f4668a9d0177e
true,rodinia-lud-2,false,502181,0.49472951889038086,504590,68f30a6fe81acc47187703b2efdc28ec
true,rodinia-lud-3,false,497320,0.4906673431396485,499915,5d3f091d9ab9fdde2a2a7a79c9de20f1
true,rodinia-lavamd-2,true,865089,0.7534191608428955,1983423,336afd6567ba532dd19c4d95c4aa2b0a
true,rodinia-myocyte-3,true,522666,0.38071465492248535,1812379,18f82c331c7d842d6a2bf16b36b20f73
true,rodinia-needle-3,false,1387115,1.3798465728759766,1389209,24c81148b36418a5237ba3017d691df6
true,rodinia-srad-0,true,1863949,1.7293410301208496,3454621,82f849d9dc523805afa1ecd0e99d1826
true,rodinia-myocyte-2,false,283838,0.27055835723876953,289608,ef807b1af3ac882becd234d74a5d483c
true,rodinia-srad-0,true,2054765,1.9186713695526123,3368285,c72630fddb9ab6428048c5acf116b448
true,rodinia-myocyte-3,false,294542,0.28296971321105957,1018870,9a42228e8cc51a45bb816b133588e8a7
true,rodinia-lavamd-1,false,662559,0.657052755355835,1162728,94e0a8ccace4f9111d062504e2d7b4c9
true,rodinia-myocyte-3,false,380221,0.3669812679290771,386602,a7933a46a837a0446e1e838fe2b81954
true,rodinia-lavamd-1,false,574506,0.5672194957733154,576401,d430ba961f2469cf3666d46a3124a9c5
true,rodinia-srad-0,false,1758759,1.7476685047149658,1761187,977ef82dc024cb5b6245aa4e351a4cfa
true,rodinia-lavamd-2,false,634903,0.6271073818206787,637010,87610025c10fd622c65a39f49305c77e
true,rodinia-needle-3,false,1483201,1.4774372577667236,1485307,bcf2e629963e99a17743e46427ec8103
true,rodinia-lud-1,false,492241,0.48371052742004395,494832,166f77b007539828e7bdfdd74110243c
true,rodinia-pathfinder-2,true,633765,0.5083036422729492,1900382,aca368e51cfdc6f66f47acd18556f63e
true,rodinia-lud-2,false,483601,0.4775042533874512,485186,27dccbbd34ce8ad824f437509baef591
true,pyhpc-isoneural-3,false,625970,0.6135952472686768,627969,c5e6204d41e2424e7e52085d425385cc
true,rodinia-lud-1,false,469715,0.4616677761077881,471634,c87a810fe69d6bdd6b560c9ef0ece067
true,rodinia-pathfinder-3,false,473391,0.46735119819641113,475657,0daf9a6532b59a6abc8147b584145f7d
true,pyhpc-eos-1,false,67115,0.06372547149658203,68704,7229177ec22cc60a021a9746efe64342
true,rodinia-lud-1,false,452514,0.4467501640319824,454677,0f7856205d3b71e4fddd1817eed7eebf
true,rodinia-lavamd-4,false,650377,0.6424870491027832,652664,a0e8a72377053475a586da0837d5ad5a
true,rodinia-myocyte-2,false,262055,0.2476820945739746,267241,93124f73a32c92ffae1d37c97a464c1e
true,rodinia-pathfinder-4,false,584403,0.5783727169036865,586413,6479d2f234a74427a8fd67255847253b
true,pyhpc-isoneural-3,false,623392,0.6108787059783936,625162,0ecb965def568f13a1d91834819e4b94
true,rodinia-lud-4,false,449501,0.4421877861022949,451683,cb0802215671eb1778c26468fbae2666
true,cupy-1,false,1051753,0.8953382968902588,1054129,90c122d57bedcc73d02aa71d3d0d66f4
true,rodinia-srad-0,false,1862972,1.8561477661132813,1865475,637819205cf837314fde505362d1632a
true,rodinia-pathfinder-4,false,434562,0.4287385940551758,436814,fe5aef7079382304c3a5ddce965e18ea
true,rodinia-needle-2,false,1416255,1.4080603122711182,1418624,8dc207005c94bf12ce251b0b0144c184
true,rodinia-pathfinder-4,false,513389,0.5042612552642822,515803,45ea7fe1d096021595bcf765773f8596
true,rodinia-lud-4,false,468548,0.4631996154785156,471009,a2b5dca65b63fec0ee3aa06bf4235ae1
true,onnx-roberta-2,false,190597,0.180009126663208,192461,e76cad1ed93a38dd9d39ccbcac6d7b90
true,onnx-roberta-4,true,10480575,1.0548770427703855,11993195,87a491192e5fbef78ecd68af7fd83645
true,rodinia-lud-0,false,475277,0.4690110683441162,477390,72abad95ac6d55a561ba37d6819d554d
true,rodinia-pathfinder-3,false,435465,0.4282779693603515,437714,6bf7b1257caac3fec0d06d341cff3b9d
true,squeezenet-1,false,2604478,2.600189447402954,2606068,02e947777e91dfb5cc65c8a61d0e0f7d
true,onnx-roberta-4,true,5414469,1.1046602725982666,7233153,efb180e520a1f441d1f78786e097115f
true,onnx-roberta-3,false,178549,0.1661667823791504,180282,a37211735ee4e11132595cbe2c165061
true,onnx-roberta-4,false,211127,0.19914841651916504,3218696,52c93c91ef2701a5b3d60b088b69a94f
true,onnx-roberta-4,false,201513,0.19355440139770508,2036228,9601973cfe59d1f79c975c4f197ee840
true,rodinia-lud-0,false,439303,0.4329290390014648,679982,b70c2dd8548df26a60b6c3660f1e0f06
true,rodinia-pathfinder-4,false,428000,0.42363810539245605,430197,be8c18a6f62e8df846c4dfac92ebc343
true,rodinia-myocyte-4,false,280088,0.2681264877319336,369284,c8b52a298245a1753aac1f878239d371
true,rodinia-myocyte-2,false,257400,0.2453904151916504,265193,823094a958ac17f78aa5118af8a4cb9e
true,rodinia-myocyte-2,false,280948,0.2676703929901123,286286,93776997a8eec685918e4703b011facc
true,onnx-roberta-0,false,339944,0.32942914962768555,342088,9e1e2f4659cf01e135f6cbbe1dacb8d1
true,rodinia-lavamd-2,false,688877,0.6787455081939697,691055,36b7fd52f3c5d48e6a5d6ee7a6eb6ec4
true,rodinia-myocyte-4,false,298031,0.28567028045654297,304516,05a1cf2cfa918f724297cfcb7deb0d34
true,onnx-roberta-0,false,337031,0.16747069358825684,338894,55ec44176c3b7a52536eeef48dc4801e
true,rodinia-srad-0,false,1837794,1.832695484161377,1839526,a6a271d56b50a1c3b610499f6c17f1d8
true,onnx-roberta-2,false,234131,0.2225401401519775,235958,887afc0fef81b9d58f866e621d28fde2
true,rodinia-srad-0,false,1784780,1.7776329517364502,1786348,7318ae5a7a6ac15538d2a2ce6adc5add
true,rodinia-myocyte-2,false,237691,0.22973084449768064,244759,10f3e9e91be905c563cf36ea5c51f4fe
true,rodinia-needle-4,false,1366732,1.361238718032837,1369251,6256c52a42c58cc5ae816ea8679a3697
true,pyhpc-isoneural-1,false,665864,0.6548783779144287,667620,74cf0c8c9622bc912b1e8ae8e55d406f
true,rodinia-pathfinder-4,false,555416,0.5499749183654785,557600,4c5d9da24b270f6056896eb637b758f9
true,pyhpc-eos-4,false,52706,0.049428462982177734,54639,c7deaa4f818f90f3193488efee82791d
true,pyhpc-eos-1,false,64962,0.0614778995513916,66546,9e7d36e7c6588573e3f57c5badf1204f
true,rodinia-srad-0,false,1741015,1.7283973693847656,1743232,151f31e62928b3ce59eef1cbe8054b66
true,rodinia-myocyte-2,false,258218,0.2442302703857422,263201,57ed29fc36f623b53b7455b4ddf4b766
true,onnx-roberta-2,false,237021,0.2187633514404297,238661,75cfe0eb4017f8f6ec533af1eba71ab5
true,pyhpc-eos-0,true,4212901,3.935680389404297,5479442,32afa609c3696d2645c7ce46a1f94276
true,onnx-roberta-4,false,286643,0.15987825393676758,294556,e091fe8afce7659ef87da9f4f7f4475f
true,rodinia-myocyte-3,false,220887,0.21164751052856445,227019,ad5ac79d658e9723b665f6a504502d5c
true,rodinia-srad-0,false,1746923,1.7397418022155762,1749325,ee7d85ef29dba80622593d8bd55df7b3
true,pyhpc-eos-3,false,60327,0.0563051700592041,62144,e121683262458bac6acee1ed6e5a90a4
true,onnx-roberta-0,false,313608,0.16051554679870603,316130,19d0ba12bc8cb69570d701d6e4d0fb12
true,rodinia-needle-3,false,1317711,1.311525583267212,1320495,6dcde918ac6ca5e2f225ed08e6f9cc42
true,rodinia-lud-0,false,474345,0.4666783809661865,476551,9c6dd911e8224bb217555e4fc3a3c1c0
true,rodinia-srad-0,false,1742481,1.735358476638794,1744768,b26dbcf25904656af6c6a2f2d68c5cd1
true,rodinia-myocyte-4,false,280391,0.26604628562927246,288537,40f011e2bdb849ff62adfbb4c4501493
true,rodinia-lud-0,false,470718,0.4589931964874267,493348,623af7d5062a12ebe05bdb6874c87e80
true,rodinia-myocyte-2,false,240646,0.22806382179260257,247556,aa7be9869fda270a9d5af4e597ebef00
true,rodinia-lud-0,false,476347,0.4699876308441162,478319,d970eef588248ce901ed529b1c1b3a21
true,pyhpc-isoneural-0,false,646763,0.6358819007873535,648559,59dbede78e43e79c9de761f81b751c9f
true,onnx-roberta-2,false,222531,0.2124197483062744,224521,b8df8e70d6fabe6f8c546d2203ac0395
true,pyhpc-isoneural-3,false,663936,0.654102087020874,665587,f4e3bf0f33de3e39f62cbd4475a47296
true,rodinia-srad-0,false,1702269,1.6959078311920166,1703767,f09a3d528c9af2d6ec7b2fb5d6468328
true,torch_rnn-1,false,33730,0.03023838996887207,35425,68e8a429abd7bbd618b569e02103e4c2
true,onnx-roberta-0,false,343941,0.3359794616699219,345834,6f3095ba4d4b59c1ec8cdbddfb1c3200
true,pyhpc-isoneural-3,false,578884,0.5680172443389893,580606,58cff11e60e02e2095a75ffcf7f6faee
true,onnx-roberta-2,false,237349,0.22577309608459473,238999,6f0f2dd4cc962a2f1c5024c44672e2a7
true,torch_rnn-3,true,116084,0.10899972915649414,117672,4921930890e9ee9f763d29b08b1d5375
true,rodinia-needle-2,false,1399788,1.3938629627227783,1401996,37eff446c8a17c15724fdcac9c6e5161
true,onnx-roberta-1,false,211629,0.1990182399749756,213988,0151013cea3775a3ec82e3ca8f593ba0
true,rodinia-lavamd-0,true,708374,0.570162296295166,2177478,9a367c5bdfe9144517647777393282a3
true,rodinia-pathfinder-4,false,496260,0.49086976051330566,498310,1aec551072ba26f4d481de8540b1769c
true,onnx-roberta-1,false,215728,0.20482611656188965,217121,43afb1044fafd62ff02fddf886af206c
true,rodinia-lud-3,false,444945,0.4386875629425049,446591,9ae57153c3fa646094d2c2ca06afd875
true,rodinia-pathfinder-4,false,450377,0.44385671615600586,452435,1c20cbcbf8306a202830ceceed40cd50
true,rodinia-srad-0,false,1808279,1.801142930984497,1810402,cc05961245c59cf9801844552990d5c0
true,rodinia-lavamd-4,false,662985,0.654076099395752,665581,961aed28e7094972067d4763477b1ac5
true,rodinia-srad-0,false,1747293,1.7417380809783936,2030400,3e94466083d94842c954c8658cdc3f9c
true,onnx-roberta-3,true,5355041,1.1532456874847412,6777915,ec2cf23e5ec891d3f8500c3f395faa8c
true,rodinia-needle-4,false,1433201,1.4292664527893066,1434757,2ca9c5700bdead820c40577a84d10f8e
true,torch_rnn-1,false,34696,0.030787229537963867,36193,673bad47646b49d2fadbf59875a4fd47
true,rodinia-needle-3,false,1301319,1.2962594032287598,1747586,3b43dcd15e397ca4c6630b794af782b7
true,rodinia-lud-0,false,459349,0.4543535709381103,1835463,2d110f85ead2efd4245c22e4c09ab042
true,pyhpc-eos-0,false,23105,0.01879358291625977,1384093,46bb50278c064a66590b173d96596ced
true,pyhpc-eos-1,false,61319,0.0576481819152832,63067,8ff9feda4dbaec41dd513dd625c55afb
true,pyhpc-eos-0,false,60628,0.05673050880432129,61869,e8eee35ddc4272f1b594804a39859015
true,rodinia-pathfinder-3,false,425232,0.4199512004852295,427184,5e08bbacec98603b4ffc13e38f1b7cae
true,squeezenet-1,false,2374342,2.370500326156616,2375666,87f10b73b8dd24ce2253a18d5b0017ee
true,pyhpc-eos-1,false,58571,0.05499148368835449,60304,f2ca71089c036f3deb4c9e0277b56fc7
true,rodinia-lavamd-3,true,711792,0.577570915222168,2321368,a4b6e702d2e27f49f1d2a871e04340ce
true,rodinia-myocyte-2,false,264584,0.2511918544769287,272285,d5c349677ed6f7b46d3cca39d7cc981b
true,rodinia-lud-1,false,466594,0.46008801460266113,469231,2d1517d52c6fe39c9f855c6b5673ab1d
true,rodinia-needle-3,false,1397272,1.39021635055542,1399753,48abc0fd1a44f41ee777e7931443ce7a
true,rodinia-needle-4,false,1363567,1.3567907810211182,1365542,b491f1880c039fdb99da6df742b191e4
true,rodinia-lud-0,false,424978,0.4178426265716553,427004,32ed531b7ff611442efa69d2d9a0d938
true,rodinia-srad-1,true,1958567,1.8309192657470703,3164118,9f1bb32a03cb85ba5ebcee53b86cadea
true,pyhpc-isoneural-0,false,592208,0.5827443599700928,593854,b43eb9aee4a8a9e0fbc02b8ec00d7e8e
true,onnx-roberta-4,false,369104,0.35686159133911133,371185,ea90a43f2d4a29f8da1e120e442cbbf4
true,rodinia-srad-3,true,1905863,1.7710943222045898,3609087,8c7c22103a1a43b1dc5ed9967a00b515
true,rodinia-myocyte-2,false,295105,0.28339672088623047,300108,80d5e36175474a1f173e4165506bddd3
true,rodinia-lavamd-3,false,591659,0.5843958854675293,593915,083a08eb05d6e76918616541f3fde218
true,rodinia-needle-2,false,1431161,1.4259514808654783,1433422,ac2b655939af85da3855fdbdfd8a6539
true,cupy-1,false,1045593,0.8936905860900879,1047662,ec48e97d7d45429efae82d0564674b7e
true,pyhpc-isoneural-0,false,605780,0.5952620506286621,607462,cac9a4adbdb385f04db8f36255b41c9f
true,torch_rnn-4,false,34761,0.030816316604614254,36512,4ede531c95951dceb305e5ace3c3631b
true,onnx-roberta-2,false,206770,0.19550347328186035,208721,21bebf71cd23d5e8cb74d9bd0055c639
true,pyhpc-eos-1,false,72583,0.06832003593444824,74779,4d06297fb7174fb5ed7d2d3c24fe6538
true,rodinia-myocyte-4,false,274921,0.26052236557006836,283392,10a9ca228239601e93b3e86cd2e96e6c
true,pyhpc-isoneural-3,false,661167,0.6499474048614502,662938,87b40cdd29b91a770cd338eba6fb63bf
true,onnx-roberta-4,false,313513,0.17458415031433103,315784,3d3a2cfd3fe8c6b15ceeddef4f179c35
true,rodinia-lud-0,false,448064,0.4410727024078369,450189,53a403a8a79bfe6c72f2277c02a4715b
true,rodinia-lavamd-3,false,633528,0.6256425380706787,635537,014d82ca6940cfb93bd5ed11c923afa7
true,squeezenet-2,false,1292770,1.2889862060546875,1294807,4d6512718c33c09993cd1571c781d21b
true,rodinia-lud-4,false,490756,0.4839198589324951,492873,bd90aea86577902610ae99a766e9b133
true,rodinia-pathfinder-1,true,557619,0.43015313148498535,2196969,e93ad1e622155b0e2881801540fdf875
true,rodinia-lavamd-3,false,626626,0.6227860450744629,628128,9df44edb859851705872c78fd0582fba
true,rodinia-lud-4,false,540530,0.5355081558227539,542550,96ba437d616560031ad21c7ebe087487
true,rodinia-needle-2,false,1381471,1.3741686344146729,1383757,28b72b9aa7ffc53cfb899039fb1b8b8b
true,onnx-roberta-1,false,179380,0.1696932315826416,181064,aa8daf07e1c3a84eaf5ec536c992220e
true,rodinia-needle-2,false,1429777,1.4246625900268557,1431748,d175f80bf9cba124dce6c50a85e5f98d
true,rodinia-needle-2,true,1492079,1.3583662509918213,2732416,47d5b1dcdfdfdca05b84d89db773d664
true,rodinia-needle-4,false,1451473,1.4468438625335691,4108622,dee1f4ad47412b827468159a88c47fdc
true,rodinia-lavamd-2,false,624414,0.6181330680847168,1282062,5178d16910e0b654840c699a21633594
true,onnx-roberta-2,true,5234547,0.9774692058563232,7605023,1515775f4f9397f125222f78afbdd2af
true,rodinia-lud-2,false,540958,0.5360286235809326,2238102,919e7f4bdb6a6de57328a3c0bf61811b
true,torch_rnn-1,false,38237,0.03535127639770508,39846,88005fa8d7f26d4a458fb682c946f151
true,torch_rnn-0,false,24555,0.021347999572753903,26309,6462ecfd12040ffad7976bd9c51376d8
true,torch_rnn-1,false,28677,0.025556087493896484,29894,9e03dc572daf0f2e562d3a2bb76372a7
true,rodinia-needle-4,false,1353736,1.347198247909546,1355709,c99202c6a018f3f8e4a63bbd7675636c
true,rodinia-srad-4,true,1909478,1.7677395343780518,4480708,998f7a6310eb101102701ed9772a5437
true,rodinia-lud-4,false,434416,0.42692041397094727,710673,852ff16e2adb6a30c6c887f4a329874a
true,rodinia-pathfinder-4,false,481005,0.4755280017852783,483239,a7a4423557ffd17bab714e080f5a824e
true,rodinia-srad-1,false,1669111,1.6618318557739258,1671702,728c6579a3fae9df66a73c767ef8f216
true,pyhpc-isoneural-1,false,640160,0.6309661865234375,641835,c8c2b31271696a674aeab73e708d33f2
true,torch_rnn-1,false,30302,0.02683877944946289,31823,fe62bfb09e550d1d8530da8278a3696e
true,onnx-roberta-2,false,204874,0.19616222381591797,206459,ac6f079137b9e7298b6dde0a5c356014
true,pyhpc-isoneural-0,false,603904,0.5942344665527344,605558,43fa14e19b7183104e6f72f647d03ab5
true,squeezenet-0,true,10930740,8.259543180465698,12174993,ebee2b987a59b43a404a79559118a5b3
true,rodinia-lud-0,false,446134,0.4395442008972168,448258,356d0870a5d591531422de1bd9ac2853
true,rodinia-needle-3,false,1429548,1.4220328330993652,1431570,f42e9eb54f469f9fa3a6ebddad7db199
true,torch_rnn-1,true,3942027,2.2873778343200684,5640208,b1a1b7b3afd6706f27cc7091378468f7
true,pyhpc-eos-1,false,60681,0.057939767837524414,61815,47e9877bdf47ebaaa4412e0766ec3969
true,rodinia-myocyte-2,false,329709,0.31849002838134766,837643,49afbc79ac3c59731a4392e3a50ddf06
true,pyhpc-isoneural-1,false,605145,0.595778226852417,606682,cd1ba71329987f5d0365a74b5693f5a0
true,pyhpc-isoneural-1,false,525125,0.5128321647644043,526633,2b2bf84dfb2201823406914491ee76ed
true,rodinia-lavamd-4,false,635384,0.6287837028503418,637427,e129784d4064a56ea2955695bdbccc52
true,squeezenet-1,false,2460642,2.4553680419921875,2462601,00dfbae226ab3c148ec8864750884f82
true,rodinia-needle-4,false,1406683,1.3968567848205566,1408786,2c6bbbc6d9680f8dd9e5624fa4dcaf8c
true,rodinia-srad-4,false,1708016,1.700493097305298,1709661,a83cfe257dd84e55cd70f86852121b6d
true,pyhpc-isoneural-0,false,522188,0.514002799987793,524031,462fc13bd2ce458057e59a4194fa4abf
true,squeezenet-2,false,1236198,1.2322494983673096,1238025,f1adb851ce94901b2e835a98ee054e66
true,squeezenet-1,false,2537723,2.5316526889801025,2539343,3d240a6d7fe17c6c0f5465a2b1de9059
true,cupy-4,true,2786132,2.534935474395752,3992825,83f5ff046ec841575a0dbde7bdb16984
true,rodinia-needle-3,false,1489455,1.483090877532959,1491065,675ad69fe34891db20f867fc7401883f
true,rodinia-lud-4,false,493317,0.4844081401824951,495313,932f04ef21a9b0bc1a4d57bd34b652ec
