success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,2018713,2.014149904251098,2021262,9fb58ebcaccb25f083f9f09c896508a9
true,pyhpc-isoneural-3,false,533848,0.524968147277832,535838,a1eba45e5952735ddcc2e884b9fad9b3
true,onnx-roberta-0,false,213724,0.20515918731689453,583564,b4e250cbf3468be6c3bfb56e566d7183
true,rodinia-myocyte-0,true,366088,0.22699427604675293,2333798,d58956d0e36b71bf9653f61cbc98fe08
true,cupy-1,false,898539,0.8951776027679443,1582354,222fcf3f5b6319334abb067626357695
true,rodinia-lavamd-0,false,617944,0.6124362945556641,661298,44e25fa4f1877109d1ed6e921a571810
true,pyhpc-eos-1,false,68864,0.06439638137817383,70566,2df7ca2c71e8b3b758429b2f8f19040c
true,rodinia-pathfinder-3,false,488528,0.482741117477417,490736,ffa578d4be39b53cb708e54330e45e3f
true,rodinia-needle-3,false,1566618,1.5608162879943848,1568966,f6d9d50c0afdfc0b60263aa43c803ce9
true,rodinia-srad-0,true,1877911,1.7640230655670166,3081692,7086886bb8f1b306713a15befbc5096a
true,rodinia-lud-3,false,445045,0.4389572143554687,1487363,bd2856f7b5cbdb9c06b0bceffa34f64f
true,pyhpc-eos-3,false,62368,0.05866742134094238,64247,6beec7c168a155b30b1eaab8d6fc0414
true,cupy-4,false,901612,0.8983066082000732,2005657,ec0fc94817c109c79696dd407141d83c
true,pyhpc-isoneural-3,false,571018,0.5617637634277344,572765,ff4ca22f1e4870bdd1a6eea8f0c3783c
true,cupy-1,false,898922,0.8943941593170166,2265622,2637a183a9dca6453dc3f6fea9c6b582
true,rodinia-lud-3,false,450685,0.444760799407959,1056409,18de1741a024e3e121fd9789e3b9626b
true,onnx-roberta-1,false,213292,0.20273327827453613,215208,d17fed8fdcb364063e1f3d8b5a220f63
true,rodinia-myocyte-2,false,238573,0.2252354621887207,966970,91ef93bba5359dd038624004c6a05a1a
true,rodinia-myocyte-4,false,269218,0.2543976306915283,274573,db1a694dc0d2df7148f269ac3309b1ac
true,pyhpc-eos-3,false,72441,0.06823182106018066,74209,eea59c5cc07a15f5cee77b73b9a9e13c
true,rodinia-lud-4,false,432983,0.424283504486084,435088,9803cf8b2b9ac47edf0ceb1311b5bd96
true,squeezenet-0,false,2644565,2.6395671367645264,2646224,9046417024bba8e17f7650171bbec914
true,torch_rnn-0,false,31405,0.02693772315979004,33340,84012bba1dc94921294ede6a7a2c3de0
true,pyhpc-isoneural-1,false,724092,0.7134160995483398,725927,5c966d4944cc1cf955fc41a9de9bc88d
true,rodinia-lud-1,false,458821,0.45340847969055176,461141,fcfaa12073aab65159cb9487f09aa7d2
true,rodinia-pathfinder-4,false,461692,0.45221471786499023,464199,aae3099d6bef1faa51aae45611614407
true,onnx-roberta-1,false,191996,0.18152570724487305,193774,20ef35eb4f6564bd7f164c3867e93480
true,rodinia-lavamd-4,false,611549,0.6059627532958984,614122,2dd70c54a58946d23603bc8bbdaebb56
true,rodinia-pathfinder-0,true,640867,0.5449693202972412,1975057,d6a59149125e24ffc64d190b086f2ff1
true,rodinia-lavamd-3,false,594307,0.586651086807251,596496,668a80d688c24ea6355d7c17bd7d4a37
true,rodinia-needle-4,false,1456268,1.4474637508392334,1457808,b07178999d9988dcb3dea76b468bd526
true,rodinia-lud-2,false,477052,0.4709296226501465,479384,6a5394482eb58075ea32c1255946a821
true,rodinia-lavamd-3,false,596576,0.5861539840698242,598593,b5b1f009faf2382f8c7eea0b4d3273dc
true,rodinia-srad-2,false,1840544,1.8349881172180176,1842457,db0860963f95e8ea0f5b26f7667a57d2
true,pyhpc-eos-3,false,64733,0.06128096580505371,66511,f6b64a98075ff00658507d9504842518
true,squeezenet-1,false,3050703,3.0457851886749268,3053192,594f01fc4e0bf1645f89dd59e6f158a3
true,pyhpc-isoneural-3,false,640919,0.6309695243835449,642705,050de5b78e8f1a4ea91097437693f7f4
true,pyhpc-isoneural-3,false,531244,0.5208346843719482,532957,dbaae72c7ca51e0b6211a3435c4872a4
true,rodinia-lavamd-1,false,594556,0.584770917892456,596758,f19b3ca5d4b7b98d4cc1742f7ad9f605
true,onnx-roberta-1,false,176299,0.1677560806274414,178001,bd7344bb3e7086f11df15217f82c6b5b
true,rodinia-pathfinder-3,false,500496,0.4926040172576904,502707,88ef76697d21db07a0d8aea580f6f55c
true,rodinia-needle-2,true,1606598,1.468656301498413,3050926,ff54130a484b3124008dbf144f963b39
true,rodinia-needle-2,true,1546589,1.4493238925933838,3004933,a1a8f07c86bcffb748bb79e015dc9da8
true,onnx-roberta-2,false,197151,0.18840408325195313,1714324,4ca80a9b6f2982dea8ba9d7362bd51e5
true,rodinia-lavamd-1,false,666519,0.6597435474395752,3545768,1c4ce29335f0ac777eabb4dd53e01676
true,pyhpc-eos-1,false,74375,0.0708932876586914,75686,b0c026cf7aba8a5ede8223729c1b3e55
true,onnx-roberta-2,false,218746,0.2068960666656494,1640647,6e78816001d6f03a466ed950473e6d31
true,rodinia-needle-3,false,1394677,1.3879063129425049,2937855,b6160efd656d8244e6c77195359d855e
true,onnx-roberta-3,false,190311,0.18094468116760257,1433222,379d8de19db8ec0cd907bad551a0a3dd
true,rodinia-pathfinder-0,false,478420,0.4733333587646485,678415,bdbec76a323cfa2f47dbc6d75930b645
true,squeezenet-0,false,2224451,2.2194936275482178,2225974,585d3f4ec1928159eef7f82a732e0678
true,rodinia-lud-4,false,515774,0.5083820819854736,788876,910aefcdf068cef92ee25a300bd8c935
true,rodinia-lavamd-1,false,615787,0.6080672740936279,618217,4772c05646719fdcd108614fedc76c41
true,rodinia-srad-2,false,1850565,1.843015193939209,1852787,b29162eeb1fc4aabd528acc5e3848019
true,rodinia-lud-3,false,462122,0.45528197288513184,464215,7ea3bd5286bd2f09a110ceefcbc4a62a
true,rodinia-lud-0,false,451326,0.4440639019012451,453383,3db2a320db8be0988e82e23d28992c89
true,rodinia-srad-4,true,1956607,1.8172457218170168,3528206,93e35e19e976d73964b1b48fe91fe718
true,torch_rnn-2,false,24461,0.02163600921630859,25756,d87465b2743ff298e1b5f6628ddf5cb3
true,rodinia-needle-4,false,1447258,1.4416816234588623,1449430,df16661568fefdeefb51b76844f3b25c
true,rodinia-myocyte-2,false,410944,0.39873266220092773,1489254,1071117a225f5fd0644b78a22889a914
true,torch_rnn-1,false,30387,0.027351856231689453,32211,22f11b5d73b17f82cdcf8c4782e4fb4c
true,rodinia-myocyte-4,false,445552,0.4321284294128418,739663,3c94a1f71a873688f5fe4904acde76af
true,squeezenet-0,false,2271357,2.2674343585968018,2273005,269a96656c18d24b85262253e92d7d91
true,rodinia-pathfinder-3,false,437448,0.4290540218353271,439999,3d04e57b88349c0d21ad1133d5572f90
true,torch_rnn-2,true,3963109,2.248772621154785,5307488,146e57c60702a8497d9e24a81850e624
true,rodinia-needle-2,false,1332742,1.327096462249756,1334701,ac3b5bbe2184f37d7cca0b58a8ae43b7
true,rodinia-lud-4,false,605522,0.6010632514953613,608137,f0dfba4486f54a457e969e5afe8f42c9
true,rodinia-srad-4,false,1888219,1.88301420211792,2589894,254c1111ec2ec0ae5fba0c141801a836
true,rodinia-lud-3,false,474621,0.46790504455566406,691468,1c9ec0ecf3b36aaba5551da15af6c981
true,rodinia-lud-3,false,480356,0.4740488529205322,482261,d6fd140041420f40710d49bff7256d61
true,rodinia-lavamd-1,false,599107,0.5909969806671143,601152,f7df90f2d02a8816c5f5867fbab9ed30
true,squeezenet-1,false,2894822,2.8903815746307373,2896759,5dd589f87d1eee3ab5ded29bc1bf6b44
true,pyhpc-isoneural-1,true,9617483,9.370599508285522,10911816,da2601987bcb6bad6eabd1aa816d63c7
true,rodinia-needle-2,false,1460334,1.4542615413665771,1462756,cf3be3064e06e3270f6b56571e182848
true,rodinia-needle-4,false,1379112,1.3718581199645996,2547872,c04cab9e048455b5e699c2033e285e7e
true,onnx-roberta-1,false,163182,0.15329384803771973,164729,1e9840159a33ad6b224d32155333777c
true,onnx-roberta-0,false,199705,0.1895151138305664,573320,2736530c2740b21e9c8c391d3bea5d3e
true,rodinia-needle-2,false,1421401,1.4129867553710938,1423623,6c9321f3c70f22375f84feaf31110417
true,onnx-roberta-3,false,181147,0.1730046272277832,1466797,42be3c9a47d46f9b766bb966dcbf01b1
true,pyhpc-isoneural-1,false,742298,0.7303533554077148,743971,a1dd32e9477ca97809b364d6b6ad35d0
true,rodinia-myocyte-3,false,430469,0.41815781593322754,1188481,2ef7603ea7ba1ef43dc91f5b074cc7f5
true,rodinia-lavamd-4,false,699578,0.6953043937683105,1203942,5703ba2666bb239183105a3f812a3904
true,cupy-1,false,905559,0.901409149169922,1462021,063839846c132e3120f4f926694923a9
true,torch_rnn-0,false,34516,0.031001567840576172,36573,f7cdb569e3d3dd7f1b1d46b7d2eaf202
true,rodinia-myocyte-1,true,335403,0.22715306282043457,1559380,614a7aa8442296d3699d4875edf6d19c
true,onnx-roberta-0,false,222290,0.21126151084899905,1172897,8174655b55173a7164bd3d8e56dc0b12
true,pyhpc-eos-1,false,64729,0.061592817306518555,65858,70b052577d516af20063011ff8193245
true,rodinia-lud-4,false,446426,0.4375607967376709,448490,517169553365e56306bb2d7c549506ce
true,rodinia-needle-4,false,1442082,1.4364099502563477,1724945,121d37e63f2430e204b4d81ea7106673
true,rodinia-lud-1,false,456657,0.4497489929199219,1391721,2aa5a2a1c5559bdff95f1712103a2ce7
true,rodinia-pathfinder-4,false,421744,0.4148037433624267,424152,b2caf5361e65a74a3cb832e07f556a3b
true,onnx-roberta-2,false,347326,0.3311619758605957,349322,170483d080b4f76045577654dab5e67f
true,rodinia-lud-3,false,415138,0.40967631340026855,417521,3fb509fdb84f94839c7778704c81b110
true,pyhpc-eos-1,false,70564,0.0672910213470459,72410,711d01eae661d6861185cf626b9a2c42
true,rodinia-needle-2,false,1315324,1.3107151985168457,1317372,6541fa7341fd2e49bc7138c984292b6a
true,pyhpc-eos-0,true,4324511,4.0810370445251465,5984994,a9d57a73d474e2351cc2ceaaf690f95c
true,squeezenet-1,false,3042351,3.0379130840301514,3048539,fe3249650146deb42b80ab4b58a5c784
true,onnx-roberta-1,false,160012,0.14951086044311523,161601,40713ae9d4d3459c4384aef6601ca905
true,onnx-roberta-4,true,10888506,0.9940335750579834,12107244,7d01e2b9cf57c9e72e5ce1f4b3e6ee6c
true,squeezenet-0,false,2561438,2.5574405193328857,2562807,38ad36231d576c54348bd4733c872098
true,rodinia-lud-1,false,463793,0.45230960845947266,3909439,2664ed2afd451c5122337e12d3c1a1c8
true,rodinia-lud-1,false,479736,0.47307825088500977,3186339,82ac6f76da62f3bd56948cec0c998d18
true,rodinia-needle-2,false,1381095,1.3701157569885254,4372043,d6c2794af8590a33dbc5c63031d7f84e
true,onnx-roberta-2,false,239996,0.2291276454925537,1636317,e132440c06eb1bd887d2bd2551f05f6d
true,rodinia-lavamd-4,false,641852,0.6364648342132568,999066,0444d3af7894cf2dc47c3c3677e7d15e
true,pyhpc-isoneural-3,false,634386,0.623267650604248,636044,ac887fad32109d89ac6a3957b599adaa
true,rodinia-needle-4,false,1388517,1.3778996467590332,1390697,6233caff7d859491f45be75ff0c82950
true,pyhpc-isoneural-3,false,673780,0.6649935245513916,675193,0370c3e2836450a97bf4e454307109f9
true,rodinia-srad-0,false,1768321,1.7591960430145264,1770518,59ca018bef8d447e2d28bb410e92b8f9
true,rodinia-lavamd-1,false,617211,0.6098160743713379,619850,ea5891afd900ebaa13a3ff4d6d1fe630
true,onnx-roberta-4,false,339521,0.32831549644470215,341115,2c4516241d17291470fd7fefd64785ff
true,pyhpc-isoneural-3,false,549775,0.5404062271118164,551545,e5470bcd23e4892833e1e6659e12a0e8
true,rodinia-srad-4,false,1687396,1.6822829246520996,1689594,b227fe35d6bd5fa2c6c7814f8bac8969
true,onnx-roberta-2,false,253162,0.1356668472290039,255506,128640c4f3ec1d0890ae71ee98e541d9
true,cupy-1,false,1329876,1.3255290985107422,1332405,6c0d8bf55182ba4f46fca1f7ee82b440
true,onnx-roberta-4,false,160089,0.14925479888916016,161737,d2693da7de1595368ceb607109702973
true,rodinia-myocyte-2,false,298621,0.28388285636901855,305617,b761f4d6e6eb4e956ea216d6f8a3425b
true,onnx-roberta-3,false,338587,0.328657865524292,340543,1455ce65aa1a354373f0057f0a0f863a
true,pyhpc-isoneural-1,false,624416,0.6125218868255615,626350,4df4e26512f2f0b48beb65d7acae99ed
true,squeezenet-0,false,2321814,2.315401554107666,2323441,fb904149ad931cc96ea0c14e4ec590af
true,rodinia-needle-2,false,1327928,1.3211426734924316,1330159,88be445c817cab4ea58125f15b41233a
true,pyhpc-eos-0,false,64550,0.061069488525390625,66642,d84eac299d0d5f8a59f186761abda5d8
true,rodinia-needle-4,false,1569750,1.5627362728118896,1571864,15df1b12a7bae96b4fe31ba643ebf32d
true,rodinia-pathfinder-4,false,438368,0.43112778663635254,440433,f78129338f1f9a1f922f456f3a99ce84
true,rodinia-myocyte-4,false,338739,0.32606029510498047,399794,76a6d467a11acf2634aca0a15b8c8f06
true,rodinia-lavamd-3,false,584875,0.5779359340667725,586767,00f3ad90313a4152ad09e10b4a5cf98b
true,onnx-roberta-1,false,160034,0.14953374862670898,161735,005672aa9ded87c019a14b0feda25357
true,pyhpc-isoneural-1,false,665084,0.6549608707427979,666817,e5f27a5320f870a116f61a301bba5dc7
true,squeezenet-2,true,5265630,2.787184715270996,6516860,87129e09cbb23779f192cd3777195872
true,rodinia-needle-3,false,1401124,1.3943803310394287,1403655,6215a78f5446660a7fa0af663d62c8c6
true,onnx-roberta-2,false,153735,0.1461617946624756,594187,1231d6acdadc32a84e8b5b26b8fea116
true,cupy-1,false,1036276,0.8939805030822754,1038296,68b8b0e7d27a195a148590a8c414f1ca
true,pyhpc-eos-3,true,4141195,3.881324529647827,5526277,0911ca729fe84d1c4ce068f293dde746
true,rodinia-needle-2,false,1458569,1.453249216079712,3464014,0ecd7103178e0fdab4914c460f6ef45b
true,cupy-0,true,2666167,2.4159233570098877,4804697,38d1a428b9b490609899771161874aa6
true,rodinia-myocyte-3,false,295354,0.28389406204223633,302281,09c45b789980b2ebb7911e4f51ba452f
true,onnx-roberta-2,false,287587,0.18000102043151855,289770,aebb3f76d1e3909ff53ac5176c5fa6a4
true,onnx-roberta-1,false,216045,0.20412826538085935,218029,ee58311e0a52bdb8f44199e40865408d
true,onnx-roberta-3,false,344695,0.32972145080566406,346740,cfca77143ee4fd950b5b61141175550a
true,rodinia-needle-3,false,1402409,1.39567232131958,1403932,d28474d85f108df20a9c5b149b5a5f5b
true,onnx-roberta-2,false,276620,0.1411445140838623,278586,994bddc95485f2774cf0cec59eacd2de
true,rodinia-srad-4,false,1668757,1.6634690761566162,1671138,a158d313fdc77ee2d3252c516672696a
true,rodinia-needle-4,false,1459759,1.4519047737121582,1461819,d3c7b0ed39b9b5230c60a6871489d792
true,pyhpc-eos-0,false,73710,0.0692436695098877,75466,2df1deba623abaf782653d2be57bd559
true,rodinia-myocyte-3,false,273430,0.2602195739746094,279937,5e1824859be02e14f51258c8b42fb42e
true,rodinia-lavamd-3,false,631349,0.6243109703063965,633327,bd470861780e6aac61bceedea235c4da
true,onnx-roberta-3,false,281849,0.13777852058410645,283961,c19a6ddb022a8749012a46bfc7a6baae
true,pyhpc-eos-4,false,60100,0.056235313415527344,61631,11027f063f6dbcd60a8e0184ad6e44e8
true,rodinia-lud-1,false,426102,0.4169130325317383,428180,00ef2dc05a875e48a89a702823e711ca
true,rodinia-needle-4,false,1415243,1.4102742671966553,1417458,39799193b1ca9937781696d308811235
true,rodinia-pathfinder-1,true,550055,0.44211387634277344,1931417,247c59f64071f272e16672578dd33b2b
true,rodinia-lud-4,false,429681,0.42574477195739746,431755,d5bfb9a871f75db36c4eff31bb2933e9
true,rodinia-myocyte-3,false,272877,0.2577502727508545,280543,dec2df4d8b97d875da3def552b933a11
true,torch_rnn-0,false,20948,0.017894744873046875,22754,c34f229e223a5a6126c63dc55c325571
true,pyhpc-isoneural-1,false,612937,0.6037416458129883,614590,cc9f79e73840905c98494edb75d44fb2
true,torch_rnn-1,false,53704,0.04983639717102051,55479,8d172279e202ee91cf617652d2d75f13
true,rodinia-lud-4,false,455250,0.4493029117584229,457695,6300ec773c932539a44cc008ed269592
true,torch_rnn-1,false,28595,0.02505326271057129,30113,759edb8da2025b357876ebf9373f2fb8
true,onnx-roberta-1,false,201788,0.19108915328979492,203392,7fa5fa334773c3e603705ed8a7fdc7c0
true,rodinia-lavamd-0,true,728783,0.6183485984802246,2000231,815dc2fb81c39726dda7dfbd5ed17467
true,rodinia-srad-0,false,1811054,1.8043086528778076,1813426,486bd6616687eaacbd0b5143487eb37d
true,rodinia-lavamd-3,false,620550,0.6121735572814941,622643,0f85ed4cd1ec94dccdee00699d57ec28
true,torch_rnn-4,false,61445,0.03333258628845215,63198,2f4828ad05ef7b90eee9152a2c32f8c6
true,pyhpc-isoneural-1,false,609604,0.6005895137786865,611424,c795b2eb0aebaf57fbd2d5e399604d40
true,rodinia-lud-4,false,456385,0.4481961727142334,458645,449e2773a736842f49eb52b985772ec9
true,rodinia-pathfinder-4,false,474347,0.46744561195373535,476331,099f031a6ceaf3ff44944a028dc5b3e2
true,rodinia-lavamd-1,false,629907,0.6162595748901367,632094,6e092b3f84095413a796c427f77fd499
true,rodinia-lavamd-2,true,712172,0.5902602672576904,2051081,bf872a712f8079cd5f8efa81ac40c200
true,rodinia-srad-4,false,1789105,1.781322002410889,1791359,16c952b1ef8a72e78dce6dde95a5bf1f
true,rodinia-srad-0,false,1760846,1.7541027069091797,3230018,ede7ddce62f5fd59c82ea1daf1e5debd
true,rodinia-lud-0,false,475160,0.4683074951171875,1678758,44907ffcebc525b8e666d9ce48a249bf
true,rodinia-myocyte-3,false,234562,0.2224423885345459,1439502,f63db39bc2cf169fd885313333ae9be9
true,pyhpc-isoneural-0,false,608833,0.5967307090759277,610474,5deafbeaf7a0d5d22124e8461399c975
true,onnx-roberta-2,false,319693,0.17801928520202637,321406,910635ee739b0d59f79fa9631313d905
true,rodinia-lud-4,false,439388,0.4320337772369385,441647,ff49629f8d5d2f8fb46d382b1553d96d
true,pyhpc-isoneural-3,false,536760,0.525202751159668,538755,0d2d5b74dc5a6a0819d9661af7e64529
true,pyhpc-isoneural-1,false,630311,0.6192731857299805,632033,59a89b5085950e48e51adab75fd2cf66
true,rodinia-myocyte-4,false,242900,0.22914981842041016,248537,08dc80d4f1cc2280f053cf87eadadf1a
true,pyhpc-isoneural-3,false,681782,0.6716897487640381,684421,d767a43f1b98aceb854730049d9a8ba1
true,rodinia-lud-1,false,457215,0.4480781555175781,459524,498e1b120154447c9228fc167897aa8c
true,onnx-roberta-2,false,272199,0.1347508430480957,274250,60e301a3a1d426b368da460a855b15bb
true,onnx-roberta-0,false,298619,0.14674139022827148,300954,bad18675ece972afda4bae998662ffe8
true,rodinia-needle-3,false,1460580,1.4525694847106934,1462619,d7283195ebc65b8aedbef626bdc8ef34
true,rodinia-lavamd-4,false,653314,0.6474344730377197,655353,7f7eada934149e2e0bc77f4dba8ad7a7
true,rodinia-pathfinder-4,false,475063,0.4635300636291504,477093,fa01f83c62bccf41f026051b034f82f1
true,rodinia-myocyte-0,true,411611,0.29029369354248047,1682422,a5c970cb8e640078323507649fa1939b
true,cupy-1,false,1060572,0.9106128215789796,1062969,d45ab835096eec5d2b0381305eb96e18
true,onnx-roberta-2,false,360987,0.18680739402770996,363138,5dd88b64c713ef2c8e0d199491b93027
true,pyhpc-isoneural-0,false,581482,0.570087194442749,583089,9889131aa3ef39800eb88d8246f14f77
true,rodinia-lud-1,false,510150,0.5027196407318115,512499,33546f411daaeb61bddc56cac08c9d34
true,rodinia-pathfinder-4,false,436034,0.4292285442352295,437894,268b7b8c64d0342ae629d4b8ddc8446a
true,cupy-1,false,1037369,0.8942172527313232,1039657,8ab8edeb14c0cc068d8bd05434d7f121
true,rodinia-lud-3,false,437104,0.43030691146850586,439216,ecbfbaacfbddc5b2f8d9ed9723366170
true,cupy-0,false,1324587,1.321021556854248,1326641,6ffa6d71119e01255e0ca1b38acdcc2f
true,torch_rnn-4,false,40426,0.03663325309753418,41857,cad8ac485cab74ea969933bf843d051c
true,pyhpc-isoneural-3,false,600428,0.59112548828125,602015,d5948abc2367dfb2d869c819d35f18e0
true,pyhpc-isoneural-4,true,575918,0.5628767013549805,577770,294e6c7963a5437df440737754f48ffc
true,torch_rnn-1,false,47651,0.041692256927490234,49579,8133355f71ed6e3b408fe7d83c862a14
true,onnx-roberta-2,false,293478,0.17020463943481445,295582,5768efd8c7acc2f2f1698d1a8dfe67b4
true,rodinia-pathfinder-4,false,455734,0.4424402713775635,457836,d5ee943a83a19992fb89d9e732482d2d
true,rodinia-pathfinder-4,true,553362,0.4384303092956543,2003402,075f6451e115480f727759c01400142c
true,rodinia-lavamd-0,false,619848,0.6118342876434326,622542,71c4384b9203d13481cf9e158e99d2f0
true,rodinia-lud-0,false,538208,0.5309898853302002,540484,48887efa7a728496bc9de9b7a2444cfa
true,rodinia-lud-0,true,551200,0.43691229820251465,1932812,dfe07605813a5861e41dbf5f617d0283
true,onnx-roberta-3,false,273755,0.14338254928588867,275687,01877fbc9a90327307efc9b4162fa782
true,pyhpc-isoneural-0,false,641347,0.6315484046936035,643141,ce9caa7074289feec8a1b94bda1d4f81
true,onnx-roberta-4,false,254719,0.24155259132385257,256526,56267f4ce848852bf8fca109a0a66190
true,rodinia-lud-4,false,448855,0.44185590744018555,454251,bfb39e3576422735cd7b05f44770de98
true,squeezenet-0,false,2818311,2.8138694763183594,2819865,357f400e8cafbed12aad3e0045edd8ac
true,pyhpc-eos-1,false,63874,0.06022095680236816,65559,4bef08b959d9a02960f05eaa1fdae713
true,rodinia-lavamd-4,false,654787,0.6482503414154053,656766,0084a89280b0ddf9e6d394d069fd4225
true,rodinia-lavamd-1,false,605498,0.6001474857330322,607730,841631498fcb4168fdae42e8fabdac12
true,squeezenet-0,true,5243105,2.757882833480835,6709066,d764489c425cb405aefeb149416fab3f
true,rodinia-lud-0,false,527263,0.5229353904724121,529268,fe8a79096d4e334ff8c02dd0d9e01afe
true,rodinia-lavamd-3,false,613055,0.6080601215362549,615445,1a592aac1a8e925450b241fb6ca8522d
true,rodinia-srad-1,true,1894716,1.798673152923584,3308485,a486633e32905cc9e244787d05ee5dd8
true,rodinia-needle-2,false,1439177,1.4335203170776367,1440704,5af6c21663a31d64f174f9062ba8628b
true,onnx-roberta-2,false,259500,0.14039039611816406,261702,1ec67104b78c56dee0b088d8ad46a4a2
true,rodinia-myocyte-4,false,251286,0.2369837760925293,258016,1e4886f07aa1be38e8ade4b562ab596b
