success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1390560,1.3844995498657229,1392068,6a3e6ef6565636ed3a7671ceec572853
true,rodinia-srad-1,false,1780403,1.774369478225708,1782174,d140c108f38e49aa2b4c713bde745a0c
true,squeezenet-1,false,1250412,1.198948860168457,1252469,61c5a1e08f4fdc290c6b18da9291e7a0
true,rodinia-lud-0,false,443217,0.43766021728515625,444848,089ecbc0bab3dcc8654e52e20d3c8f32
true,rodinia-needle-4,false,1300492,1.2929575443267822,1302112,3dad26064c1ae002900eb7416ae8676f
true,rodinia-srad-0,false,1797761,1.7898869514465332,1799383,0b3b956efb70fac3dd6713c83f6c1817
true,rodinia-pathfinder-2,true,607768,0.5082201957702637,1871067,f20a5eb309a9b25b51b44ac4028c73ab
true,rodinia-lud-3,false,516017,0.5103466510772705,1559050,5daede14fd3106851ffe2373f81b8cb6
true,rodinia-pathfinder-4,true,562113,0.4429543018341065,1891514,291362908ad886bbdab360aad51fd6b9
true,rodinia-needle-3,false,1308373,1.3013958930969238,1309681,854c1ed8b23dd83484693c3f5be76052
true,rodinia-needle-2,false,1329960,1.3249945640563965,1728802,8a9c2102792b45766b4ba71a801df33f
true,cupy-1,false,898422,0.8940179347991943,1252786,5aad2ac061d492e272d1b8974f81a4c7
true,rodinia-lud-4,false,503151,0.49630141258239746,504859,68f0b66db74aeb0cc2acef74e77c9026
true,rodinia-srad-0,false,1874249,1.865152359008789,1876274,7ac6400ecc6a1aff84d5a580c0740fc0
true,onnx-roberta-2,false,336552,0.21295166015625,337985,846df710ea5952a1b1d06e19e677fc49
true,cupy-1,false,1299148,1.2940905094146729,1300758,62d65d1734ac8902d65c688e09290d25
true,rodinia-needle-4,false,1456530,1.4516072273254397,1458251,69af0203a94857c112b4e583e7bbc660
true,torch_rnn-2,false,36483,0.03292512893676758,37790,bee497c3c309ab7d70feadb04451b75c
true,onnx-roberta-3,false,324491,0.3163008689880371,326042,b8a24674a4c87b7718a79d1c87956fbf
true,rodinia-srad-0,false,1684890,1.678492307662964,1729482,3e95a22806b6e4e24b4c15f9894cfbe4
true,rodinia-pathfinder-0,false,423312,0.4183337688446045,424963,ad4c5951c4ec91ebdfc36493701a46ee
true,squeezenet-2,false,1038155,1.0334360599517822,1417001,8d550239c1277aa28e4d7d2f791d13cc
true,rodinia-lavamd-2,true,696280,0.5624237060546875,2199755,78e9fb261ba81b3d03713b632bf383a6
true,rodinia-myocyte-2,false,246275,0.23415637016296387,252378,2540f349c8d3b28cd4a26cca4c2c7f21
true,onnx-roberta-1,false,281001,0.19274568557739255,332457,ec36148e268d9361d3a682174c0ee49a
true,rodinia-lud-4,false,479055,0.4711728096008301,480754,0c794c9032d900379fd576ca3d450f40
true,rodinia-lud-4,false,523159,0.5162768363952637,527296,077ffc3e50d3cf07b9d07bd7a9d80883
true,onnx-roberta-4,false,355463,0.19270586967468264,357042,6bf611164812b4382138205fd1bcbaa1
true,squeezenet-1,false,1473018,1.468797206878662,1474787,7139168264b7158b831c60d4b9736d23
true,onnx-roberta-2,false,317706,0.1725761890411377,319401,5be59a9d7a4cfe0d3b95e1ae578ed241
true,rodinia-needle-2,false,1469476,1.46372389793396,1471388,f958a8ab8e6c890666e3eff7fcdbdd77
true,rodinia-lud-3,false,424450,0.4174304008483886,425987,fae79664f991b0b4b142689c08387568
true,rodinia-lud-0,false,450545,0.44266510009765625,452120,e88990d2825efea26a588dac838d7e3e
true,rodinia-pathfinder-1,false,457398,0.45180702209472656,459025,06f5f7bc51f0c050b1cf0414096d756e
true,torch_rnn-0,false,44245,0.0404515266418457,45445,93eadd40f27be410217991d563f615c7
true,rodinia-lavamd-3,false,555355,0.5498805046081543,557239,6beb567e5387eb97da1f10848e72fbac
true,onnx-roberta-1,false,368209,0.22256827354431152,369902,717dfe53fc493dd4ff914bee72c2104f
true,rodinia-needle-2,false,1431384,1.423591375350952,1432909,30a831ffa5a2f4739c59f814355f1042
true,onnx-roberta-0,false,389723,0.3809261322021485,391418,0b430d786cf84baf2739dfbf3a36184d
true,rodinia-lud-0,false,471230,0.4587314128875733,785115,0d92776d334a482266051cbd7ecb97ea
true,rodinia-pathfinder-1,false,460716,0.4553453922271729,462042,6dc60b8359885a63822ec8612d15e201
true,onnx-roberta-3,false,319861,0.16344881057739258,321123,250e58f517b29a3cec164ba02a9f02df
true,rodinia-myocyte-2,false,264498,0.2530999183654785,274248,9a301621fe2e343f335a54f3aece3f13
true,cupy-1,false,1345293,1.3406391143798828,1347203,37e3e46e0ef51000159f3bf0e5c9fc86
true,torch_rnn-0,false,39458,0.0359196662902832,40670,ff2dfb44c6332536aa95396c53b57e84
true,rodinia-pathfinder-4,false,415006,0.4068701267242432,416898,50771d52cd1a368e8d570bae6d9f2e75
true,onnx-roberta-1,false,304153,0.16174030303955078,305832,b3167e3fb60637c46c3b775b56d60a97
true,rodinia-lud-3,false,419374,0.4132211208343506,421163,8077612f94baf74899af6eb3a4c19b87
true,rodinia-needle-3,false,1400051,1.3929734230041504,1401788,c126e60b15e740672481e81a772d2e59
true,rodinia-pathfinder-0,false,421848,0.4137303829193115,423582,222578d0d0107c2cf94fa6df6200ec57
true,squeezenet-1,false,1399469,1.3466589450836182,1401182,62ab652f9f29b9c609f398949aa13adf
true,rodinia-needle-2,false,1429612,1.42193865776062,1431524,430a6c14a82b9e97e8ae1a5f5b29aac2
true,rodinia-srad-0,false,1804768,1.7987017631530762,2756640,a85de375b412e348eb8e28c8ebce7cad
true,torch_rnn-4,false,28934,0.02556180953979492,30041,b15497db51e50d8134991a76d6047044
true,rodinia-srad-4,true,1780628,1.6786279678344729,2966274,1fd893739f5602db879c41e458f59b10
true,rodinia-srad-0,false,1945916,1.9385664463043213,1947516,beb06fae23478447f94f07ead96b1b5c
true,rodinia-myocyte-4,false,385568,0.37799692153930664,391323,57fd162a4cb17181b6b70587e2d0aa01
true,rodinia-lud-0,false,483309,0.47551584243774414,484930,385b1659af7e60c3aa25bdcaaaa085eb
true,rodinia-lud-1,false,456895,0.4515819549560547,458549,5bab469408da3f2733816d27548f4a58
true,onnx-roberta-4,false,361177,0.3480696678161621,362714,00d38052fbf91f470044b8f1e51d229d
true,rodinia-lavamd-1,true,748147,0.6550300121307373,2153339,f587d8e1b82b454b91b5a4c8fb84d06a
true,rodinia-lud-4,false,458083,0.4511220455169678,459779,46ec6ce27c6870adaf1a28165a8e9f8d
true,rodinia-srad-1,false,1743007,1.7364749908447266,1744871,77005625a321de6be32cc42db6da05ba
true,rodinia-needle-3,false,1431942,1.4229931831359863,1433757,5d317822c077849bc0e1db5ea6a8dddb
true,rodinia-lavamd-3,false,618018,0.6088442802429199,619607,273e33fcc0c19d102cd5fd783fe03028
true,rodinia-srad-2,true,1862345,1.770510196685791,3028193,7c8d844a586ba574c4ace9209dd22f28
true,torch_rnn-1,false,27232,0.021762609481811523,28239,e7f586c5b13a6326662f6ffa35e23442
true,rodinia-pathfinder-0,false,494990,0.49014782905578613,496249,962ccc061af60165eb8f9b5b24be931b
true,torch_rnn-1,false,40504,0.03638195991516113,41549,d5d547247f74304fe61858d8fc251b4c
true,rodinia-needle-2,false,1403509,1.3563685417175293,1404858,1e79cb052d75c1ec8655e6c69df39b7b
true,rodinia-needle-4,false,1441971,1.4332175254821775,1944459,aa3fe9dacc0305760857a4203a945c17
true,rodinia-needle-2,false,1380010,1.3745527267456057,1381444,edcc9344021f624cafe7bfd2dddf8d4f
true,rodinia-lud-4,false,484600,0.4764297008514404,486338,b1d57a1ec6ff08e8337535ac133f8c59
true,rodinia-needle-2,false,1588027,1.5808629989624023,1589709,a565a87e8cb8b1a838f9bfe1323a8acb
true,onnx-roberta-0,false,416799,0.4062960147857666,418527,0c0c7dd504090ff19073ffbdfbc7e4ba
true,rodinia-pathfinder-4,false,437529,0.43196725845336914,439060,b50971e08d2308f6d66838b942fa7401
true,rodinia-pathfinder-2,false,680709,0.6745786666870117,682329,2cf02998e7f27f18741379d57a99f834
true,rodinia-pathfinder-0,false,591264,0.5866138935089111,592955,a9e91bf82bca3c7c3470b893da3b63f8
true,rodinia-needle-2,false,1386895,1.3786516189575195,1388325,7ce8eff3845673f7a97ffc49d672e216
true,torch_rnn-1,false,41125,0.03718137741088867,42415,c428601ff1080b1028e126deed7cda84
true,squeezenet-1,false,1809222,1.8045446872711184,1810850,bf469c538dcc740420658edc6750abe0
true,torch_rnn-1,false,37503,0.03397798538208008,38405,93345c5b5fa2310a29e08928d5fdf5d0
true,rodinia-lud-3,false,513347,0.5054407119750977,515089,9b0b68f46fd3c7f9db1a8c52d0127672
true,rodinia-srad-0,false,1771561,1.76415753364563,1773112,86b2a109f90daa74800ad05885b7a80b
true,onnx-roberta-2,false,328796,0.19066500663757324,330436,6f8142e9b2bf9700c2b82155b07910f8
true,onnx-roberta-0,false,180582,0.17132997512817383,482085,8294f09e444ef97d43d7cc9ac03d1bba
true,rodinia-srad-1,false,1837681,1.830735683441162,1839494,726b56286568830af3dc7de598cc634d
true,rodinia-pathfinder-0,false,426999,0.42107558250427246,429422,a19aefd1e806d1e0f72bb5142309fe3d
true,onnx-roberta-1,false,318430,0.19319748878479004,320079,6aa6373809c948013d07b19d48bbc515
true,onnx-roberta-0,false,324913,0.18089985847473145,326477,4e0410f6775d368ea29fa421875c74d2
true,rodinia-lavamd-0,true,760080,0.6382143497467041,1831538,e1f71acacb33484ee8322d843dec9422
true,torch_rnn-0,false,55944,0.05173134803771973,57182,5ac98d9d440269bdc05a8ce7e3cad336
true,onnx-roberta-1,false,221461,0.2108249664306641,222975,0a4c13f37931be5896a92f946eda92e3
true,rodinia-lavamd-4,false,624302,0.6116898059844971,626130,1c2df7ae1f2e1394f47a585633be2b87
true,rodinia-pathfinder-1,false,460858,0.45571446418762207,462396,903c652b1c6f060f0c57e51efa0dd4df
true,rodinia-myocyte-3,true,340042,0.2441694736480713,1883377,bb85fd6beae9993cea8d6c85f922e7f3
true,rodinia-lavamd-4,false,660930,0.6550085544586182,662540,501b55f490f96d7a24c143f1f8ef0e52
true,rodinia-needle-4,false,1410379,1.404167652130127,2039116,e816ac097ac8d79e3d2eb24923cb8c4e
true,rodinia-needle-4,false,1422940,1.4157986640930176,1424774,8be5f1b98fb83b5531659e473dbd2315
true,rodinia-lud-4,false,518605,0.5119986534118652,520261,2eb6f62edb97297028ba607a6e5a6f12
true,rodinia-myocyte-2,false,344977,0.3321199417114258,350856,3916b049c673f0b6f58104a0e182a17e
true,torch_rnn-1,false,45889,0.042127370834350586,46861,ff31d1934f56f63d40fdae4829613b4f
true,rodinia-needle-4,true,1430292,1.3190803527832031,2820088,37c171e437e0979d2a7a912537ac1c4a
true,torch_rnn-1,false,38460,0.03271675109863281,39716,ffd70b45d0a8eda8758b5bb1526c1a43
true,rodinia-lavamd-1,false,626463,0.619499921798706,628310,c6ec21ede62875d2d1fd404bb1b9d16b
true,rodinia-srad-4,false,1865317,1.85672926902771,1867324,42a2d4176432689e064e269c8e808adf
true,rodinia-pathfinder-4,false,505191,0.4969933032989502,506884,ccebf270fb52db07e1ee8537e122a672
true,torch_rnn-4,false,25522,0.018205881118774418,26661,68b2c9447a8303eca9c8c531e3b319cb
true,rodinia-lud-4,false,569303,0.5632317066192627,570992,2ce235fa7be67f96711f272276fe1906
true,rodinia-lud-3,false,574023,0.5661673545837402,575288,ca7919c4a3e1455e053e9bc448011e45
true,squeezenet-0,true,5803229,3.2857511043548584,7262765,0822d07b9dbce0a80f123d86403ebea2
true,rodinia-needle-4,false,1373135,1.369131565093994,1374261,aecf89e633b0894c06cf88ec96534af5
true,cupy-2,true,2683416,2.45462417602539,3888067,bbdf8c9abe7e52041b95d05320f676e1
true,rodinia-needle-4,false,1550863,1.5450196266174316,1552515,dfe77615b41cd989ff0bcd1e60e8b351
true,rodinia-needle-3,false,1421003,1.4154961109161377,2752958,a4c4d5cf372d4de75a526269b3317fc3
true,rodinia-srad-1,false,1744397,1.739074945449829,2915618,dd840d27be68f65f1e08b64f6dcee992
true,onnx-roberta-1,false,196516,0.18317270278930664,515894,ddb91410aaa29b3abb83f52334e00803
true,rodinia-myocyte-2,false,247383,0.2354891300201416,2102868,21f6f550350b2331cc8eb48ea705760a
true,rodinia-pathfinder-4,false,454034,0.4466879367828369,1590207,b7d5df0cc41edd207cbd84e80fcc3571
true,onnx-roberta-2,false,208410,0.19734477996826172,1588147,e8dc650f427f36dccb7b1d78352e0f76
true,cupy-1,false,1058389,0.8941957950592041,1060262,484d4f7d1d9d17ef1b70d0ce7cb2fbc8
true,rodinia-pathfinder-0,false,522168,0.5150203704833984,523773,15eab96d8d57b48d34b533d0fb45571a
true,onnx-roberta-1,false,276907,0.1575770378112793,278565,fafffed895c6d8eb74d4a1a7ca1909c8
true,onnx-roberta-0,false,183856,0.17389512062072754,434541,450ea16b729bb9b0cecae9cfd5777a47
true,rodinia-needle-3,false,1309110,1.2964682579040527,1310518,0f08d0cbcbea92429cd78f55a9f2265a
true,rodinia-myocyte-2,false,251252,0.23775076866149905,257761,2592ab037d1654f3c09d02a886b28449
true,rodinia-pathfinder-0,false,424785,0.4191930294036865,426835,6cee071e848be6b7c2482818dc8d98c6
true,rodinia-pathfinder-2,false,461174,0.45300936698913574,463147,d509b121ae3c5be45d4674270c93cf07
true,torch_rnn-1,false,32340,0.028004169464111328,33394,6833745df63f845b6159a5c7bca94943
true,rodinia-lavamd-4,false,622805,0.6160392761230469,624235,019d9adc38ba0a42b683767bb239ab8d
true,rodinia-needle-4,false,1478322,1.473768949508667,1480076,ee10e309014170a74bfc1671a15bdeae
true,onnx-roberta-2,false,295150,0.17154169082641602,296734,3fd7658b1fdc8176095cdb195720abb9
true,rodinia-lavamd-3,false,597335,0.590214729309082,652953,e204b91bb8e9f4d5917163279387941a
true,onnx-roberta-0,false,294678,0.15555691719055176,296923,c72b63f7b0caf76b35b68d2bc39b4b4a
true,rodinia-pathfinder-3,true,647427,0.5362396240234375,2143580,0f8e8d628f615097b68826295ceaff40
true,torch_rnn-0,false,35898,0.03183412551879883,37174,08fe52a3013b187b61439e94b3534378
true,rodinia-lavamd-3,false,668509,0.6586823463439941,669890,927c25e8832ecd8661a6189f1745bb58
true,rodinia-pathfinder-0,false,516637,0.5117244720458984,518163,9be3b5f808c2f298399afe9bce463301
true,rodinia-needle-2,false,1377787,1.3712506294250488,1379379,72e15315312b0ea2e0336554c71bb5bc
true,rodinia-needle-4,false,1334148,1.327683925628662,1335891,beeb8f84b39a82391647e620685b565a
true,squeezenet-1,false,1590381,1.5866100788116455,1592050,23b50e981456bf50c51fb51a8ef9f00f
true,rodinia-srad-0,false,1853675,1.8486888408660889,2312463,74dcc9f7c37deaf5e753317fc7317a92
true,rodinia-myocyte-3,false,249731,0.23527860641479492,338275,dc7fd22e550201e4992ce63310ac0450
true,onnx-roberta-0,false,360537,0.35028910636901855,362150,ca843c9fbde9c7b087d5194b8a831857
true,onnx-roberta-4,false,306751,0.16647696495056152,308270,b8dacec9aa11a2f08be392b8a82ee676
true,torch_rnn-0,false,40604,0.03629183769226074,43671,01c5386255a4f494f3f0442641568b27
true,onnx-roberta-2,false,256712,0.2447185516357422,258646,64e505d21c689259f1a4c72b81d14fec
true,rodinia-pathfinder-2,false,452894,0.4451632499694824,454669,62cf96ed1532423b6a28767e87c09c7a
true,rodinia-needle-2,false,1379813,1.3730013370513916,1381740,3f4add1d1e61053ed99ff0377d0370c4
true,onnx-roberta-1,false,372595,0.36269664764404297,374397,edf329ed7567ec67ec8345bf08c59dbc
true,rodinia-myocyte-2,false,297355,0.28536057472229004,303409,2d7993e29686036f6b546d6525920bc3
true,torch_rnn-1,false,30325,0.02660679817199707,31437,5243695feaa68501d7efa8356a0ae2ca
true,rodinia-pathfinder-1,false,428408,0.420832872390747,430203,25abad119d0da42aa69c25484fb989c5
true,rodinia-lud-0,false,471285,0.46579957008361816,472919,eff98e4638cab36836171f6e2e824a23
true,rodinia-needle-4,false,1547130,1.5392098426818848,1549073,504c21692249a88096aa160fb9d2467f
true,rodinia-needle-4,false,1487862,1.4809823036193848,1489363,7d0bcb22395d2535eacae30365db8b55
true,onnx-roberta-1,false,442717,0.4288218021392822,444226,7ceeb783acbfbe1613b3ff673a46a871
true,rodinia-pathfinder-0,false,478797,0.4722604751586914,480383,2ba11ed3575a6b0e0ab986c819b0a17a
true,rodinia-myocyte-4,false,326343,0.3152754306793213,403567,1d939fcc3adf386e8202266b783bc635
true,rodinia-srad-0,false,1787848,1.779456615447998,1789659,2d12ca88319e1211acc6304134449b0a
true,onnx-roberta-1,false,386506,0.32991886138916016,388093,1cecc31e508a9d724ab59931bf1a23d1
true,squeezenet-1,false,1390282,1.385622262954712,1392086,87e66dad5dd97cf043b59bc18e3f8acc
true,rodinia-lavamd-3,false,606346,0.5992889404296875,687439,5ce152b49a4a64701eff8ae3d4481fc2
true,rodinia-needle-3,false,1415664,1.408623456954956,1964286,d01091c29b913a245bf7aa743b57e535
true,squeezenet-0,false,1082448,1.0786218643188477,1317881,7a52127218435ea0cbd24d09dff80005
true,rodinia-needle-3,true,1503159,1.4113950729370115,3197323,7ecdf41a714fb5073017c450d10e64f1
true,rodinia-needle-3,false,1381820,1.374154806137085,2020930,55e15eebb4ec6e5c45d6d992692eb646
true,onnx-roberta-0,false,286556,0.1726984977722168,320091,f2824a4afbc27b2e29451baaa6b7a157
true,rodinia-needle-3,true,1524148,1.401327133178711,2902126,a427b6d91e90e6056223ec93b334dc49
true,rodinia-lud-0,false,444285,0.439791202545166,765444,a34aaecb3e17bc294406cb385c7ad115
true,torch_rnn-1,false,39115,0.034543514251708984,40201,38468f7e60a1420fada9db2d9726417a
true,rodinia-myocyte-2,false,267073,0.25429487228393555,273521,28f461dcedf5e441a899fd1d32f247e5
true,onnx-roberta-0,false,405391,0.3884701728820801,406806,49024e91db68d530589645205fd717a2
true,onnx-roberta-0,false,168468,0.1591944694519043,170281,a4bf5dcfffcd906d28508d24776e0149
true,rodinia-pathfinder-4,false,481771,0.47389745712280273,483592,7834c8f6bc92083d450b123bf0844b5b
true,rodinia-pathfinder-0,false,450431,0.44217801094055176,451920,46992ec13759f42d2e0ac5f2bdc040b7
true,rodinia-needle-2,false,1301965,1.289142370223999,1303698,bb2f54c31a192db86d1c773a1ac0f6c0
true,rodinia-needle-4,false,1524481,1.5194950103759766,1525890,1bbed68ce00f40cd1a229f3a18cb3429
true,onnx-roberta-1,false,365815,0.3559072017669678,367472,abf5355ecd55feaaa5fe051b8983363a
true,torch_rnn-2,false,46632,0.04299449920654297,47765,43bfd4d46e977cd8f846de450624e035
true,rodinia-needle-4,false,1336217,1.3306126594543457,1337848,583d2c59f4d8b7e195798f04ccd35a34
true,rodinia-lud-0,false,441089,0.4345974922180176,442587,e8108f1bac35c453fbab16c45c5e1149
true,squeezenet-0,false,1104154,1.1002192497253418,1105886,795cd9defd209555886fb62a4338664e
true,rodinia-myocyte-2,false,233147,0.21845388412475583,238506,a6b6dd80f67742213d46282de4c6ed81
true,rodinia-lud-1,true,577165,0.43492937088012695,1823810,870a320c342162d81fb8a2f0942a90bd
true,rodinia-myocyte-4,false,276465,0.2625703811645508,283131,c94aa1782305f92e8d7955e96e0d5e1e
true,rodinia-needle-4,false,1322180,1.316572904586792,1323701,ff3bf35c6e37ccf6808657492460aa14
true,rodinia-needle-3,false,1350501,1.344461441040039,1352284,7a696a2dce0031bac1afb069531a116d
true,rodinia-lud-3,false,481066,0.47326159477233887,482851,ce3fc3b902931017d62aa24ab5130a31
true,rodinia-needle-3,false,1297650,1.290684938430786,1299229,741eb6b85b261ecac5853628b33af8d9
true,onnx-roberta-0,false,400761,0.3831760883331299,402471,9c81ddf9ea284b48753958ac201cc766
true,rodinia-needle-2,false,1411365,1.4046814441680908,1412892,628c12744f972b8650ed6bb62e7c652a
true,rodinia-srad-2,true,1882529,1.7749555110931396,3209214,6f7cd75f3f239a8e038dc43071773c81
true,rodinia-lavamd-4,false,694384,0.6902344226837158,695785,9842b9db993a959adca87c8f2e7d619d
true,onnx-roberta-4,false,219593,0.20962786674499512,379336,12d34767efd8f2d9326b53281c0a17e1
true,cupy-1,false,899201,0.8946166038513184,1118289,cda54b37e56804c0761c6aa9fb5b01d4
true,squeezenet-0,false,1086350,1.0555291175842283,1087877,95134828193621c90efee2e29cb10cdc
true,onnx-roberta-1,false,380373,0.3658647537231446,381813,7c3c943c0b651b4cb4480ff85155fb12
true,rodinia-srad-2,true,1823673,1.6758811473846436,3072422,1d3ddc2dd8308141f2d1e05c92f9aa82
true,rodinia-lud-3,false,464934,0.457120418548584,466607,dcdc8075b345afeabd2c2ed48b0dd7db
true,rodinia-srad-2,false,1731016,1.7235455513000488,1810726,54a601b142356bbe829ba227d9ba958d
true,torch_rnn-0,false,36192,0.03226208686828613,37323,c0693bd2cbd079b14ac363091fcc2064
true,rodinia-pathfinder-2,false,510409,0.5026707649230957,512204,2e8a9331e8ef0a06a2f5058b6f6e457e
true,squeezenet-1,false,1489988,1.436755657196045,1491566,1fb6edc96ca288c13ca05a2a9cb33788
true,rodinia-lud-0,false,419533,0.4104502201080322,421087,876285fa9ae26431257e66ff99081ea6
true,rodinia-needle-4,false,1388860,1.3835163116455078,1390587,f45b293b8966440c3a073fda4acab49d
true,rodinia-lud-1,false,479626,0.4729776382446289,481536,e19d4faeb73d368776011b79515d6922
true,rodinia-needle-2,false,1431158,1.4241535663604736,1432789,2eafe8918ced77e4e101699af373976d
true,rodinia-srad-0,false,1765016,1.7577743530273438,1766597,6cdc8a00b8cb884a3baf016ca23bfdf4
true,rodinia-lud-4,false,541576,0.5358707904815674,1045084,282a73e2a6bf0941b83ede69025ce332
true,rodinia-lud-0,false,477353,0.47202491760253906,479011,6cfc0558a7ae43f83433e89b9a7f722e
true,torch_rnn-2,false,35378,0.0315549373626709,65143,6fbd30a0b96c1b2538e5878fdf68f824
true,rodinia-myocyte-2,false,258937,0.246654748916626,265167,2ad2a71ea20eb17bf406f01e6bb1831d
true,rodinia-lud-0,false,459342,0.450533390045166,461131,de681d4afe188a565f1d5a34f33c6bd6
