success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-3,false,38615,0.034439802169799805,40197,d2151e0aee181d31e5ec7faa76767ce0
true,torch_rnn-2,false,39040,0.03493070602416992,40755,a36d6725080174c4a2ce9457c598ec10
true,squeezenet-2,false,1204709,1.1473875045776367,1206743,0c6c5fe9ac3fee8fef90b359f875ff3d
true,pyhpc-eos-1,false,67038,0.06378674507141113,68661,915d324c9d4204b912fcb151670836c4
true,torch_rnn-2,false,32302,0.028031587600708008,34010,8b795aa68a0171d5b5760fbbcd44e24e
true,torch_rnn-2,false,32496,0.02867865562438965,34107,176f2a54375b285c25dce6bf2ab7764a
true,cupy-0,false,1036950,0.8935153484344482,1038989,2acea4d7e6f71be3773f8637ac13fd7f
true,onnx-roberta-0,false,330452,0.3224029541015625,332474,71f02ed2a377e3d89754445666592936
true,pyhpc-eos-1,false,58356,0.05468034744262695,59841,32bc40d15da9ad35ef0e031e6fb04ff5
true,pyhpc-eos-0,false,48091,0.02426767349243164,50201,ce99172dbfafa6032e3fc7471f8205c7
true,onnx-roberta-2,false,378862,0.370250940322876,380810,abf85d18f47a59a7bacb97a3e9fbefe8
true,onnx-roberta-1,false,349395,0.3324928283691406,351525,22a9424a93cf01d84bb8d8e3eb01a3b3
true,cupy-4,false,1062784,0.8944206237792969,1064815,aeecd574e69b2a649957b8cb67684e53
true,squeezenet-4,false,1953626,1.9484760761260984,1955299,25f2ea1072fc7c9ecbd4dee2c1bbdf5c
true,pyhpc-isoneural-2,false,560759,0.5502669811248779,562399,becf931ff6393d719bfebecaffe1328f
true,onnx-roberta-1,false,190979,0.18264365196228027,193148,6312f0c492bb36418eb182b97dcd9385
true,torch_rnn-4,false,31965,0.028187274932861328,33610,00dbbc1acaa25d5d00270feef0f552fe
true,onnx-roberta-0,false,281021,0.27220940589904785,283399,f92c7a8f2f3c8be26f4a5758d44d5787
true,squeezenet-2,false,1145452,1.1410958766937256,1147485,c735d4200173faa0b496ecb0cc150175
true,pyhpc-isoneural-2,false,581902,0.5711395740509033,583584,3977136617c3df1ec43ddd218642ec88
true,pyhpc-eos-4,false,26420,0.02255344390869141,28425,2a1e3167b04618d3a9b6e2e579966be4
true,pyhpc-eos-2,false,44027,0.021792173385620117,46443,79fbd8db468f2c7ae58b0e813b120c4b
true,onnx-roberta-3,false,219643,0.2078886032104492,221168,331f597e0e9385a7a434b3272ab7c7c0
true,cupy-2,false,1391196,1.3871853351593018,1393111,2a373d4c639315734b69b0552d2d39b2
true,onnx-roberta-4,false,368959,0.3606367111206054,370801,1d7b848916fa7d1da73c3d680ed55367
true,onnx-roberta-1,false,379778,0.3699667453765869,381581,bb294df90675d7cf45c8273263204d7b
true,torch_rnn-1,false,29590,0.02570796012878418,31245,acb7904e7b4103cfbe7c9f240f203e03
true,cupy-0,false,1304959,1.2992961406707764,1307078,2c6f7d51b19f152ed4e978e2c02c5a61
true,onnx-roberta-4,false,364525,0.35598063468933105,366658,aabbd20f4d8f25ca2182bddd486c25fb
true,pyhpc-eos-2,false,26609,0.023187875747680664,28579,f9f59f5c8fd4c4e30261278e16abc048
true,squeezenet-0,false,2986924,2.982004404067993,2988552,60b1c31bcd17b75079271aaebb69d320
true,onnx-roberta-2,false,337462,0.3287320137023926,339457,bb07c8a648756fd6a066bdcf840358ca
true,torch_rnn-0,false,36614,0.03275418281555176,38178,81a961d6c55c16e4702a697956f0a061
true,onnx-roberta-3,false,183014,0.16800260543823242,184632,ddfbf688250815daba0245a4e0850137
true,onnx-roberta-2,false,140632,0.1317453384399414,142304,09dc7da3c2314905b62b9611f46998f8
true,pyhpc-eos-1,false,45339,0.024128437042236328,47353,373f0d7b4d257f4cb6762a4e1ac76226
true,torch_rnn-3,false,48405,0.043318748474121094,50143,a08e17c8454edfa24d82519df0e64de7
true,torch_rnn-4,false,37802,0.03324317932128906,39304,960a6866df1e23aecc1efadcf26cd98c
true,torch_rnn-4,false,36103,0.03139519691467285,37731,4b65e44e08cde6a9fe8ffc3a2e0ee67a
true,pyhpc-eos-1,false,28432,0.02449655532836914,30163,4f123babe41c77d67028156f2cf41733
true,onnx-roberta-1,false,325101,0.21508550643920896,327628,55273ffca4774b6db4ad2d0e0d417ab9
true,pyhpc-isoneural-0,false,552315,0.5414912700653076,553960,c4e1e524b61893f0148287f8d8b72e2b
true,onnx-roberta-1,false,153739,0.14597344398498535,155491,e97d6656dab07068dd95ffb42cfcf6e0
true,cupy-1,false,1040160,0.8966801166534424,1042307,f5e44fbd9e7c8c414ad8ab8a2456bc5f
true,squeezenet-4,false,1376185,1.372391939163208,1378142,52fb9524850f68b735eb63174017fdfe
true,pyhpc-eos-2,false,64058,0.06033062934875488,65738,49a658f3b897462b0825692a20facfde
true,cupy-1,false,898527,0.8935651779174805,900501,03e84800a4e7d0bde9c094fa2d4ae7fa
true,cupy-2,false,1325731,1.321685791015625,1519631,f1802e93bd5b359dae3e0809c3e5607a
true,pyhpc-eos-2,false,61829,0.05842089653015137,63595,83fb04eaac69180d41da5215bc804c06
true,torch_rnn-4,false,64147,0.059354543685913086,65870,644f101848d7b043e6398927dd36c8fa
true,pyhpc-eos-2,false,45231,0.02106308937072754,46997,8e3832415337d6290d158c7266ca61ae
true,pyhpc-eos-0,false,28281,0.025020599365234375,30244,95ec7edc1950d3937ab7265af8c1501b
true,onnx-roberta-3,false,163538,0.15415310859680176,165171,b42bfbac532fb306211541d470bfd42e
true,pyhpc-eos-4,false,17938,0.014852523803710938,20010,3c68dec42eef6656d73d6761b871d6bc
true,onnx-roberta-4,false,237614,0.22971606254577637,238803,edd1153db0a8ca8063dae5ea1c385d9f
true,cupy-1,false,1034935,0.8936517238616943,1036981,be27e3c38459174685120941c8dcaf02
true,torch_rnn-3,false,35537,0.03076338768005371,37087,b127dd23939a04d0383e3698193d204c
true,torch_rnn-4,false,27433,0.02365326881408691,29020,154130bd02026badb7638bda7d57ed07
true,pyhpc-isoneural-1,false,690875,0.6806111335754395,692555,5cd733659e8ad43bdbbb723a07d996af
true,pyhpc-isoneural-1,false,651710,0.6396193504333496,653502,46bd8243d04367e50dfce9c841d9cd25
true,cupy-4,false,1040028,0.8943421840667725,1042153,2942bb3ee2093415e232194aac69883f
true,pyhpc-isoneural-4,false,65630,0.06069684028625488,67665,3051b8514adc666bd2f349ca81fa7daf
true,pyhpc-isoneural-0,false,690696,0.6805603504180908,692362,a638e3e3e06cb02a213ce57aafbd6147
true,squeezenet-4,false,2090501,2.085628032684326,2091667,206c200f59c0f50bfc094ce42a9d434a
true,onnx-roberta-0,false,288487,0.16437911987304688,290439,d184db8e4898a6d4d022754eddcc8a53
true,onnx-roberta-2,false,326516,0.3161599636077881,328586,5595b647591a5a1794a7b0b70a7e6c5e
true,cupy-0,false,1086901,0.8935110569000244,1088969,fae49c48c3a608293f9ad66ff890dd66
true,torch_rnn-4,false,41283,0.037329912185668945,42802,49ed0cbb8f68949e3ef4e4bff8edcac6
true,pyhpc-isoneural-1,false,644359,0.6340451240539551,645804,fcf3b5ab06ecf20211680e416fbf1e2b
true,onnx-roberta-4,false,288227,0.14395928382873535,290134,375d73d8e7246da8c606dc84676d5ceb
true,pyhpc-isoneural-0,false,491999,0.4820084571838379,493585,a1ef89f5065ceb11eb1bc4d2f9df6c3a
true,squeezenet-2,false,1667427,1.6633570194244385,1669335,2b77f3f462e088b0c442b163c44c1649
true,pyhpc-isoneural-0,false,574665,0.5624892711639404,576299,8a4852a6ad75fc1de62cf526d8f301e9
true,cupy-0,false,923808,0.919996976852417,925771,e9729a404ab7de6f22b688a428606522
true,cupy-1,false,1084273,0.9177854061126708,1086355,6418d88a8b2c952ec14789b9695c8a1d
true,squeezenet-4,false,2227921,2.223653554916382,2229518,8eec64f86b598cd3a272aa779c00e8ad
true,torch_rnn-1,false,29114,0.02560949325561523,30693,55e2bbdca3160942d2fd537f0d92c15f
true,pyhpc-isoneural-3,false,588258,0.5775406360626221,590159,f62251fd5ba261e8468ce9f5788294fa
true,cupy-2,false,1392202,1.3882114887237549,1394042,a5e36b756f4aedb76312a96628cd5952
true,onnx-roberta-0,false,357444,0.1464693546295166,359366,bd12b5615135ea3896715b775ab7a8d6
true,torch_rnn-1,true,3872191,2.310434579849243,5195487,b2b40eb91f2987b168a5df1468415963
true,squeezenet-2,false,1621515,1.6174955368041992,1623516,51a7626bedcf42f9c2b1355c8f8645c8
true,onnx-roberta-3,false,173307,0.16345429420471191,178047,c34e450721f894b25f57aa7b9e583eaa
true,onnx-roberta-1,false,260710,0.1882803440093994,262387,a46ba88779c83025795c0e479dce3011
true,pyhpc-eos-0,false,60025,0.05665087699890137,61525,388bd2ca6159d8eb70ca1064effddaef
true,torch_rnn-3,false,37982,0.03372049331665039,39632,053ac4d8fbb5aafa9c1d8e1c6a58beed
true,cupy-1,false,1076913,0.9341821670532228,1078916,f0da0619ed3b4f98d350bced4daecccf
true,torch_rnn-4,false,40078,0.0360264778137207,41635,9f4d5eaf3b9b4dd57790523c62293cbe
true,pyhpc-isoneural-3,false,539986,0.5295960903167725,541571,e4eebefa11739120f5bc5282ebb11358
true,squeezenet-2,false,1336761,1.3310213088989258,1338869,881bad53d7cc986dca435092322fff1f
true,cupy-1,false,1330651,1.3262624740600586,1332756,f1e1e7deaa0e0b76c2784588dcdd1692
true,onnx-roberta-1,false,267031,0.1615500450134277,269336,4e21e0b0d6aa7e5709db845b574f4691
true,pyhpc-eos-3,false,60849,0.057633161544799805,62369,f0a7ee9a1c46287ccf4c8495827b5924
true,onnx-roberta-3,false,190673,0.18093037605285645,192335,e538d4d9ca219d4ed811ace1eee2c401
true,pyhpc-eos-1,false,31853,0.027713775634765625,33888,5b5d3389112a267dfe69ef6e4298735b
true,squeezenet-0,false,1116003,1.1115481853485107,1117935,a3d3bbf5b69985f551bb541087c3ed50
true,pyhpc-eos-4,false,63968,0.06075716018676758,65776,9cd14f66cd64bf3f1dc867191a17c012
true,pyhpc-eos-2,false,61095,0.05754995346069336,62739,6807ff2c20cce97cf3a345e9d7399e17
true,squeezenet-2,false,1442618,1.4372506141662598,1445006,ebd4d5046967cf82d92e4dc583f657c2
true,pyhpc-isoneural-2,false,564059,0.5537362098693848,565773,fe472ae35a616b36d56672aea111e4b9
true,onnx-roberta-1,false,270747,0.1718459129333496,272732,4a7b495b1e415d6c15ae2a650be2ddfa
true,cupy-0,false,1330716,1.3261933326721191,1332868,21396c3aac6951927a8b6f726a68e946
true,pyhpc-eos-0,false,39005,0.01721930503845215,40875,9d5e6a77ae54308d404081bbbc469f6f
true,onnx-roberta-4,false,372841,0.3637418746948242,375079,47caf233e5375faf0dd9b628d49b6d58
true,squeezenet-0,false,3009173,3.004645586013794,3010743,5e6874c76038aa32a937492d682dae3e
true,squeezenet-2,false,1386679,1.3828089237213137,1388797,0180e380c128c09a7629a3d6ea3c3cc8
true,pyhpc-isoneural-4,false,116914,0.11342000961303712,118824,bb4d43604b90b6e515c88b3b563fc375
true,cupy-2,false,1337599,1.334017276763916,1339527,d6b1790a2c1fec8d94b182889d36ab5c
true,onnx-roberta-2,false,408118,0.39836692810058594,409787,1437c59aeb479c016c226ab3e03a5eb8
true,squeezenet-0,false,3132917,3.128145456314087,3134437,71a5007c735f7ed4b9fe8fbc1a53f783
true,squeezenet-0,false,1250086,1.245598316192627,1251950,ba0bc131656fe6c43eeb8d49d246aa10
true,onnx-roberta-2,false,143497,0.136183500289917,145452,d456dcef3f29513bb714d0e27cd53d82
true,onnx-roberta-0,false,286956,0.13841509819030762,289073,624b3b664b9469040985de7269e3ecd0
true,torch_rnn-3,false,39376,0.03505086898803711,40895,ea386144562c55a3daf4de1c6b4c3983
true,torch_rnn-4,false,44349,0.0390474796295166,46008,e72e23990f1e8e7383969b638ce28ab1
true,squeezenet-1,false,1296262,1.291611909866333,1298457,be66946651e6ad893851a500efdbc856
true,cupy-0,false,1056116,0.8985166549682617,1058263,25c42ed2c42e4c0306e4805ba80e9bce
true,pyhpc-eos-0,false,56256,0.05289506912231445,57889,712a40d417578d11be54ba7cb27e9bec
true,onnx-roberta-4,false,313290,0.14818215370178223,315337,65c02610e2a125a134dd5032f8b2df4e
true,onnx-roberta-3,false,185325,0.17560887336730957,186964,dfa7062b84cf87abc2dc346f030d42e7
true,pyhpc-isoneural-3,false,554146,0.5447759628295898,555451,25969d64f5ca159a298a53836db286a0
true,cupy-1,false,1329253,1.3247153759002686,1331289,54260c9bfffe7cbafe72aa1048adfae7
true,cupy-1,true,2656276,2.4033122062683105,4018997,dfffe9bdef17a55884a64bb945d43702
true,cupy-0,false,1315082,1.3112871646881104,1317005,78f6451336c727b84f3fc3d6244b741c
true,squeezenet-2,false,1239376,1.2361607551574707,2221819,cd0b7ce39fc7b15e34de07ab529f4219
true,squeezenet-4,false,2174260,2.1687636375427246,2175889,50bce29e523d2a300f746fbca7579197
true,squeezenet-1,false,2759307,2.7535557746887207,2760968,28fd2ee66b356189e6856dfb8ef856c0
true,pyhpc-eos-1,false,61298,0.0576939582824707,1066659,ac99cfee1945a2cf6aaf41d6f08d70a7
true,squeezenet-1,false,1614411,1.610950231552124,1616331,8c4478798f638b3d677c621c15d4ff43
true,pyhpc-eos-3,false,65076,0.06190037727355957,66591,a656cc3b83ba8f17b3e10332856d6f39
true,pyhpc-isoneural-2,false,577210,0.5677790641784668,578798,8bc548e97e1f58062450ac251dccac45
true,cupy-2,false,1356240,1.351581335067749,1358122,5ae3bd2d377dcea68e12d75c3ca3fdd9
true,onnx-roberta-2,false,196653,0.18715953826904297,198226,31ea838461a9d4d36b7bc9d961dc8c90
true,squeezenet-1,false,3083126,3.0794878005981445,3084384,6127f04897153993aa0e612e5c16d7e3
true,pyhpc-eos-1,false,59121,0.05643200874328613,60188,ed91e85d6fe1aefdb34b44d5a6bd3933
true,squeezenet-0,false,2865693,2.861736297607422,2867134,5bda4c31b5b849cb3abc37b586eb076f
true,torch_rnn-1,false,37690,0.03380274772644043,39266,6f3d4d8f8e2982a3d0f2895bfe846b5f
true,pyhpc-isoneural-1,false,553031,0.5418510437011719,554714,6b80132fc2697c7e35b23f4f9beb3d27
true,pyhpc-isoneural-1,false,562000,0.552884578704834,563772,2fcbe7f1104ba3bf341869805a738b32
true,pyhpc-eos-0,false,25025,0.018044233322143555,26667,97717ab4bdf3a8111087039f3758f38c
true,cupy-0,false,1213765,1.2094178199768066,1215785,12b043ae6d9098e63381f2a460768d19
true,pyhpc-isoneural-3,false,547618,0.5380392074584961,549169,79c54c486c5022f44a8203bc8b6ad150
true,onnx-roberta-1,false,354335,0.34511423110961914,356263,48735170f38e59d540a72f45f6a7f9e9
true,pyhpc-eos-3,false,66128,0.0624241828918457,67856,18e6a98fb57198da7ff53568d2dae7f7
true,onnx-roberta-1,false,166255,0.15623188018798828,168054,c0006c830e3ed28be925c41722e718fc
true,squeezenet-1,false,1490178,1.4372031688690186,1492161,26c9d75cf16e01d8e05add97d7db881b
true,pyhpc-eos-3,false,62423,0.05925297737121582,64045,f80448a5d150b4b23d9a8695c05db91c
true,pyhpc-isoneural-2,false,628177,0.6188333034515381,630023,a239953c1ddac2b384e1f7704aa34ddb
true,torch_rnn-4,false,41919,0.037453651428222656,43306,ec85c5245d46952fe250fb3b9ad6bb61
true,squeezenet-2,false,1577510,1.5738444328308103,1579469,31bc521cadecff41d8030ef56cc08bbe
true,squeezenet-2,false,1298501,1.2397823333740234,1300051,610bbac5d484c510e07fbde3064c3572
true,squeezenet-0,false,3172205,3.168026924133301,3173771,b119bb79b3971262f89c1d6dcbe99c06
true,pyhpc-eos-1,false,63100,0.05971956253051758,64621,d57d8b8cfbe30858d5809c145a1d1460
true,onnx-roberta-3,false,213112,0.20024561882019043,214918,e3a95c824c8e655e25bb62b3df871377
true,onnx-roberta-1,false,313238,0.30558085441589355,315162,c886c0fb00371d12e12cb97e1c8f69b0
true,onnx-roberta-4,false,294411,0.15095233917236328,297598,33c119872af7207ce2706f583c101015
true,squeezenet-0,false,1539535,1.485417366027832,1541465,08f4068ecefb9a84994966d8add0f4e8
true,squeezenet-1,false,1305027,1.30181622505188,1307118,49f46e6249bc401061ff2bc38c46ad65
true,pyhpc-isoneural-0,false,527940,0.5198178291320801,529366,77ead6c2e7aff5374b8f3436f62867fa
true,onnx-roberta-1,false,301825,0.292874813079834,317561,1b8c04052535ee93f3058509b33f0171
true,onnx-roberta-4,false,316921,0.17127013206481934,435290,71f479cd5d4e6ae26ad757b6cade1931
true,pyhpc-eos-1,false,44573,0.018345117568969727,46433,e0be75ce9fc45e0879b43bf16e3c3654
true,cupy-4,false,1817943,1.8127455711364744,1820002,34fb4f9e5660e2c73724ca464d0a09d6
true,pyhpc-isoneural-0,false,550754,0.5413312911987305,552348,5992cdd78e1f409c03b5047b64901c76
true,cupy-1,false,1535208,1.3823273181915283,1537060,d926e3a53fdd9663ed58967921962429
true,pyhpc-eos-1,false,57872,0.055100202560424805,59540,7e1c58e2b6cf92f9d7a2c652e2a6ef27
true,pyhpc-isoneural-3,false,539844,0.5280442237854004,541614,1ba26ecb99dc94f2b0858a9b11fe60b3
true,pyhpc-isoneural-0,false,78992,0.07380819320678711,80747,ccd363ac77763731c6c9eb51054459a5
true,pyhpc-isoneural-1,false,554867,0.5449156761169434,556328,2265b2421a9fbdc01ccb01a5810733a9
true,squeezenet-0,false,3084517,3.0806996822357178,3086008,2a4b4faa17b1f31acad4342fc21b4e5d
true,squeezenet-1,false,1495191,1.4914231300354004,1497124,81a9d17cd1db6e6b0251b3dab1bef412
true,onnx-roberta-4,false,293040,0.17831754684448242,295343,2bf6b8ebc746413ead18fca762ea090a
true,pyhpc-isoneural-2,false,516456,0.5060667991638184,518380,6c690f6b7f037838931bdf8e0600db3e
true,torch_rnn-4,false,39105,0.03557276725769043,40652,a31956c4e24e9529b62994410331276f
true,onnx-roberta-3,false,173567,0.16595768928527832,174723,9b70d10e79b290002b47abccb20a545b
true,torch_rnn-0,false,50030,0.046367645263671875,51567,17911afad9b68d06faa7dc5ff50f8893
true,pyhpc-eos-3,false,64745,0.06125235557556152,66334,8da4523026e6b7bf8f7b32eeb419defb
true,onnx-roberta-2,false,343797,0.3357360363006592,345757,c851cb48a846441d7ae6a333d7139f5b
true,torch_rnn-4,false,32293,0.02898240089416504,33740,89cef4bc1eea3eaca2f9fd8a429e69dc
true,cupy-4,false,1287134,1.2808420658111572,1289137,50739f85fddfea91f3d9d1032685ba4d
true,pyhpc-eos-1,false,49370,0.0458681583404541,50942,761597d93760d86fe46434f96bc9ee3f
true,pyhpc-eos-4,false,60506,0.056885719299316406,62091,6ce6c2c769f36902088cae2f08ff7af8
true,squeezenet-0,false,3084765,3.0807368755340576,3086449,0a8a558446106af23090f899a4a53425
true,squeezenet-1,false,1814477,1.8094303607940672,1816380,919f1e779b22fc88c28c1f42fed12cf3
true,onnx-roberta-4,false,353448,0.33933353424072266,355521,58d70ebbdef9d71b72b751794a00558b
true,pyhpc-eos-1,false,58469,0.05505990982055664,60114,38cf537345816abf03d604deb03ef6d7
true,pyhpc-eos-3,false,62042,0.058464765548706055,63718,0206d7fb019fecb0af5188052ee3e75c
true,torch_rnn-3,false,38286,0.034369707107543945,39905,8d86ea1be5e4d32711a63f31d7f8b73b
true,cupy-4,false,1323366,1.3184242248535156,1325513,340501217b99f3a1caddb78aea75ba32
true,pyhpc-eos-4,false,27273,0.023623228073120117,29346,17cda79924249c76f55a5a9b90bd681a
true,squeezenet-1,false,1614141,1.5520780086517334,1616289,a15d3c009b00438fea3b5383b64f2dc3
true,pyhpc-eos-1,false,72976,0.06924176216125488,74553,e830a7bfd6f21ce23b0567bd1efa4ef1
true,squeezenet-0,false,3096578,3.092482566833496,3098429,7fa91d0302d8291d7f4c2b648ece5fa4
true,pyhpc-isoneural-1,false,616952,0.6069419384002686,618415,ed8072275cc004a64e1b32f244bb48de
true,onnx-roberta-0,false,297281,0.15071535110473633,299330,d4cf3824d575e438f52d67778bd02b08
true,cupy-4,false,899905,0.895482063293457,901775,d84b74ef9d7471f76d2adfa8e4c0acf6
true,pyhpc-eos-2,false,50533,0.0468597412109375,52201,a0b726bc58e0650af9d8058fbbc65edc
true,pyhpc-eos-1,false,26782,0.023435115814208984,28958,7f757cb737072d18ea136e1207df5b17
true,cupy-1,false,2504793,2.498781442642212,2507190,0215731f90952e5226e1cca210e158f4
true,cupy-4,false,2043392,2.039780616760254,2045203,72ab136df10bb5077797c20c5dcee976
true,squeezenet-2,false,1288737,1.238525629043579,1290528,edc9d32765b92a65eca11232a5880d71
true,torch_rnn-4,false,33469,0.030045270919799805,35023,61ce08b69b4a3bd9da3312fbc5385f3f
true,onnx-roberta-3,false,224108,0.21330928802490232,227122,9a710dfab9bac71180d5893d325c7039
true,onnx-roberta-3,false,157172,0.14806151390075684,158692,0fb3bff2c161d3c204cbb215c2cf5a6e
true,pyhpc-eos-2,false,55356,0.05193042755126953,56547,df37c72d3f6eb3c7ab48f3ada92be029
true,squeezenet-1,false,2939799,2.9361753463745117,2941249,748f89f0f5414e3f49071898c54a81ff
true,pyhpc-isoneural-1,false,519661,0.5101525783538818,520898,fbf1d86bd4933e307fad7b570effaff4
true,onnx-roberta-0,false,278764,0.14043951034545898,280703,3e6a25a647f809f5c36f1be625c0a9e3
true,torch_rnn-2,false,34716,0.03069758415222168,36568,30982ba91517161e258cb8cfa1fb98ae
true,cupy-0,false,1048960,0.8934876918792725,1050881,fd628b8a7d3d897390f59b04b9e7cf81
true,onnx-roberta-1,false,360767,0.3525974750518799,362632,b37abea386f1e3861e7b957d801887d0
true,onnx-roberta-3,false,191552,0.18215250968933103,193161,cfdaf84af061068f7a3826c47fc4e9f9
true,squeezenet-2,false,1332012,1.2783732414245603,1333858,f12e2811db0db6e7ca70b53c304dc267
true,onnx-roberta-4,false,305079,0.1647777557373047,307058,6a6e53e4bded16d5e0892b0057cd7cd6
true,onnx-roberta-0,false,280687,0.2693803310394287,282549,89d8ba87314b6c48a20d8f3f3098d780
true,onnx-roberta-2,false,294346,0.15000343322753906,296508,ec404c70cf4a0ac219b1b2de059c6df5
true,onnx-roberta-2,false,165970,0.15793871879577637,167547,f8b8ecd8b7a7f5b075fed4d04ac99afd
true,torch_rnn-1,false,31211,0.027265548706054688,32904,562493893866972dfd6531b65a2c9fdd
true,pyhpc-isoneural-3,false,636789,0.6262569427490234,638380,898782d15cff38d4d6bae9f316b55077
true,onnx-roberta-3,false,213410,0.2034604549407959,215002,1e3f70ccae7b510bf4857e9ad5b438bd
true,onnx-roberta-4,false,317284,0.17984294891357422,319343,3db155033caafefcd5a14f51f17b973b
true,pyhpc-eos-3,false,54242,0.050550222396850586,55705,4c72b388e7f7ca9347bd8073d484d6fa
true,onnx-roberta-3,false,170971,0.16147184371948242,172532,2d3cc299df395db373e24881a41d3472
true,cupy-0,false,1038799,0.8951001167297363,1040815,37a5ebb8095b406f68b3b27d61551d7a
true,pyhpc-eos-1,false,65447,0.06256914138793945,66903,2c59ef363435928466b2dc4f6480d4dd
true,onnx-roberta-1,false,258523,0.25133419036865234,260473,6afe4700833a8c5c3d6c5c73123acdd1
true,onnx-roberta-4,false,364323,0.34417295455932617,366183,9330f1ccfd47965fc32839a02c53d460
