success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1933067,1.8790736198425293,1935060,d62f903f056aaf0bf834a2eaf032c2e5
true,onnx-roberta-1,false,321460,0.3117868900299072,323460,58a485a3b143b284c97ed314daa0c3c7
true,cupy-0,false,1190785,1.0002727508544922,1193074,6b1b6f0db6eddc0d7dcd8707f886c73b
true,torch_rnn-4,false,667306,0.664226770401001,669255,e1c9bdb85a261572c7efd30863c0fe42
true,pyhpc-eos-4,false,60394,0.05687212944030762,62102,9fc2937ad6591548ec5742234648588b
true,squeezenet-2,false,3049056,3.0457353591918945,3050623,0d7e2dbd5b4b83c57941d719ba6ea4cf
true,onnx-roberta-3,false,240731,0.2288343906402588,242642,611ae981bf987149b77c8a867661d6b7
true,squeezenet-0,false,2553218,2.5493059158325195,2554802,3c99fad394d924866247459f3d23d426
true,squeezenet-1,false,3444890,3.4408915042877197,3446526,28764d9d230ba8fffdf64c2ed2fdf4ba
true,onnx-roberta-3,false,202306,0.19411873817443848,203907,a03a082058af1558bbc37204631c1b4d
true,onnx-roberta-1,false,286016,0.14795565605163574,288039,823b32f14470d011d396327a7458f5c9
true,cupy-0,false,1253301,1.2475435733795166,1255419,fdc29a21fc3d28625bcf3b6c79122a94
true,onnx-roberta-1,false,392733,0.1552262306213379,394678,6b0025bf221e4f55fe49987a85fa0972
true,pyhpc-eos-2,false,63817,0.0605626106262207,73867,ee984fc709f0188c3b495d2aa5f34399
true,pyhpc-eos-0,false,65336,0.06175422668457031,67111,a7435bb1480cc3c6a5f34d0977a8bffc
true,cupy-1,false,1049799,0.894171953201294,1051690,06ec9ad291b35a5ca5e69fbb989dd8c8
true,cupy-0,false,898806,0.8948228359222412,900695,074fccf4b5550f89cbba0eea87576c4a
true,pyhpc-isoneural-3,false,527382,0.5189731121063232,529018,a5fba9bd0ae75190426db407bfc6e2b1
true,squeezenet-4,false,2200084,2.1960697174072266,2201618,042e363bd45dcd685d050df9adb26b0b
true,onnx-roberta-1,false,336149,0.324265718460083,338057,cc5a05bc10c5d80b6c3f7a04a6ebb356
true,pyhpc-isoneural-3,false,574155,0.5634889602661133,575769,10d3a7bc2cfc384ba18181bdac1e1ab7
true,onnx-roberta-0,false,257815,0.24933719635009768,259819,6c99a3205371d71ba6e56f9c38fec30c
true,onnx-roberta-1,false,189356,0.18167853355407715,191342,cf67868a03574ec3220dfd32cab81728
true,cupy-2,false,1232674,1.2276289463043213,1234951,55753d079cf08793d21d644fa2e214ee
true,torch_rnn-1,false,35099,0.03126788139343262,38729,21489c6a3d902b10c097dda2b435f0cb
true,squeezenet-1,false,2198356,2.1938204765319824,2200326,21a7ac5c390bf5f84f6be77f987af7b1
true,pyhpc-isoneural-3,false,519917,0.5111379623413086,521567,384dcf368562e1bdc64f0daf0a15352f
true,pyhpc-isoneural-3,false,520565,0.510495662689209,522097,d6b5d4e6a3634e5f9badfcbed0045c58
true,squeezenet-1,false,2312549,2.308180570602417,2314267,daa1f2cfb4ff3aac25358041d077ee92
true,pyhpc-eos-1,false,70654,0.0668332576751709,72423,ca1a5b65d053b95298d9e810934be185
true,pyhpc-eos-3,false,40403,0.018256425857543945,42773,d6ac1574fa464c1372182a84f531640d
true,pyhpc-eos-1,false,77210,0.07344937324523926,78999,a820d68966770aadf32a553664076ca4
true,squeezenet-1,false,2305362,2.3007972240448,2306922,00de863b0242eaafa9daf3115521ec4f
true,onnx-roberta-4,false,208438,0.19426274299621585,210122,8202f194063b330858e51c164e7910d7
true,pyhpc-isoneural-4,false,518112,0.5082526206970215,519725,10f7e086bff152c850f7e763810180d9
true,cupy-1,false,1040218,0.8964881896972656,1042275,b11be357162683789520886e070fd770
true,squeezenet-1,false,2296484,2.293095827102661,2298343,a5e9ba4cc3406b23315487d946dd4c17
true,pyhpc-eos-3,false,61492,0.05829000473022461,63275,b78c933c20b76e057895d1bcc3b5e3a6
true,torch_rnn-0,false,48336,0.036281585693359375,50084,d2bbeefd3b2e820d02d4afd66f15abf3
true,squeezenet-0,false,2601336,2.597196578979492,2602991,2f05462e23f40cea8acf5f4f93cdf32d
true,onnx-roberta-4,false,189232,0.18029117584228516,190701,02fac0d35af796c3069c90dc35328f16
true,pyhpc-eos-2,false,72409,0.0682060718536377,74139,9bdc0f491df4bc3a74e8b15d75f8919a
true,squeezenet-0,false,1659259,1.6028859615325928,1661196,2e3355aff72afb606e62a31cfb99a073
true,cupy-4,false,1204660,1.200533390045166,1206886,0d3473d2f1b03058649b0cb4cacf90d5
true,squeezenet-2,false,3006136,3.002856969833374,3007715,b637ebe5dfaf6b2c955279d885ae2d6d
true,pyhpc-eos-4,false,59047,0.055802106857299805,60728,82ba47618cd145452076f5870ae9bbab
true,onnx-roberta-2,false,317413,0.2132554054260254,531815,6d55289233300ee0c4e76b6fef61ac7c
true,cupy-4,false,1200705,1.1972177028656006,1410296,65bca63399dc684bd2c09f807ecdcbe9
true,onnx-roberta-2,false,199851,0.19168305397033691,444119,3464eb4740259bb00492259a0abbbe8b
true,cupy-4,false,1363576,1.1988811492919922,1365153,e7fa43dbe9770f1bacd457fd2f008b26
true,onnx-roberta-1,false,340712,0.15586304664611816,342994,18eea329be514d9f0bd4c76d71c57cdc
false,squeezenet-1,false,0,0,2962969,4684c808370a6218e70aea22aa12a8f7
true,cupy-4,false,898113,0.8947117328643799,900029,50d12775c3f489ad0a6a3797a4f83e0f
true,torch_rnn-3,false,38737,0.035221099853515625,40401,07fa509dd110f13611a280952324d554
true,torch_rnn-4,false,36502,0.03302621841430664,38006,5730c0ca57a0888e7ab8379090286255
true,squeezenet-2,false,1439541,1.385814189910889,1441701,9050a3db7a36511fbed359c4e8cc8597
true,cupy-4,false,932042,0.9286291599273682,934728,2786d603191c9c2b94c072e5def074e5
true,onnx-roberta-4,false,224866,0.2143394947052002,226361,225466df3bd84ffa5356b25bacac1027
true,squeezenet-0,false,1577607,1.5260238647460938,1579803,ebf0a3c0e45db1dd4c20242b466c14e1
true,cupy-1,false,1285839,1.2823352813720703,1287937,56b98abced90f6110c740c50655a32a4
true,pyhpc-isoneural-0,false,582134,0.5719664096832275,583728,87cf0ae005f3d226ddd2fe11d875d966
true,onnx-roberta-2,false,294236,0.15137195587158203,682913,21beadd12e2eea5107a108aa09500f9d
true,onnx-roberta-0,false,290060,0.28270554542541504,292097,cf4cebe4f173cafda237a1861c873d6f
true,onnx-roberta-2,false,149451,0.1412639617919922,151311,d3fadb3d345928908cfe9251b2c38672
true,squeezenet-2,false,3656201,3.652808904647827,3657783,428f8830a11e9153fa7524f89ef39429
true,pyhpc-isoneural-1,false,595251,0.5826261043548584,596975,aa1bad2462e44ba389370175bc856ad9
true,squeezenet-4,false,1228706,1.2222294807434082,1230409,84d78b649bb8412ca10c6c4544bc703b
true,pyhpc-isoneural-3,false,537735,0.5279672145843506,539357,016eb0493b333e77e4755619356900d6
true,cupy-4,false,1039998,0.898472785949707,1042051,746b651a4dd31791bf8a9c76143d96bd
true,squeezenet-1,false,2414639,2.340538263320923,2416824,1b56fb632a76658f867eacf726b78f75
true,pyhpc-eos-0,false,64775,0.06155991554260254,66389,f3d5e3cb1eaf1a3e8de4909d4d78adce
true,onnx-roberta-3,false,203499,0.19233465194702148,204968,b1f79e22cfb0421d583e9091ad3e5217
true,onnx-roberta-1,false,333354,0.32563257217407227,335563,bd9c01826fc0b49e37a8b3f87a0102eb
true,pyhpc-eos-0,false,52194,0.04909086227416992,53757,e8b6da111e43f17254306ef93d50af90
true,onnx-roberta-1,false,168062,0.15201711654663086,169714,9919ca74ab2412f206423e50a2fc72f5
true,pyhpc-isoneural-3,false,574871,0.56467604637146,576506,96e9363827c3837122af84757e7c48bd
true,cupy-0,false,1239208,1.233699083328247,1241262,2c3eede136ce5194e4f1c71cf4b604a3
true,squeezenet-4,false,2332420,2.329453706741333,2333521,2c7aeda06fc68f0d7885515ebb8459df
true,onnx-roberta-0,false,328601,0.31882143020629883,330632,80cc6b071583bcb08c3a64ee906b106a
true,onnx-roberta-3,false,183734,0.17299151420593262,185392,b0af18793cf032a7cef978168a133976
true,cupy-1,false,1242215,1.238201141357422,1244064,c54d09716021a68857df6097d5370e2a
true,onnx-roberta-4,false,206403,0.196577787399292,207917,e064b18ae590c1d507864cedc7d01bf2
true,onnx-roberta-1,false,383468,0.2362844944000244,385429,a27412c555a4bce586342d27b892ee76
true,cupy-1,false,900218,0.8955717086791992,902451,c55ad0628c038f602f2b405f39e4ae5d
true,cupy-0,false,1202783,1.1988370418548584,1204680,28cbc50ada791df5e147665e6f53c1fb
true,onnx-roberta-1,false,266143,0.2588794231414795,267933,db4f734d622c23d8cadcd368d3426160
true,torch_rnn-2,false,30796,0.026906728744506836,32423,6d92d642bfeb4d96dba336d7cdd3e8db
true,pyhpc-eos-4,false,72518,0.06854557991027832,74120,b1b8907693a2994274447c982285ac99
true,onnx-roberta-1,false,177680,0.16753125190734863,179382,873faa72333cf9f6b8779982c1f92300
true,pyhpc-eos-3,false,56082,0.05307412147521973,57616,973f4216dfbaa743a13717a63c8e276d
true,cupy-2,false,1068128,0.8946220874786377,1070190,3ac50c4db1087053ac0c159e6bff41f9
true,onnx-roberta-4,false,150613,0.1417076587677002,152142,25168c4e3948a161dbd121de4cf37001
true,torch_rnn-3,false,39261,0.035414695739746094,40698,0fd2052773370faab8f23b21477559f7
true,onnx-roberta-3,false,220749,0.2061362266540527,222197,a093feb66a6045c41957db876fc368fd
true,pyhpc-eos-2,false,56998,0.05335283279418945,58632,d7683cb122e3bf31a35a7bf28b960e1e
true,onnx-roberta-1,false,290103,0.1476287841796875,292198,622835675472a38974c935e084012322
true,onnx-roberta-0,false,315517,0.16521406173706055,317619,6b3b9f8767fab9fc48317febe999a955
true,pyhpc-isoneural-1,false,629725,0.6164162158966064,631232,6b5b3df633c863bf2f8dc36a2f53fc2b
true,pyhpc-eos-4,false,62154,0.058507442474365234,63792,ae67aafbe326ef6f12afb6ddaf610d97
true,onnx-roberta-2,false,318945,0.30988192558288574,320990,4945b99fb3900dcd2a0b548abd04b399
true,pyhpc-isoneural-1,false,533029,0.522148847579956,534564,bd6f4c98427f2c9d8d6fb82659108f59
true,pyhpc-eos-1,false,59603,0.05547022819519043,61283,add512c84c7fd1a2e7f189fffc6fa51f
true,onnx-roberta-3,false,214320,0.2030806541442871,215979,521d79e703463ceaa66f6ca3a5c52e8c
true,cupy-2,false,1035168,0.8939883708953857,1036833,b6a15af8623ddad3c9d013609cd7fb55
true,pyhpc-isoneural-3,false,548798,0.5389409065246582,550385,f9bbbb7349ab8b21e20d1174c8de7294
true,pyhpc-isoneural-3,false,523668,0.5138871669769287,525150,4ed00f899759e384da4f683be9c6c6d5
true,squeezenet-2,false,1200636,1.1432015895843506,1202555,2f65167e9ad10f6d072d250934d9b21d
true,onnx-roberta-3,false,167169,0.15717792510986328,168729,db209f06c067e775c5690b68de2a5213
true,cupy-2,false,898090,0.8938705921173096,899922,3c1ff72b6b7ca1d776868e3d5318a844
true,squeezenet-1,false,2431478,2.376667022705078,2698285,2a290bd5c124716a2f7b6db6bb328d0d
true,pyhpc-isoneural-0,false,123493,0.11843013763427734,328129,d9841151d82111444eb9280543098bc0
true,pyhpc-eos-0,false,66466,0.06339216232299805,67967,d574f3d37bcfa80263bcc292060c35d2
true,onnx-roberta-3,false,161754,0.15273261070251465,163320,f228b765f44ed5f7a3a17d10d33da2e3
true,cupy-1,false,1335679,1.331507682800293,1337652,4ee1a82544e448021f93f092566dfefb
true,onnx-roberta-4,false,174930,0.1649787425994873,176608,da5a54cb58a29decd49eaea39f54966d
true,onnx-roberta-0,false,316272,0.1431896686553955,318238,e55792b6fe757b292a96ac16f504a344
true,torch_rnn-2,false,29904,0.026826858520507813,31343,098bf3f6b2b93283a22cecee59c1d20f
true,pyhpc-eos-4,false,70482,0.06609511375427246,72097,324eeded061bde5e0d4209f350351be5
true,cupy-4,false,1332289,1.3268396854400637,1334322,6d3546be901309b00e0ab40109bd8bf7
true,onnx-roberta-4,false,171130,0.16055917739868164,178791,1c1ce1cbbfecabc18b064b3349f1d7c5
true,torch_rnn-3,false,40574,0.03656172752380371,42120,4e6ca6963a559e5e96d29c3a48efe5c8
true,torch_rnn-2,false,40420,0.03274226188659668,42223,7b622b21d8c18a8576ab4247a63ef47d
true,squeezenet-2,false,1290203,1.2289652824401855,1292084,ed5b56ab0357160b831d10de4a12815b
true,pyhpc-eos-1,false,61214,0.05794382095336914,62813,b4ce594769e358b20d493b4649a20da7
true,torch_rnn-2,false,31638,0.028394699096679688,33358,2af1b227a6a11651002175ae56545d90
true,torch_rnn-2,false,34075,0.030408143997192383,35614,3686f438424fc95ca1d270efbb64574f
true,cupy-0,false,1229353,1.2259175777435305,1231213,01a41633af195fb407e383b3443548a2
true,onnx-roberta-0,false,274273,0.13441777229309082,276222,0a486d63c19de4cbec9e5beae3656b5a
true,pyhpc-eos-1,false,61125,0.05821776390075683,62765,bffd468313fc56fad6eafd0f016e9677
true,pyhpc-eos-0,false,72295,0.06838774681091309,73859,5bdbb2c70514cb2b3bb9058058354393
true,onnx-roberta-2,false,263117,0.15255475044250488,265003,1fd100f84915b2b7c3d5ffd625af572e
true,onnx-roberta-1,false,356502,0.2099452018737793,358477,4b04ed639272a3d1caadef81d5a7e6f2
true,cupy-4,false,1310307,1.3061091899871826,1312264,a522892e0affc47778afec51144dc8cf
true,squeezenet-4,false,2542459,2.537790060043335,2544194,11b265dd0203e9ab679bbd449859d69a
true,pyhpc-isoneural-2,false,550352,0.5401544570922852,552079,e78b7241d8d4541f972ed5235a93a8c2
true,onnx-roberta-1,false,169275,0.1609630584716797,171382,e47d397898095ae76512021abc87ef19
true,torch_rnn-4,false,36678,0.03296375274658203,38242,6af89a26cbc148dcdbff44221fc8042e
true,onnx-roberta-0,false,333878,0.1846952438354492,335929,8823652a3bfa224550565a3e7469d0c6
true,squeezenet-2,false,1304792,1.300961971282959,1306737,94673b8e136213d8e6edc9185179df51
true,pyhpc-isoneural-2,false,533621,0.5233662128448486,535207,8182a872fc64541b0ddf7b204e4b2789
true,pyhpc-eos-4,false,63675,0.0598907470703125,65255,c26f85a50d9a31420bd93006ee24d3be
true,pyhpc-eos-2,false,71061,0.06673359870910645,72800,72e567ac15444d72677950a51d861f5b
true,onnx-roberta-3,false,188602,0.1779990196228027,190166,2bc35791cbcc582fd933a6b6d040bd72
true,cupy-2,false,1048469,0.8948519229888916,1050398,9b21afdcd9065655afd28c8b6a93e509
true,onnx-roberta-4,false,217007,0.20609784126281736,218611,eb00115ef7cebc3d9cb7337d9ac19a79
true,onnx-roberta-1,false,267421,0.15543437004089355,269081,845f92a79c977113872b672e90380e73
true,torch_rnn-1,false,29484,0.02610182762145996,31014,e66cd462293f3490fd2284b48003393f
true,cupy-0,false,1069028,0.8954248428344727,1071095,332967a509fd18fa02a690f0fdd63ec2
true,onnx-roberta-4,false,218538,0.2053892612457275,220097,716f51941acfb2814574034524668207
true,pyhpc-eos-2,false,70638,0.0665898323059082,72460,88edf0897b87270f2cb7a0875a06d415
true,squeezenet-0,false,2678974,2.6740472316741943,2680658,cd6800932c5dd914b1a586cb1e5ac004
true,onnx-roberta-2,false,286906,0.1839766502380371,289031,f606624eb9d3ea2669e8eb4c4691c83f
true,torch_rnn-0,false,44243,0.040708303451538086,46000,2122843f2fc749d6abe7a470d38c9b90
true,onnx-roberta-3,false,234244,0.22344112396240232,235817,caa222aaf0d07428cb53419474ff32d6
true,onnx-roberta-2,false,179259,0.17095136642456055,180606,38c781fa6ebf932ec67a0af1a8bbcf51
true,pyhpc-eos-1,false,61749,0.058347463607788086,63263,4da1debc2fffff87c452c9989edb4f98
true,torch_rnn-3,false,50136,0.04222249984741211,51820,d36aae0f5c588bb0075512972c16b9f4
true,torch_rnn-4,false,44486,0.039728403091430664,45671,efbcf300e7785b0a0bc53083fc5f815f
true,torch_rnn-4,false,40333,0.03305530548095703,41933,f2823c6f40e4466b6cd1b18dd861426e
true,pyhpc-eos-1,false,73702,0.07005739212036133,75509,1f912d0b3f27d67c5c7d3a1fe5a8cc39
true,onnx-roberta-1,false,309129,0.16997647285461426,311185,66c11ccfa433b24744c64bbcc455d23c
true,pyhpc-isoneural-0,false,682484,0.6719398498535156,684181,4704dc63bd3d3fe1d6f11fdeac31dda2
true,onnx-roberta-1,false,139226,0.1318056583404541,140907,5b254b4da2759e11b0c39ab9ad3294a6
true,cupy-1,false,1338576,1.335054874420166,1340775,0a6c46fab4d6dedc88a793a48f47a09c
true,squeezenet-4,false,2393012,2.388916254043579,2394597,2f59fe99fddaae959ce63cb7892c60cb
true,pyhpc-eos-2,false,40475,0.01809597015380859,42100,b63e1a0470224f3a74e311bc29f9c3b2
true,cupy-1,false,897389,0.8936407566070557,899008,d1242feb89a36a752ec189b13c8ce836
true,cupy-2,false,1213496,1.2101263999938965,1215333,5d1b3f03b491f9508ddd47224cbc390c
true,pyhpc-eos-2,false,57812,0.054381370544433594,59497,f4ce32210ca9efe49a35b93187d44ccb
true,torch_rnn-4,false,41244,0.03712201118469238,42837,19bfbbbb389175b7fb4f0c7013fcfcce
true,pyhpc-eos-2,false,61104,0.057096242904663086,62837,363391eeade6337e5699a4e93fffa01b
true,pyhpc-eos-0,false,72100,0.06850957870483398,73726,baaa5029da9514ab455d13ca77605532
true,onnx-roberta-3,false,214634,0.20502829551696777,216569,6a41b411aeb38cf460a73d1616f3e297
true,pyhpc-eos-4,false,57287,0.05406022071838379,58955,c78c67854818250be35563deeb39134d
true,onnx-roberta-4,false,183870,0.17289018630981445,185430,01da57ac3d6f6ee443691ce1eacc743a
true,cupy-1,false,897332,0.8933584690093994,899344,a89a707d2a86770d8f2aaf2dc468dd17
true,torch_rnn-3,false,37702,0.03179025650024414,39207,3506acc0bb2336668831f861f0cdaec0
true,torch_rnn-4,false,40808,0.03677654266357422,42365,1435ba448b3b30517caa6fcfb7999db7
true,pyhpc-isoneural-1,false,100094,0.019063472747802734,101999,00ff692fb9e69bb05db3a9bf5de22f6a
true,pyhpc-isoneural-1,false,521858,0.5110561847686768,523337,802cc8f09999cd905d641cabd1727ec8
true,cupy-4,false,1098098,0.9257872104644777,1099999,7c47982ae96dfeff07af90e83f4d4048
true,pyhpc-isoneural-4,false,544417,0.5345931053161621,545966,9f32bac19c77bf7ca82e4e0aebe0f7df
true,pyhpc-isoneural-0,false,163081,0.02465987205505371,165077,c82917596a12f87f066c8de3ae742815
true,squeezenet-4,false,1259375,1.2058148384094238,1297756,53fa87c774f49e6120f14bf0148c1b4f
true,onnx-roberta-0,false,154100,0.14354348182678223,155611,ca037d36bd6028ba5d0def0507aeda98
true,onnx-roberta-2,false,363363,0.34429168701171875,365270,843639b0c7e3f616975b464753d03512
true,cupy-0,false,1242818,1.2393157482147217,1244719,3414617034857fce6603a50b1919166f
true,torch_rnn-4,false,39724,0.036241769790649414,41203,76d886124f687756542cca80e6958d27
true,pyhpc-isoneural-1,false,583889,0.5748827457427979,584986,416678f4670fa9e5a7997f6675777424
true,onnx-roberta-4,false,177283,0.16144418716430664,178404,160bf826bb682d55ddc870b194622dad
true,pyhpc-isoneural-0,false,87344,0.011254072189331056,89061,40a341e77b47d04e6cb7569bb80db219
true,squeezenet-2,false,1254341,1.2508933544158936,1256483,d03dd7da4ee3996803602052eeb57050
true,pyhpc-isoneural-0,false,503002,0.49170851707458496,504560,00840a854cf25a49c010181d1bfe3f09
true,cupy-0,false,898174,0.8943498134613037,899988,85e6270b51107beacabc0c389b05211e
true,cupy-1,false,1082559,0.8937921524047852,1154871,ae614bdeaae9ab69992abee8baa45bcb
true,squeezenet-4,false,3450271,3.446467161178589,3451827,82e836b92dccebeb47093b3db23a61f3
true,torch_rnn-1,false,37839,0.034667253494262695,39199,baf279973279f05d22330c1f2eceb183
true,pyhpc-isoneural-3,false,567315,0.5570509433746338,568774,d14b3373e0060da43df1bd2c01c2b20a
true,cupy-2,false,1055981,0.8938865661621094,1057783,ce2a4351424706850c4afca6accc3a16
true,onnx-roberta-0,false,283151,0.14491772651672363,285102,9fd1a07325b2055980bc7194e9d57140
true,torch_rnn-1,false,37115,0.03345823287963867,38834,72afe248ceae2c9e6bb674679a4ff6c9
true,squeezenet-2,false,3470410,3.464911460876465,3471957,a8481e255a86017f31e300c032594756
true,onnx-roberta-3,false,170877,0.16068077087402344,172372,851b4d42ed75e7e61fbf5b8580cc73b4
true,onnx-roberta-1,false,303408,0.15219569206237793,305382,a8a7c950b41cad08d4d6d77cecedb07e
true,pyhpc-eos-0,false,62115,0.05904483795166016,63879,3b90a1f769a1c7b7e780af4fb59c101b
true,torch_rnn-3,false,33884,0.0304720401763916,35360,8fceaa414feffd189f25a0847118e538
true,cupy-1,false,1046691,0.8934433460235596,1048645,8ec428661c3f0cce1b7354896ecd348e
true,torch_rnn-4,false,48776,0.04473519325256348,50424,510b7e8148b669f7de350044c83b5720
true,pyhpc-isoneural-3,false,571945,0.5603291988372803,573734,b1a272e0a49d08093f781740a24d0df9
true,squeezenet-2,false,1263302,1.257554292678833,1265265,f58d910e17be40390da39f4f348f081e
true,cupy-1,false,1330395,1.3258674144744873,1332322,68fc6ade08c68091f37205be939e57c3
true,onnx-roberta-1,false,307558,0.15631365776062012,309556,b58be45b14201166bb7673ab5c7e853c
true,pyhpc-eos-3,false,61935,0.05876278877258301,63489,93fc745d000f41ed13ea1e4a616113e7
true,onnx-roberta-3,false,179896,0.17013239860534668,181383,c22eb92e7ef1fd8a20614ede0255c69e
true,pyhpc-eos-1,false,70686,0.06683897972106934,72281,e59864bd7c4ba0c4e9f4450c5daa6f78
true,squeezenet-0,false,1521261,1.5177655220031738,1523268,ff46a1b27823a973f12358bde89a333f
true,pyhpc-eos-4,false,59376,0.05610799789428711,60900,7d30fec66be0c7f15a725fed8cceadc7
true,pyhpc-eos-2,false,59917,0.05639338493347168,61461,fcf808fe877b51361606e9d8d5cf1040
true,squeezenet-2,false,1954696,1.8948943614959717,1956775,20b368266656f868431ff1ceba81880e
true,pyhpc-isoneural-2,false,557246,0.5476202964782715,558841,51f353eff062722a337732b82f57d543
true,onnx-roberta-1,false,359751,0.205272912979126,361768,5af11d9bfe529ef1286964a92f92d1ef
true,cupy-0,false,1050679,0.8954386711120605,1052671,6825d10bc136ffddbed25464efbad5b7
true,pyhpc-eos-0,false,64493,0.06116175651550293,66270,256864eeaf687a077987e443f2e7cb84
true,onnx-roberta-4,false,209831,0.19763398170471191,211258,85fc94746eec684b7cd1ff3c506ff761
true,squeezenet-0,false,1659831,1.6041853427886963,1661876,92635c9cad69ce4dce11fb0453391651
true,squeezenet-2,false,3332103,3.326137065887451,3334008,6b9e55cb8f43663c147d19922b13a78b
true,pyhpc-isoneural-4,false,89448,0.0496826171875,91318,4bee175c799205b35c323cd0e1231277
