success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,38883,0.017841100692749023,40338,1ae275952f84215b62ad7dd4ef8fd676
true,cupy-1,false,1069850,0.8933815956115723,1071306,71edef02ffc04d91f6c700dd50735ebe
true,onnx-roberta-1,false,292730,0.2852444648742676,294368,8d492f19310baba3fdf0bb9e351fcc2a
true,onnx-roberta-1,true,9440801,1.178647756576538,9950407,293fa0ecd73ed539188748847d84bad3
true,onnx-roberta-2,false,275919,0.25597620010375977,277020,a786fbac90098464843e4368ed88c31b
true,torch_rnn-3,true,1664240,0.10763764381408691,2134497,068a3732e6ecc0d24e6f70ba0acf600c
true,squeezenet-2,false,1065584,1.06243896484375,1066971,135543a512cb1e55b928b9e4063a61af
true,torch_rnn-4,false,46517,0.04278087615966797,47913,c4990915071458002e4f0473a5172a2a
true,pyhpc-eos-1,false,39533,0.017749309539794922,40934,fd3364e918c1cb5881f382f397b551ca
true,squeezenet-0,false,3043389,2.9906346797943115,3045112,5795f8beb53dcd7a79bb966044239693
true,pyhpc-eos-2,false,65173,0.06101536750793457,66383,c2ff47a0046ba0acf7b249db0cece719
true,onnx-roberta-2,false,205023,0.1913459300994873,206203,2ff03d1b6bde9a576deb9e4b1da729da
true,torch_rnn-1,true,2025681,0.3008136749267578,3124179,2056ce6072751ab9c7815f5116c7c84a
true,cupy-1,false,1304666,1.2998225688934326,1305955,09f90bb1f0a4ffedc866b2d73624f010
true,pyhpc-eos-3,true,305275,0.06211447715759277,1528963,2d0842284d7dac44ae612e2fcd6c7e29
true,cupy-1,true,2462407,2.2426676750183105,4521100,9bbbc758581a53d9074749aeff5c76ba
true,cupy-1,false,898143,0.8936934471130371,1542465,bef1ef67a1bd2062eed6afb697272c3c
true,pyhpc-isoneural-1,false,684817,0.6742234230041504,685838,c6a2be1d6648efacfc020cb44f552f48
true,squeezenet-4,false,1866010,1.8160879611968992,1867572,c1d7ea3f1a87220997c2b9eebc3b63df
true,onnx-roberta-2,false,276693,0.2652714252471924,277973,7a60969b95b13e0464e5026824b3e7ae
true,torch_rnn-4,false,25962,0.021871328353881836,27085,70b779f2a41fcf405acd8ce7458698b1
true,cupy-2,false,1274295,1.269951105117798,1275930,85f3e06e6b94be680f8f221ee6643498
true,onnx-roberta-0,false,342684,0.3312034606933594,344517,e7b245587aab237127ea44d7b94146f3
true,pyhpc-eos-0,false,70998,0.0664052963256836,72175,eee08be73e2567008d69f4cf9b0cd012
true,onnx-roberta-1,false,171295,0.15969181060791016,172495,878b32738eb0db1929bcc2a886736d34
true,torch_rnn-1,false,67452,0.05626273155212402,69430,16a3befbd40cba6ae848ee6284861cca
true,squeezenet-0,true,2865386,1.358726978302002,3521444,c8bd01fe4dee61f8988442df86be20ab
true,pyhpc-isoneural-1,false,89610,0.011827230453491213,91224,b82933cfed93d1e91168c9338526a794
true,pyhpc-isoneural-0,false,88830,0.011168241500854492,90501,3d67babb49fb682dbfc402ee689cbcf2
true,onnx-roberta-3,false,312891,0.3039872646331787,314495,2239d4a4e5e686221efff130c607c5a0
true,cupy-2,false,12062492,12.057293176651,12063802,2556deffb35c60625883c68c18fcc768
true,pyhpc-isoneural-4,true,8854620,8.592320442199707,10174962,3f55bd5c5b6f7b9441379f13ad57805a
true,cupy-0,true,12939197,12.72186279296875,13515917,7a2a067cf2a65413c83fc06d850c94bd
true,pyhpc-eos-3,false,39674,0.018099308013916016,41493,d81449cf4eed27cc95057b0eb09c314a
true,squeezenet-0,false,2450448,2.3985040187835693,2452233,8e4039fc75ca307b41dd50787e06ae50
true,onnx-roberta-1,false,270927,0.2598302364349365,272256,b97140f52dac1686148cc59a08bef921
true,pyhpc-eos-1,false,59317,0.055957794189453125,60529,146659eb763ed118717ac588b6f664e7
true,cupy-2,false,1446480,1.442296266555786,1447843,8fcb4426aa4ca21e1f31acbc4cd82dde
true,squeezenet-1,false,1067258,1.0631256103515625,1068477,1360e1f31c2ca8c41d59de97d6405fcc
true,torch_rnn-4,false,27466,0.023853302001953125,28668,4e31d331b600906f376a28e7db0578bd
true,onnx-roberta-1,false,589639,0.574913501739502,591396,7beadfc53a7e59705c7da93edb05381e
true,pyhpc-eos-1,false,58324,0.05439877510070801,59699,15134ca34be160ec06892383a8993664
true,pyhpc-isoneural-0,true,800275,0.5448846817016602,1342650,1995a5ded39b2605d3e9edb4ea5bbb40
true,onnx-roberta-0,false,207055,0.1965463161468506,208284,2c1b095bfc22d20338b46874d21740d1
true,cupy-0,true,13095517,12.876508474349976,13574869,e6e483e87f65f40e7004a3e2dcf686e7
true,pyhpc-isoneural-3,false,555702,0.5465431213378906,557020,5cd32bd70b27bebfdd2632eb02d7735a
true,squeezenet-1,false,921065,0.9178049564361572,922201,a8ac48e1a430aa2e2479b61da37387c2
true,squeezenet-4,false,1093630,1.089977741241455,1094990,d93f4e08cf42dbcf2c68769e89dd6334
true,onnx-roberta-3,false,201048,0.18999099731445313,202205,3a05b23d4362c0fb33b92451d4eb6c5c
true,cupy-1,false,12502975,12.498754262924194,12504220,6a5abd64cbd582c08c2594fd83b490ef
true,squeezenet-4,false,1538523,1.5349225997924805,1540357,f94254ea651878f738dca8bc7c2f487a
true,squeezenet-2,false,1007226,1.0035865306854248,1008421,a9ea2fc4331c3e2361baf9684c220f4f
true,onnx-roberta-1,false,163705,0.15277862548828125,164878,365366e0ecfc2cad08ffbd9ead1bb4d9
true,onnx-roberta-1,false,175476,0.16411209106445313,176505,a19e34ed65997d9664993822f8615947
true,pyhpc-isoneural-3,false,563693,0.5534558296203613,564864,65ce5e76cd783fec26f5dd2b26285649
true,torch_rnn-1,false,39845,0.03590512275695801,41137,df26aff6d1f9556b4a24f9168bbf6a19
true,cupy-1,true,13351096,13.089626789093018,13837911,b837eeeaf7d12a46c193ac69e0a02831
true,pyhpc-eos-2,false,42894,0.01964545249938965,44674,328c4786361c70ca2f5f7c2f41e53c4d
true,onnx-roberta-4,false,363491,0.35274815559387207,365627,43970a5d7fa6e3ac10e5ead38d738d03
true,torch_rnn-2,true,1669022,0.11677360534667967,6751991,6d344653bbbec7051eaab19b8fd3bb01
true,onnx-roberta-3,false,371805,0.36300110816955566,373201,cacc478f1aa4a3e0e654bffb740d58b7
true,cupy-0,false,12678618,12.674349784851074,12679747,29b7b59b68b53cd92735c47e1267091c
true,onnx-roberta-2,true,4673387,1.043916940689087,7145524,50d11b695a172453a8207afee3c57805
true,pyhpc-isoneural-3,false,568602,0.5582153797149658,569622,b23b93bec58aa3d878054c8f4ec98ac4
true,cupy-2,false,1040193,0.8942010402679443,1041866,8be4f3eee1bb453d6d5c368416a349b3
true,onnx-roberta-4,true,4998308,1.09775972366333,5844738,fe3a12623405b8f854924f19a052f82c
true,torch_rnn-4,false,70132,0.06120491027832031,71741,034020aa7610fc821c91fe4cd143ae8d
true,squeezenet-1,false,1204673,1.201573610305786,1205617,06dc440f6bd1f8ef830fdd27a3964c2d
true,onnx-roberta-4,false,268902,0.15633320808410645,270205,0e8f47f4da66d904b77774d0e477969c
true,cupy-4,true,14176243,13.893136739730837,15334058,aa4f924949caa957ea3aab822a49910c
true,onnx-roberta-2,false,298350,0.15912652015686035,300017,a62d020f379195f9ab736596cd6443e8
true,squeezenet-0,true,2969264,1.3359010219573977,3473798,f6eb44bf9988f2701e8299a778542167
true,pyhpc-eos-0,false,17750,0.01481175422668457,19187,21a24fa728e035cf5e9d59c24461758f
true,cupy-1,false,12450588,12.445823907852173,12451998,741142a65cac33e2f0bca49df0e73660
true,cupy-4,false,1039238,0.8936440944671631,1041047,517d9e9591a968dd073af311959a26fd
true,cupy-1,true,12966557,12.735807418823242,16221660,2ddf559f3ac1e4ce10bd721765d50298
true,pyhpc-isoneural-2,true,847496,0.61081862449646,2897633,0b42e91d5d7bf85dec20585c2cafdd09
true,pyhpc-isoneural-2,true,969246,0.6709864139556885,1619833,0a380d61b2dd9f77e3132b0e2386bbd2
true,pyhpc-eos-0,false,43935,0.02293729782104492,45348,09139b3a0b86243ec5e761a57f882639
true,onnx-roberta-3,false,171910,0.16049551963806152,173219,e5c917da7bbc47b9943a1b9e4d43d0ef
true,onnx-roberta-2,false,263774,0.1563735008239746,265324,c550b40003abaf4ee8256234fead1cf1
true,pyhpc-eos-1,false,30718,0.02328395843505859,32382,e93cbfb9ace109f68e2bcd2153317ef5
true,onnx-roberta-2,false,325427,0.1838855743408203,327118,df92bb23f4b6b79fe7aefe6b4ea20d87
true,onnx-roberta-2,false,175896,0.16473770141601563,176953,99f81b0e9c6852eeec488752cf730744
true,squeezenet-4,true,3147349,1.4941904544830322,3683209,7d5be5f79d87ecaa78174dd64c60faaa
true,onnx-roberta-1,false,352191,0.23848772048950195,353678,b2b50d2c143516d63f785950be269f20
true,squeezenet-1,false,1853588,1.798942804336548,1855067,08afdbb27666159e6e37543ab6630753
true,onnx-roberta-2,false,288978,0.1566762924194336,291472,0a16d2a5a67d5f66c1cb46fac66d28f7
true,squeezenet-1,true,5134252,2.780809164047241,6705538,a85147f82848b54c9f2702349647d729
true,onnx-roberta-3,false,174002,0.1633906364440918,175147,94e426c704112a8a41745efbd05b6fea
true,squeezenet-2,false,1605980,1.602386474609375,1789774,5d558cdb661c7830790bd3cf64e37342
true,squeezenet-1,false,1993979,1.9878973960876465,2334992,940d5fd61951fb8aa1aea27f756ea2b1
true,torch_rnn-3,false,63563,0.05954432487487793,65312,cd208d8b1a06978ae285c71b1db5591a
true,pyhpc-eos-4,true,298979,0.04006481170654297,749826,ea4bfa89e572f3006a71a9162d8cdbfe
true,onnx-roberta-0,false,451658,0.4295222759246826,453210,5efac6bcdb4c8637217aa93543021380
true,pyhpc-eos-1,true,307485,0.06441903114318848,804087,89d03d54719f6a5d6a357938cda7587b
true,onnx-roberta-3,false,347960,0.22290802001953125,349763,7db4b570d8b72be9433cdfb568e42314
true,cupy-2,false,1044596,0.895599365234375,1046265,bd127870396780e9bcc2aa8ec368b9fa
true,torch_rnn-2,false,24703,0.0213472843170166,25786,4efe320ee3907341310ed80ef7f8af7f
true,cupy-2,true,2589469,2.3574576377868652,3871649,efdada998ce570903d9fe6c4cdeb4313
true,pyhpc-eos-4,false,62612,0.05910825729370117,63828,9ca9bb77393495df6b2d4cc33e219752
true,pyhpc-eos-1,false,22852,0.019426345825195313,24512,bb8e8505957cb3bdb9e9c452e393da81
true,onnx-roberta-2,false,210684,0.2001783847808838,211930,7111b81b174b773a5c044d4256ecfc6d
true,pyhpc-isoneural-0,true,925955,0.6747512817382813,1367807,ab2ab042ac192586b8be8d1a68605d76
true,onnx-roberta-2,false,166146,0.15448403358459473,167252,b2d3cab4b4dd1e29b518d8b0b6565d9a
true,pyhpc-isoneural-1,true,774388,0.5349347591400146,1196492,7d280b23a31c480b01557237d11f6735
true,torch_rnn-3,true,1635840,0.11250805854797365,2163585,7d826dc2c46a59f35387d9bc8df6595a
true,torch_rnn-1,false,34457,0.030681610107421875,35630,f48e42369d8a6cc5e0cf51b845c72049
true,cupy-1,false,12310334,12.301485300064089,12311499,0dfcbe7ad98a83143e6b82aa344fdcba
true,pyhpc-isoneural-1,false,88279,0.01362299919128418,89970,4c372cc7a908648eaf29fb5ae4779fb1
true,cupy-1,false,12107784,12.101728677749634,12108896,6e7f2c46e3b1603d011385e9df6b7855
true,onnx-roberta-1,false,204456,0.19275569915771484,205596,2c70a61dd41fcb6b647989854cacb56d
true,cupy-1,false,1200049,1.1968460083007813,1201195,b5bc17ded9055f695702b11e131c0e4e
true,pyhpc-eos-1,false,48972,0.04565286636352539,50231,d33a7f33517352bdf6f62aa006473e10
true,cupy-2,false,1194568,1.053830623626709,1196182,3e5b1b62f2cb89030a2b9f703f5716dd
true,onnx-roberta-0,true,5010390,1.129479169845581,5543627,5b2ef12d7eb498d07e9779dd146605e7
true,pyhpc-isoneural-1,false,254755,0.2516636848449707,256039,2a18a7beecfb8545ac722bed39cea8af
true,torch_rnn-4,false,52469,0.04361224174499512,53939,1f2f2ddf28cd4300983b7746175bf93c
true,cupy-0,false,12297621,12.291335344314575,12298762,2914a9688cfb2dc833f9b7f510f27a9f
true,onnx-roberta-0,false,287366,0.27354979515075684,288947,0f3f07219bfc83564f7af12efb205df6
true,pyhpc-eos-4,false,38607,0.017910003662109375,40332,5b3b76b520ad49b8d133037e326002c6
true,onnx-roberta-0,true,4954953,1.1746737957000732,6518956,28313c4a1f744388ce5bf319df063ef5
true,torch_rnn-4,true,1859188,0.12568426132202148,2440073,950cf564d87ec08df029f2e6d66db225
true,cupy-1,false,12095313,12.090065479278564,12096562,37e566e282f28b66ef6db8c8f53ac2e4
true,squeezenet-0,false,1002842,0.9986095428466796,1004005,10c714ce5fad78be3aa8b9354e999f92
true,pyhpc-eos-4,false,22226,0.01800990104675293,24037,986a31e8a4ffa8309418aa11409a687a
true,pyhpc-eos-4,false,56186,0.05248689651489258,57349,c093c114ab0281d03701b7b487d3ef68
true,torch_rnn-2,false,27057,0.02303004264831543,28347,7c98c27b21b032a5baf98d2b4f1cb2b4
true,onnx-roberta-4,false,204038,0.18977856636047363,205409,500d1d2426d037788b8b0751eaaa56cb
true,pyhpc-eos-4,false,27776,0.02406930923461914,29232,9a92dd055ba6fb8e74a316bd8193d730
true,onnx-roberta-4,false,227347,0.21392822265625,228382,2f38032497184de7990816ba6c52924e
true,onnx-roberta-3,false,304259,0.28984880447387695,305799,a62e2f674eaa46e1a8282eb7da18b9a2
true,pyhpc-eos-0,true,272779,0.04692268371582031,758325,bc154d64c69664b7d5652d61cbe3c466
true,onnx-roberta-0,false,197195,0.18712949752807617,198248,1f636489efec926c0e8d47614a1ba0fa
true,pyhpc-eos-2,false,41733,0.01880621910095215,43434,0f652fdaa45a2c498260b36a9fcd691a
true,pyhpc-isoneural-3,false,559735,0.5511081218719482,560957,120e5d59a12b09bbd84bdee19b9551a4
true,pyhpc-eos-4,false,61168,0.05760812759399414,62376,14e660eb5c40b4658568dc75b0f5f903
true,pyhpc-isoneural-2,false,99880,0.017157793045043945,101435,106776d8015b4f1e9af58e01315c83d0
true,onnx-roberta-3,false,214173,0.1992340087890625,215213,60b25e82ba850343d68b33c71134a69d
true,squeezenet-0,false,2346497,2.291231155395508,2348163,0b1ff77a45300d2e35ba4899589fa742
true,pyhpc-isoneural-2,false,14261,0.011361360549926758,15717,1542f7e7ac4b7e23f43edd05c2f86157
true,cupy-4,false,12067131,12.06094479560852,12068289,429c11573b191237baa8323918745960
true,torch_rnn-1,false,52159,0.042817115783691406,53880,2064655e4bc1d5d6b3eb18f6fbe698ec
true,pyhpc-eos-0,false,63221,0.0595095157623291,64432,6f590c7b666f6b101ec75aa80ef5e1f2
true,pyhpc-isoneural-1,false,570225,0.5609798431396484,571404,614730c165a32600fcecc3217b8c090e
true,onnx-roberta-4,false,190047,0.171522855758667,191387,014fe2fb888d96633ace351ae447bca6
true,torch_rnn-0,true,3934956,2.286637783050537,5236276,ae00c51ed61e5b6fce04118bee25bac5
true,squeezenet-4,false,1109833,1.1055293083190918,1110962,eb0fa97e7bace7ae28b225aead0230e1
true,cupy-1,false,12297535,12.291713953018188,12298834,d5083815a3fe43c4ebb4fd1e0e32ca8f
true,cupy-4,true,13190654,12.951156616210938,13749847,b70508b334ab9af9afbf68c19e8250a6
true,pyhpc-isoneural-1,false,573253,0.564847469329834,574459,127b7904eb420af91815192d6b487332
true,torch_rnn-4,false,48488,0.04473400115966797,50550,2cd137f7153dee82b678967c1a59008f
true,pyhpc-isoneural-0,false,66648,0.014728784561157228,68015,3dfc4ffa2c074f909bd118064a552b58
true,onnx-roberta-2,false,321702,0.17693281173706055,323360,c6c4cae532fe41cdd0c8aab010cc259e
true,squeezenet-1,false,1080875,1.0758826732635498,1082562,e3530b42121f87c22f919a08db7a6682
true,pyhpc-eos-3,false,33130,0.029152631759643555,34866,926378529ac06dd5fb848c05f1c82ccf
true,cupy-1,false,11897123,11.892481327056885,11898485,db1ce5263e4c9013215cc2048375becc
true,pyhpc-eos-4,false,47323,0.027358293533325195,49162,eea245aa756047fa784b7af07c6de842
true,squeezenet-1,true,3167426,1.5650794506072998,6073696,459a3f3b677f4eb090fc0cfe95c5cce5
true,pyhpc-eos-3,false,41329,0.017671823501586914,43333,a71337ec6eabeb8f594ee9e99513a700
true,pyhpc-isoneural-1,false,520777,0.5109972953796387,522264,6d27e74a0f73dac08a68323bc73a153a
true,torch_rnn-3,false,55758,0.05176663398742676,57375,23b65d9d767cf34ee4c09ffba0b65d65
true,onnx-roberta-4,false,302017,0.1532893180847168,303546,61ccc5a9c528a186d98f951603a553ec
true,onnx-roberta-1,false,168575,0.15747332572937012,169738,f1c724ed848aa0cb980b652559e0077b
true,cupy-2,true,13222255,12.975521564483644,13650211,a002d157eef256dc522c8e75a2262229
true,pyhpc-eos-4,false,46910,0.0432889461517334,47988,60eafeb9a1d29758ccc901f091997aae
true,onnx-roberta-4,false,195959,0.18815231323242188,197754,762d9bf1fbd734c8f136add32e3f6da9
true,cupy-1,false,1048024,0.8969681262969971,1049499,b2c50fb1573a3223f0be9ad2241a7744
true,onnx-roberta-4,false,374393,0.14474821090698242,375889,b933a0d283a93cb03d5be802a290e02e
true,cupy-2,true,13228999,12.9877827167511,13731732,6fcb8ac2df9962566dbfea36dafaf21f
true,onnx-roberta-1,false,215324,0.20213866233825684,216268,1eb7b1062aa3df671d748ce88c261a6c
true,torch_rnn-4,false,23938,0.021037817001342773,24820,b8ca6ef224c2e52a94905ce76a4b4097
true,squeezenet-2,true,3095719,1.3614027500152588,4427721,c459a79f9ad6c3dd1ad8dd3bd6253361
true,cupy-2,true,13048162,12.82277798652649,14211786,cf7669310548c1af9be053778ae7c67b
true,pyhpc-eos-2,false,42916,0.01939225196838379,44893,1a7b78e7a07530ac8131d4cfd6276668
true,pyhpc-eos-0,false,39415,0.016582250595092773,41325,27a36de3632474f145f0406bc0450268
true,cupy-1,false,1044281,0.8944525718688965,1045902,12491dd55544458e28c12a744ddd7f70
true,torch_rnn-3,false,71529,0.06115317344665527,73097,9cb4163d464f272164d1a4fd946ad63e
true,squeezenet-0,false,2518669,2.4670162200927734,2520464,96699cb44f340554bba8c9e31c3741cf
true,cupy-0,true,13507512,13.24590015411377,13999723,78195831ac75d7f37b0b2e4b74b908f4
true,cupy-0,false,1039153,0.895399808883667,1040712,b465a7c7f8206bd7239b6e2e36453969
true,onnx-roberta-0,false,225713,0.21433305740356445,226759,927538cae0c0107f9320c69f13d5816d
true,pyhpc-eos-1,true,293453,0.05653238296508789,746828,9177f0e9464cd95df6963b7bcf899b7e
true,pyhpc-eos-3,true,309081,0.04486560821533203,3436362,df2b9d39306b61a998145857bfb83be8
true,onnx-roberta-2,false,274433,0.2645888328552246,276020,cfcdee4df7fa8c907083abe97ddf052a
true,torch_rnn-1,false,42334,0.039365291595458984,43679,4c1d1ca16a239e0da8d3b9afc0e4121c
true,pyhpc-eos-2,false,41341,0.02068018913269043,42968,bcfcb08d3b93e58354fc4893e4984276
true,onnx-roberta-2,false,353615,0.3446033000946045,355336,02d073ea8a4eb790d6871796878f96cb
true,cupy-0,true,13336046,13.082730531692505,13845501,4dfd47d83a703dc7959cba6094affea1
true,squeezenet-4,false,947038,0.9442400932312012,948428,1ec3727f5c67f2807b65ede8dd1688db
true,pyhpc-eos-4,false,27308,0.02354907989501953,29043,2e2ddc91f60b94b065f33792be79080e
true,cupy-0,true,13374178,13.10547423362732,13857621,227c5caeeb49c78d32feb2551b147146
true,torch_rnn-4,false,59817,0.05023550987243652,61590,26d97a6ac63dd696addd95901d8948f5
true,onnx-roberta-1,false,174759,0.1555466651916504,175870,55315d4b6d6c0989f1c56f136279afac
true,pyhpc-isoneural-1,false,586350,0.5759837627410889,587589,a16b36230218fd712f6918b46071e679
true,onnx-roberta-2,false,336920,0.3221104145050049,338288,201e8269bbab32fde31c633981af3fea
true,pyhpc-eos-3,false,30488,0.008696556091308594,31893,6e903d7d19dfa948b757bf8ec28d9d11
true,torch_rnn-4,false,26235,0.02264499664306641,27448,14c7482ad8535fb7d1c286a4732dce26
true,squeezenet-1,false,1032531,1.0275650024414063,1033791,9fb9dd02f3194cd3750401c639778d00
true,pyhpc-eos-4,false,26743,0.02296137809753418,28396,471b25e80900ee4481c4d242ecbcf4d4
true,pyhpc-eos-1,false,62032,0.05838322639465332,63132,12c34e440547cd2ab2bc11f745aed5e2
true,pyhpc-eos-3,false,67068,0.06361818313598633,68181,c3f4fbca3f483c5c4521158dd9369f35
true,torch_rnn-1,true,1852627,0.11170101165771484,2350460,82925f00b38d78a22a7e3a397e675b90
true,pyhpc-isoneural-2,true,781948,0.5424513816833496,1339456,9d05518e30f395b1706c85e2840eb33d
true,squeezenet-4,false,1561747,1.557920217514038,1564049,02492f46bf6039dab329e5de75d650db
true,onnx-roberta-4,false,313554,0.17179131507873535,315377,9ada10cda5d004e0d6967e4a076ca2cd
true,pyhpc-eos-0,false,28672,0.024339914321899418,30551,b568a5762cadcfcb6a08e98ea5ece123
true,pyhpc-eos-1,false,39485,0.017730712890625,41127,9a0f4a41943e53a610eab2b72cbc613a
true,torch_rnn-3,false,66570,0.056672096252441406,68408,5e31eb197163ec1a3f26561c09640d29
true,onnx-roberta-2,false,296102,0.15726876258850098,298123,7e41b46f29807b823e2726327a0850ca
true,torch_rnn-0,true,1683180,0.10033035278320313,2164473,5dd95b9aa480a97991ee8f1bc82164ff
true,pyhpc-eos-1,false,68971,0.06485223770141602,70142,18a3d3c834c3adda0e574b5292992244
true,squeezenet-4,false,1726954,1.723582744598389,1728574,1b1d5062947901bf4f9b36197f743b06
true,pyhpc-eos-0,true,279069,0.04671740531921387,707624,47d327df523ce56119dc17d6165ebed7
true,torch_rnn-0,false,37579,0.030043840408325195,39187,606d2ce0d4e5694a1b3cc521c98ee07f
true,pyhpc-isoneural-2,false,125534,0.12201976776123048,127255,4be48a94bf9c0102798a6759a9836248
true,onnx-roberta-4,true,4645839,1.084317922592163,5136249,4f081659d210d2766074d1becd67a78a
true,cupy-4,false,1038673,0.8957467079162598,1040224,2bb3e7e9536ef52522e235cfaa8d77aa
true,pyhpc-eos-3,false,62875,0.059187889099121094,64215,7af42bb79991808b6ae990e9905ac7c4
true,onnx-roberta-0,false,298273,0.15762686729431152,300180,f9994e61a2266f387904cb9d1992e197
true,onnx-roberta-4,true,4562392,1.0984134674072266,6050576,dcca15059a21040c73eab009541cabb4
true,torch_rnn-1,false,25911,0.022429704666137695,27489,04b4247062e79eaf2ad4f25277d30647
true,cupy-0,false,1034585,0.8946435451507568,1036091,079892f4568b6d6d94af8b4021303688
true,squeezenet-1,false,913012,0.9023652076721193,914525,3425673c44d081ed9f89b97348337a60
true,torch_rnn-3,false,66432,0.06367635726928711,67797,060f117c69857bcf1a1f22d50b2cf001
