success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1323852,1.3178741931915283,1326202,62b989f1761a43b523986e57f56a264e
true,rodinia-needle-2,false,2086121,2.0805368423461914,2088100,ec0a11194a0afa5429ff4c4f6ee4a862
true,cupy-1,false,1658977,1.655026912689209,1661112,a3ff8df721175947317dd8ced4af23e6
true,rodinia-lud-4,false,466403,0.4582750797271729,468923,9773a05e325e692764ab7bb8d4543b23
true,rodinia-srad-0,false,1710457,1.7051210403442385,1712489,1e48c3ea28f59fe43c19a04133a117da
true,onnx-roberta-2,false,270707,0.13874506950378418,272774,4dea80781377eb12e56b7cdada7ec6f6
true,cupy-1,false,898216,0.8943183422088623,899751,361210bc6156600f968b34dc28783ade
true,rodinia-needle-4,false,1443171,1.4356958866119385,1445600,01913ac0eb3137747553f84958185e71
true,torch_rnn-2,false,40221,0.03661394119262695,41842,6f6eb2c613588001fd189ac20e51ad24
true,onnx-roberta-3,false,333296,0.3226797580718994,335470,5106a4f73e0d5ef5d3b7bd1be278482d
true,rodinia-srad-0,false,1758817,1.752821445465088,1760820,d0391b083d1e25ab7472b266175df292
true,rodinia-pathfinder-0,true,559695,0.45562744140625,2144164,8948f843e5babb91552c4ea8933219c7
true,squeezenet-2,false,1231439,1.227774143218994,1233063,35ecbc7645682a54150ac151c272f3ce
true,rodinia-lavamd-2,true,678987,0.5751419067382813,1907978,f5e11593286125a8d32fec9b239f4eb7
true,rodinia-myocyte-2,false,346768,0.3375370502471924,354096,20e1b61d27e674755f531776b4b83234
true,onnx-roberta-1,false,227920,0.191650390625,342373,5b249549785c59b134011aa6f67b702b
true,rodinia-lud-4,false,436674,0.42977142333984375,438861,f61663daf2709277c1f4c477514bcf5a
true,rodinia-lud-4,false,456967,0.45107269287109375,459069,5520aaa73d114c971bb1008e7eaea0d2
true,onnx-roberta-4,false,390649,0.3799238204956054,392774,676118b9ce708a437bd76e6ec98f4320
true,squeezenet-1,false,2539566,2.535163640975952,2541275,ec604be28efe33028495bfce0b815d0c
true,onnx-roberta-2,false,275372,0.14983391761779785,277624,285dd21a7c81c26cd495ff0ba432fd90
true,rodinia-needle-2,false,1429892,1.4223594665527344,1432144,9f20024021d7a094032b22221a045757
true,rodinia-lud-3,false,546503,0.5407564640045166,548562,210d9937a751493611bbed2964e3c72d
true,rodinia-lud-0,false,454732,0.4483163356781006,457208,eee1052e30b19d57d557c71336c49d29
true,rodinia-pathfinder-1,false,429711,0.4232492446899414,432596,8869e11302a3ae262498007a4ce886db
true,torch_rnn-0,false,35534,0.032074928283691406,37352,404b0781975d7c8a3da7cbdc7d214b5e
true,rodinia-lavamd-3,false,617357,0.6101799011230469,619157,cb44e18c80581edf7f98f8c19198dc46
true,onnx-roberta-1,false,273266,0.13676118850708008,276475,dedaef571371b351c9fd2a4592f4d5d0
true,rodinia-needle-2,false,1416072,1.404533624649048,1422865,f8a62652d6f29babb7af3218942a9e2b
true,onnx-roberta-0,false,381008,0.3715183734893799,383054,d603ad77ecdddb081b0f0a5efe538608
true,rodinia-lud-0,false,479488,0.47066688537597656,481584,08aac971bc73bba216f503c5daed7cf4
true,rodinia-pathfinder-1,false,444742,0.43943190574646,446700,5efb904e10ef62d2a005f3cbeb1e33d3
true,onnx-roberta-3,false,368316,0.35436177253723145,370537,0b1ca4d1d554f721c269daa3edee7c13
true,rodinia-myocyte-2,false,328918,0.31539154052734375,336515,d42be7b16bbabbc504c1b4d27ba9c295
true,cupy-1,false,1254750,1.250765085220337,1256970,0c749717c647782bb95df83d101d026f
true,torch_rnn-0,false,35411,0.031601905822753906,37096,b060b6295a2dee107e77f3b35e923006
true,rodinia-pathfinder-4,false,509195,0.5025908946990967,511368,5060dceafb9488f51bf1466e2ed92b8d
true,onnx-roberta-1,false,352311,0.34255504608154297,354332,8b6316bad9c92a0753975e0ba74b2962
true,rodinia-lud-3,false,472148,0.4637632369995117,474537,13e208914bd92d76f8f1768fad4208b5
true,rodinia-needle-3,false,1435487,1.430095911026001,1438061,e48f0e8be4efc08652536d3c1fd27677
true,rodinia-pathfinder-0,false,523538,0.5171873569488525,525656,379c81bcb08195e6414ce89bcb6683e2
true,squeezenet-1,false,1379176,1.3476428985595703,1381316,b6637ac29252191667c25d903c8e6298
true,rodinia-needle-2,false,1323116,1.314439296722412,1325239,4d729a5c453d8e2327531f680f6a66a8
true,rodinia-srad-0,false,1762917,1.7573776245117188,1765172,3f6c13600ccc0671bba64e258aeb5ad6
true,torch_rnn-4,false,35140,0.03051590919494629,37182,6bfa6e010429893853f4b8a94806ee55
true,rodinia-srad-4,true,1968952,1.8434014320373535,3211253,863f0d1371431f61d17f63db4bef5dd7
true,rodinia-srad-0,false,1681798,1.676234245300293,1683831,64ef859974db79cf71e2e56f5254dc57
true,rodinia-myocyte-4,true,462864,0.3572690486907959,1883933,ee4bd04f71e2d9473f24cd9e6af5b737
true,rodinia-lud-0,false,497257,0.4902834892272949,1527038,6cf9088bccd722f0513568f456117358
true,rodinia-lud-1,false,465031,0.4575164318084717,861218,cb45a5b405af46c5dd8b296dec0c39ee
true,onnx-roberta-4,false,340329,0.32557129859924316,342365,e0f4e4722d38eabd26785de750199425
true,rodinia-lavamd-1,true,754339,0.6214649677276611,2092062,a847aa3ccde27e2f2bf2fd04bc88320c
true,rodinia-lud-4,false,509746,0.5044710636138916,511673,045d8d35286d57625c5e5673dce30371
true,rodinia-srad-1,false,1763219,1.7577414512634275,1765623,c3aedbb66c5ea8a151751030fd5293e9
true,rodinia-needle-3,false,1380357,1.3745200634002686,1382577,6d8df6069f8e76cc4ddcaeba76ebbfa0
true,rodinia-lavamd-3,false,612600,0.6047718524932861,615205,5fa32faf975ea0e39cf4002d2683b292
true,rodinia-srad-2,true,1872903,1.7359280586242676,3329801,d08fa2ce8cef37daae21e5de06354fd2
true,torch_rnn-1,true,4293799,2.6965014934539795,5964919,3f6bb8e57ed2ac31a3e69f856cb924ea
true,rodinia-pathfinder-0,false,500857,0.49570608139038086,3186330,72c878b2b45d32d21cdfb513beca4791
true,torch_rnn-1,false,34990,0.031513214111328125,36146,c26cb13a09aff14ca4455ea9c57aa893
true,rodinia-needle-2,false,1388431,1.384305477142334,3459215,165464f98549d856a20142ee8e1c311c
true,rodinia-needle-4,false,1287971,1.2823646068572998,3432698,50b2058051384ff32dfe35612b142a20
true,rodinia-needle-2,true,1496823,1.3612964153289795,2778584,fe2990d74933607346f69c174c3c1a0c
true,rodinia-lud-4,false,483569,0.47806286811828613,485742,7618e78998e1457fd8818dee388c9bb5
true,rodinia-needle-2,false,1351472,1.3460052013397217,1353831,e5e02a3a2591e435e960132159f82b01
true,onnx-roberta-0,false,288298,0.14440250396728516,290277,b31f80815db9e30a694a9a23fd6a918f
true,rodinia-pathfinder-4,false,438854,0.4321019649505615,440914,8050f41da82ada7a76317017bc936ced
true,rodinia-pathfinder-2,false,576119,0.5715212821960449,578730,cc956be1c8f49c3ca32325dd2fd842ae
true,rodinia-pathfinder-0,false,551274,0.5444204807281494,553570,4d39a5171998a79078e229ff16b809d2
true,rodinia-needle-2,false,1386920,1.3804266452789309,1388725,07fb8a741677fb6d2a954f8add2bee96
true,torch_rnn-1,false,38507,0.03484630584716797,40422,2777365a004a09c6fdd6f815af797fd6
true,squeezenet-1,false,2756602,2.7525386810302734,2758376,b3df5004285ed38d4e6a6cda95a23989
true,torch_rnn-1,false,25201,0.021776914596557617,26986,b06c615b8150c82d807c997960e5b164
true,rodinia-lud-3,false,467478,0.46016550064086914,469667,5ed6a8626af7d99fa47e5d036bf505a0
true,rodinia-srad-0,false,1796164,1.7905447483062744,1798392,502b807a13d8efc52068f96a955deefc
true,onnx-roberta-2,false,285721,0.2776458263397217,288033,9080f51ee59d2cebf164624833a73443
true,onnx-roberta-0,false,184940,0.17724967002868652,443959,0b3adf217f980c24dd7190b69cb5cc64
true,rodinia-srad-1,false,1821742,1.8142762184143064,1823994,e474538fa0cb1f51ec1d39b2435e7548
true,rodinia-pathfinder-0,false,456682,0.4511640071868897,459064,4f625a3758b1f8dbf9df99ec523b4dab
true,onnx-roberta-1,false,285146,0.15381836891174316,287160,d37051a471c6ed38a82c5c9174727a44
true,onnx-roberta-0,false,320996,0.3110311031341553,323109,d935128c702c0b1bdab93ea43bc55e51
true,rodinia-lavamd-0,true,695726,0.5900170803070068,2099990,2c98374e234e7639356295650a822256
true,torch_rnn-0,false,39286,0.035080671310424805,40953,db4f8f35458524f360e6b822d975e074
true,onnx-roberta-1,false,198327,0.1876792907714844,200341,c3a07d7d6396f336553f102a092fae4d
true,rodinia-lavamd-4,false,563322,0.557267427444458,565780,c50da10d79604e5e921545af1d360ec8
true,rodinia-pathfinder-1,false,437304,0.4298408031463623,439337,d25fcaf110132883427fcc7bf5efe4ba
true,rodinia-myocyte-3,true,364301,0.23295235633850095,1621047,02d33ed1d5ed320a94c745152a2c9532
true,rodinia-lavamd-4,false,677529,0.6713111400604248,679620,86a526dc1951a7aff8a332843dfb4f49
true,rodinia-needle-4,false,1389313,1.383406162261963,2035004,f7b42bfc30d08340724e15bad21911f3
true,rodinia-needle-4,false,1478002,1.4706408977508545,1479841,4a4da4bde9a1bbb10a3a353b09050d30
true,rodinia-lud-4,false,429717,0.42206358909606934,431769,c483ad5b2c1ac1dcc04f773039fcb30d
true,rodinia-myocyte-2,false,249455,0.23485255241394043,254834,026bcabdffe2937ae50a4e45fd61c02a
true,torch_rnn-1,false,38843,0.03514218330383301,40514,a71f828c0bea05841c7e67f19d31d05c
true,rodinia-needle-4,true,1408918,1.2940971851348877,2713943,cb3f0ef6633c97543411c98cc7b9d82b
true,torch_rnn-1,false,42323,0.03803157806396485,44427,17727dbe276d262b13a902cb011477b8
true,rodinia-lavamd-1,false,580853,0.5723879337310791,583090,9f42d1957f928ecf9f3842149121b340
true,rodinia-srad-4,false,1863032,1.8553571701049805,1865054,afd72d0f16e6b5ba884d712133f395e2
true,rodinia-pathfinder-4,false,498542,0.49228358268737793,517708,b74aab323446f5ae710a8d286bf97822
true,torch_rnn-4,false,30138,0.026010751724243164,31975,7a3ac1484b5999dd27920f9a1f7680b6
true,rodinia-lud-4,false,434790,0.42974209785461426,437103,826abe288ab31968ee691808badb1ba8
true,rodinia-lud-3,false,452994,0.44739484786987305,864189,d9920e3983b4e245765b0c502fecc8d5
true,squeezenet-0,false,2702248,2.697793245315552,2703922,5fe44d5f0c370e940c0147a9c633479d
true,rodinia-needle-4,false,1441998,1.4349381923675537,1444231,fdc13d00200fd6214765dbdd94d6c793
true,cupy-2,true,2618325,2.3613529205322266,4216234,16182869ad09307707e6e8caf6442972
true,rodinia-needle-4,false,1525912,1.5195465087890625,1528102,b2f6b4383c31a546ba7fc294408aba57
true,rodinia-needle-3,false,1363390,1.356121063232422,4771174,e6afefe2770ecec9e42dfa05f950303f
true,rodinia-srad-1,false,1724987,1.7196812629699707,2872039,f99a299cb7132421df13eb96969f84c4
true,onnx-roberta-1,false,215409,0.20064115524291992,3169983,97c06e8b6a780a8023019b9d593560c1
true,rodinia-myocyte-2,false,257687,0.24393320083618164,2638889,b7755557ed7fad4a820b76dd4707537f
true,rodinia-pathfinder-4,false,467340,0.4607517719268799,1571732,7b0805b8cc9dbb3766a5e377fcf2f96c
true,onnx-roberta-2,false,208855,0.19820332527160645,1654270,ba546fc731c5cfe64c8031c2bdc3535a
true,cupy-1,false,1084053,0.8952300548553467,1086679,7150e84f80261ea721d22b22e2743ab3
true,rodinia-pathfinder-0,false,479645,0.4710140228271485,481830,f5b2be37e28d2e93dc02baa0c6190056
true,onnx-roberta-1,false,365699,0.14493942260742188,367075,7cae34af9effc17d2e0e463ae976605d
true,onnx-roberta-0,false,346034,0.15291976928710938,347576,803613e1fe604da42f51fbb5bb11193a
true,rodinia-needle-3,false,1356701,1.3481030464172363,1358832,85e03c5573d601b5c56f34d25381a436
true,rodinia-myocyte-2,false,262374,0.2475886344909668,270107,c53e0f93dde2c3ece495b022cbb294af
true,rodinia-pathfinder-0,false,501291,0.492276668548584,503488,c6a744d4ebc86f8296f6bac41110fac1
true,rodinia-pathfinder-2,false,518896,0.5119292736053467,521107,b0aba778883c6f91918a9d3dc8477713
true,torch_rnn-1,false,43180,0.039093971252441406,45278,e3c9f2a24383b672cf58e9ea1c28f61d
true,rodinia-lavamd-4,false,635388,0.6314733028411865,641520,0d89448f5a961a7003c9b6bc18947d5f
true,rodinia-needle-4,false,1404392,1.3970189094543457,1406515,da39df7b6191310bff1dcca3464b86a2
true,onnx-roberta-2,false,331113,0.317044734954834,338354,7318dcfe959596e405f423b6727ba4ad
true,rodinia-lavamd-3,false,612180,0.6055793762207031,709448,277597ea4f1a969cba27ecbcab73b8f1
true,onnx-roberta-0,false,337857,0.32494544982910156,340069,98eae9bfc9ec8189213b721a84bad3ce
true,rodinia-pathfinder-3,true,559326,0.4496827125549317,2062852,ee6687a3691f287322300066829fc1c5
true,torch_rnn-0,false,39836,0.03531241416931152,41651,ba26635b13978968b282e29f3136f6fd
true,rodinia-lavamd-3,false,591450,0.5853960514068604,593465,bc91d22c5e802c190fde3ce0a018f74a
true,rodinia-pathfinder-0,false,506872,0.5011670589447021,1056928,2a610fb8db2fb2668561a0ae7ea15686
true,rodinia-needle-2,false,1430953,1.4250059127807615,1664120,5f4d17035644b8069e36e617630a92f5
true,rodinia-needle-4,false,1413778,1.4064974784851074,1415856,2e43d6142dc02fb4ea00257d35ba0cb7
true,squeezenet-1,false,2686140,2.680973768234253,2687819,30f36527286ed06fffb71b150ff51fc4
true,rodinia-srad-0,false,1801059,1.7939717769622805,2290284,977c343be78e5955b14c350d7b22ed10
true,rodinia-myocyte-3,false,280038,0.26882219314575195,1065149,1a31b1204e2b8671d7fee9751793cd77
true,onnx-roberta-0,false,309726,0.16594576835632324,312154,de0b3df216d131d31c8f894bea64d14e
true,onnx-roberta-4,false,376760,0.3613457679748535,378841,5f565322fec3ec7923ee59e77507e415
true,torch_rnn-0,false,40557,0.03646254539489746,42246,f489aebf68f835e0b962996ea9fcce88
true,onnx-roberta-2,false,306715,0.17540884017944336,309048,37c93dc9c3a24504ccd6e04be06415cb
true,rodinia-pathfinder-2,false,474126,0.4661998748779297,476165,eec5511b308a3e3ed292d333ee10f2ee
true,rodinia-needle-2,false,1360115,1.348963737487793,1362146,aaedf7b8b741b3d827c1a4edf179ea09
true,onnx-roberta-1,false,337320,0.32793712615966797,339827,b75583c3b64adb7e526e6945876b2ffd
true,rodinia-myocyte-2,false,255440,0.24320650100708008,261075,f69abe38c329249c40ea4c91bbdf8af6
true,torch_rnn-1,false,41499,0.037154436111450195,43186,ba15379bb000fd8e76f273229b6cdefa
true,rodinia-pathfinder-1,false,472075,0.4660518169403076,474319,dd65276cf93bf0fd19d80330fa214797
true,rodinia-lud-0,false,484784,0.47745394706726074,487056,6f611d130e7b378cc8ec33c7d2316135
true,rodinia-needle-4,false,1490115,1.483694076538086,1492435,7e226e1149f697dc0ff66846d25bfb38
true,rodinia-needle-4,false,1533425,1.527883768081665,1535463,410ca0802f10dee55d1db7104a8f011f
true,onnx-roberta-1,false,349342,0.3408787250518799,351455,b0d73221514e71dfca7953083eb101c2
true,rodinia-pathfinder-0,false,509235,0.5019938945770264,511413,9f05c2d68668bea206c14349a888a297
true,rodinia-myocyte-4,false,345394,0.33141231536865234,351882,1a7014556dbe8192a72c15e81524bc51
true,rodinia-srad-0,false,1789587,1.7809319496154783,1791861,343506103855b20facdac64338ce31d5
true,onnx-roberta-1,false,384212,0.30958056449890137,386121,399ee19b6847a2cbd200c2e5454b99b1
true,squeezenet-1,false,2731865,2.727625608444214,2733518,85ae77e929cb60ddc5470a92e3efa12f
true,rodinia-lavamd-3,false,620936,0.6153628826141357,623213,22075b6164775d9995394d459df0b5d9
true,rodinia-needle-3,false,1375628,1.36830735206604,1377640,224649e8eed0c5a89834b0a19031349c
true,squeezenet-0,false,2450561,2.4459476470947266,2452284,5125f1c34ac79784561c93f910744266
true,rodinia-needle-3,true,1523017,1.3904354572296145,3265785,061233a175c1eb7bfe2e32c03c7eeb62
true,rodinia-needle-3,false,1445946,1.4409968852996826,1498393,b2da6fb89488a53785f1740fe62f5553
true,onnx-roberta-0,false,152529,0.14345359802246094,805458,88369b1eea75e3b8fbd7edd3f96642c4
true,rodinia-needle-3,false,1382145,1.3767430782318115,1967629,e354e604e0b00bbf8acf6bd849498d33
true,rodinia-lud-0,false,624642,0.6191127300262451,1819736,c43e731915373e0bf29fd49e735bffe8
true,torch_rnn-1,false,25220,0.02162766456604004,26913,c26ed95631e73c8bae6f0a0bfe0725e9
true,rodinia-myocyte-2,false,452056,0.4436802864074707,576346,611038d84f1ac4daec7021f0d69485be
true,onnx-roberta-0,false,299347,0.28928446769714355,301440,4174884d57e0e3d5c508ee68adb0d049
true,onnx-roberta-0,false,165833,0.15659475326538086,167609,881aa138afaffe2fa4d6a9b279738e2b
true,rodinia-pathfinder-4,false,464172,0.4553344249725342,466231,7e2b24e0173c66c9769d3aefca7be80a
true,rodinia-pathfinder-0,false,545926,0.5390448570251465,547899,95f59bf8f93f443d883b7646255ff3c5
true,rodinia-needle-2,false,1290406,1.283250331878662,1292481,031eac1e7257867712699a88600ce474
true,rodinia-needle-4,false,1379501,1.372321844100952,1381623,c78d012287b3d4aaa6d73a19258b2ddb
true,onnx-roberta-1,false,329830,0.32091760635375977,331993,6714d4b97616c8a90550587de6aa52b7
true,torch_rnn-2,false,42902,0.0391383171081543,44670,4c05fec1182f38fbd9af9e52d34b9814
true,rodinia-needle-4,false,1307788,1.3005967140197754,1310166,8d8d7bd3b8a64207fa69f4fa2a3f38c4
true,rodinia-lud-0,false,422226,0.41533875465393066,424232,254fbfa556ad9ea9acc97ba1e6b6221b
true,squeezenet-0,false,2347058,2.3417108058929443,2348870,c7939fa243854d529cb1b0270cbf9153
true,rodinia-myocyte-2,false,273364,0.2584364414215088,280774,a872793993c96f5f7cb9275a0453b9c8
true,rodinia-lud-1,true,653261,0.5176601409912109,1953689,b598a39708e9a2884ff164dd0d962669
true,rodinia-myocyte-4,false,248359,0.23677968978881836,253783,e60fe691e7a45e9724bc7f2df7426acd
true,rodinia-needle-4,false,1435429,1.429624319076538,1437834,b81d19542b8e6a3e8e464f40036ae954
true,rodinia-needle-3,false,1349457,1.345624923706055,1351513,1945a4acc7f3c42f975dcdb571f5d1e6
true,rodinia-lud-3,false,499420,0.49286627769470215,529717,8fa53953428b1cd06011d0a37e222dd0
true,rodinia-needle-3,false,1437013,1.431257963180542,1646734,0b0b5ccc42681ea9780903639a79761a
true,onnx-roberta-0,false,401931,0.38832664489746094,403988,de6bdd237e7715fa347ccc872438fa07
true,rodinia-needle-2,false,1457462,1.452958106994629,1459426,7d94e38180fb4d8445c02d14a7614f33
true,rodinia-srad-2,true,1887090,1.7737383842468262,3550264,c86f200cc0ad87c026778ab9f670febd
true,rodinia-lavamd-4,false,673877,0.667564868927002,676061,3d92369c257cc514228936fbef1c2640
true,onnx-roberta-4,false,239545,0.2296004295349121,379434,43cc21790f32172c1aa79f6f05b3a775
true,cupy-1,false,898239,0.8941056728363037,1117176,73dd1ef6f07ca230e27225e28b78dfb8
true,squeezenet-0,true,5222718,2.7845847606658936,6520233,0cfa1b1a8193ef091071e46e547dfb52
true,onnx-roberta-1,false,206591,0.1876833438873291,324435,f19b9f542dada68b099d6a9e51fc535b
true,rodinia-srad-2,true,1885573,1.7470932006835938,3077522,fca869272e6a4d5796ae9a673277ef56
true,rodinia-lud-3,false,500384,0.4932427406311035,502777,b1f9d5c7954d31aacbee3111e6f8e92f
true,rodinia-srad-2,false,1790009,1.783637523651123,1874420,7337da066eeede333db48be58c701493
true,torch_rnn-0,false,35541,0.03152036666870117,37241,29ad07c85b373edbfaa5b6ae616d7a16
true,rodinia-pathfinder-2,false,466284,0.45922112464904785,468216,1fb483e2d9f320a97edf79f1c4a5e25a
true,squeezenet-1,false,2718355,2.714197874069214,2720015,bf601a9b95122ba6ebbb4c01e5e4cea3
true,rodinia-lud-0,false,520172,0.5130267143249512,522635,7828c02e7e226188c042b8472c6b99d9
true,rodinia-needle-4,false,1264700,1.2569482326507568,1267029,70c239a909f46580815ee0d08f334253
true,rodinia-lud-1,false,518862,0.5114743709564209,521127,5eebe2e62e44afd4b510e6784fee0507
true,rodinia-needle-2,false,1442350,1.4367260932922363,1444367,8e8ee498e015858c88615d557bfebf43
true,rodinia-srad-0,false,1699484,1.691798448562622,1701688,48a787cda9bb42a2504321a388fe3e23
true,rodinia-lud-4,false,450309,0.44441747665405273,1006119,2c0711206159367c419c4aa33dfb466a
true,rodinia-lud-0,false,434453,0.42606353759765625,436429,7fae3da784d1d64c733c4198e570d537
true,torch_rnn-2,true,4120956,2.435129165649414,5501094,be68ae16ac1d47f0f44746e0f0f723e9
true,rodinia-myocyte-2,false,281471,0.2687053680419922,287390,c5f0ba6f440c4a82e1d1b06f4ae22bec
true,rodinia-lud-0,false,405631,0.39853405952453613,407700,affb6a9a97a8ab8cfd9963848f38df38
true,rodinia-needle-4,false,1296129,1.2906010150909424,1417633,b7721d82b7e8c90e55fd4a547cc5ee8c
true,onnx-roberta-3,true,10634589,1.0417804718017578,11944518,c796bbfba46efd52602df3f1aa7cda0a
true,rodinia-pathfinder-1,false,438310,0.4338021278381348,440347,41e21832ed2d32aa260ccec49b285d18
true,onnx-roberta-1,false,286440,0.1491234302520752,288404,9397a6487ca89607d60aaa55462e2f71
true,rodinia-needle-3,false,1335887,1.3306090831756592,1337882,e6b66c417fe696fc16fb162507bf189d
true,rodinia-srad-0,false,1757794,1.7493741512298584,1760344,5cdef78ea7b2a4a6d91cdeaaae4d82c7
true,rodinia-lud-3,false,413133,0.40729618072509766,415367,0a55920149c50bc493d00945ca4e8216
true,squeezenet-0,false,2485402,2.480729818344116,2487120,b5404231d42b9303e2575fc192ed5135
true,rodinia-srad-4,true,1889357,1.7673587799072266,3948065,5f57832373b25da0cbf593467b28e7f5
true,rodinia-lud-1,false,521383,0.5109577178955078,1023748,694fe98d7269eab29e406b14c8a19ac6
