success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,false,1045868,0.8944096565246582,1047582,2bd84f6e7575b1192f5ae527fbad4f2a
true,squeezenet-4,false,939597,0.934507131576538,941407,a91ce90a84adca9a625785886fa1bb13
true,pyhpc-isoneural-2,true,784055,0.5329945087432861,1288919,eaddf5aba3731cbbdfb677e8d0c62c8f
true,onnx-roberta-1,false,214125,0.20430874824523929,215457,c12db47377f61c23e8de89a1ade69c56
true,torch_rnn-4,true,3644198,2.2275705337524414,4965167,a7dc6a33bc8ae58e53938ec4de19a51d
true,onnx-roberta-0,false,324564,0.3135957717895508,326172,b724b729d035fe05ee635db18a11bf20
true,squeezenet-2,false,1279032,1.275460958480835,1280337,dd7466628c7382354d6cb539a2e501d3
true,pyhpc-isoneural-2,false,586411,0.5739436149597168,587752,353aafc5ad27e03fc5e0eed82a25d23c
true,pyhpc-eos-4,true,4308830,4.050236225128174,5517918,666f96466018176f15067ae068669aba
true,pyhpc-eos-2,true,4346952,4.110377311706543,5708519,6d54ea1ace3b8820dfca6a6bbbe09c5d
true,onnx-roberta-3,true,5516719,1.1925864219665527,6847454,c771fbabed074bc2fd25a7427ef089d4
true,cupy-2,false,1038799,0.8998947143554688,1040114,5c6c2482391e5f30c80e3c42fe49eb99
true,onnx-roberta-4,false,370433,0.36061811447143555,1643617,af02386c91b7cad840e0a646f7de5245
true,onnx-roberta-1,false,347488,0.336775541305542,1244425,23340336eefdc03da5473f03c9726019
true,torch_rnn-1,true,3894707,2.3801238536834717,7686467,80b39083d8adb2a5b729efa202f20bc5
true,cupy-0,false,12456135,12.451179504394531,12457176,3c9a1885058a989a8c40e80dcc213335
true,onnx-roberta-4,false,192360,0.17666053771972656,194052,528df7ce357c182936f10a436c2cafe6
true,pyhpc-eos-2,false,59423,0.055777788162231445,60557,f985ca9a4d39db3bbcc1664165eeef0f
true,squeezenet-0,false,1439051,1.4349074363708496,1440212,a9fd9e238033d300347037d6d2ebe998
true,onnx-roberta-2,true,5575246,1.2439196109771729,6924649,0e8b7c20e5ac84ef9838e35ea84a9b17
true,torch_rnn-0,true,3512045,2.1084349155426025,4903951,521245ba6ece18adad24eff76d4f86d3
true,onnx-roberta-3,false,168162,0.15732359886169434,169244,1c3d8f805271ce9f552920dc791b0e33
true,onnx-roberta-2,false,194465,0.18324613571166992,195675,91848a0964f9f53b4be33e6d41417ff4
true,pyhpc-eos-1,false,52867,0.049785614013671875,54154,c361cb286bd8be576bcb837055911509
true,torch_rnn-3,true,3879434,2.295706033706665,7842648,c8a1437ffc7062683538128d311e5c46
true,torch_rnn-4,false,47776,0.045000314712524414,2286425,ee1fb2cf3d7752f0cc038131423b8224
true,torch_rnn-4,false,51441,0.046091556549072266,1755832,c6d982375daa15c9031a18b94c5478b5
true,pyhpc-eos-1,false,22803,0.019202232360839844,1126425,ef7c32db1b5cf93860acd9b9625210ca
true,onnx-roberta-1,false,324293,0.3149240016937256,525114,87ab8c8bb6f04f5d20cf717ae347d8b2
true,pyhpc-isoneural-0,true,9254297,9.00439167022705,10933163,996bd02a4c292f8de48c788635e94e35
true,onnx-roberta-1,false,188381,0.1789531707763672,189510,bffc3e476d36867fd2ac818556581b9e
true,cupy-1,false,12402002,12.396841526031494,12403161,3b3d40964cb9844100046fe1251041a1
true,squeezenet-4,false,1052648,1.0479815006256104,1053753,ec456fd4d65fe1e2a6ce91a7ab3ddae1
true,pyhpc-eos-2,false,43738,0.040987491607666016,44799,8c31aa726448b799336d8dbaa349cf9a
true,cupy-1,false,12259958,12.254971027374268,12261161,4c43298d6725e086cb12565252a3b9e9
true,cupy-2,false,11755094,11.750695943832396,11756117,24b0454e7f3ba2c123a0610984d648ef
true,pyhpc-eos-2,false,34687,0.01629495620727539,36436,8c1948c8a451cd58c726777bc083c214
true,torch_rnn-4,false,35971,0.032044410705566406,37296,35e402fdfee5d23b78f1a668c2e2d51c
true,pyhpc-eos-2,false,53547,0.050202369689941406,54677,c0b89c67cd320d0316091dc1d4433a86
true,pyhpc-eos-0,false,42861,0.017603158950805664,44574,be5bc2377fda95d9430e9db228426620
true,onnx-roberta-3,false,274021,0.26441526412963867,275689,51bfaa17b0bbf99630a894a73935ad29
true,pyhpc-eos-4,false,20169,0.016046524047851563,21791,98571999af995d67093526ae874ada1d
true,onnx-roberta-4,false,320620,0.18123579025268555,322160,8502fe5a57f4c8467d898fff8d55fbbc
true,cupy-1,true,13445538,13.191803216934204,14602203,24ae61bd8878a31b163979b75973120c
true,torch_rnn-3,false,25842,0.022192955017089844,26992,eaea347b2bd959e5534bedfe749f58a3
true,torch_rnn-4,false,48080,0.044641733169555664,50116,2fcc848774855bc7198ba53bba7962ed
true,pyhpc-isoneural-1,false,576700,0.5672028064727783,578201,84e37b0ae84c7dc5a0ca1adfe25693e7
true,pyhpc-isoneural-1,true,9353640,9.116387605667114,10666776,43194396aeb435c8dcc4c95a0f036e64
true,cupy-4,false,12842361,12.83764386177063,12843571,2a1203d4ee095afd9717042b6d6fea0e
true,pyhpc-isoneural-4,true,9951649,9.727685451507568,11536714,307995cbe2ba8fe6a067d6bcdb39ad49
true,pyhpc-isoneural-0,false,67788,0.033364295959472656,69383,fe28b400525c93f0d9b2d355402addc3
true,squeezenet-4,false,1360159,1.283127784729004,1361418,1a5a9efefb2a9e230912208fed1a5c12
true,onnx-roberta-0,false,282934,0.26563572883605957,786249,a56086806864070dfad280bb931f8e20
true,onnx-roberta-2,false,330728,0.31631946563720703,332477,b26214b21d7a91eff9294f2827e5927d
true,cupy-0,false,1356484,1.3528926372528076,1560396,dda4f22e2ddc39a71a55242e32b7b850
true,torch_rnn-4,false,53930,0.04436206817626953,55700,a163de13412863ad6e3109e283702392
true,pyhpc-isoneural-1,false,600116,0.5925836563110352,601414,9682901d6916c73e0809db32e6ea3568
true,onnx-roberta-4,false,169415,0.16150355339050293,170457,3cca9ce73158cb7c4776daf078fcd68f
true,pyhpc-isoneural-0,false,27536,0.024070024490356445,29178,5c208a3b1adea11962283d32054e5fdc
true,squeezenet-2,false,1575510,1.5712988376617432,1576717,bb9f71ceab1b075e73ce6295111d73f1
true,pyhpc-isoneural-0,false,546320,0.5368270874023438,547737,cbcad8ab97dbd3eb4d9534e1926b46d9
true,cupy-0,false,12603544,12.599026203155518,12604777,ea551b2bc809c964c3124b55c675c6f0
true,cupy-1,false,12313334,12.307477235794067,12314706,6000e186b58939f80de7998e046a8e28
true,squeezenet-4,false,999306,0.995830535888672,1000598,226add44b0f7f39a78f9eeb1a352f1d7
true,torch_rnn-1,true,1878689,0.12209725379943848,2540636,0a5db5bde554c4757018fbc0841bbd91
true,pyhpc-isoneural-3,true,9576430,9.345449686050417,11204576,d95a75ad42ed6d28e15336d30313ad20
true,cupy-2,false,12455970,12.45113468170166,12457243,b20f12606ee6d11d4296e7b38238ff19
true,onnx-roberta-0,false,224399,0.21252942085266113,225497,df51817de0f9d01aa1dbe6a276a01b5a
true,torch_rnn-1,false,35236,0.032346487045288086,36829,428dfda15f68c5bf1f4c0f96540438d0
true,squeezenet-2,true,5264592,2.6400418281555176,6803188,56423b522b829236209ddf636f971dc7
true,onnx-roberta-3,false,476546,0.4657478332519531,7224097,d5fab76480fcf26992726be0f258930d
true,onnx-roberta-1,false,481295,0.4713020324707031,6346813,ff214bc9f6d4998b6ba4b204d8124361
true,pyhpc-eos-0,false,39809,0.017920732498168945,6205944,129c91e1b6ef6a465599b50964485b1a
true,torch_rnn-3,false,61823,0.05377793312072754,6590600,a43547e06501ed5f25b1e0d97569196c
true,cupy-1,true,2850041,2.5571508407592773,5314578,a8b999eccac75d3a537a496081535da2
true,torch_rnn-4,false,662378,0.6577811241149902,1666414,69f1828b5147248c055dacf7b867db11
true,pyhpc-isoneural-3,false,560892,0.5495595932006836,562097,2581016b56fc2f23c4b0d2e942e85823
true,squeezenet-2,false,2015682,2.012218713760376,2016947,e391100f822beefeeb6b0d280a64df5c
true,cupy-1,false,1056105,1.0526297092437744,1090472,138b0fdaf700fe4773770a1634ad38c8
true,onnx-roberta-1,false,317506,0.1676476001739502,319207,96d6784912ac4dda862e2ea9a7cd1fd4
true,pyhpc-eos-3,false,51901,0.049294471740722656,53120,92eec0bdbd4916e54128af6c70c38143
true,onnx-roberta-3,false,226017,0.21260738372802737,227061,b1cc049f39c15a93c3024ab5b701eb9f
true,pyhpc-eos-1,false,45764,0.042362213134765625,46827,2a456977e0da68f26910b469b253b75e
true,squeezenet-0,false,1461276,1.457472324371338,1462501,013ac0141a05d7a25386bc5e5800a399
true,pyhpc-eos-4,false,28373,0.02494978904724121,29937,99d3840afddf56e8d64e55ee950e1442
true,pyhpc-eos-2,false,45695,0.04295229911804199,46784,2b1b6cc0ae8b9de026bc3e2f72b34249
true,squeezenet-2,false,1552039,1.5466558933258057,1553235,fdd1b59425232296d3a64fe49754fbfc
true,pyhpc-isoneural-2,false,575730,0.5645301342010498,577340,937741e7934c04da4146f0e189ef2b46
true,onnx-roberta-1,false,171513,0.16223859786987305,172810,496c64322725d14555aa14a00aaa689b
true,cupy-0,false,11939818,11.93489122390747,11941102,675e4ef5116980627f5c8a2a84f462fc
true,pyhpc-eos-0,false,28564,0.025215625762939453,30356,e59b92b884357675cb9fe8783d0a326b
true,onnx-roberta-4,false,180053,0.16875886917114258,181208,988c1e849d39733eb57d9eea61098938
true,squeezenet-0,false,1445028,1.441677808761597,1446331,1a2651fa54e57850171fe20fdf94d3ed
true,squeezenet-2,false,1612264,1.6088411808013916,1613564,4ae569896acad5ee3c9056f06b90cdc4
true,pyhpc-isoneural-4,true,778973,0.5245800018310547,1279164,e819ed26cd64dae0e7433b19f53bdd18
true,cupy-2,false,1199792,1.1961541175842283,1201742,cea434aac2dd508b2d3fd1724cf7d0a4
true,onnx-roberta-2,false,355492,0.34665822982788086,357232,82f420d97fbf9171b7e328ac0d13991a
true,squeezenet-0,false,1402313,1.3983275890350342,1403549,27f276bace8f6dd957585a7492f8e4b8
true,squeezenet-0,true,2889684,1.3387877941131592,3404036,d3668d1c256d6e06cd0a5d9f9e8fed3c
true,onnx-roberta-2,false,174830,0.16357898712158203,176358,b5e535b335fff0e4912b9d3ff7195ccb
true,onnx-roberta-0,false,302321,0.29296255111694336,304100,f0d046cc6a08130ff71fd5e4d8a95df8
true,torch_rnn-3,false,49567,0.04599452018737793,51301,ece9741ee8adb8794106c96d53e96f63
true,torch_rnn-4,false,54069,0.04670476913452149,55908,6f7c5d5b9488d574831ac12460a51c0f
true,squeezenet-1,false,1123183,1.119576930999756,1124576,0102f55f1588be33894b3fede60623cd
true,cupy-0,false,1367039,1.3644447326660156,1368737,c1e99da940204d0ec340c4f316f1824d
true,pyhpc-eos-0,false,36506,0.03307819366455078,37998,5f45eea7b651cc47d6e845e2a15a0490
true,onnx-roberta-4,false,234915,0.22320818901062012,235966,5060f57ae4a6b39203d922e4d636e18a
true,onnx-roberta-3,false,265214,0.2555363178253174,266514,bd29a528346d8e230572039edbf8c473
true,pyhpc-isoneural-3,false,566368,0.5559868812561035,567453,1c9c470e1d62bc7b83ae626c19433e27
true,cupy-1,false,1039273,0.8933393955230713,1041022,19bd3b78a2525c4f08229253ae1d6a80
true,cupy-1,true,2684988,2.456052541732788,3959540,08b254979ea52ad12ee85e42896192bd
true,cupy-0,false,976219,0.9726834297180176,977767,2b1cc8ca224b1d17ea758bd5a48a43e7
true,squeezenet-2,false,889615,0.8378767967224121,891348,1005cc1489c2025d76a7b9d97f08a011
true,squeezenet-4,false,930106,0.9270098209381104,931147,61d9f592f143c6a084d992fa1579d4cc
true,squeezenet-1,false,1318212,1.3148815631866455,1319430,c6ccf815576e65e47237effd0ea5eb68
true,pyhpc-eos-1,false,48023,0.04448962211608887,49156,59765261c0a20adc1bf1a832c4dc1b03
true,squeezenet-1,false,1192813,1.1869056224822998,1194100,b71b83b49cb44be2e0ef36fa031378d3
true,pyhpc-eos-3,true,4133484,3.897798776626587,5484761,fcc406a81b6c2c5fc4fabd4404c1baa8
true,pyhpc-isoneural-2,false,634577,0.6237421035766602,635642,37035dec7ed4a80a90a3e8d569e98145
true,cupy-2,false,12094629,12.08987522125244,12095869,827fdad744a11adb06a07ffe799cee58
true,onnx-roberta-2,false,184498,0.17228150367736816,185744,5ec1f33d1ede2d7669cf903a694e26a2
true,squeezenet-1,true,5261066,2.8821210861206055,6817004,323da7b4ef743a048252db0f807db6d2
true,pyhpc-eos-1,true,4327495,4.0897979736328125,8908159,4c505d1038fafaa751edba40a594bbd6
true,squeezenet-0,true,5016457,2.706399440765381,10259662,2c8d7257bd3f49b881702330b304781b
true,torch_rnn-1,false,48219,0.04473376274108887,49311,903f952fa422fb026725fddb0239ba8d
true,pyhpc-isoneural-1,false,58247,0.05493426322937012,3197689,fc3f4679140a7ed27ee119445ff8a0a1
true,pyhpc-isoneural-1,false,18909,0.016779661178588867,2562589,07115e3d129329a96953d10c2c995725
true,pyhpc-eos-0,false,28907,0.025439023971557617,2169840,27898ae2713fd6084bd79361d0f6ec77
true,cupy-0,false,12452647,12.448369026184082,12453677,701cc8841ee91239928116d9ab4e13bf
true,pyhpc-isoneural-3,false,83642,0.08005213737487793,1695579,71cfd0b45b0dce6db6307ed2437cced5
true,onnx-roberta-1,false,168586,0.15852952003479004,169658,07aea735364ee8486b1594a3e0488ec4
true,pyhpc-eos-3,false,16701,0.013655900955200195,18259,2d8dbcebba39f4841b8a8c05fb6bce79
true,onnx-roberta-1,false,387866,0.37810373306274414,389733,29d0db997ebab9abaa1ae17559f8cfe1
true,squeezenet-1,false,1370523,1.3649039268493652,1371744,d802fef7e8923f6fd0018b32d860773c
true,pyhpc-eos-3,false,12576,0.008967876434326172,14120,d236d29a3eb7429538439a9bd032713b
true,pyhpc-isoneural-2,true,9139238,8.892413854598999,10385740,e3058706eaa0d2ea86c9c8875c56ffa9
true,torch_rnn-4,false,25554,0.02241659164428711,34119,94e0d3865ce81662a2431e936dedd145
true,squeezenet-2,false,1673362,1.66947340965271,1674557,0d210ed05383ea1d73b1a09813bbb085
true,squeezenet-2,false,994115,0.9901971817016602,995574,3ea0ec240e141f72cac74f9265444e78
true,squeezenet-0,false,881003,0.8774020671844482,882639,5dc2e932c3e4886fe7a47144021842cc
true,pyhpc-eos-1,false,62390,0.05909967422485352,63475,f09b5f6b95817b78f8cfa9580a9d6a6c
true,onnx-roberta-3,false,260095,0.1490464210510254,353009,cfd58b5a695a116461acafc75dce0e75
true,onnx-roberta-1,false,169456,0.1605985164642334,174536,81559d1112263cbcfde0c8676f6258c5
true,onnx-roberta-4,false,172245,0.16130661964416504,173640,f8fcc010305f1d34bf18b8123c2785ff
true,squeezenet-0,false,1076823,1.072474718093872,1078065,8bf2d5a4e224636fea917b34f5da82d5
true,squeezenet-1,false,1164963,1.1605989933013916,1166264,66c11da9009eb8c28e9beb72372b876e
true,pyhpc-isoneural-0,false,532575,0.5234091281890869,533779,1f33682d8f0fb1fc180257f9e7c18362
true,onnx-roberta-1,false,190082,0.18009638786315918,191443,12a195fdd0ee980a08ee3ac472a2db77
true,onnx-roberta-4,true,5530350,1.071138858795166,6838157,f89a717e514db39ee975265059a93c04
true,pyhpc-eos-1,false,59831,0.05630779266357422,60967,3f2f49944ad8fa82cbca49891e2f14f1
true,cupy-4,true,2693989,2.4264726638793945,5281890,170680edf8b129f6b592ef7ba344a4e2
true,pyhpc-isoneural-0,true,9257148,8.981780290603638,11071592,569da008fbdc6daeaa400e7110f9e388
true,cupy-1,false,1384652,1.3806941509246826,4922476,764be00b7729b54fcb1570dc77962bee
true,pyhpc-eos-1,false,61614,0.05807137489318848,62736,b9d5897bc235ac1671b8528084719d54
true,pyhpc-isoneural-3,false,186376,0.025954723358154297,2162701,e71f0bb6ee37d48bf2415d3d9effc99b
true,pyhpc-isoneural-0,true,9194735,8.971054792404175,13106425,3da0d32097300a5613f633a6c8db0f88
true,pyhpc-isoneural-1,false,590449,0.579087495803833,591629,956de0a7654c99ed6f3de6137c125174
true,squeezenet-0,false,964375,0.9610397815704346,965535,fad377cd503f9acdf82c74f28a2deeb7
true,squeezenet-1,false,1096570,1.002776861190796,2400068,91941d7bc0a5044c150847d5cf8cda74
true,onnx-roberta-4,false,231019,0.22238993644714355,354449,9976e337aa6f01b544403825d8c21d6b
true,pyhpc-isoneural-2,false,235470,0.036734580993652344,345368,24e3a846ce51ea2583dd4a85192095cf
true,torch_rnn-4,false,64161,0.054953813552856445,131356,1c0796880f6bc5d2bb03518e5ee8b4f8
true,onnx-roberta-3,false,366850,0.35732483863830566,443839,d635c09c68a473905126fb80db0d0894
true,torch_rnn-0,true,1835382,0.11850643157958984,2349624,dcb6149767ba9477d70cb92ef1e31130
true,pyhpc-eos-3,false,108830,0.10492777824401855,110008,f2ff35154bfc5a7d0a1eb53933fb48e8
true,onnx-roberta-2,false,182613,0.17122340202331543,183572,607068488c073e68252e1ca38bf8d3ab
true,torch_rnn-4,false,70379,0.06716251373291016,71610,c7b86964eb3f5f073e0e50ae47c86b55
true,cupy-4,false,11956579,11.952373504638672,11957705,1707e454d2c7fba4d9daee1c733c4fed
true,pyhpc-eos-1,false,27075,0.02379584312438965,28755,0a17e84979d7cdeff4917db938d1a352
true,pyhpc-eos-4,true,4274739,3.986306667327881,5720291,01584f94dd0de7be41392046bf9a4e0b
true,squeezenet-0,false,1003076,0.9996325969696044,1004421,b68cbad92927327f157bb41564f4edcb
true,squeezenet-1,false,6195473,6.192139625549316,6196598,a505648ea4b6d246c60e9e50c84caf25
true,onnx-roberta-4,false,419155,0.40357303619384766,420889,f7a7abfce396db711eff66d654cdd1a3
true,pyhpc-eos-1,false,40890,0.017220020294189453,42491,485bc4cb3c57229117ef7221543966a8
true,pyhpc-eos-3,false,27295,0.024027347564697266,28971,ca679f127738a5c6940cd40dffe65f22
true,torch_rnn-3,false,34544,0.02929854393005371,35581,ae78e80b2568c10af96d9999244db931
true,cupy-4,false,1059247,0.9192831516265868,1060845,34281287cb63d8fb0012ce15fe741694
true,pyhpc-eos-4,false,61765,0.058412790298461914,63019,edf5efcf9b0dd8603a76f942c00f0d30
true,squeezenet-1,true,2970366,1.376981258392334,3478316,1e032280aa91900fe9e6a75ed0d0c684
true,pyhpc-eos-1,false,64060,0.06085205078125,65241,2f950eec9198ec1ed114dc27375c77f2
true,squeezenet-0,false,1098782,1.0956130027770996,1100065,f4f0b60f008b1584916d875c61594413
true,pyhpc-isoneural-1,false,514434,0.5056722164154053,515473,2db69d9ae0e0b13e60955a4576949de7
true,onnx-roberta-0,false,177898,0.1667935848236084,179161,b765f3153824ccd0657556f1da02babe
true,cupy-4,false,896128,0.8932318687438965,897431,83dfa34e6a323e11a6d6056e82198a1e
true,pyhpc-eos-2,false,53561,0.05010056495666504,54711,bcd2600c28f5e0cc9ba81fc665164164
true,pyhpc-eos-1,false,39522,0.017020702362060547,40993,da42ef8611bfe183e948ca9be6861db6
true,cupy-1,false,1338932,1.3350579738616943,1340449,62400fb3c60759d3229c03c816698ce0
true,cupy-4,false,12196733,12.191132545471191,12197850,c32151174775043ba4f71c9c75eb6e27
true,squeezenet-2,false,1198833,1.1952378749847412,1200278,198a340fb104f62b7bbf57712c9beddf
true,torch_rnn-4,false,56048,0.05323219299316406,57559,3e774030700e22cc43263fcddbd047a8
true,onnx-roberta-3,false,315485,0.3068418502807617,341371,c697b0e56b491cf6e5625a2747b4f8ba
true,onnx-roberta-3,false,180532,0.16980648040771484,181706,e8ba9843e112a42eb80088b6d307e0ca
true,pyhpc-eos-2,true,4403120,4.166691541671753,5954708,cbebf6decb58365dee9d9144e36d57d9
true,squeezenet-1,false,1065425,1.0619633197784424,1066443,bafbd57ec43af1f8c8c34153aa8e6892
true,pyhpc-isoneural-1,false,551407,0.541271448135376,556869,1c2cad41a2bd113b57a2830624bdb1e3
true,onnx-roberta-0,true,10253831,1.1689574718475342,11693519,5322eaf3a214d1a99a8a4fee46657e13
true,torch_rnn-2,true,3873311,2.258716583251953,5182671,0b247ff581b82ac0a620f0b5d6b033e7
true,cupy-0,false,1206204,1.202566146850586,1207485,e1a5474949312c7a651b44227877acc6
true,onnx-roberta-1,false,275896,0.26701927185058594,3830053,23292f9dbf37ec063924e4acc48a3b1c
true,onnx-roberta-3,false,192946,0.18131732940673828,194118,c3b5c45c00e1ee950952107d1b567e26
true,squeezenet-2,false,1057679,1.0005648136138916,2532184,7f4cdc2b586844cd9b7268a65ad90219
true,onnx-roberta-4,false,329654,0.3191380500793457,3465468,8effbc8990a3b0e357f0ff914d6a71e2
true,onnx-roberta-0,false,174579,0.16401314735412598,175616,a4c528a883bcc9f193f6f4148efc5263
true,onnx-roberta-2,true,5247104,0.97802996635437,7188503,a549d084b5edf557cdfaf0258973d263
true,onnx-roberta-2,false,228252,0.2150712013244629,229438,d765fceef81ef3bd0ce29080bbcdc315
true,torch_rnn-1,true,3864033,2.224898099899292,6196448,1fcfdc2a79f0c37d06718bd0c124265b
true,pyhpc-isoneural-3,false,602593,0.5931339263916016,603760,f193cda4526dc8ba479b418a6755ab62
true,onnx-roberta-3,false,171350,0.15999078750610352,172405,8df3fb82c23cad64a59bb5fde9e14b94
true,onnx-roberta-4,false,317126,0.1600508689880371,3831207,7a20b0c209c440af52baaf2f891a0a59
true,pyhpc-eos-3,false,50282,0.04696965217590332,51256,6eb52e9326c9bf4d260f34c2d081a8c5
true,onnx-roberta-3,false,354742,0.34512925148010254,3645504,0cee5f683060447912036e19df2406d9
true,cupy-0,false,1086751,0.9024710655212402,2960831,4eb9b1ce51d46e42f8c51e3827079d92
true,pyhpc-eos-1,false,57684,0.05416750907897949,58919,c3b194b5b445a576331b16c47acfcf41
true,onnx-roberta-1,false,162779,0.15256285667419434,163989,cab1b6707432b8eab97a4d134a37a09b
true,onnx-roberta-4,false,171292,0.1621711254119873,172436,c0d22cf11817ba69c714080981800943
true,pyhpc-eos-3,false,50399,0.017370223999023438,1863504,f4a7004617fbb58c5878926ab4548bcf
true,pyhpc-eos-1,false,110664,0.10599040985107422,111788,d4f7c61da5f5a5c3b8060ab739945824
true,onnx-roberta-0,false,175624,0.1643085479736328,176710,23db6528ef632c0af5afa2828e302e39
true,onnx-roberta-4,false,148271,0.14113569259643555,994447,52c3f15c363db862ba6ffffa4f6352cf
true,squeezenet-4,true,5266613,2.762640476226806,6462224,92c6fd6c807a66b107b77ad88d08d84b
true,pyhpc-eos-0,true,3978315,3.709816932678222,5353114,84f2c7886ec780245527bd459ad66d6a
true,pyhpc-eos-1,false,28378,0.024518966674804688,30012,df7f55fb66732d0364ae54b1fd1c3f7c
true,pyhpc-eos-2,false,61430,0.019693374633789063,63117,6f2d7f4bc82920bcd1d02bcc09b0eaee
true,cupy-0,false,1038732,0.8951458930969238,3053622,852061a51ee6226c9375a96d9905b685
