success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,3103029,3.0990686416625977,3104881,622f5bda2578684fc7339cec674d5bf2
true,onnx-roberta-2,false,268252,0.26113295555114746,1557272,90f8a611ce459df1b885975bd83d5107
true,pyhpc-isoneural-3,false,79045,0.0759420394897461,1355464,2fa2dcee7ac2ee6ad208061ff2868360
true,onnx-roberta-3,false,392634,0.16547417640686035,1261977,54f06928abea59241d1531175014e47f
true,cupy-2,false,1662257,1.6580595970153809,2421962,5e6f6687f5571e8185e671d15a61a6d3
true,onnx-roberta-2,false,162459,0.15381097793579102,164044,a1d55a342db39040ee442a506c9d0b18
true,cupy-1,false,1288827,1.2846946716308594,1290410,f4e05fe85e9a7806c2d63a3afb05d7ed
true,onnx-roberta-4,false,245004,0.1509711742401123,246548,f3435f0809d62a00ea5bd9f6d88a209a
true,cupy-4,false,1328025,1.324204921722412,1329642,6d72ba3f69c71a757e2bc47bd9b092bd
true,torch_rnn-0,false,661739,0.6577775478363037,663328,e7b860e9a6c6f15a9806207ef3e51f45
true,squeezenet-0,false,999430,0.9535534381866456,1000992,043998d3252a03e8750e2048c3c448e6
true,onnx-roberta-0,false,290341,0.13988733291625977,292031,330eb05b4112acf24702e43fbd9a4d77
true,cupy-4,false,899614,0.8958587646484375,901017,e33fde6d24dd941c084e8d7b0f36fa03
true,pyhpc-isoneural-0,false,82382,0.07894372940063477,83852,61d68ea5038088ef63691f051435523b
true,pyhpc-isoneural-1,false,82493,0.0791015625,84248,7a446a5e269339e5b2b44afa82370011
true,pyhpc-eos-3,false,27280,0.02374482154846191,28945,8654423d5aee3c260ed720953c4bbea5
true,cupy-1,false,1363911,1.1772911548614502,1365637,5562fa547be9a264bbb067be44b8f5e4
true,onnx-roberta-0,false,711904,0.7023022174835205,713482,674880026e1694df88a58b3295d25b44
true,torch_rnn-1,true,3967494,2.3536441326141357,5505620,ac1232f4764bced3372dcd13c4efc38a
true,onnx-roberta-0,false,268811,0.26003527641296387,270398,6d8c1790bba075efce9cb82e0db31eaf
true,torch_rnn-4,false,60980,0.050745487213134766,206452,46ceb059eb16b58c9ed370b00aa4f06f
true,pyhpc-isoneural-3,false,107070,0.013871192932128906,230069,a8ed9c0cd9e946805badb93b98d8cdeb
true,cupy-2,false,2255330,2.2507083415985107,2256962,09f378593de654a110e003e7c71ed8d3
true,cupy-0,false,2791690,2.78603196144104,2793304,c810bbe2cd237b15d941a456f54f5c3e
true,pyhpc-eos-4,false,64244,0.060193777084350586,567355,95e738b66891c822d1249e3583c35ddf
true,torch_rnn-3,false,1234291,1.2063863277435305,1235775,c950a134f486756f1f2a47898004b219
true,onnx-roberta-4,false,725532,0.7094547748565674,1896986,3a8d9871bcae5bd37f2d1fec1162e204
true,onnx-roberta-0,false,284745,0.2764468193054199,1644909,27b1eb01ead16e8feaac702a276e867d
true,squeezenet-4,false,1459562,1.3853492736816406,2124527,2ce46c88dd9289fd6fd5f9f630e9794b
true,pyhpc-eos-0,false,27399,0.02376389503479004,1274399,d27994010a15415fe7fd47cb1cfff95f
true,onnx-roberta-2,false,242999,0.2340989112854004,244645,a77e7571e12877138588130d7262f010
true,onnx-roberta-1,false,273502,0.26555538177490234,274997,b58fec171189fe7147f73391e7ee533c
true,onnx-roberta-4,false,255713,0.2475769519805908,257514,33e85d40c5b836dfe5dbbc0beccc42d6
true,onnx-roberta-0,false,249495,0.1436002254486084,251109,dbc989dd41f84674bb9430d11a667a9c
true,cupy-4,false,2704842,2.7005276679992676,2706258,2e963dc0c9e049e4f5a854aeb0650715
true,onnx-roberta-4,false,440858,0.4255139827728271,442454,728c2a203cfbb5bbfbae245aa4a715ed
true,cupy-1,false,1292542,1.2893502712249756,1293986,94b6075468e6d7dfe0efef2d4edfb46a
true,cupy-2,false,2475247,2.4709200859069824,2567862,937f3d862d9b880adb7e4ba1c22bd266
true,squeezenet-2,false,1335592,1.33204984664917,2748176,5f2b4a7ab756d4a861e392374b6656f2
true,onnx-roberta-2,false,312109,0.3038198947906494,931325,5bcc71a3278dfa1eb22ac258672d9de6
true,pyhpc-eos-1,false,430819,0.010046005249023438,758341,cc0d0c78055daf409c48fb96c2b8766e
true,squeezenet-2,true,5961608,3.2553536891937256,7345981,32c4d64837a3bc7c8227c3fbd00ca819
true,torch_rnn-4,false,58412,0.0489802360534668,60266,af10b98fd060728fa484ce9b36361595
true,pyhpc-eos-2,false,49875,0.028791427612304688,51658,9cdb03b5a1714a64a9a5d045e1ec131a
true,onnx-roberta-4,false,275924,0.2667272090911865,277504,2ad5cd8aa4e9adb0353d115394cc5622
true,cupy-0,false,1137547,0.9418745040893556,1318461,69370ebd68c6674188e8dac8c6f6bd99
true,cupy-1,false,1396336,1.3920612335205078,2496898,7119d00db04b2eb117ca5fa0d4f8944e
true,pyhpc-eos-3,false,51899,0.01907944679260254,1098885,bebdd36f45bb1140eb539dd11a681f22
true,pyhpc-eos-2,false,52333,0.04898381233215332,959659,67f71c8125af0269219ddb6c50362434
true,pyhpc-isoneural-2,false,81137,0.07780289649963379,584279,a8c1d0974e96a515673caca8f3b66a0b
true,onnx-roberta-3,false,310813,0.30022764205932617,312451,be9306a3347a3f6f5fc087b5971b01b6
true,cupy-1,false,897481,0.893779993057251,898963,1376022440c809c1886cd4ae53db8d84
true,cupy-2,false,1277209,1.272846221923828,1278842,ed07ab4697dff83a652a6d0e044d2951
true,onnx-roberta-1,false,266190,0.15783476829528809,267733,91beee56ca04f9cddb04fc9410969c26
true,pyhpc-isoneural-1,false,124749,0.12103271484375,126431,e2a5c4a7e488ee88b7a02ccffea0b004
true,onnx-roberta-2,false,354185,0.344851016998291,355933,8e4050112bc8a351699ff33b497f2921
true,onnx-roberta-0,false,258932,0.2500648498535156,260474,28510923e649675c0cd2b5cd0d2cf998
true,pyhpc-isoneural-3,false,107743,0.020307540893554688,109369,e25407f789720486b8332b4d9849f00a
true,pyhpc-isoneural-3,true,9383128,9.10431456565857,10941166,f0c2d26f59e39b074dceae43dfc6aedb
true,squeezenet-0,false,1146799,1.0903503894805908,1148358,6522ec8d2a07e8e7f9787121ba1b92e0
true,pyhpc-isoneural-3,false,27163,0.024077892303466797,28443,262ad95c83a1bff275e1cd8b0e454b32
true,squeezenet-2,false,1096224,1.0629327297210691,1097543,c2a57f8f6f5a994afb758db14b62320e
true,onnx-roberta-0,false,294521,0.15027117729187012,296104,96bfa1f295795deba96c2abed774c61f
true,pyhpc-isoneural-0,false,86150,0.017208576202392578,129001,bfe2db6ef330cbe837f2da6ef1e74315
true,onnx-roberta-0,false,150777,0.13786602020263672,152158,560a4b3b525bdeef4035e23c915a2db1
true,pyhpc-eos-0,false,21652,0.017635583877563477,23200,4bef8b7a5b75f09da7875d19d3993c53
true,onnx-roberta-3,false,288958,0.1473548412322998,290692,5b95d8bbbf68b02c661b27bbe670508f
true,squeezenet-4,false,1714667,1.6545391082763672,1716297,dc538b0c9668f7f0adf401a8d26c8607
true,pyhpc-isoneural-1,false,125785,0.12127685546875,127276,ecdfc6c8f16d600e42c06dc6f96196a5
true,pyhpc-isoneural-3,false,22797,0.019832134246826172,24276,74693cbcb521be5239847672aa20cc57
true,pyhpc-eos-2,false,42571,0.02054142951965332,44118,ffc487f04158dab5f728f42caac524a1
true,squeezenet-2,false,1063398,1.0287237167358398,1064926,75743e3c0804ee5bf619626051f4a5c6
true,squeezenet-2,false,1445333,1.389618158340454,1446795,f5f6647c553b38619c89e6ad97b64024
true,pyhpc-isoneural-1,false,90481,0.01259922981262207,92015,08c849b898cbeeea30db893303aec804
true,onnx-roberta-3,false,317041,0.17114520072937012,318496,122b9b273dc0a38b0c0baf5c6dfae0f0
true,onnx-roberta-2,false,254950,0.14461827278137207,256421,e225d1fd7d5825521d123176b266a81d
true,cupy-1,false,1344495,1.3391175270080566,1346039,cae463323e9ca8709bdd341446f8d5e4
true,squeezenet-0,false,1258321,1.2537996768951416,1260143,ab4643294df775238c7b21684fffb4b1
true,onnx-roberta-3,false,303558,0.16280746459960938,305070,017359202bc13e5a2bc514d08079011a
true,torch_rnn-4,false,58496,0.054470062255859375,60129,a160fa66bae8ceee5bc4fd617877ce83
true,pyhpc-eos-0,false,30934,0.026520490646362305,32519,1715cf4c4cba5aa488916ebf8224fd04
true,onnx-roberta-1,false,255264,0.14781689643859863,257009,b160120a1fbbcfa4dd3115502c956f6c
true,pyhpc-eos-2,false,34195,0.029888153076171875,35662,a9608c2d88b912bc13e897c9d6f7890f
true,cupy-2,false,1337165,1.33301043510437,1338686,06d4a443cfe4972e08135ceb4c7249d3
true,pyhpc-isoneural-1,false,121219,0.11843991279602052,122675,256ed97c22cc8d4a022530a2561d8809
true,onnx-roberta-4,false,278826,0.15006279945373535,280370,75033d1ba5e66bf01cd4b8c52ec254d4
true,pyhpc-isoneural-0,false,95855,0.016269445419311523,97351,5f29affa7f0a64bd5928f7f0e006f9cc
true,squeezenet-2,false,1940152,1.9351856708526611,1942139,150c579c88b859d2ef5a6e7ca2e1dcd1
true,onnx-roberta-0,false,349849,0.3389887809753418,351299,68504e48e3416ce0bed4a55b76009929
true,cupy-0,false,1134668,0.9904263019561768,1135994,da1becd87c578f45ff4e8d99330f8a0b
true,torch_rnn-4,false,656423,0.6526570320129395,775999,8620309ab62339774c8bfc863306451b
true,pyhpc-eos-2,false,24909,0.019971132278442383,783150,6fd3eca7def6a236ebdab9aaff1fc5bd
true,squeezenet-2,false,1159613,1.156195878982544,1416045,75c0801de11d1cbe344fad061bfa3f00
true,squeezenet-1,false,1597236,1.5415611267089844,1599012,dcbe4426a87b98d5ec19fba8bebdebf4
true,cupy-0,false,1265477,1.261490821838379,1266741,831a73f9c8bd066829da6ba699a06e65
true,pyhpc-eos-1,false,248791,0.017707109451293945,250159,15aed6af4adf8225ce18bea97011bf72
true,onnx-roberta-3,false,711049,0.6933650970458984,712668,891611b5446256a71d161b3b0a4f0226
true,onnx-roberta-4,false,302827,0.14549875259399414,825169,e6ada7e7ec8265999f92e9b548e8d20a
true,pyhpc-isoneural-1,false,120924,0.1182398796081543,332611,991abe422e716c9496ebe88995ce7f0a
true,squeezenet-4,false,1488986,1.4358947277069092,1490623,8ab91b1652011a8d2b5c7d94c64b34b8
true,torch_rnn-1,false,49452,0.04615068435668945,51158,2e04376be827ac24f7c5d7787ac72dd1
true,cupy-4,false,1335442,1.3299219608306885,1337318,a8402ab7d573073d5ae0207f5675f20b
true,pyhpc-eos-1,false,244979,0.014052152633666992,246337,98a5ee4829d9461fbe706a6b87d2ee10
true,cupy-4,true,2778269,2.5150630474090576,4238671,bfc310c83e72cccc299cf3a54cab4290
true,squeezenet-2,false,1188152,1.154845952987671,1189651,9e923b1f1aad8ea88cf8a82889c4e5f7
true,pyhpc-eos-1,false,31753,0.010085582733154295,1811237,8b6fe497186e07da6cbe674d7d779cee
true,pyhpc-isoneural-1,false,105069,0.025168895721435547,1668058,7f5f78eae05029c992a08a61ce437b8a
true,torch_rnn-4,false,40631,0.030632495880126953,694524,6dba2879c6d1f29d633ec30ce1318773
true,onnx-roberta-0,false,401299,0.3914406299591065,998834,9b87f648a1866860f29a055028be1ee1
true,onnx-roberta-1,false,212037,0.13612794876098633,1243463,e6f91738bf4000f3630a1344fa181d40
true,pyhpc-eos-3,false,38367,0.01750969886779785,88980,2c5669eb5c730c0e25c9e3568113f245
true,onnx-roberta-2,false,281386,0.14657998085021973,488166,e1c5a547d5db35fb2cbf10e51603bbfd
true,pyhpc-eos-2,false,51424,0.04799222946166992,271533,2e2636dbd0e544a5903364bd25b552da
true,pyhpc-isoneural-3,false,195420,0.09296274185180664,196924,0871c59daee34f9d49cb2cdaad622bf2
true,cupy-0,false,1048480,0.8955998420715332,1049928,82850777a26f0e6cbda974e437907767
true,squeezenet-2,false,1227130,1.2214672565460205,1228668,54c62330e5d8eb2ec5c7f386c7520cec
true,squeezenet-0,false,1379054,1.374624252319336,1380545,03620d8ccad07954a03505225172f5aa
true,cupy-2,false,1625406,1.6207327842712402,1627163,25bc501b7b393bf16b1aeb2cfcb93fa8
true,onnx-roberta-2,false,390753,0.3760390281677246,392319,49374ee9df2a348571a15ba646d9fc45
true,onnx-roberta-3,false,732866,0.7177262306213379,1101008,52cbb7056598b5d35847db70fc335d77
true,pyhpc-eos-0,false,33821,0.0301361083984375,357946,646156c03f143cf49ad85a92d60b2261
true,pyhpc-isoneural-0,false,102279,0.015416860580444336,533706,98cedb691802b86324ed76152704ebc1
true,onnx-roberta-2,false,398094,0.3879358768463135,399819,d23d66ede02fe45cb19dab5e93b1d14f
true,squeezenet-4,false,1614649,1.539132833480835,1616101,ba13d7012cb7957094771c45e82980df
true,cupy-1,false,1292766,1.2887921333312988,1294327,25465e0a0cae31b57d37c2eaca4dd66b
true,squeezenet-2,false,1443383,1.437598705291748,1444935,e264cba8fb77abaf14e6aad9d81ad6e4
true,squeezenet-1,false,1398922,1.3953759670257568,1400508,aef11231b54a270b12455dacbfe7f2f0
true,cupy-0,false,1341412,1.3331422805786133,1342979,1830146c9c6802c69ad9953025315b57
true,onnx-roberta-0,false,315445,0.20363402366638184,316954,a3fdaf561f011ff2d6bcfb75a647a233
true,pyhpc-eos-3,false,34140,0.012486696243286133,35560,274aae1c98452bddcb3cf85ea09c1e6f
true,pyhpc-eos-1,false,45585,0.021262168884277344,47176,91d54e5693cc18bde4cde88618c9834c
true,onnx-roberta-4,false,377426,0.3683924674987793,378963,bf0ce3a8399940de2ae01550fb3eb77a
true,onnx-roberta-2,false,256948,0.1482710838317871,258490,e1019c614febd2836e06b0811ff541d3
true,pyhpc-isoneural-3,false,100797,0.014832735061645508,102430,a71a33f296d522d2533b9fa1dcf6e412
true,cupy-1,false,1284732,1.2803263664245603,1286286,00c45f2988672a8db90f2104f93b0802
true,cupy-0,false,1353513,1.348313808441162,1355043,3edcf0a1976ecc6cf0cda4c234d22ad8
true,pyhpc-isoneural-1,false,94244,0.01702880859375,1007852,4f8091ec7902fc58e42601341bbf41a1
true,pyhpc-eos-4,false,231643,0.01009368896484375,794225,db9b4e383419de6fe9b79a16aecfe27b
true,squeezenet-0,false,1326032,1.2933754920959473,1860511,2c5e6011690ec4125e5a836cc91b0f64
true,squeezenet-2,false,1250707,1.2023322582244873,1680838,60637bb87bcff2021c7c5e244b526d5d
true,pyhpc-eos-1,false,34430,0.01214456558227539,188645,d22e81b2be39dfb439eb4ed2fc67d9b7
true,pyhpc-isoneural-1,false,94711,0.013164997100830078,1074504,f752fa4676a3c04e931c252d9fbeea60
true,pyhpc-isoneural-1,false,15159,0.01229548454284668,1120450,bc753a6b04a9abc0833b55e2c2a93550
true,onnx-roberta-2,false,287335,0.1808152198791504,818839,eda1e239cab4365d566f9fb41fbca1c3
true,cupy-2,false,1336512,1.332991123199463,1338368,4184aef6bbeb34bdbb505eabcff7fa0d
true,squeezenet-4,false,1818732,1.7608821392059326,1820586,efc5a2a2f77a0f7e92eab1a58fc4386f
true,pyhpc-eos-4,false,37408,0.018004417419433594,38589,9f7485e5e1e840f16afd519b873db31b
true,pyhpc-isoneural-1,false,67488,0.0643777847290039,68958,1a653f5380d7b7ff358865e6f62c42e2
true,pyhpc-eos-2,false,40919,0.019323110580444336,42443,91a78c1a1fccd8c7f0961e62a2814315
true,onnx-roberta-4,false,280503,0.17494893074035645,286506,2dd2c928d5e678cf84a9881043ee6afa
true,pyhpc-eos-1,false,42787,0.017882823944091797,44656,0f444442be6205fe9686badc2a8df665
true,pyhpc-isoneural-1,false,99048,0.021383285522460938,100162,75397e6ee6ca86068f004742153d93b4
true,squeezenet-1,false,1321173,1.2641446590423584,1322604,77f1f09aa2efc2a4a56be98666384c1f
true,pyhpc-eos-0,false,18297,0.015610218048095705,19937,7b0d6d5414a796e4fafd671cd58b68b4
true,squeezenet-2,false,1313928,1.2553229331970217,1315656,12d2689397b993a7d9cda92171703868
true,onnx-roberta-1,false,265589,0.15824270248413086,267183,9d15e5f30c208be98155612652c5c30f
true,pyhpc-isoneural-3,false,106059,0.02397799491882324,107725,208a3d8561e8f697662bd14c478f0faa
true,pyhpc-isoneural-3,false,28045,0.02486658096313477,29418,c48ba86494a3e2c1b4f5884ed014b524
true,torch_rnn-1,false,59614,0.055985450744628906,61170,d49564c3ccd1803f46d2d12c40bfe963
true,onnx-roberta-3,false,422045,0.3989365100860596,423522,b9614199a1585ce8238cba74177013ec
true,pyhpc-isoneural-3,false,103770,0.02048921585083008,105333,77f629888d42712b01c1a9ecfa9b3848
true,torch_rnn-4,false,51327,0.0414433479309082,53220,9bc71afbf77f9d2d310d91e385ed63ea
true,cupy-2,false,1326304,1.32072114944458,1328082,5e6906096fad9d6398a58a23fe693a98
true,squeezenet-0,false,1342298,1.2859911918640137,1343925,f33ce7d6d7d634e19183831e22fdb45a
true,squeezenet-1,false,1388078,1.3390185832977295,2649378,f19ce48e036f9a6d4fa6cab318ddd6f1
true,pyhpc-isoneural-1,false,78496,0.07545733451843262,1185330,7926afa1ca359984fc9c2d7d669c330c
true,onnx-roberta-4,false,319012,0.30567121505737305,558438,f48ba99a47db5656c63b3c05625a9f6c
true,onnx-roberta-4,false,207995,0.14061617851257324,712100,05ba821670eed374c0884eec6faf0122
true,squeezenet-1,false,2926745,2.922438144683838,2934492,a026a59a310aa9ec92f90758561c589b
true,cupy-1,false,1314878,1.3103389739990234,2314552,7e01f43394ae1f883c3de5c74d3fd176
true,pyhpc-eos-4,false,28807,0.02504420280456543,895472,7f32994e8d4744a53f84ab2dfdf265d5
true,onnx-roberta-1,false,258920,0.15116071701049805,1686195,f0126d1b6cd6941e6f54fbf365b3910f
true,torch_rnn-3,false,106646,0.09072065353393556,1636046,e65edba4412fc670375a8f64e4929cf1
true,pyhpc-eos-1,false,27389,0.02428126335144043,1191805,5af166a79014960ee6bcf06717caa665
true,onnx-roberta-3,false,373319,0.36287856101989746,876147,66625b79e2ec9966f10653e2845f2501
true,onnx-roberta-0,false,326315,0.17808127403259277,327886,332278bebd9580879392c0eb939ec3db
true,onnx-roberta-0,false,159424,0.15109014511108398,161037,0a59404911b792be4ee2d2ffef745491
true,pyhpc-eos-3,false,45199,0.023848772048950195,46684,a31825309bd6a246277d1b720953a14e
true,pyhpc-eos-4,false,24520,0.020592212677001953,26080,b0841ff573bdf6ed2eed30b8b9234f45
true,pyhpc-eos-0,false,25971,0.02312302589416504,27802,760d64aca14417e2646b319b7f8d5b04
true,onnx-roberta-0,false,273795,0.26593923568725586,275558,1085b633efb482377a7596cb9f2a14aa
true,cupy-2,false,1466889,1.2817254066467283,1468334,bf761074db885ca2a761393b0cce4301
true,onnx-roberta-4,false,789594,0.7751026153564453,791103,d8c86d0a000ce1baa7cc88f74391b2b4
true,pyhpc-eos-3,false,61650,0.023433685302734375,62976,00133e5de8b049d7e0f0dd63349f1c8c
true,torch_rnn-4,false,704496,0.7010328769683838,706118,67621787b4d290a1e3e0b584b981407c
true,pyhpc-isoneural-3,false,119012,0.11607909202575684,228405,e21f6d82cffbad235ac4ebcb88767a0e
true,squeezenet-2,false,1217818,1.213414192199707,1219215,868ce391e7013652934331543e8f210c
true,onnx-roberta-1,false,280059,0.16618013381958008,281389,76e0e6df7611a366d06af1f7c653d3b7
true,torch_rnn-4,false,45367,0.03603482246398926,46655,f453d69a1b98f4f19505ee8813186307
true,squeezenet-0,false,1226951,1.1721770763397217,1228411,373a46ed59ac656b694c7053bae4cf06
true,torch_rnn-3,false,45703,0.04205608367919922,47298,62cb95cae8fd959a0dd1aa2b61f29835
true,pyhpc-eos-2,false,39107,0.017865896224975586,40601,bdfd3c192a2eb847be9775b8b7711a69
true,cupy-2,false,905016,0.8999660015106201,906432,07a8c814e86fb983484999e5935ef9da
true,cupy-1,false,1106664,0.9287493228912354,1108356,c1c65dc43e985646154c1d1a979aafab
true,pyhpc-isoneural-0,false,184097,0.02346181869506836,185358,feae6932c0152e1a9ac15715a24fd58f
true,squeezenet-4,false,1775769,1.7038753032684326,1777237,bc500017077293fc6474b6c81fc5dfcd
true,squeezenet-1,false,2695050,2.636408805847168,2696573,e17e31f0711ea3cd1182a6ef5b3976ca
true,torch_rnn-3,false,48985,0.04598259925842285,50161,52cab73fff34d7d77a2a3c7951b8b3ee
true,torch_rnn-2,false,61681,0.05743551254272461,63240,965144425d0afa063992ac2fc93dc658
true,pyhpc-eos-2,false,42790,0.0173189640045166,44060,fcbd810219aed6eac21623c78054746d
true,torch_rnn-1,false,92614,0.0811619758605957,94156,afd129f03db740036ec858b25e1032c7
true,torch_rnn-0,false,52707,0.043025970458984375,389647,629146b21963fed2654872fd87e450e4
true,onnx-roberta-1,false,288464,0.18100690841674805,300292,a72b3239f97f9627eebb6a8ab845bf9c
true,pyhpc-isoneural-1,false,91823,0.013973236083984377,93539,d4c4aca098549dd034c701423287a79f
true,onnx-roberta-4,false,394314,0.3855605125427246,395968,dbcc8f636c428a19741d3d03d7604545
true,squeezenet-0,false,1391833,1.3328197002410889,1393410,76d2aae224e813613250a5ea919b7bb8
true,onnx-roberta-3,false,413522,0.4041581153869629,415047,1c7f2548ba07d5e50fb4cef37ef4351a
true,cupy-0,false,1334678,1.328523874282837,1336170,28b61671f631e10e1b78c4014b58ba87
true,torch_rnn-2,false,60758,0.05149197578430176,62308,3a2a01814721bbfc3914e0fe220259c9
true,pyhpc-isoneural-4,true,9262019,9.004621982574463,10643739,a33addd43fabc95e5a0afcb2d606426a
true,pyhpc-isoneural-3,false,104144,0.020636796951293945,105817,f8f36bcade8838cec39e326960c367a0
true,pyhpc-eos-3,false,28309,0.024821758270263672,29688,382bb0de09fbe6906b329aaeb6e504cb
true,cupy-0,false,898954,0.8945465087890625,900288,98dc8e1bf93a71b7ab9090eb65af6ed6
true,onnx-roberta-4,false,253002,0.1445448398590088,254679,6de727ce3bf692aebd43874edb6f59bd
true,onnx-roberta-3,false,344579,0.33271193504333496,346178,2a627d1c4ff977bb77e8aae08aaafed3
true,onnx-roberta-2,false,250358,0.14795780181884766,578836,e755d33c5ceb725b5739425cfab23482
true,squeezenet-2,false,1287407,1.2285635471343994,1289018,fe3bebfc86ec2b950ebd6b4bdd610fbf
true,onnx-roberta-4,false,241686,0.1344623565673828,729830,76d51f67394fb24b12f6218c05ff0524
true,pyhpc-eos-3,false,37793,0.016132831573486328,39403,48692b6f9dd606a312322fbb3095f43c
true,pyhpc-eos-0,false,28685,0.025138139724731445,30070,c10955f88e0c52eeb5b7babcdf253961
true,onnx-roberta-1,false,287183,0.27948832511901855,288815,f7651894fc9ab2358368eab04caa08fb
true,pyhpc-eos-3,false,43201,0.021460771560668945,202548,4c7423b630d193849a6b7bb17ed9ae31
true,onnx-roberta-4,false,266767,0.157090425491333,424339,280814a2c544528089a364c1aca1635f
true,squeezenet-4,false,1839022,1.785959005355835,2075413,7d436fef535b183e137f8ac5081eb07c
true,pyhpc-isoneural-0,false,90657,0.011367559432983398,1498859,7fff45316e5cc246c046a5768dc718d3
