success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,true,4011280,2.3059470653533936,5483786,b0354f733bd1e2739762d682d0695ffd
true,rodinia-pathfinder-4,false,402523,0.39518022537231445,404153,cb4ce23281dfab875831a1f8f3ce22f5
true,torch_rnn-0,true,3994489,2.32027006149292,5484681,538770a4232fa85ffa321c38a7ea865e
true,onnx-roberta-1,false,390045,0.3782804012298584,393625,48722a15bc9b3632a0e117e74a0ed416
true,pyhpc-isoneural-1,false,95990,0.015291213989257813,97520,4b5a7e4db3218c37e30b5d652a49c221
true,pyhpc-eos-2,true,4332761,4.1046977043151855,6086458,09a8fabc760ca14f31f87e228c6166f4
true,rodinia-lud-4,false,479792,0.4725773334503174,579775,bfbe5bbfd9fb8f72d87370cb201c820b
true,rodinia-lud-4,false,446999,0.4401953220367432,1451016,7ea360027001e9d74d0ac3a2ab120808
true,pyhpc-eos-1,false,40294,0.018534183502197266,42004,39caac4a26b92f45ade3a10438a0085f
true,pyhpc-isoneural-0,false,124305,0.12130904197692872,125827,c0505085b11e34bfb476abc51d5b675d
true,squeezenet-0,false,1715900,1.7113432884216309,1717881,1c842b4ae56d21fd44829e2c98000221
true,rodinia-lavamd-3,false,612592,0.6054787635803223,614083,771d39fc7d7eb36498c2f3f59054ca69
true,rodinia-lavamd-1,false,645226,0.635615348815918,647054,20f15a41cf9391891b3ec273ec14028d
true,onnx-roberta-0,false,361880,0.1588423252105713,363800,abcb0c0ed9c570dd50c10f476569344d
true,torch_rnn-1,false,122543,0.04130053520202637,124113,e06e62a1f2a755227c82109c5f3cde9d
true,rodinia-pathfinder-4,false,427362,0.4216597080230713,429137,d9b67f0063c1fd0981f0df1cadb0be23
true,rodinia-myocyte-3,true,415726,0.2897031307220459,1972553,f4aa6d7aa40ae7103a3467ac98ea223b
true,cupy-1,false,1232783,1.2273235321044922,1234500,32f2c44604813cbf8230144d97ac9e4f
true,cupy-4,true,2627858,2.376582622528076,3832816,7fc5a4ae723afb4df88bbf4db8f3b460
true,onnx-roberta-1,false,297911,0.17059707641601563,299633,306ae06766213f759fff9b80a6f9d8a5
true,rodinia-needle-4,true,1548429,1.4387168884277344,2784611,39426060bcc2e3685b42d294abf3cc29
true,pyhpc-isoneural-3,true,9121175,8.871328830718994,10853900,99713795afe20bba5559685edaa10d0a
true,onnx-roberta-0,false,240651,0.229689359664917,20066795,57e2aee6123259420b8a54a5db3dd459
true,rodinia-myocyte-0,true,395733,0.2556116580963135,3285478,3e5446d203c42bfcc288d58cd84f9514
true,cupy-1,false,901811,0.8969862461090088,10574170,d867daa38269bdb190db374a7e7ae7ba
true,rodinia-lavamd-0,true,814318,0.7060654163360596,17045983,540aa80ea75c9058c35bb087c4e5a42d
true,pyhpc-eos-1,false,12058,0.008626699447631836,159088,ef76aaec36808b8ef8555c80bcff619e
true,rodinia-pathfinder-3,true,565215,0.431398868560791,2008813,e5aee5863e1f205f92e6b1f3a85ee81c
true,rodinia-needle-3,true,1534412,1.4415996074676514,11093615,b432dd0b04087675813f9fe580f8b1e1
true,rodinia-srad-0,true,1866982,1.739596605300903,3772154,6fabc50ef2eaca1d5bbaafc29795b67f
true,rodinia-lud-3,true,600305,0.4692492485046386,5544418,9308c42b206642ffdf0314e8bb85d41b
true,pyhpc-eos-3,true,4433752,4.155869960784912,10885906,3d49c7ff879981cca4d79f23ac147153
true,cupy-4,false,896709,0.8937194347381592,14812525,9af8a0ab0e21a83f4c3b6f534279a2cd
true,pyhpc-isoneural-3,false,55594,0.05048084259033203,15081210,2e90cc8af9093ab348a12b28b4cdc08a
true,cupy-1,false,910906,0.9073207378387452,14476865,147363b0e8666042d8e216f9d538f751
true,rodinia-lud-3,false,450294,0.44472455978393555,7264885,615876ed55dd3ba2e263b65d27d14893
true,onnx-roberta-1,false,241940,0.2298283576965332,5670130,62f1300f92707edf377e45b953d404d4
true,rodinia-myocyte-2,false,252101,0.2400050163269043,5155597,fab88c0b20675b33ee7b091362e48b43
true,rodinia-myocyte-4,false,238266,0.2270302772521973,4627351,61af2e1e2324e7f189cf050290f5e386
true,pyhpc-eos-3,false,49094,0.011754035949707031,6858158,d763da3ff4ed32d442986cffe181971b
true,rodinia-lud-4,false,568248,0.5618596076965332,2361479,146afab5254248ee77ded40644f2d28b
true,squeezenet-0,false,1370850,1.3667151927947998,2325074,77fdecf63f9dd12cd4f9b6060f37aea3
true,torch_rnn-0,false,43289,0.041074514389038086,7870807,624f4aa9f7d6d10df82943ec79315006
true,pyhpc-isoneural-1,false,19175,0.016450881958007813,5509907,e5c94e004e4c9795a87dca7ded70bb9c
true,rodinia-lud-1,true,710816,0.5730834007263184,9710816,1b2fa2eddd0d6de2b0145b48f99d4c59
true,rodinia-pathfinder-4,false,460795,0.45322155952453613,910008,304d6810a2b5ccfa554b579fbccb7113
true,onnx-roberta-1,false,223785,0.21369338035583496,7130133,4532aa2f3d7b00bed0a8e7ff9ffe39d9
true,rodinia-lavamd-4,true,806674,0.668787956237793,5429586,4f61ad067b2d88cada6a0c93893994c7
true,rodinia-pathfinder-0,true,648480,0.5313055515289307,5638739,2a3157733197e8f17af0922db6510179
true,rodinia-lavamd-3,false,644775,0.6393587589263916,823374,c7b2bdd9785e521942e40b0f9431c343
true,rodinia-needle-4,false,1413647,1.4090120792388916,1690639,c5f870516bbd2cc7f3367cb0cd29c01d
true,rodinia-lud-2,true,765564,0.6094975471496582,3770963,9cf9aec1109b0090f1ca787ec407f66d
true,rodinia-lavamd-3,false,658452,0.653451681137085,2392088,bd54429dacd942cda70d4d5c221bf47b
true,rodinia-srad-2,true,1945992,1.8144538402557373,4553343,db0319bc858cde93963bb495360671a3
true,pyhpc-eos-3,false,27291,0.024437904357910156,482254,77d690714664ee51d2f413726ddb8e9c
true,squeezenet-1,true,5488574,3.1888184547424316,7008894,a21c453d9117fc9fecac733525736b5c
true,pyhpc-isoneural-3,false,31612,0.02807307243347168,620641,372463b9ab895e3c8e237efb441aac09
true,pyhpc-isoneural-3,false,33191,0.029180288314819336,34659,bc930525b96b895a91e53c8360077658
true,rodinia-lavamd-1,false,736961,0.7314605712890625,738917,874e1e58dadcc29e86b8549e17024a94
true,onnx-roberta-1,false,324561,0.16075897216796875,326125,4666fcb0572efd56f8bfe7c69c753f6b
true,rodinia-pathfinder-3,false,456258,0.4502382278442383,458103,06db56fc030334e9c5cf044b7e103837
true,rodinia-needle-2,true,1609009,1.499577522277832,3030734,226eb45fb2c0dfa92d3a07817a368278
true,rodinia-needle-2,true,1620855,1.52057147026062,3186595,c299c7efbc8ba40aa6118c0a3d7274e5
true,onnx-roberta-2,true,5334155,1.1329991817474363,7952085,daf355372c9607ac5955b9ccf144d2a7
true,rodinia-lavamd-1,false,622107,0.6165928840637207,1301762,43c255c43d853fab42a5d1164551ba74
true,pyhpc-eos-1,false,30959,0.02768468856811523,1156620,60b3f3b37067004e4305a176b97e4722
true,onnx-roberta-2,false,240317,0.22952723503112793,15199884,6ab11517c844196671f39f24df69d80d
true,rodinia-needle-3,false,1397129,1.3922410011291504,1986558,87667148d4633f719399bdd13dcbe2e0
true,onnx-roberta-3,true,5373092,1.0463972091674805,10966823,bbe064f4a1c109cd6b242b9e3da594a1
true,rodinia-pathfinder-0,false,416900,0.41132593154907227,2486194,e239a95087f2e57f031ed7c37a4b8891
true,squeezenet-0,false,1619801,1.616124391555786,1828241,4f87326de3ee7956c5a62b8eba7449ad
true,rodinia-lud-4,false,473181,0.4665074348449707,1254719,9cfcbdf53f31499794bc194aa8e640f3
true,rodinia-lavamd-1,false,586609,0.5814485549926758,923381,601ac5020e3c965c1233fcd5298d2289
true,rodinia-srad-2,false,1801833,1.7954134941101074,1825759,80eaea83f86793e95ad677a82ddc8c84
true,rodinia-lud-3,false,466080,0.4609849452972412,943187,a97d189f25c9dc697f04c4f090fecd76
true,rodinia-lud-0,true,604224,0.49005770683288574,2568276,3ffbac1422cd9ce49ea6835f60c9a41f
true,rodinia-srad-4,true,1935077,1.8006982803344729,3860076,2c4fee2b5f33c2f50b19c63f6648ae2e
true,torch_rnn-2,true,4847712,3.147157907485962,11135458,76578a88c6eee3d79257cfab47ff5753
true,rodinia-needle-4,false,1410726,1.4040510654449463,2798875,26e25fbb85c7b3fb6db491ed9b91c053
true,rodinia-myocyte-2,true,344110,0.2454383373260498,4035463,80e28874f38e15601bf4ebf0011ed94a
true,torch_rnn-1,true,4098936,2.3759841918945313,12493788,147f75df4691faf21c0e58da3b95ee59
true,rodinia-myocyte-4,true,463111,0.2932915687561035,8345331,d17a49ecd75d7aac14646e1f90c62e52
true,squeezenet-0,false,1335889,1.331674337387085,1404297,1beee2c3a26bdcc66b77ad6c98357d9e
true,rodinia-pathfinder-3,false,509657,0.5041115283966064,3717050,371a735f27be65d319fba6b1bf30df84
true,torch_rnn-2,true,4017747,2.3971567153930664,10948970,f528dd429f990dc5a58ff330d9a6bd0f
true,rodinia-needle-2,false,1368807,1.362062692642212,1839732,0ad41dc31ac2534fbe25adca5b14b721
true,rodinia-lud-4,false,450061,0.44341301918029785,1996731,c9f729e04740f98a3f79fa2211ed4bc1
true,rodinia-srad-4,false,1825545,1.8203060626983645,2781483,c39bc965d42f7f2c97766bdd2c64742c
true,rodinia-lud-3,false,417729,0.41115856170654297,2533602,f9d753775ef9e4b8d84937e12950df83
true,rodinia-lud-3,false,427933,0.4207985401153565,1535419,72221b89a84b2e2ae4f69801e02afc4e
true,rodinia-lavamd-1,false,615452,0.6081888675689697,617469,e227a3add60a39b1264ccbecf7fbee52
true,squeezenet-1,false,1385088,1.3815081119537354,1386472,1f1b12e03a2d62bcc643c5ec381895e8
true,pyhpc-isoneural-1,true,9557536,9.29986333847046,13910908,9f14ff9c293507e5dae6467e5c415145
true,rodinia-needle-2,false,1349302,1.3424742221832275,1385119,8ce2cc5c57ea7ee36274a56b9852430d
true,rodinia-needle-4,false,1357043,1.3495566844940186,2447248,10f39d6ddefa5dd1a51361798dbf7d03
true,onnx-roberta-1,false,210620,0.2005410194396973,1563765,7acb5ecaedef1a01c836f8befddaf3a5
true,onnx-roberta-0,false,225685,0.21445822715759277,369627,705e1b4ee037db55f8dc06f6e5231b55
true,rodinia-needle-2,false,1346771,1.340214490890503,1348392,7f828a7229b70bd2f3212c75da9e5cf7
true,onnx-roberta-3,false,260909,0.23895049095153809,6318769,b43dcc64a631073e2f01ccfb837306a9
true,pyhpc-isoneural-1,false,45127,0.04180026054382324,8830545,ba37310aa69b5127cb0cadadc12e4b7b
true,rodinia-myocyte-3,true,394276,0.28316330909729004,2233676,ca648ce34c2f666703c2842518523f5d
true,rodinia-lavamd-4,true,759542,0.6338832378387451,4719821,45f1e16fc0db73f2ea9f3f6c15c676ba
true,cupy-1,false,907707,0.9024591445922852,6131736,3f59e854aee7a741a84e1b203a4a1f13
true,torch_rnn-0,true,4198702,2.448514699935913,8958803,6df96c291aa633991e36ab38c38e590e
true,rodinia-myocyte-1,true,407737,0.2622389793395996,1933840,60bd5e3461867c2cfe7130fdd1337bdf
true,onnx-roberta-0,false,232127,0.2214643955230713,3231382,8d425e42896bfc8bd2042e7c782f6eb5
true,pyhpc-eos-1,false,21009,0.017641067504882813,1337204,412ba675fc07d73eae23f4575766614e
true,rodinia-lud-4,false,476447,0.4696996212005615,484921,f95086ba0da8403924f53666013156fc
true,rodinia-needle-4,false,1365412,1.35784649848938,1684624,00f2490d5a7da869a460e6be18691732
true,rodinia-lud-1,false,457909,0.45412206649780273,1467738,951d11b8c55a8f2cce5e991ab004fc63
true,rodinia-pathfinder-4,true,552466,0.41843152046203613,2072675,ed121099b3da71398aad8eecdd55a5b8
true,onnx-roberta-2,false,294737,0.2843492031097412,4553258,28551921006dde1a5018256b05c2d6e2
true,rodinia-lud-3,false,489996,0.4836018085479736,1869822,e25af6d20d5477e7995ec1118c482ab9
true,pyhpc-eos-1,false,21494,0.017806053161621094,1332866,377e7d36e02b3912d14ae1cc472cc248
true,rodinia-needle-2,false,1330721,1.3249518871307373,2213962,df568435d39450095e52b8aa75733c7a
true,pyhpc-eos-0,true,4346812,4.0922462940216064,6509304,5f87f804c4f39c6c4ece5422d225c29f
true,squeezenet-1,false,1563893,1.529951810836792,1595701,1738b45b3913da7f4e47e91f7af4aec1
true,onnx-roberta-1,false,341697,0.32822322845458984,343130,afdfee518a226d6a9891009b5398909e
true,onnx-roberta-4,true,5423389,1.048583745956421,6808069,ba3939e5efce21494e117743dc4ba017
true,squeezenet-0,false,1666957,1.6632180213928225,1944732,49c9acbf382e8171e77047dc0c674970
true,rodinia-lud-1,false,504903,0.4925522804260254,510080,6391a87d60948e8f8548709632dfe97e
true,rodinia-lud-1,false,447161,0.438410758972168,448844,a0c69db8de8168bec7e2e47e9cc5b8a6
true,rodinia-needle-2,false,1437117,1.4324276447296145,1438496,ed24c242e817d6791b1297971a167563
true,onnx-roberta-2,false,347419,0.19121170043945313,349315,0461e237dd35514b3613d61f7d2c7fb2
true,rodinia-lavamd-4,false,703967,0.6985502243041992,705517,6a847798d48c129ec7d9b5c66b648b78
true,pyhpc-isoneural-3,true,9140746,8.897823810577393,10793302,eb66cc23e42da55d674d9ce68f2ddf94
true,rodinia-needle-4,false,1330719,1.3230371475219729,1332770,244b4323293eeae7326ce5847d49a9ec
true,pyhpc-isoneural-3,true,8980251,8.718820810317993,10490857,d6d37876a97182579339597e43114f94
true,rodinia-srad-0,true,1939368,1.81856632232666,3398695,5f5320d730f91790ba158f4c07a35299
true,rodinia-lavamd-1,false,628583,0.6227724552154541,630086,570b52e8569767cd5ff45ac39089e2a9
true,onnx-roberta-4,false,250962,0.22506499290466309,354120,5d5965e7ad70731484e50f2680fd7f0f
true,pyhpc-isoneural-3,true,9660243,9.437161445617676,10815150,5a52557c601e5f2da081c7a17dcfd4c1
true,rodinia-srad-4,false,1721372,1.7163026332855225,3146098,8a253d78f59b135714553dddd0704eab
true,onnx-roberta-2,false,183264,0.1708071231842041,7229333,56aea58e89b579a9c00809f06f9d6265
true,cupy-1,false,902241,0.8980972766876221,5093391,2fc4622f2c76713d56d5c31d9551e878
true,onnx-roberta-4,false,219443,0.2081773281097412,3138788,ea0dcefe5be73d8d04c44abab54a20ed
true,rodinia-myocyte-2,true,399223,0.2589836120605469,2338659,0411aa05bca4fbf9f5195083cc36b521
true,onnx-roberta-3,false,223227,0.21446871757507324,4853357,c390045457c2b5c5ed2bd8c7353a5008
true,pyhpc-isoneural-1,false,20378,0.016865968704223633,1866294,06c9d2e1a23dbf89377beb7776070671
true,squeezenet-0,false,1527348,1.523097276687622,1756717,793293938aaf34f0a8ce79304517cd32
true,rodinia-needle-2,false,1375009,1.3694331645965576,1376652,3621c0a28acf67efa1d8ff5c1dbe8f20
true,pyhpc-eos-0,false,27745,0.009816646575927734,29321,a80e988d822ab148e683f1d6c61561fe
true,rodinia-needle-4,false,1560214,1.5543162822723389,1561517,5dfc8d2725043365ce05532d1d47e8e4
true,rodinia-pathfinder-4,false,498680,0.4914824962615967,500280,74171534cbb3d4bbda75e96075b4ca3e
true,rodinia-myocyte-4,false,251615,0.23988795280456543,372629,d9bfc389f9c289c300679d0beb6d62d1
true,rodinia-lavamd-3,true,736022,0.6039853096008301,2060688,ee601ee862934f68f5f6260897b3cdb1
true,onnx-roberta-1,false,381535,0.36015915870666504,383358,ea190b0d88048dd0e52584c0a44c8c49
true,pyhpc-isoneural-1,false,45336,0.04190373420715332,46602,e1f10fa89bc971b95d7a96c714efb51e
true,squeezenet-2,true,5277983,2.782593011856079,6958245,9e837e5d1ec16ce38828216d43e284aa
true,rodinia-needle-3,true,2018590,1.9213099479675293,3674051,c3d2002529707b99aa59fbc86f8e1917
true,onnx-roberta-2,false,308986,0.16536831855773926,310577,68ffae4712ea2043271d081f4a2be77a
true,cupy-1,false,1446216,1.442596197128296,1447945,eeb9e3944e5a059a756d6e42dbe4663c
true,pyhpc-eos-3,true,4304639,4.080571413040161,5968828,b4298cdaf3f58290edde80d1531890bf
true,rodinia-needle-2,false,1489762,1.4842755794525146,1868699,ee38613427b3e38692c68d09df5883f7
true,cupy-0,true,2665228,2.3944146633148193,4004274,60ebaad32197f7155d02d2bb2e2035dc
true,rodinia-myocyte-3,true,365915,0.2617912292480469,1450296,c771af91a07f6ae207ff26867e1c7a89
true,onnx-roberta-2,false,340799,0.330014705657959,342415,c8f21976025fe93ce2c6cbfcf00662dd
true,onnx-roberta-1,false,408726,0.3982102870941162,410367,689424185babcea1e748a7057f64aed5
true,onnx-roberta-3,false,262031,0.1633145809173584,263611,0c49a9ed85a12b6f859ab89a812f40e3
true,rodinia-needle-3,false,1487486,1.479912042617798,1489109,fa02cc32676a74efb07d7cfd4f55ab8f
true,onnx-roberta-2,false,164592,0.15476107597351074,166162,4ef99501cf5880edfad377f2535e5ea3
true,rodinia-srad-4,false,1901083,1.895312547683716,1902815,4899b0ec1f9d31dfa3db913953204dbd
true,rodinia-needle-4,false,1318792,1.311720371246338,1320433,5157e7225289cab413bdaed560b8378f
true,pyhpc-eos-0,false,44534,0.017729759216308594,46531,2d8d8272073a39bcf7ae087bba31932d
true,rodinia-myocyte-3,false,243535,0.23203301429748535,254983,639507027d5a8b3d9920a2c0c7fe11bf
true,rodinia-lavamd-3,false,612736,0.606389045715332,614543,c32e5a3aa2e13893986a20f568e11290
true,onnx-roberta-3,false,300971,0.19013738632202148,302723,81a609e9bfd8abc682c900651f72d727
true,pyhpc-eos-4,true,4531445,4.28869891166687,6051960,36733f72f999aae215ce47479a9de081
true,rodinia-lud-1,false,491452,0.4868509769439697,493084,f454f105b5d8d85ac2c8c6d1924deafa
true,rodinia-needle-4,false,1436739,1.4321274757385254,1438480,08dae2b237ee5ffdf8db57bfae73cca1
true,rodinia-pathfinder-1,true,563019,0.4530048370361328,3398057,483cc67cc20a6fd379d18468fe534e89
true,rodinia-lud-4,true,660011,0.5139236450195313,2826277,b4849e0092fca43f8e0ccb0fc6e1c8a8
true,rodinia-myocyte-3,false,245654,0.23359942436218264,451621,2abeffa3f6d857f8df0a4582c792bdc9
true,torch_rnn-0,true,4249532,2.6481823921203613,5680470,cafbe48dea1d500ed911072d960f1c8b
true,pyhpc-isoneural-1,false,14253,0.01119375228881836,116765,b1b3e7fa3a9f1cafe0789b99ecaaef80
true,torch_rnn-1,true,4114310,2.4661755561828613,7062114,3994ffed156a6532ba7d84615c2ef537
true,rodinia-lud-4,false,460840,0.4558162689208984,505301,898463a609ff26656bf96916d6892d2e
true,torch_rnn-1,true,4089173,2.333479404449463,9131847,ec350f6584c4bb43f8883274fd67efb9
true,onnx-roberta-1,false,222467,0.21344780921936035,3581447,0f8e712ad7fb3376a9bab94aaf9a42fd
true,rodinia-lavamd-0,true,817454,0.6849532127380371,2296191,a519881ec70361b62f59f8a26cae7a25
true,rodinia-srad-0,false,1818951,1.8137683868408203,2394325,f4e311b14cfda6c10a3d733a1fd1fbd7
true,rodinia-lavamd-3,false,608569,0.6017642021179199,2478423,0960e4e76e953e12e23d6d1f56e5f767
true,torch_rnn-4,true,4294027,2.5633785724639893,6547062,29981b73a5d93338a86b095f84b1ba49
true,pyhpc-isoneural-1,false,20335,0.01722884178161621,119512,3a03c0ddf1ffaa6211cbe8c3c83f3835
true,rodinia-lud-4,false,448965,0.4445924758911133,2292454,430132eaa2ac96378d91fb8793cf0051
true,rodinia-pathfinder-4,false,553592,0.5478851795196533,6653107,510db45b6f8cfd8521281940519a9d31
true,rodinia-lavamd-1,true,806987,0.6636285781860352,3839024,de7b4b70fab466705da6c853796d3458
true,rodinia-lavamd-2,true,669485,0.5779554843902588,2000057,ddfc58a5996a2f2040da7c31416fffa4
true,rodinia-srad-4,false,1906440,1.9023633003234863,3890919,7ec51c50cdbdd54811ceede3057cdacb
true,rodinia-srad-0,false,1792262,1.788818359375,3161035,03a3b54a1b7c8dd21f03213972f08f4a
true,rodinia-lud-0,true,616452,0.4739146232604981,2913668,5d0870869ace1ebe4455cc3e9be6cd13
true,rodinia-myocyte-3,false,374272,0.3611729145050049,2814888,e1424c53d6e4151f39c580ad63a5c029
true,pyhpc-isoneural-0,true,9259689,8.976258039474487,11358290,12c4a73aad6d20dfeefd74608f2cc71b
true,onnx-roberta-2,false,278343,0.1629929542541504,280000,a12413ebbb91c2615f7534cd33148269
true,rodinia-lud-4,false,477751,0.4709239006042481,479143,368b8379540bf5a356c3049391be32a3
true,pyhpc-isoneural-3,true,9355202,9.10832667350769,10807733,7b53eb56de39746be284ab139af4feec
true,pyhpc-isoneural-1,false,122767,0.11925482749938963,124491,35e3437c0059205eb6a35190809e42db
true,rodinia-myocyte-4,false,268434,0.2552478313446045,276284,b4445cb27afa71f0a9b9005a8a5d753b
true,pyhpc-isoneural-3,true,9623311,9.353942394256592,11686539,eb319b165c1d5d2ca427ebf83a821dd7
true,rodinia-lud-1,false,436493,0.42981672286987305,670324,37b1eb38e16b18d5e4206f94e899e931
true,onnx-roberta-2,false,180839,0.1725478172302246,683496,0857e028d385801a12251b822a596cb0
true,onnx-roberta-0,true,5322785,1.069676160812378,6724652,c0ba61e12c00f7b7a6d5666bc6594dec
true,rodinia-needle-3,false,1432593,1.4270007610321045,6948239,2f8cf59f9fdedd07ff079e4dd99c41da
true,rodinia-lavamd-4,true,841722,0.6729536056518555,8493397,5440d13fcf8208035876a9207d0ec98d
true,rodinia-pathfinder-4,false,490771,0.4849567413330078,3695727,5514d2b1360ecd0a463fb0aad829469f
true,rodinia-myocyte-0,true,430813,0.31524157524108887,5450511,7ec68aa8278ee3ae239a8b4d9c8a0d6d
true,cupy-1,true,2751482,2.5607292652130127,8498679,fecf38db423ffea2c2eff256aec9d5a3
true,onnx-roberta-2,false,244585,0.23297739028930664,8131967,93c53eb2afb5bc08b3f24e2f5382597e
true,pyhpc-isoneural-0,false,64668,0.05948042869567871,557595,0a144fc9d3e8d7bf13cbf7406a938e4f
true,rodinia-lud-1,false,437436,0.42659926414489746,1665590,9cc39570b53f8c48f0fac487f5f2d4ad
true,rodinia-pathfinder-4,false,493679,0.4889633655548096,870072,d9e2c96232403203fa979062961a1cb7
true,cupy-1,false,897954,0.8938133716583252,5229630,08824c30ef72cf3880c313769ff496d5
true,rodinia-lud-3,true,592865,0.4760425090789795,3803223,8d3e0804a5d0c28fa0319f2d719a8e93
true,cupy-0,true,2705685,2.431345224380493,4900826,2c1798cb90b5292e4030fd6655c551db
true,torch_rnn-4,false,653207,0.6500661373138428,2769995,784fd4628bdb6051d902e1a2515d7225
true,pyhpc-isoneural-3,false,71439,0.06594061851501465,3776606,f6ed06c366a4b09338ad5fceec2d801b
true,pyhpc-isoneural-4,true,9694514,9.504228353500366,12708294,f059a829ce3c3a0d443d50e0c1db9055
true,torch_rnn-1,false,37875,0.03508472442626953,1125110,7ff0d133bb76fe6a7f500378281d5530
