success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,514505,0.5066409111022949,516177,f41d0d3b4c63a252619a56f9ac9db113
true,rodinia-pathfinder-1,true,558036,0.4625058174133301,1836253,215e0beb4bdab320ddb65317b6ad9084
true,rodinia-lud-4,false,520042,0.5136759281158447,521701,5efc6e7d7e6a7e1ea20fb33cd7d95746
true,rodinia-lud-0,false,500379,0.4952645301818848,684566,135cf587ea79946aa32ae1c37bff647c
true,rodinia-myocyte-2,false,256412,0.2446115016937256,706382,fa0f87907856d824b4196685981ecf7e
true,rodinia-pathfinder-4,false,468408,0.46308183670043945,612546,ece0614372d23afdb814d6920a4de36d
true,rodinia-myocyte-4,false,271773,0.25974464416503906,276404,aed2f3040eb580451e35ecff0de233b7
true,rodinia-srad-0,false,1774489,1.7699673175811768,1775948,c1c065289ad7886a72ccfa50d6649a4b
true,rodinia-needle-2,false,1440578,1.435450315475464,1442225,6b3e454d686e789d59cab1818a4aa204
true,rodinia-srad-0,false,1820027,1.8122618198394775,1821667,a2cec9d22fa877442abc37daf95d3f94
true,rodinia-lud-4,false,454664,0.4463036060333252,456353,9d6e35c102833e47199d1ecd7681c94f
true,rodinia-needle-3,false,1399096,1.3907418251037598,1400930,d2fd8db959cc380fca5dfb3207b03c5e
true,rodinia-needle-2,false,1534518,1.5290634632110596,2037143,04014ee3ebb862e506a5caaf18c51b46
true,rodinia-lavamd-1,false,786473,0.7794308662414551,920352,7d75844bb440dde94677dd3084d4a25f
true,rodinia-needle-4,false,1519803,1.5064399242401123,1522518,c611432753ca9bfc76e326157402c5cc
true,rodinia-pathfinder-4,false,485984,0.4805030822753906,487653,a7854e7ef9fe8600c75d8fb776672511
true,rodinia-lud-4,false,451750,0.4439558982849121,453303,aba4faa678097872b55a36775a6002a2
true,rodinia-myocyte-4,false,290516,0.27541255950927734,295177,2cb2000ba4a12926239e63cbebacff90
true,rodinia-lavamd-2,false,682492,0.6765737533569336,684371,c41dd45890c418833431742ed53b8a52
true,rodinia-pathfinder-4,false,505425,0.49993371963500977,507066,af10667d43753e00b15fbab78b309f68
true,rodinia-myocyte-4,false,278785,0.26647210121154785,283189,c933fb74677382344e46b00f9c84a7f0
true,rodinia-lavamd-0,true,809761,0.6981711387634277,2044106,985c0585a109237110d7a72388124e8e
true,rodinia-needle-4,false,1468026,1.4630568027496338,1469823,195564e3260b8ceab61f028c1124a7c5
true,rodinia-srad-2,false,1882161,1.8769426345825195,2179072,b95f6af2a83ef6490732fc2472345556
true,rodinia-lud-4,false,464101,0.4585340023040771,465738,cb43cb25ec79610c433effbafa171b66
true,rodinia-srad-4,false,1814841,1.8096563816070557,1816700,b34daf0e84e96043ea2f1bef81ace9b9
true,rodinia-pathfinder-4,false,581974,0.5751364231109619,583726,4e3e30e905c2238298e34e08df76e73b
true,rodinia-lud-4,false,495949,0.48917293548583984,497311,b6acc8b4efd95606fc12791394b6181b
true,rodinia-pathfinder-4,false,458486,0.4512841701507568,668659,0cea435eb5ae661120700d33327a9383
true,rodinia-needle-4,false,1401099,1.3885939121246338,1402664,b1460c75e484d6367ebbf8746d49711c
true,rodinia-lud-0,false,507862,0.5008120536804199,509490,c63bb0ce2744f38fb0661e6e09d3267f
true,rodinia-lud-4,false,454501,0.44739484786987305,456053,960e9ee6e7505d60a7513d2d4ff7cd26
true,rodinia-needle-2,false,1438248,1.4326682090759275,1440496,3b82aa300aea2ecca3e97570eafe4d0e
true,rodinia-srad-4,false,1873208,1.8661956787109375,1874833,0887d61a7ba721e1a6a8ea79af7c2532
true,rodinia-myocyte-2,false,270010,0.25841617584228516,676941,17dacb61c0dd4fe26fb74a0073f80527
true,rodinia-lud-3,false,549054,0.5439333915710449,550923,a89e6fbae871af0d4f5efbea07f89637
true,rodinia-srad-4,false,1827514,1.8186888694763184,1829031,c84ebdc76f800775afd169fdcb0e8553
true,rodinia-lud-0,false,464869,0.45754337310791016,466361,7ae73e373e90b9770e7436bcb4bad493
true,rodinia-lud-0,false,495218,0.48737406730651855,496756,e824679032cc060979e7aff2ef4da28f
true,rodinia-lud-4,false,519414,0.5113444328308105,521055,025a8894389f8a4190622a2d3b629c39
true,rodinia-needle-4,false,1400103,1.394364833831787,1401903,5880ae46482198a7003484ee3160e41e
true,rodinia-needle-2,false,1496362,1.4905099868774414,1497986,68b467c4696225abac2161e9fba151d5
true,rodinia-needle-4,true,1734731,1.5940423011779783,3210857,ed467ad5e4b21c0be1eee812f98d702a
true,rodinia-lud-3,false,506547,0.4984972476959229,508288,fe792833ae41d94b9f87fae2acb4591f
true,rodinia-lavamd-2,false,710206,0.7031784057617188,1116894,875606aa62fa8e8b6e39352cd63098d5
true,rodinia-lud-0,false,495700,0.4900698661804199,497273,773ef25c568e55ba8951985c440d4bf8
true,rodinia-srad-4,false,1829064,1.82371187210083,2326676,3691c52034c774b9ff3461f17df1ee18
true,rodinia-pathfinder-4,false,514193,0.5084772109985352,672392,8adaeb3c85265445b4cd36378f261b95
true,rodinia-pathfinder-4,false,462890,0.456218957901001,464467,b29cb66ccb83ada5ccf8579e021bdc5a
true,rodinia-needle-2,false,1488885,1.4815495014190674,1490556,abd1dcdce856558529fc008720698d79
true,rodinia-needle-2,true,1451612,1.3630895614624023,2750623,be29f2d26770edf2bc877f516f0b6458
true,rodinia-srad-2,false,1861165,1.8568809032440183,2115577,cd5a0b9a7fe3ac9268b59793701f8be5
true,rodinia-lavamd-1,false,684579,0.6772780418395996,757425,114c57ee62705e98e8551cdadf3e00ed
true,rodinia-lud-4,false,540187,0.5350122451782227,587669,10f69a75373646160ff483063816c2fb
true,rodinia-lud-4,false,476925,0.467057466506958,478446,73cdddb523d89ceb20123b83d5cfc8a4
true,rodinia-lud-0,false,497132,0.49146223068237305,498692,4f34cabe276ef4efb376dd4006ea0cbb
true,rodinia-myocyte-2,false,287552,0.27451419830322266,293871,6014fecd58e3b87914ebc3a820e21eaf
true,rodinia-pathfinder-4,false,477453,0.4687981605529785,479117,60b11fe1ea30024e7c2ccee59b9317f0
true,rodinia-lud-0,false,469557,0.45951104164123535,471125,ca6d72cf6ede7f185f3320e954129a8a
true,rodinia-pathfinder-0,false,556566,0.5466620922088623,558628,7e0f1f11d3e84924f9baa46482685dd3
true,rodinia-lud-1,false,486174,0.4779388904571533,487814,6f658b8941f9bf2b3bd82c5dc405ad27
true,rodinia-myocyte-2,false,422894,0.4143879413604736,428240,e6ad889b6ff5ed4af39b53fd36bd1611
true,rodinia-lud-0,false,499934,0.4941251277923584,501509,6a098143f29724bf1f0b6059714c5457
true,rodinia-lavamd-1,false,594886,0.5896797180175781,596493,78ee0621d16fd18d2068af3fedef9d2b
true,rodinia-srad-1,false,1807052,1.7998313903808594,1808628,626a6020d293c239a9e09d367cdfec7e
true,rodinia-lavamd-4,false,738312,0.7323002815246582,740017,8861893324f071274f6f6865fd71121f
true,rodinia-lud-4,false,553563,0.5436735153198242,555123,a0eea990673cb38ea4a7971895c7f845
true,rodinia-srad-0,false,1802392,1.7951507568359375,1804147,08f537dd98871de3c92ae77c1638ab1e
true,rodinia-lavamd-2,false,616008,0.6089305877685547,617632,e5cfa18aa9a9592b92f51b78aa8fc57d
true,rodinia-lud-4,false,455600,0.4501156806945801,457071,bab4162effc46715c6832b241e1af3d6
true,rodinia-needle-4,false,2308446,2.3028690814971924,2310160,ee5a6a23d7111b99f2c4dc13993a7763
true,rodinia-lavamd-1,false,1372871,1.3650155067443848,1374722,4c5a1a1ed8eda22f3d537787dcc127f7
true,rodinia-lud-0,false,438339,0.43157100677490234,579151,4b9f87a4f3214fd63ffb89e1c39de6f5
true,rodinia-srad-1,false,1826420,1.8174290657043457,1828182,f6e380f21f91672352933c28dcee3942
true,rodinia-needle-4,false,1364595,1.3571491241455078,1366147,903dc2cf52dddb991caf65f1d40b2c55
true,rodinia-lavamd-1,false,662906,0.6548604965209961,664423,6f2625db851ace93d3b4ee3e9f89580a
true,rodinia-lavamd-4,false,635134,0.6280920505523682,636846,d6e1b5051826d010c7f8e665d191bd99
true,rodinia-pathfinder-3,false,480574,0.4728386402130127,482090,d720e2dc480f130ac2ab007310863cae
true,rodinia-lavamd-3,false,699665,0.6917104721069336,701416,b0b1b84a5d1c55b72a2e5a745038691d
true,rodinia-needle-2,false,1704519,1.6991796493530271,1706281,9c9bacd02b292bf3b23e75e74b3d98ac
true,rodinia-lud-1,false,638607,0.6322901248931885,640306,d77d4f931162e97f3bf2db90dcd269a6
true,rodinia-pathfinder-3,false,673954,0.6658527851104736,675474,5f7273d785e36ca561473e024292c321
true,rodinia-lud-3,false,494753,0.4892537593841553,496426,2b1d550eeffe72a98539d1f48b304bd4
true,rodinia-srad-0,false,1844116,1.8362600803375244,1845715,98cc6b61348c45a3daebc3fd80cd87da
true,rodinia-srad-0,true,1999436,1.897308349609375,3303316,dc037a7908d8d32d61715be10a9fa495
true,rodinia-needle-2,false,1404154,1.3992209434509275,1405843,bde3c1772eece19d69cf56484ba5cd60
true,rodinia-lud-1,false,543416,0.5380661487579346,544989,350deee58f6c48eaaf6eb86673651b05
true,rodinia-needle-2,false,1419685,1.413424015045166,1684247,b1a5de4f0ad81ef33fc474e05f864e0f
true,rodinia-srad-1,false,1823374,1.817781686782837,1824983,2c3969585fc10d52c7311ecd08f898fa
true,rodinia-lud-0,false,536635,0.5310375690460205,1229307,2f8b1b86e21aad44732a566461b3d27c
true,rodinia-pathfinder-3,false,493086,0.4862232208251953,494736,8f358564344949a2ea60cdf35c7c8133
true,rodinia-lud-4,false,447032,0.4413285255432129,448385,f7dc3f1252a05fe5f0f5fa30a314851a
true,rodinia-pathfinder-4,false,542204,0.5380668640136719,543571,341eb5494fde5078fec3ff4a011aa630
true,rodinia-lud-4,true,625791,0.4897019863128662,1952734,97f7987a75931dd97dae54244c02f38c
true,rodinia-lavamd-3,false,609920,0.6040346622467041,611515,40ee1e633506dda03ec8d4bd16941fc2
true,rodinia-srad-0,false,1738020,1.7317399978637695,1739679,210a83d5a8bd768ceb34789a9939e660
true,rodinia-lavamd-1,false,616371,0.608637809753418,618111,67aa9df45de197f7c861f7bf5ca45fe1
true,rodinia-myocyte-4,false,259346,0.2461585998535156,639276,c24b142c373387d957a8792241f5a86a
true,rodinia-needle-2,false,1417137,1.4114494323730469,1418913,7b5c25366ff314c83dbcd298e81610ce
true,rodinia-lud-4,false,538275,0.5328097343444824,539907,a6af5081278b74b2a39cb68913a349b5
true,rodinia-myocyte-2,false,269282,0.2572312355041504,275333,158b8ea3220fe89200f26b21b7268bc8
true,rodinia-pathfinder-4,false,516086,0.5077180862426758,517975,8eb6d2a0c2b485739dabd499f8b02cdd
true,rodinia-myocyte-3,false,281584,0.26848268508911133,288291,67d8b08bf6bba665476ddba02116c4f3
true,rodinia-lud-4,false,469298,0.4641273021697998,470759,b5b07ae95dd458b0fe1bce1e66a88ce8
true,rodinia-lud-2,true,587714,0.46379709243774414,1860866,55f0f6b169b193213f74ba30678b3cda
true,rodinia-lud-0,false,475060,0.4693961143493652,476581,57dea7f4a7a4c8340dcc1f7bb58f85c8
true,rodinia-pathfinder-4,false,534794,0.5300042629241943,536368,fcddc312c906d24f5a6ef7607eb0800b
true,rodinia-needle-3,false,1478454,1.4719185829162598,1480055,db63c750c2b5d497c1c3dafa2294a52a
true,rodinia-needle-4,false,1431754,1.4261691570281982,1433573,bf5b93588d52058080766f98554254fb
true,rodinia-srad-0,false,1808750,1.8032290935516355,1810202,4ab64bcc6b5f4787ed805be575ea6d90
true,rodinia-pathfinder-0,false,443440,0.4358763694763184,445065,631f8333ca5f5f5464291799c0389c9e
true,rodinia-lavamd-3,false,690269,0.6817915439605713,692070,2522f7250a29e98939ae7bd587dd7ae9
true,rodinia-needle-2,false,1522919,1.5157222747802734,1524583,8f13c2a227dae5addc0258c387c65a01
true,rodinia-myocyte-2,false,309585,0.29617738723754883,733794,f1f28db4a573a5e1074ac8ff21c43018
true,rodinia-myocyte-4,false,311024,0.29873108863830566,963717,affd9ddff48275915c606264f20f32d7
true,rodinia-pathfinder-3,false,529166,0.5208740234375,530828,436d0490d8ce65cee6ca5e6e2e17cb9c
true,rodinia-needle-2,false,1448690,1.4409325122833252,1450207,520ad12806b06f5353a4c5ff1d953dd8
true,rodinia-lavamd-2,false,628690,0.6218338012695313,630316,146ae46610a51a82a78ec8aab4c0c0d9
true,rodinia-pathfinder-4,false,498115,0.49167346954345703,499807,dbfef755e16fff4dc78994f77ea826ff
true,rodinia-needle-4,false,1419724,1.4120361804962158,1421530,6687721cdbbbbf5c5b8dd87f51c2169c
true,rodinia-pathfinder-4,false,475906,0.46863651275634766,477569,6b30b1eac5f76fe39f9d1040a7c1a866
true,rodinia-srad-3,false,1821505,1.815601110458374,1823119,0be3d5a37d6427c8271eb386c614c6b1
true,rodinia-lud-1,false,551361,0.5433168411254883,553099,0efcbf6f8b9f6ed92e7ee93caa0314f1
true,rodinia-lavamd-3,false,607837,0.6028625965118408,614185,6433d21e0094aa8b56df9092fb4e112c
true,rodinia-lavamd-4,false,627117,0.6218843460083008,628690,1e94660b30c6f0d1fb6ec19ed03c6b8f
true,rodinia-srad-4,false,1857111,1.8496301174163816,1858834,611b4ebf23b71859941ef0a73ef9dc9c
true,rodinia-myocyte-2,false,319228,0.30702972412109375,324957,7f5c441cab03ccd60681e6462cd3a775
true,rodinia-lud-1,false,594153,0.585996150970459,595882,671946849ee41ef18b457c20d79d9359
true,rodinia-lud-0,false,519246,0.511120080947876,520673,e0be909ae4f63d7f41a37ed6259b1c45
true,rodinia-srad-4,false,1763311,1.756326675415039,1764998,146fb3729cd8e1c7a74d5800ac7ecbf6
true,rodinia-lud-0,false,462201,0.4554831981658935,463840,7e38a90e565c7dfa1a51dcd105003a4d
true,rodinia-srad-0,false,1796579,1.7910590171813965,1798343,b9072989bdb950bf936e621a7fbd4936
true,rodinia-myocyte-4,false,277096,0.2654080390930176,282580,9e99776dd1530000dc811e199cda5fe0
true,rodinia-lavamd-4,false,719538,0.7119417190551758,721499,61092e8f0a7553b6267bad5ae335a29f
true,rodinia-lud-4,false,527839,0.5222146511077881,529481,5271d0bd644e0410335a5c814b850ce1
true,rodinia-pathfinder-3,false,446669,0.4412143230438232,682791,3f5f471f181f656121cd2956e7852e59
true,rodinia-needle-4,false,1433257,1.4273059368133545,1434817,f55ac501f474bc51de4a6389cb805f4a
true,rodinia-myocyte-4,false,268887,0.25673913955688477,273512,3b12184ad0fe9cfcd5638e2c998ab1aa
true,rodinia-myocyte-4,false,300735,0.28835511207580566,305289,ae472fbeb68785e0516af7c9e69f6e47
true,rodinia-needle-3,false,1435741,1.4299476146697998,1437751,b4c25bc53e7fd40a90b1a63fd4a688f1
true,rodinia-lud-4,false,456977,0.45140552520751953,458786,3b2f139e7179deda1b94e934118856cd
true,rodinia-needle-2,false,1440586,1.4326434135437012,1685169,17b8202194778c93106ca8fdebf824f8
true,rodinia-needle-4,false,1413242,1.4063167572021484,1414997,9f4e5bfc60553b655eab48275fcb1073
true,rodinia-needle-4,false,1474958,1.4696712493896484,1476776,dde92e187c5350f320f097a7a3e2694b
true,rodinia-myocyte-2,false,298400,0.28567981719970703,610971,8ff7765f533d010b912a469f54086c85
true,rodinia-lavamd-1,false,621953,0.6138360500335693,623603,9b10ec7b783d90edfe5d77f0f5ef9018
true,rodinia-lavamd-3,false,629722,0.6242117881774902,631431,d6d5fe631ce984cdbccea0ce5b7a815a
true,rodinia-lud-0,false,444647,0.4379403591156006,446155,b099b8efa120ebc158d22b464350fda6
true,rodinia-lavamd-3,false,666689,0.6607625484466553,668296,05bf3923f14f5b91d8de08da15637f23
true,rodinia-needle-3,false,1405383,1.3998727798461914,1407094,fd5cb06184235bcf7ea49b98a46a7473
true,rodinia-srad-1,false,1742937,1.7345819473266602,1744627,acc5b21da1ed61b41bfd757bc8076fae
true,rodinia-lud-1,false,464112,0.45548248291015625,465976,918ea12d472978f84dcb69e8e0511568
true,rodinia-lud-3,false,482081,0.4695146083831787,483695,54844c74232178f56cd61d050a8d238c
true,rodinia-srad-0,false,1740072,1.7322149276733398,1741838,f326409978a489a807af113202257d5c
true,rodinia-lud-3,false,471188,0.4645857810974121,473047,1da41d25bf19740b27143aadf4bceeeb
true,rodinia-pathfinder-4,false,499375,0.49035215377807617,501076,0dadd882963622b0478c7f5d0ceb7e49
true,rodinia-lud-2,false,485467,0.48017215728759766,487065,4b3fd78a0f406bae4e2e85f4a0762e61
true,rodinia-lud-0,false,500051,0.4944255352020264,501733,9f7b456f0e93d84497b76e6b45d3fe36
true,rodinia-lud-4,false,467288,0.4601607322692871,468962,1d3656d5e80359a5f182d351f5fd6cfa
true,rodinia-pathfinder-0,false,442675,0.437016248703003,444363,9d511d8dd0002263577c8d5351bd24e6
true,rodinia-lavamd-1,false,640754,0.6332900524139404,642612,40f9cad87e1319e9a088cc4688927c45
true,rodinia-needle-3,false,1337688,1.3319964408874512,1339292,c3a632f5f18609c9254fe2f825e168bc
true,rodinia-lud-4,false,535139,0.5277345180511475,536814,fe13c76491ab7cc74914399c772acf36
true,rodinia-lavamd-4,false,592478,0.5873093605041504,594334,b1b0972d189db8341faa2571341f9276
true,rodinia-pathfinder-4,false,448652,0.4411327838897705,450443,7d94b8fd6bb92efeefb3fa95560dc19d
true,rodinia-lud-4,false,530768,0.524695873260498,532732,2fc59d41ae47aafcfe955c944d65b426
true,rodinia-needle-4,false,1494022,1.4875051975250244,1495864,53bd32110055f0af64ac574b8462a502
true,rodinia-myocyte-2,false,296417,0.2849857807159424,302620,a33aefb4c411ccd03038782f5602184f
true,rodinia-lavamd-3,false,614112,0.6057970523834229,615853,c0eb5cd52b4462828156fde775b1c487
true,rodinia-lavamd-3,false,608614,0.600186824798584,610326,0851aef9988fcdbe47731b6de55ca984
true,rodinia-needle-4,false,1469180,1.461064338684082,1470843,0e811e3552efe6bfd4d92f58655ba263
true,rodinia-srad-2,false,1876800,1.8712599277496336,1878693,ca81b46244d5b6cb72bd65d1a10f34d5
true,rodinia-needle-2,false,1384708,1.3775365352630615,3456944,85bc7994ff4acbdbb8ffb85f917e8484
true,rodinia-lud-0,false,473733,0.46672654151916504,1529439,ec4a972621af077dac3fcdfe22135bc0
true,rodinia-srad-2,false,1819880,1.8107068538665771,3097091,e3d49466729a58fce2f98ea6b3fdc54d
true,rodinia-lud-0,false,495243,0.48862195014953613,1232664,6938bf54bfa7ac544bbca211a8b96698
true,rodinia-lud-0,false,464737,0.456937313079834,1349731,97c5dacc61654a315a755b1b894bdb3d
true,rodinia-srad-1,false,1769640,1.7625858783721924,1885803,e2c95f13c4e62f87840ce86d4d09958a
true,rodinia-srad-2,false,1746488,1.7374420166015625,1747982,1a439a05ad48d0fe0df631834eb3231d
true,rodinia-srad-2,false,1795646,1.788214921951294,1797391,dbd9a13085f46c7d9cb049ac1c9488d4
true,rodinia-lavamd-4,false,632317,0.625356912612915,633801,e392b3125b5bfd44c9de58fbbd5ded02
true,rodinia-needle-4,false,1393525,1.387906551361084,1395098,ca86200a9ad45b52d5dd1ed153561379
true,rodinia-lavamd-2,false,629813,0.6217279434204102,631476,07954f28e0ea621c48258c8e0d490650
true,rodinia-srad-4,false,1731027,1.725379467010498,1732676,ca62df5df39f6517290c6b3cfafbf681
true,rodinia-lud-0,false,443646,0.4370689392089844,513592,22f64c6f61470b3dff83c77889d8873f
true,rodinia-lavamd-0,false,681060,0.6744792461395264,806615,6be49daf65af4588d84190f0be5595e8
true,rodinia-srad-3,false,1873581,1.8676893711090088,1875660,d5e6879261127056d0fa8d75bb4166a4
true,rodinia-srad-4,false,1776224,1.7697904109954834,1777909,d7a7c44b22171bc486385822f2db93ba
true,rodinia-lud-0,false,474695,0.4676778316497803,1192763,c76901ab11e07e606081964f3955f13f
true,rodinia-srad-1,false,1772767,1.7665598392486572,1774622,80cd2ffdfe3c480ecaaa6992033aecbe
true,rodinia-lavamd-2,false,625162,0.6194522380828857,627015,61e58656d9768665ae3e37a479791c52
true,rodinia-pathfinder-3,false,517756,0.5065717697143555,524206,102e3a5c31b55293292ca03b850096bd
true,rodinia-myocyte-3,false,299488,0.28200268745422363,305690,cb70909e00c48bef68e5b06c916a5135
true,rodinia-srad-1,false,1771075,1.7634608745574951,1772690,df8ef975666f4c84df0ef070ae03ab11
true,rodinia-srad-2,false,1799054,1.790859937667847,1800684,c2385ac4ca9a4b67dd708255981a74fb
true,rodinia-needle-4,false,1473617,1.467083215713501,2102974,fc58be34434ff2bf6eaa9251a4db27a5
true,rodinia-pathfinder-2,true,617393,0.5031397342681885,2303297,2bce782d0cac08179b5db1891fb3d7a0
true,rodinia-lavamd-4,false,621003,0.6114253997802734,622588,21e880ad653cba218d139ecaf28ce979
true,rodinia-srad-0,false,1835724,1.830646514892578,1837451,3ccae05113e2cc7ba4c85812c87e28eb
true,rodinia-lud-4,false,477681,0.4695143699645996,479484,f08488aebee5a9a52505496815aabb82
true,rodinia-srad-4,false,1785685,1.7807087898254397,2154631,75dda28ce5cc7bb5569db89efbd99c2e
true,rodinia-lud-1,false,444659,0.43877577781677246,2024602,da5e59b4141e96c20d6d0b24663f7be8
true,rodinia-myocyte-2,false,270151,0.25838732719421387,539745,7f4fd88836f7ee2a818071bbdd1a5170
true,rodinia-needle-4,false,1399988,1.3931701183319092,1777619,80a560280db9069916f18ce90fbeb2a7
true,rodinia-lud-2,false,521105,0.5149550437927246,522771,c84f7c66dc77d4cf02326a67de72cd1a
true,rodinia-myocyte-3,false,353914,0.33968639373779297,359494,a7aa677dfc3b0d6fbfc61a75b9fdf98b
true,rodinia-lavamd-3,false,610582,0.603003740310669,612303,2b8ee7c2015c02f868d31a8bfdd01a02
true,rodinia-lud-0,false,468654,0.4625508785247803,470391,d8b654e04e1edae4d84a01e0341e99ea
true,rodinia-lavamd-2,false,687336,0.6802754402160645,689204,b32d4451e91d94a91359e220c1d9f662
true,rodinia-pathfinder-4,false,479846,0.47251057624816895,481868,b83cb2e135822d34307c32b513ab4572
true,rodinia-pathfinder-4,false,546236,0.5398383140563965,547897,22fc81585455c6003ef2c3bfb2ab62fc
true,rodinia-srad-4,false,1963062,1.9559895992279053,1964944,e6f5a942b91dd093d8911ec20158f9b6
true,rodinia-pathfinder-4,false,512079,0.5060594081878662,514063,d4b1e548c85c6944c2460f459419eeb6
