success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-2,false,666209,0.6593563556671143,668014,091a3845eb207e305b357220e485b487
true,rodinia-lavamd-1,false,619371,0.6109504699707031,631775,b64926325f2ca26b3427ba08e2e73c3b
true,rodinia-pathfinder-4,false,504429,0.498776912689209,987535,502aaab992c16b9d18de4c1768d1e6ec
true,rodinia-lud-3,false,482849,0.4762265682220459,656159,daa6c781f6c7888e31c6ce876cc5e8ec
true,rodinia-lud-4,false,444026,0.4378700256347656,445863,1f67d588ebe7bcab90187acb9eddcdf6
true,rodinia-lud-0,false,492084,0.48436808586120605,493870,e209e4a1c337dcfd2f8ebb655423895e
true,rodinia-lud-4,false,443655,0.43726277351379395,445220,7693f609d5ae07467422c030c515e051
true,rodinia-lavamd-3,true,694760,0.5781924724578857,1813805,1cd4980220fe20b97ee157f206e9f766
true,rodinia-srad-1,false,1769790,1.7639644145965576,1771535,bff3d24500ac6016c8ccf4902570a29d
true,rodinia-myocyte-2,false,255496,0.2424278259277344,2306190,352e97769e5ba2a8287f87b2480da612
true,rodinia-srad-0,false,1741476,1.7346138954162598,2434699,ee09fcdf2de2e1c75422c9eaecf46517
true,rodinia-lavamd-1,false,586612,0.5794289112091064,907296,e9ba8261fd4dcae274fbca2cd59a4112
true,rodinia-lud-4,false,455196,0.4478728771209717,456865,6860f0dc84b576762c28d1697ae7216c
true,rodinia-lavamd-3,false,590573,0.5836162567138672,693296,1f35997366f7873a15dc0fe3c2579857
true,rodinia-myocyte-4,false,336233,0.3217654228210449,341373,95d43368b30ee2eddc446e3c0aa7da67
true,rodinia-needle-3,false,1454409,1.446000099182129,1456034,99c6cfce3d1662faa3b52deabc7d70e2
true,rodinia-needle-3,true,1532008,1.419881820678711,2932390,e1dcafa4c4a35cb8afc6bd96f2943968
true,rodinia-needle-4,false,1411039,1.404287338256836,1624092,f736597f3b98da17cfc4a94950fe84b2
true,rodinia-needle-3,false,1441032,1.435633659362793,2760204,74fe864c6a23126bb9fb800d0dfaa5f7
true,rodinia-myocyte-2,false,273748,0.2627837657928467,1124763,e27a6b685511a71563cf45c03363daef
true,rodinia-pathfinder-0,true,623618,0.47983670234680176,2241296,58ce2f1c4e2e12dacec67fb9c3e479ee
true,rodinia-pathfinder-4,false,464781,0.4609875679016114,466321,f44fbc610cd01dee95d7b08b049f5090
true,rodinia-srad-2,true,2004315,1.8715386390686035,3240901,35ee2804aaea2a8913411773bc1b83a2
true,rodinia-srad-4,false,1809742,1.803889513015747,1811476,2e6f31119c153523af9749aadb8b56ec
true,rodinia-myocyte-3,true,440349,0.3042638301849365,1727813,1cc8ed5e7a9c47e5dbd3291829a56724
true,rodinia-lud-1,false,512199,0.5054705142974854,513842,7f1096142343de810947a9489f730099
true,rodinia-lud-4,false,467022,0.4592916965484619,468611,438706bc6a0b9da805764b5513f2ee0e
true,rodinia-pathfinder-2,true,609533,0.4707069396972656,1909020,8a1bb7ad65390822c336055401efe456
true,rodinia-pathfinder-0,false,486021,0.4812450408935547,487830,776eb83f5bd93578894911ca314e9432
true,rodinia-lud-0,false,534708,0.5297956466674805,536273,e18f1c8c5d04f361980a8ceaf4dae7af
true,rodinia-myocyte-4,false,367232,0.3523216247558594,373350,7b3e73e067d0713f77fdc8e1f8eda486
true,rodinia-lud-1,false,458841,0.45416879653930664,460431,2a1b9072e815654da9dffc3c8260025b
true,rodinia-lud-4,false,461939,0.4552276134490967,463687,ee96c3602d6d4c264021c94a3b60a7d6
true,rodinia-lud-0,false,430613,0.4231142997741699,437470,4ce3a84ea7f823adc61b615c5cd993e4
true,rodinia-srad-4,false,1862725,1.8583605289459229,2081011,1ca57f47e43585ea0d8ebd35d868e3ed
true,rodinia-lud-0,false,460163,0.453061580657959,461807,4ea452a76ee264cb781202814d753ec1
true,rodinia-lavamd-4,true,730319,0.59828782081604,2121468,a4525af64ab2753ffb8c6ce7f7e19734
true,rodinia-lud-0,false,587183,0.5796935558319092,861364,22167f438bef47ad75fd56b8e531068d
true,rodinia-srad-0,false,1856592,1.851487398147583,1858433,9142cfffddfe7a82306e3c174e848b0b
true,rodinia-srad-0,true,1937305,1.8267431259155271,3345182,aadd1af01472e14c8bdf8586ce843201
true,rodinia-myocyte-4,false,330115,0.3176839351654053,336958,2e995b8413dbda30cbb87b65965c1c29
true,rodinia-pathfinder-4,false,447646,0.4440250396728515,481161,72917e688679b367327a7d4b5ddf49b9
true,rodinia-srad-0,false,1873604,1.8668999671936035,1874923,736c15ecac8dabde427e5b2fd9e917bc
true,rodinia-srad-1,false,1774818,1.7691001892089844,1783619,8fbbcfcd45ab5c928880343607de2f25
true,rodinia-srad-4,false,1768806,1.7618873119354248,2197245,d8df8df9633a00a62936412882b6c686
true,rodinia-needle-4,false,1372964,1.367497205734253,1374518,4699d75a821ced6f9e0446376db8e23e
true,rodinia-lud-1,false,478834,0.4678459167480469,1223339,8e0bb9aa8421f548a9ccb261ef338059
true,rodinia-lavamd-0,true,731127,0.6053216457366943,1893838,596c8337299d840a7f7b3b7834b4a59b
true,rodinia-lavamd-4,false,598254,0.5899496078491211,600132,86e55928b3ac92f7e4be4fb025df2509
true,rodinia-pathfinder-3,true,526165,0.43828392028808594,1746318,6c09ac7714b6db9c78d1f1d1251c9cb9
true,rodinia-lud-0,false,502013,0.495478868484497,503337,7d7296beeb577120f57045b9b428644b
true,rodinia-lud-1,false,542262,0.5359809398651123,543906,ac49c538af27d20ad2bc73410ebe3ed6
true,rodinia-lud-4,false,496481,0.4901697635650635,498083,2fde18ea3774f73f53dcf2e1ebf423fa
true,rodinia-needle-4,false,1500285,1.492136001586914,1501922,349c68998a39b684f7c28c2b5180eba5
true,rodinia-needle-3,false,1710383,1.7056865692138672,1712099,b31d54f0d93bbb0755774be817c745db
true,rodinia-myocyte-4,false,282885,0.2754077911376953,289425,8cea598496276a287edca21c8afaa2d1
true,rodinia-lud-4,false,496737,0.4896907806396485,498501,0627826af260f24ac13bde395310f508
true,rodinia-lavamd-4,false,808858,0.8033759593963623,893910,0a242ddd461764d56459c8814922ccab
true,rodinia-lud-1,false,513519,0.5054337978363037,515390,4e42fc5640f876aa9d950ab772eddae7
true,rodinia-srad-4,false,1804043,1.797680377960205,1805765,f7675868e66399b67ec13b1280431729
true,rodinia-needle-2,true,1533713,1.4414637088775637,2842419,d45e751fa81bee59c8c0e46eb9fff5aa
true,rodinia-needle-4,false,1451691,1.4436938762664795,1453521,2ee1724f0048b37ce0d7fd2175d22e4e
true,rodinia-myocyte-2,false,357779,0.3465855121612549,1587982,0ff8a40eae128e5a24b80d7daa1cdfa7
true,rodinia-needle-3,false,1590305,1.5784177780151367,1774219,c05a12fded443fe3001e8aed1d910eb1
true,rodinia-lavamd-4,false,603393,0.5991456508636475,985396,cb18116a8cd751bff18bc5542087ac49
true,rodinia-myocyte-4,false,227151,0.21407723426818848,868250,36691a412792affaf6933c476d5ae0e0
true,rodinia-lavamd-3,false,578749,0.573275089263916,741736,522572f4500fed2553c894d15d368996
true,rodinia-srad-4,false,1756903,1.7488155364990234,1758922,332f9047d8945ad5981aa7fd57b58c94
true,rodinia-srad-0,false,1830967,1.825512409210205,1833282,d036927a558318960558f7b8bc23fbee
true,rodinia-lud-3,true,615953,0.4860093593597412,2539154,c9089355b0e7cc2aedde19208b3532f9
true,rodinia-lavamd-4,false,654467,0.6475298404693604,2813857,4ea204f0b4642328956fc2c778443767
true,rodinia-lavamd-1,true,817652,0.7285950183868408,2564699,86833b9ae671ea5f7134320158808c23
true,rodinia-srad-1,false,1859242,1.8535902500152588,2846623,841bfce24e4d7c4d7017faee025d716f
true,rodinia-pathfinder-4,false,456008,0.4510200023651123,797755,43a003f98099f3592904d9f04a7b5d22
true,rodinia-lud-1,false,495077,0.48777008056640625,496971,ce297a77d3efac7698d501b151e74509
true,rodinia-lud-0,false,446797,0.4416999816894531,717609,2ece2b278ff06469712cace9451b5e62
true,rodinia-needle-3,false,1381840,1.377465009689331,1681321,7cb5483eb23a8582fd48e0fc88309f10
true,rodinia-lud-1,false,527985,0.5212922096252441,529453,cc54cdfb1ca562c464e594e511e9e7c7
true,rodinia-lud-3,false,553527,0.548100471496582,555184,142c44c5e4ca4157c9d535a308300411
true,rodinia-myocyte-1,true,415108,0.27254748344421387,1660424,00639c14834a64d51fc4239629766976
true,rodinia-lud-1,false,464463,0.45784735679626465,466092,ac4d81b8794d748f7c0201d22c57dcbd
true,rodinia-needle-2,false,1408877,1.4032633304595947,1410584,e9fdc93e330515b118149174d4b5381c
true,rodinia-lud-0,false,506350,0.4987447261810303,507955,21ebe9b22483fc706ddaa0587d33fd9f
true,rodinia-srad-0,false,1775435,1.7696480751037598,1777293,e1e75e4d7e0e0ba2b168d165ddf65d25
true,rodinia-srad-4,false,1764329,1.757608413696289,1765982,00c04f5ca0504b6fe887639dcae819f7
true,rodinia-lud-4,false,474967,0.4693622589111328,476806,ca88e6a33c8ef163c72aa7d7c122e9d9
true,rodinia-myocyte-2,false,267705,0.254166841506958,565222,77b0bcab993f8efd026b8c2776c12d7c
true,rodinia-srad-0,false,1799861,1.7925076484680176,1801542,194cf71f3916bedcd61058abe6940179
true,rodinia-pathfinder-4,false,434439,0.4281189441680908,436039,0bf6067eeb0668f13d9f27ad97cd8f21
true,rodinia-myocyte-2,false,285430,0.2707657814025879,290247,25e629c46994104b76f179e206389e26
true,rodinia-needle-4,false,1471743,1.4663519859313965,1473223,3a4c98d0fada6b780476d7b79f52d051
true,rodinia-myocyte-2,false,396635,0.3825955390930176,402920,fda75bb8e24337eccc915f197f9e1288
true,rodinia-lud-1,false,462625,0.4534423351287842,464439,950d5dc02dbda3365712d8d452b543c8
true,rodinia-needle-4,false,1442135,1.436089277267456,1443838,1c7f657a9b68f2c22beb764ab4a26298
true,rodinia-lud-1,false,487499,0.4793977737426758,489414,a2e897e98229ce64fd1bef95c4482347
true,rodinia-lavamd-1,false,647423,0.6419861316680908,649089,f369371aa9eddd50c2e8874b4e0899a7
true,rodinia-lud-4,false,497753,0.48978233337402344,499373,aa6739f1e076fc5cb509cf7b583a58cd
true,rodinia-lavamd-2,true,659605,0.5653977394104004,1836031,cd018a017f86c055c7ac58873b6c7558
true,rodinia-needle-4,false,1491290,1.4844727516174316,1492756,86b5d346cd508c690b33d71d419ad2e2
true,rodinia-srad-0,false,1863162,1.857516288757324,1865050,5006fd0fee4004ac62cb3fc0cd4996b0
true,rodinia-myocyte-2,false,264618,0.2528834342956543,270846,f14580878dc0a0621133cd2f22eaa553
true,rodinia-needle-2,false,1389665,1.3840420246124268,2226638,69a971bdf9f58a4b5df6b0ed51ed85c4
true,rodinia-myocyte-2,false,313993,0.3026590347290039,562132,6cd2fec189c68c8eb0e1398afedd7d16
true,rodinia-myocyte-2,false,255639,0.2443110942840576,551822,ca4fe6d39625a3996156b2d89e98f6f1
true,rodinia-srad-4,false,1808823,1.8005640506744385,1810560,77aa6310bf32f87aaddd6fb558805286
true,rodinia-lavamd-3,false,618861,0.6118733882904053,620346,d55a9c038440f9704eb27944236a4bf4
true,rodinia-srad-4,true,1990993,1.8962316513061523,3302917,f5417fe39273455dc3bdedcb60425b0f
true,rodinia-srad-4,true,1829242,1.740143060684204,3316948,89f5f3b23aab2391ceb64517c377e1d2
true,rodinia-lud-0,false,556524,0.5485084056854248,558098,3f85c22b3abaaed7d3ebcb86c26ec971
true,rodinia-srad-2,true,2014336,1.8824095726013184,3641479,1e43968c7e70cbfd775147fec1cee425
true,rodinia-needle-4,false,1404404,1.397305250167847,1406074,1dc557a83f4f45f56588cd4e8bdbff1c
true,rodinia-lud-0,false,465211,0.4587264060974121,466927,058ae13745adc50d62406e3720b53717
true,rodinia-lud-3,false,477005,0.4716944694519043,478640,939f04fd3737144643b4a1b6994f0a28
true,rodinia-srad-2,false,1874545,1.868128776550293,1876259,62defa414c9bc994ac3ce71d9974bea9
true,rodinia-lavamd-4,false,655612,0.6491327285766602,657271,26386b9e91e914f4b43dd38f32dcae02
true,rodinia-pathfinder-4,false,447780,0.4426503181457519,1065925,66e8eeaeff46bb81f5ca5e64d0d9aefc
true,rodinia-lud-0,false,495632,0.4833409786224365,497286,1bbf0bdfc1a354e9de93352ffe3c0d4c
true,rodinia-lud-1,false,456001,0.44862961769104,457674,2a604752c351d0fddf8ba86a420ce20e
true,rodinia-lud-0,false,549318,0.5416977405548096,551163,a7ffdd4125ec54589f54f042c4f9bb76
true,rodinia-needle-2,false,1460861,1.455428123474121,1462500,203aa16570230ef945e18a46c01766f7
true,rodinia-lavamd-3,false,673691,0.666907548904419,807412,590110a4766ad4f56606294931cc192b
true,rodinia-myocyte-2,false,409967,0.3978304862976074,417066,a6aa4dba4f076efd48a7117a71209dd4
true,rodinia-srad-0,false,1906113,1.898698568344116,1907953,58131352ee7a24d18ed7f3c0b24eb586
true,rodinia-needle-2,false,1370595,1.3635647296905518,1372147,1a176c0a07595baf326d72c233f11371
true,rodinia-pathfinder-4,false,457915,0.4499692916870117,459776,af0b79026d1f0614927503d0b4a69eb7
true,rodinia-lud-3,false,548279,0.541301965713501,549847,538c44050d945976c21dab8d664eb266
true,rodinia-lud-1,false,461193,0.4562196731567383,577976,23b60aec105366ea97c4a8a1e9be3be6
true,rodinia-srad-4,false,1905985,1.8982484340667725,1907755,22f42f5abe5d7e5c36504c57b4be7608
true,rodinia-myocyte-2,false,259137,0.24612069129943848,264699,7187e6ed72dc07371a009e77473b3666
true,rodinia-lavamd-1,false,649607,0.644232988357544,651243,4bb9060e1c04159d3248cbb9b5a39426
true,rodinia-srad-0,false,1838886,1.8268954753875732,1840492,2c99ae7adc0e50c0aea90c33ec8d1852
true,rodinia-needle-4,false,1333965,1.3271265029907229,1335661,df33dde1703143b7c28f8fae615663dd
true,rodinia-needle-4,true,1554751,1.441624879837036,3488489,f41fc290a8775e78a9f42244dc93ba01
true,rodinia-srad-3,true,2038579,1.9386508464813232,3284483,431c97ce465114b16dbfb14a8b5c25aa
true,rodinia-lud-0,false,564905,0.5592765808105469,566798,2b10d2bb50b025ff94d0f13fb240b699
true,rodinia-needle-4,false,1487321,1.4820408821105957,1713700,eb5ad967371ea20da14e2af0e21b3951
true,rodinia-lud-3,false,471283,0.4641613960266114,473098,52fccce7f0a35b8c8444456ed4d58e75
true,rodinia-needle-2,false,1458319,1.4510343074798584,1688210,6ac6629e6275aa12e230147c9cbc2922
true,rodinia-myocyte-4,true,446787,0.3077828884124756,1986445,963fb9daa3472df8517244ddc97e06ae
true,rodinia-needle-4,false,1482736,1.4762394428253174,1972359,7eeeeb90dab009ba963737edd92b6433
true,rodinia-needle-2,false,1373572,1.367947340011597,3138712,ff08677c6b42ef81705d59e87df3852f
true,rodinia-lavamd-4,false,681847,0.6746370792388916,1125500,56f7ac7d937df7df725047421d0a54cc
true,rodinia-lavamd-4,false,653429,0.6467950344085693,1889240,6068171c6d5073883d413e6108e7698a
true,rodinia-srad-2,false,1798245,1.7927460670471191,2167059,6e4c6c5233ff54d53a7d911b7f58da90
true,rodinia-lud-1,false,475398,0.4665408134460449,477135,2eb9765dfc9d15e43010c6d7d12ea60b
true,rodinia-lud-3,false,524284,0.5191497802734375,525864,163b6992deca0f5d0d53602cf3a1a6df
true,rodinia-lud-1,false,464372,0.4565744400024414,466027,bdff1a1870436c93b84acad07ffcc1a3
true,rodinia-srad-3,false,1875453,1.8679702281951904,1877368,c64801b574cdf087bb2b743c71b9ec2d
true,rodinia-pathfinder-3,true,619430,0.48661351203918457,1846155,61d61ba9f72452e7a58539871506e245
true,rodinia-needle-3,true,1516141,1.3854436874389648,4310858,c0273c39ced9093807e7c33805aee806
true,rodinia-lud-0,false,507497,0.5009615421295166,1626182,c26c83c928ec7dd23ae050bd46d47f15
true,rodinia-pathfinder-4,false,541625,0.5347886085510254,973440,82b16cb81eb02d2e69746ed264fd18f4
true,rodinia-lavamd-1,false,677062,0.6707496643066406,678710,255c327dd2dbc1a401e6ef0d8f9aefb1
true,rodinia-lud-1,false,458527,0.45356059074401855,460171,8da63015158f0a66fb9152733212f4fe
true,rodinia-srad-0,false,1769348,1.7637624740600586,1771145,f43b9834ec2ccba33d4fcd690c2850fc
true,rodinia-lavamd-1,false,630484,0.6251883506774902,632675,d05186678448c8dd699cee2a98891447
true,rodinia-myocyte-4,false,301237,0.2859764099121094,307896,34abfdf49ecaca3a388a6360c0090d1d
true,rodinia-myocyte-4,true,406163,0.25255680084228516,1680810,0bac3a1401856a5e992193b842679c04
true,rodinia-lavamd-0,true,724846,0.6246919631958008,2115844,ea1f2532b5ba3081aeb8e7451ce63e17
true,rodinia-pathfinder-4,false,440109,0.4365427494049072,441816,b816947b8d4a3d3872813f0f0ca7e09a
true,rodinia-lud-0,false,500630,0.49546241760253906,746343,44b1fbba2ae0c0d77bf9c63deb0beea3
true,rodinia-srad-1,true,1819933,1.730677604675293,3338726,4f5bdf26edca534feb36bd86fad6b70a
true,rodinia-srad-0,false,1752295,1.7455434799194336,1757772,1dc96dcc9a9443def8cfeb017852454c
true,rodinia-srad-0,false,1846351,1.840076923370361,1848521,062db372f724c3496eb7d3b08a907422
true,rodinia-lavamd-0,false,592369,0.5866632461547852,594209,950174bff96f0682f351ccace35be598
true,rodinia-myocyte-0,true,423298,0.3242518901824951,1781748,e6c6d7491ad20b1c5a5a732b92ef3b62
true,rodinia-pathfinder-4,false,498828,0.4933578968048096,500472,e671f4ead64f9dd895df152658117ca8
true,rodinia-needle-3,false,1364518,1.359421730041504,1366234,cb369299e4e0a64f885e544c68495533
true,rodinia-pathfinder-3,false,423772,0.4177718162536621,425484,0474930c524e450775d863ce3520ae3c
true,rodinia-lud-3,false,496911,0.4915781021118164,498628,afb68fcbd1c51dbf1ea6eb15fd54ccdc
true,rodinia-needle-2,false,1413911,1.4060547351837158,1415635,caae8db9bfe1f9efd3e47fa33b635dc4
true,rodinia-pathfinder-0,true,542011,0.4255540370941162,1710181,51fdab06818758d8dde7a0642678574f
true,rodinia-myocyte-4,false,275219,0.2684023380279541,280061,fa7e25f66ce073c36e2e8ead85506bcd
true,rodinia-lud-1,false,491363,0.4831123352050781,493096,95b303de009d6f1cead36d8da4b44852
true,rodinia-srad-1,false,1798961,1.7939295768737793,1800814,0c9b9bfb38435e5550d8ec2daf90337f
true,rodinia-lavamd-2,true,742453,0.5945713520050049,2146119,7b8a8ea6b881d6ba22e031d0e4d8ad68
true,rodinia-lud-4,true,613676,0.5251247882843018,1805691,4b43782b7d48c8a304aae4e62e417feb
true,rodinia-pathfinder-4,false,406871,0.40096354484558105,1024520,b4f51bfc0670f13463f1c6ae5f565beb
true,rodinia-srad-4,true,1945811,1.8379554748535156,3092880,8679d3b268220a8fcd4d7329c5a2e9c2
true,rodinia-lavamd-2,false,638692,0.6303384304046631,640360,db3a9969aedf028d801dc73962b110dd
true,rodinia-lavamd-4,false,681404,0.674640417098999,683227,395823175e32ed570f7bdc8f03190073
true,rodinia-myocyte-2,true,446290,0.344515323638916,1774761,c21992daac7cf25e4a1da8c4256ecd28
true,rodinia-lud-3,false,503557,0.49858760833740234,815186,333d7492bdca39fb3d4607a8cf37b369
true,rodinia-lud-2,true,730386,0.6014590263366699,1863279,38e00faf9bf42351b8d8228205dfb69e
true,rodinia-pathfinder-0,false,504842,0.4994099140167236,506208,b809ace42c3475e4d4129714994c815e
true,rodinia-lavamd-4,false,664284,0.6589529514312744,666314,def30fee1acf4cc11f0958d644d0756d
true,rodinia-lud-0,false,503939,0.4996860027313232,558229,4ed4dcd5238fa396082a2613d41d637c
true,rodinia-needle-3,false,1378709,1.3719213008880615,1710718,1be8d4950e30c98af74de7ede8e1828e
true,rodinia-lud-3,false,573986,0.5668387413024902,575740,c528821035d44ca37440564f647c64b8
true,rodinia-myocyte-3,true,381361,0.29005956649780273,1602179,3e78be8f08b502acecf6a4702244e29a
true,rodinia-myocyte-2,false,356393,0.34370851516723633,362966,f8c786d004f4a764ee4c1b2352a759ab
true,rodinia-needle-3,false,1402762,1.3948850631713867,1404770,78bfb700bc3b21ffc1b304dc39fb4218
true,rodinia-srad-0,false,1834257,1.828249454498291,1835943,d6cce79576e1c4a4d7ffe087efc08696
true,rodinia-lavamd-3,true,715559,0.582939624786377,1853658,a9cad38dd75864b4fe45821d7529ad59
true,rodinia-lud-0,false,456150,0.45012831687927246,547602,786f9d94d7781f43793e76f7f2b0e9ff
true,rodinia-needle-4,true,1571288,1.4356186389923096,2816780,ba08d645f6ea94cd541d473bfc542eda
true,rodinia-lavamd-1,true,725064,0.6182839870452881,2116707,009d3596f21308656acdd982d2d462bc
true,rodinia-pathfinder-4,false,462631,0.4557318687438965,465012,572dd5512c87fd6cfb5b343520e82959
true,rodinia-needle-4,false,1456932,1.4479930400848389,1459662,075d722b5604f220090b32db25d7ff46
true,rodinia-lavamd-4,false,630226,0.6246612071990967,633358,30b8fef2ad4748abdf6975fa00cec884
true,rodinia-needle-4,false,1452941,1.44623064994812,1454620,49782ff80ea96a81f2c64094039d474d
true,rodinia-lud-4,false,448447,0.4437706470489502,450460,eee6cfc3b223bdfe60e145a2270c5af8
true,rodinia-needle-3,false,1400011,1.3941614627838137,1401931,c8aa07b68e7199c6200f400a22816670
true,rodinia-needle-4,false,1504288,1.4962823390960691,1506054,47009e3ffed03e28495503d41dedc941
true,rodinia-needle-4,true,1488039,1.3961520195007324,2646805,6e4fd040db8e3b6b68f20a72639726ad
true,rodinia-lavamd-3,false,645076,0.6371920108795166,646979,049f35bf3d2b0cabf915c46af61776b3
true,rodinia-pathfinder-4,false,483015,0.4765911102294922,484688,c9471e447f236def4486eb9d95b3df2c
true,rodinia-srad-1,false,1819373,1.8076739311218264,1821031,3b90e9570393d2ee8ec72060f591d70f
true,rodinia-lud-2,false,457029,0.4519054889678955,458990,a69e88852eeebc873566c5073d9584ca
true,rodinia-myocyte-2,false,334292,0.32181215286254883,340443,c39aff84014523c9607bd6420f96f311
true,rodinia-lud-4,false,577951,0.572206974029541,579906,58efc66bce951014f49b14932aeb0556
true,rodinia-lud-1,false,510563,0.5053284168243408,512482,092be568617f6a3fd778b9d9a076ae6a
true,rodinia-srad-2,true,1877440,1.753798007965088,3099237,65a810312670c8276d71bad474a5a485
true,rodinia-lud-0,false,467184,0.46121811866760254,468913,006fd9f0cabdb8af64d77bcb25ae3982
true,rodinia-myocyte-2,false,282110,0.27035975456237793,288616,6df28fbe67ffa3de3cc10c5dbc0c308c
true,rodinia-srad-4,false,1814248,1.805880069732666,1816041,2e17292d715b9cbfbcdce64fed8bbb71
true,rodinia-lud-3,false,457073,0.4515879154205322,458810,2049df75cfe34c0d4520d279b7b6596b
