success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,49062,0.04580187797546387,50379,f0506d10f46f02082527efef7ecbd7a2
true,cupy-4,false,12467985,12.462118864059448,12469020,ec3558c3f8fb50f3cbda385a65a7d2ab
true,onnx-roberta-3,false,377901,0.3679687976837158,1212283,134134f57411b75b34f37cbaede00c03
true,squeezenet-1,false,1739916,1.7326204776763916,2992665,0210a6be49c181982bbfc588ddc9d2ca
true,pyhpc-eos-0,false,57793,0.05461931228637695,59055,4ce8e63740fe1ac2612859eaf682439e
true,torch_rnn-3,false,54750,0.04622435569763184,1120130,fb1a5375c9f7d3a511ab2a0d1ec58c53
true,cupy-2,false,12217695,12.212971687316896,12218898,e869bfa21f05cb35fddad6033ff44ec6
true,pyhpc-eos-0,false,55099,0.05174374580383301,56433,de76b7c2e8539339f6209fb2b596eb5f
true,torch_rnn-3,false,49893,0.04631185531616211,51473,2dbe9fb99a313d56691dad32d5ec2b06
true,pyhpc-eos-0,false,57785,0.0539395809173584,59087,fcf2ca3d1ebee77eb9655e5c1f3c238d
true,squeezenet-0,false,983716,0.979745388031006,985118,e2346241139d32d11c7c5a8ed95d089f
true,pyhpc-eos-1,false,57579,0.05402851104736328,58976,bd7ef13564183bdb8fb1ea3b29a90762
true,torch_rnn-0,true,1776189,0.10626673698425292,4172888,e847ff95060d70f03c32d22ff59e8b2d
true,squeezenet-0,false,1135691,1.132711410522461,1136862,9ddd625293defbea401a9ef791031bcb
true,onnx-roberta-4,false,353328,0.34505629539489746,355239,126ebaa31ec74c6e3a03e1d42209b4fb
true,torch_rnn-1,false,47157,0.04438066482543945,48178,c2366e2c6b86c8a165490b85870f84dd
true,cupy-2,false,12730848,12.72496223449707,12731967,61c60e3a2aa0f775c73aa9f7a23ac062
true,pyhpc-isoneural-4,false,114145,0.11137652397155762,115673,0278d0deddf63e9d490ffd38f7dcbe0d
true,squeezenet-2,false,1061701,1.0313913822174072,1063097,f6d9e308762c19527978459e19c0e2c4
true,squeezenet-1,false,1719908,1.6634862422943115,1721479,ced54ec254070d26b46a60f198aa7b82
true,torch_rnn-0,true,1737747,0.09687995910644533,2291559,a070848b4d62257804326ac57f603c89
true,torch_rnn-1,false,80472,0.07013964653015137,82204,0820639fe43966d1b62c60d5ae3c7ae2
true,cupy-0,false,12293056,12.28786015510559,12294399,3e6eed9dc9d9286b8604c3e852d2477d
true,onnx-roberta-2,false,337014,0.32595062255859375,338780,693ff7bbf6920e6e9a34de78a8983d14
true,squeezenet-2,false,1184452,1.1794347763061523,1185871,69a2136f6743f6ed3ac54ae6c318601c
true,onnx-roberta-3,false,321434,0.3138003349304199,322972,4446f20551847d600b984f311b5c546a
true,onnx-roberta-3,false,343071,0.21454930305480957,344684,4981eed33bff79160a7c493afdc510eb
true,onnx-roberta-1,false,311767,0.1649301052093506,507656,1a8fcfa61e077a14d7f9cf3ccaddfb24
true,cupy-0,true,13465808,13.218554496765137,14681405,673cc0ded7669df3df55e7dae37618ce
true,pyhpc-isoneural-3,false,730723,0.7189688682556152,731904,d83721ec59a9b6b617cc67af63cd2f07
true,squeezenet-0,false,1261718,1.2582664489746094,1263130,4c9a99c2c4bcd8a3fac23b844b883a8f
true,onnx-roberta-4,false,303776,0.15503859519958496,305525,309175cced596a690fca782b4a234e5d
true,pyhpc-eos-1,false,55627,0.05251359939575195,57241,091830a881586c1933bc8f414c8bc149
true,pyhpc-eos-0,false,56557,0.0527188777923584,57973,e644312f4c70afa40c0a8d27c763240d
true,onnx-roberta-2,false,308284,0.1635303497314453,310256,4611607d48931e1233bcc81bbd13dec8
true,torch_rnn-4,false,31672,0.02755880355834961,33355,9a722e7e3f94a3c513b1e08b8eecb583
true,onnx-roberta-1,false,393766,0.38318467140197754,395739,1e882f6adbac04455fc6a3967b8d0d0b
true,torch_rnn-4,false,34376,0.03028273582458496,35719,61ffc7ba4026368d730b34b99742f27c
true,onnx-roberta-2,false,303965,0.16223597526550293,305705,1cd87dcd535450f9f15f811dce1961cf
true,onnx-roberta-4,false,289051,0.15241193771362305,290663,98a2e1d39e0b3b0335a5ad88e0207cfc
true,pyhpc-eos-3,false,46248,0.02251434326171875,48446,b0324378f257d6dec10be68aa6afc8cf
true,cupy-1,false,1050281,0.8941352367401123,1052137,6bba8c0ddf494838348a0fd6b50fb255
true,onnx-roberta-0,true,4912815,1.2057366371154783,5460069,8651ca6f71d05bdd91d6ed34bf769d61
true,onnx-roberta-1,false,304044,0.16705846786499023,305283,2041bc206f528bf7ba34cf8c6dd5fda0
true,onnx-roberta-0,true,4831807,1.1674749851226809,5804727,be60185a8d56d956d3798da4c476aace
true,cupy-2,false,12628588,12.6239755153656,12629836,33a3a5d20ff2f090ce2484e6ab1d9206
true,squeezenet-2,false,1314584,1.2666354179382324,1316281,591e8cdab884b65184b3e640fe251d66
true,torch_rnn-0,false,42659,0.03914642333984375,43881,3b0247851a76f53eb00febc3feebadbe
true,onnx-roberta-3,false,275116,0.1765120029449463,276547,e69c01732929db058f6597fde890aa21
true,pyhpc-eos-3,false,25399,0.005625247955322266,99592,b8304c1444b960323de15bac32b31108
true,squeezenet-4,true,3274801,1.3067646026611328,6373504,e6417d3c8d8bc372d5edc847f94aabe5
true,pyhpc-eos-4,false,67046,0.06406068801879883,68495,d9a5b4d81fee142275fd87a300adf481
true,torch_rnn-3,false,65200,0.061261892318725586,66994,dc93bd8c24780047487db30c20f3991f
true,onnx-roberta-0,true,4913083,1.2932794094085691,6041205,1eb06f1d77e99a48b9898837913848ca
true,torch_rnn-0,false,24151,0.021048784255981445,25664,608f7426d95cd84434465b539ea592ba
true,pyhpc-eos-2,false,27870,0.007808685302734375,33814,bd43bf087e25af64c0bdc58595094281
true,cupy-2,false,12442734,12.438641786575316,12444116,fc5e38185d172966da82b35125d2b94f
true,pyhpc-eos-3,false,28836,0.02540111541748047,30761,d94b7ed0e198be8a18c19b8a45888f6d
true,squeezenet-4,true,3086374,1.3730647563934326,3905481,e7f6317a1b9683ac1f8d18c1be47c5cc
true,cupy-1,false,1314323,1.3104476928710938,1315423,570ffec407af48644be49d85c7977a0e
true,torch_rnn-4,false,35101,0.031461238861083984,36350,66c0e7595a47c02731a3bcbf20e59663
true,pyhpc-isoneural-1,false,632083,0.623516321182251,633262,bd8534067b1441edfcdf7a37d578cb06
true,cupy-4,false,12447448,12.441809177398682,12448664,24a141e18ddcdf3416ed60115816cb46
true,onnx-roberta-0,false,199800,0.1876931190490723,201166,e89c6175cd65c0857040cbb6fce20960
true,cupy-2,true,13660216,13.383590698242188,15609882,e7d5cb32d72d958d8030821d5bcf789b
true,onnx-roberta-1,false,400338,0.38963842391967773,401993,1eb374c9cdc6970b090725a2a8688095
true,onnx-roberta-4,false,347881,0.3383619785308838,349330,42a87a5a2278afa0a2c47c53241ded4d
true,torch_rnn-4,false,35371,0.032713890075683594,36415,a3772c691e2369cad39526b79ca30cd6
true,onnx-roberta-1,false,300154,0.289553165435791,301481,2d25ef0b185bd26a5dfb40fe5566de8f
true,pyhpc-eos-1,false,61177,0.05809974670410156,62412,ff0c09e338ccbb08908597048f8fd4e2
true,torch_rnn-4,false,24910,0.02191948890686035,26155,236a69f832eb6dd88acc617fbbde3fe7
true,squeezenet-2,false,1054198,1.0234835147857666,1055466,9a29e6b36b87ff695779ff99a98b66e8
true,pyhpc-isoneural-3,false,643181,0.633756160736084,644591,9ae1086a49ae4fd4b3c00ecd2a735b30
true,torch_rnn-4,false,37759,0.03334474563598633,39124,9697a839669a8082a75be66f5de0bc81
true,pyhpc-eos-2,false,17861,0.014026165008544922,19567,664fec1d00a23e3bfcf244a81ee9f170
true,onnx-roberta-1,false,287182,0.14891695976257324,288785,c17c04353c2a711fa8b9e0f2cca67355
true,pyhpc-eos-2,false,40214,0.01729726791381836,41787,e8de78728f2fdab3fa84eefcb967fa31
true,pyhpc-eos-4,false,63935,0.060236454010009766,65301,076a1d79685bf3e7af6eb423a61d45d4
true,onnx-roberta-4,false,297622,0.15979576110839844,299150,60369a6b281990414f90e5f10c5ca096
true,onnx-roberta-1,false,303776,0.2933177947998047,305291,58a34676b4e778dd8490cccf4d7d556e
true,pyhpc-isoneural-3,false,536453,0.5264301300048828,537779,3a9041d4629f99a292a65274d925f47b
true,squeezenet-2,false,1553188,1.549633264541626,1554751,a435e7f5a32952f61ab7301024d9e27d
true,squeezenet-0,false,1235728,1.2308495044708252,1237269,9af993335dec7d7deb4ad82800421b52
true,squeezenet-2,false,1669433,1.618929147720337,1671389,c06c42807a7b61c643c4d02fb904ce15
true,cupy-4,true,12991304,12.757858276367188,13586382,953122a4a4b16ab44e952dac22a3c806
true,torch_rnn-3,false,83188,0.07921075820922852,84794,bdc6feb9b91ec7d733be3aae34bb4e5c
true,torch_rnn-4,false,56383,0.05136299133300781,57764,3bfee60f2385072f0a517fd3d4da9ebb
true,squeezenet-1,false,1406090,1.4015882015228271,1407762,601674e5d0968ed8b3d2869ea86644be
true,pyhpc-isoneural-3,false,543250,0.534144401550293,544520,154393feaf287f2256ed0f4747d8046a
true,pyhpc-isoneural-0,false,120507,0.11736774444580078,122430,57e026f8d9b945e1dc9a73b80139044d
true,pyhpc-eos-4,false,64228,0.06046175956726074,65710,221ebedde4e7ba487e167ddcee38344c
true,cupy-2,false,12520612,12.51579475402832,12521945,c962c0bc479847203c50b901266e2cb4
true,pyhpc-eos-1,false,62876,0.05960750579833984,64131,f0030f5293f623c28f3a3af2ff63e4dc
true,pyhpc-eos-4,false,54221,0.05057191848754883,55650,d591ded71c04cd55357e89eb2921f877
true,pyhpc-eos-2,false,29019,0.008572101593017578,30657,ad89bc4662a1e43c82053b7f7e4f24c7
true,cupy-1,false,1234280,1.229905366897583,1235947,ec80019646f6375ea66b8e1633ba941f
true,onnx-roberta-4,false,354959,0.34513163566589355,356556,c0951a89c1b7e03f48148818541b80d6
true,pyhpc-eos-4,false,61660,0.05844998359680176,63017,cb517f2b0b8ff8a3fd6661c01c989612
true,onnx-roberta-3,false,286354,0.16077542304992676,288053,921f054b6e55f7dd761b2ae547f02067
true,cupy-4,false,12087634,12.082580327987673,12089045,efb09f708c079c3882ea0eb0813104b4
true,cupy-0,true,13363854,13.13296365737915,15404700,c7af3f14c11cf3d54a08772209902e91
true,pyhpc-isoneural-3,false,574584,0.5649950504302979,576007,df8b6a8af7f31b130f3875ea7b7037c0
true,onnx-roberta-1,false,323296,0.3087286949157715,324515,4eb479fc976e0456d4949246f2747baf
true,pyhpc-eos-1,false,64500,0.06163454055786133,65607,d8f93ad7b5028740f4c4c3e2fa338774
true,onnx-roberta-3,false,351052,0.3413221836090088,352511,a264ee603d220c5538cbc5fee35464b3
true,cupy-1,false,1051031,0.8945455551147461,1052638,f905c3e46b0c113564a5a603661c0219
true,pyhpc-eos-0,true,285514,0.04508209228515625,765621,68c7ecedc84bb3f3b191dd7d6cd8e7c2
true,pyhpc-eos-0,true,289656,0.05567479133605957,764690,bdfdcd2eb0b8891e0c8f38ad7a63d935
true,torch_rnn-3,false,60151,0.05069947242736816,61836,c3ecbc9cf371ed02069c8e7da0ac071a
true,pyhpc-isoneural-0,false,97861,0.030434608459472656,99621,2b339e1ba837316c0644312f0f94b091
true,torch_rnn-4,false,22802,0.02007889747619629,24137,d1ecdebed5adf26b851be51cd2fa84e3
true,onnx-roberta-2,false,315303,0.30602288246154785,316650,7119fd2aa12375dd9e32d7d2a3fd1cf9
true,cupy-1,false,900370,0.8942210674285889,901884,e020436b9bfa26a5195f0ad029ef67e2
true,cupy-1,false,1330142,1.3263766765594482,1331653,8049457f368fe79eaee13233bf58b1e6
true,torch_rnn-1,false,52275,0.042940378189086914,599221,a259e4c8217af6a5cababf48bcf8597f
true,squeezenet-0,false,1155941,1.151151418685913,1157161,e067175defb0256d851854c860e26b5f
true,cupy-0,true,13577731,13.300480842590332,14167635,7f3660301c058e7293d82edfe239a65a
true,squeezenet-2,false,1802777,1.7508432865142822,1804499,c54330ca33f021a5051994df13f09799
true,squeezenet-0,false,1204341,1.2004613876342771,1206041,87217c7e8662407a3b1ab72541c56425
true,pyhpc-eos-4,false,64940,0.06197142601013184,66044,cc0b482efe6e7b0903175da41a0dd8d9
true,pyhpc-isoneural-3,false,639733,0.6301157474517822,641096,1276406ba34c64ba51999baa966f6681
true,cupy-2,false,12457996,12.45217990875244,12459451,47361aa9d10851805ef76c5706b7a6d8
true,pyhpc-isoneural-4,false,76911,0.07336020469665527,78711,bf843fb43ef373367b1a0f077db24080
true,onnx-roberta-3,false,369740,0.3558163642883301,371405,6cf30e92cd43a1da69a33f63e629d8aa
true,cupy-0,true,13481473,13.210113048553469,15363847,0b85985831fa9dea4f23c483060d2c6a
true,onnx-roberta-1,false,318402,0.3097867965698242,320154,fc47eacd23f6717c1cbdc8d6376707bb
true,squeezenet-4,false,1012253,1.0078988075256348,1013765,42d19b4241dd6afc42be5bd0b619fd1f
true,onnx-roberta-1,false,176313,0.16513729095458984,177943,bec1d0395ec3acd59786e63805b99c7b
true,pyhpc-eos-4,false,61682,0.058525800704956055,62935,5b6879a3306a5fdc17af3bd727b2dc8b
true,cupy-4,false,12663429,12.650201082229614,12664728,85e84bf61d1041a774f6893947cea1f1
true,torch_rnn-4,false,19639,0.016631603240966797,21044,ad90533733f4b56dfefc603bee60cea1
true,pyhpc-isoneural-2,false,193804,0.19001269340515137,195636,65f1ee52bba5061149ff597f25dc7441
true,onnx-roberta-1,false,378265,0.14969468116760254,379795,2193e1886fcfb6c88c503857764a1764
true,cupy-1,false,1402764,1.398059368133545,1404384,49c3853e965a7f9724149692c4ce6ce9
true,cupy-1,false,1335454,1.3309109210968018,1337057,642c7934bce5f7e986e3009349a0e633
true,onnx-roberta-1,false,157984,0.15082383155822754,159700,1b0eba715e25d93fe775d93fcd1d1823
true,squeezenet-1,false,1598495,1.522451400756836,1648588,41f1047acffd444183a225d8e65053c6
true,pyhpc-eos-0,false,62234,0.05864739418029785,63481,d51daa113e293cb7c212223ea1de1ab0
true,pyhpc-isoneural-1,false,579067,0.5696635246276855,580410,21b04096ab3a9810e96f2c937c4fcf5b
true,onnx-roberta-1,false,162926,0.15410685539245603,164274,c23035f68d8706e64e130dde9e5ab672
true,pyhpc-eos-0,false,61742,0.05895233154296875,62696,81f0fbc7e16ca4c5dfd27d4c50a8b5d4
true,pyhpc-isoneural-3,false,590420,0.5819950103759766,591876,fb3409818758f75d56f26e244a7cb2d3
true,onnx-roberta-0,false,200491,0.1892082691192627,201689,c29790520bacfc367f1b50d9c9155fd7
true,squeezenet-4,false,1031056,1.0280146598815918,1032207,dd244dcc873eff46e064c7001d5ab195
true,torch_rnn-4,false,35109,0.030811309814453125,36481,2e637eb4564d8ef6b75d4e878b1262fb
true,cupy-2,false,12417480,12.411741018295288,12418851,b0a41976063ac25ed096ee76599c1c0a
true,squeezenet-0,false,1397151,1.393552303314209,1398651,9b30040eb9369618d063f52a0a713db3
true,pyhpc-eos-1,false,63051,0.05984306335449219,64844,08d1f346fa2ce753d00904dc4fb9556d
true,pyhpc-eos-4,false,61118,0.0575106143951416,62429,9df260ca6eab19614c1708014daadfdd
true,pyhpc-isoneural-1,false,616234,0.6070890426635742,617620,5b93c56b305b621d5aead194db545032
true,torch_rnn-4,false,27576,0.024276018142700195,28815,cecb35f95225d190bb47bb744c8d7a7f
true,onnx-roberta-3,false,439144,0.4271783828735352,440637,65f45fff0b0129858091e8a890cd76b2
true,squeezenet-2,false,1761515,1.709400653839111,1763047,904e237ec105887feaf6fee083778575
true,cupy-4,true,13555919,13.281691551208496,14866218,3dda3daab98c83ebe8430bd2da2153f2
true,cupy-1,false,1284152,1.2799057960510254,1285784,b3ad5976ce8c66e15341b7983def0542
true,pyhpc-isoneural-3,false,593273,0.5834875106811523,594610,2e78ff6c5a54552a40107159694b6476
true,pyhpc-eos-0,false,65864,0.06306028366088867,67032,722ac2b2f3d5bd242ff40405fd3b6cb5
true,pyhpc-isoneural-1,false,616913,0.6082859039306641,618005,242a87e985ed608f36d54a2f4aa2c766
true,torch_rnn-3,false,42391,0.03201627731323242,44215,1ae4343a4b18fe5f8b2ab54915d2fa24
true,cupy-1,false,911402,0.9073605537414552,912877,53c09cdb38a291f116425d50d6da85ba
true,onnx-roberta-1,false,354235,0.17626619338989258,356036,ab7e73bb8b1b7b8adb655731214091d7
true,squeezenet-2,false,1716347,1.7097599506378174,1718018,0f2e645473220e6d470b0b6e97578a09
true,pyhpc-eos-2,false,32678,0.028301239013671875,34400,b55f54237f00259e2f96c80436e6a2d4
true,torch_rnn-1,false,54447,0.05100274085998535,56037,defc5ddc1a813293e454c9376f318dfd
true,pyhpc-isoneural-0,false,119671,0.11582231521606444,121381,cf41c7d70c08bdadb6eec25fdc03c8fe
true,cupy-2,false,12405292,12.40042757987976,12406637,e1b72c4f2e61c51748bb98bd86a3ebf1
true,onnx-roberta-1,false,279445,0.1480240821838379,281133,fdfd9098c9b13322626135ec4ad079a1
true,squeezenet-2,false,1587039,1.5832195281982422,1588725,d145355d1be856416f3a5a710929a958
true,torch_rnn-3,false,52712,0.04318404197692871,54454,713ad995a9e2bf46c773beab8fdd2665
true,cupy-1,false,1427695,1.2925314903259275,1429179,ea20bdc786e36ba6278a1470be5aade7
true,squeezenet-2,false,1151622,1.0993402004241943,1153006,ec6a9d2024c73e75fc766e2381327ef1
true,onnx-roberta-4,false,301064,0.1597287654876709,302702,5f754e9321befe4b8a9de207c123f39d
true,onnx-roberta-2,false,325580,0.316373348236084,327148,16f464e5315b1ecbf931ef1b44317143
true,pyhpc-isoneural-0,false,87758,0.011153697967529295,89388,933fb70a4ec27aeb254d0e0a7d4ea8b0
true,pyhpc-eos-0,false,65004,0.0621333122253418,66215,fd05fd71669f79db1981f08eb5dab2a1
true,pyhpc-isoneural-0,false,14061,0.010961055755615234,15742,f5f6832a3b2e3a0975019069f29aa613
true,cupy-0,false,13053087,13.048893213272097,13054416,005b0c07af675e663dd306a8cdd20617
true,torch_rnn-0,true,1903547,0.13741707801818848,2551566,9874374491ae04de9555e1eb80b3a1d2
true,squeezenet-1,false,1740805,1.7357630729675293,1742357,877f51d6a62a7a8b74f5e53df9b101b0
true,cupy-0,false,12289351,12.284643411636353,12290875,e94d9976bb30601c144e2349f2271ca9
true,onnx-roberta-4,false,325317,0.3169538974761963,326833,e9f21cae0e75fbf11786fff1424addaf
true,pyhpc-isoneural-2,false,83423,0.012702703475952148,189956,3d77132fe8855a971c4097975b0b8795
true,torch_rnn-4,false,73490,0.06740283966064453,75084,ad0cab5d86e36d1029d72c8483e11908
true,torch_rnn-2,false,34595,0.02980184555053711,36398,c86f90b7d67984405fe39ceb71005529
true,onnx-roberta-3,false,349824,0.34141039848327637,351473,9b8d9f77dd039f00ebc7974f2fa21404
true,pyhpc-isoneural-0,false,98447,0.01977849006652832,100077,f002e18ad597a3f5b7e33abfe84c7097
true,cupy-0,true,14561997,14.329127311706545,16426287,92566cdfbe312653c52d15923680b54c
true,onnx-roberta-1,false,255192,0.2435765266418457,256383,240c8be5a1839e58fa42a5553734321a
true,cupy-0,true,13932780,13.653367042541504,14458279,dee40bd0da037f4f3a6e3363704a2d45
true,cupy-1,false,1289864,1.2856299877166748,1291614,b67ada6a04590c550cebac192dce6dce
true,pyhpc-isoneural-3,false,635892,0.6257870197296143,637268,3f8b6b62b48337662d9911a641d17570
true,squeezenet-1,false,1654185,1.650254487991333,1655953,b094735bfcf1834a3a7213d6ce75ee1e
true,pyhpc-eos-4,false,57916,0.05449795722961426,59191,4ed90decba8001cbc163bf554483ce9a
true,torch_rnn-4,false,24425,0.020898103713989254,25676,b7c709732f06d1a8525d88d7b1ad0b5d
true,pyhpc-eos-0,false,51561,0.04835987091064453,52817,7a7d21820310f550afb303c802dc473f
true,pyhpc-eos-1,false,74080,0.07044529914855957,75343,b0bd03e45a624e5fe4bde0f5c84f2158
true,pyhpc-eos-1,false,63233,0.0596461296081543,64608,8ec2924028b8f216d52592515efb5fd7
true,onnx-roberta-1,false,297806,0.2884514331817627,299393,2569694370b9d15d774be608e82d0b46
true,torch_rnn-4,false,23812,0.02051353454589844,25109,6dc2f83ea3f3664dfdcd4c699b6ef098
true,squeezenet-2,false,1210978,1.2079215049743652,1286323,f2b0d9770bf2fe24a4a9db6f7bd1941c
true,pyhpc-eos-4,false,68059,0.06518197059631348,69286,f7cf954e6fd2ff59affe0f05d313357e
true,squeezenet-4,true,3083727,1.3199546337127686,4905147,af4cd505815a96d7dc89fde4761dae55
true,pyhpc-eos-4,false,65588,0.06252026557922363,66878,58e8312bc1b2c394d3867c85d684aee3
true,pyhpc-isoneural-2,false,122822,0.11876893043518066,124565,b8f3a1db5c980bde7930900022b49691
true,squeezenet-1,false,1712278,1.7065908908843994,1713809,4e25325a09ca5565cc4cb6ff9d026c12
true,onnx-roberta-3,false,313011,0.2969670295715332,314616,22f9416cbc694ce3b1c046dabe19cd12
true,torch_rnn-4,false,26588,0.023221254348754883,27926,5b9044cb7d1069a309fef0eae8d96b71
true,pyhpc-eos-0,false,66865,0.06353926658630371,68085,5184efc06e8f363f973516ae2ddc3fa8
true,pyhpc-eos-2,false,25893,0.023036479949951172,27455,70a67fe0da4a16b32498addd10637c18
true,pyhpc-eos-1,false,115842,0.11098694801330566,117464,9db0f267a80a98b3488c607265547aec
true,onnx-roberta-4,false,343673,0.33162379264831543,345444,9b26b65c5b8f5021874c373507776bb1
true,cupy-4,false,13672369,13.668673276901243,13673361,5db08b672f2c9317843193e469ad4939
true,pyhpc-isoneural-3,false,681743,0.671628475189209,683068,d8d5b8e5330f73fcb6f065a0ef20db92
true,pyhpc-eos-3,false,40761,0.017998695373535156,42666,579049b0794623fd28a0edc18e3998bc
true,squeezenet-1,false,1622286,1.6158995628356934,1623739,5d716f2da5223317193d061a04e7e9d2
true,pyhpc-isoneural-3,false,611818,0.6012258529663086,613199,8d1ff2bb1e2f9429f91ba0778d5e1aaa
true,onnx-roberta-0,true,5082980,1.0346364974975586,5700794,04d70448141c4a50b758a567e4354a85
true,onnx-roberta-3,false,348431,0.33937740325927734,350106,30337e821dd8b2655ba19ce55e42beda
true,squeezenet-4,false,1257226,1.2519488334655762,1258488,2f950399b1ede1b5b071d0b1bff03878
true,pyhpc-eos-2,false,28255,0.008386373519897461,29535,1d39faf8792cf14b0e2ade33518a4cb9
true,squeezenet-4,true,3540279,1.4750237464904783,4019338,e61d9b6b00e1dcd70b40ca67a5b7124b
true,cupy-2,false,13364892,13.358837366104126,13366225,e474817e6a47f544b4b5a315b99471e5
true,cupy-1,false,1306267,1.300607442855835,1307673,cb47793dc2e33e3b1d8072f9092a722d
true,cupy-4,true,15072949,14.833688974380491,15628175,83f1d8975c1bdcd154688dd9b9b35cb6
true,cupy-0,false,14032720,14.027098417282104,14034124,8057e154bcc676e8a29ca557c39882f3
true,onnx-roberta-0,true,5400701,1.0667908191680908,6410154,d5572c873c34490c1927a72ce98f3a9c
