success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,498937,0.49106478691101074,500893,4bee76f5cb5d97c862ceb103785c960a
true,rodinia-lud-1,false,505800,0.4986879825592041,508332,d2f560bb1af564dbf2a5960eb1b714e8
true,rodinia-lavamd-1,false,636133,0.6282975673675537,643287,47bffcc4867fb7744a7cbe16fae5b0d9
true,rodinia-lud-4,false,477142,0.4717874526977539,479240,822e6cb1789872f7af8408b2917ae2a3
true,rodinia-srad-0,false,1886944,1.881375074386597,1889004,c113cb93dab0e7617ab44871f5d59dcc
true,rodinia-lud-4,false,459962,0.45436525344848633,461837,f3c3b85da8e18adee38eca767276ee36
true,rodinia-lud-4,false,584804,0.5788648128509521,586427,5c543db0e310159b778315289c865969
true,rodinia-lud-3,false,453893,0.44738340377807617,456056,0b5021acd4f001bd9d10e7da88564818
true,rodinia-srad-0,false,1880029,1.874641180038452,1882040,9e2a6b7f071ceaa720a67f8ec71e8122
true,rodinia-pathfinder-4,false,446790,0.43967533111572266,448873,f4169e6ac82468204b416f0fc96c7380
true,rodinia-lavamd-1,false,598735,0.5907280445098877,975064,c11ea1f4018b89abd1d28b408d0bdb47
true,rodinia-srad-1,false,1784938,1.779099702835083,2417538,aa9e4120031b9a42b0aaccfb9ed24bce
true,rodinia-srad-0,false,1821411,1.815807580947876,2569779,496e61e3ca4307183e0d35fe11034fae
true,rodinia-myocyte-4,false,359727,0.34705448150634766,366247,57249a44fc746d9bf7291ba5ea0500a8
true,rodinia-lud-3,false,563691,0.5581493377685547,566206,b9daa370ecc1a592bcf2a72384b32a9c
true,rodinia-srad-0,false,1786748,1.7797834873199463,1788631,1adfee3f2784cefff784b03362131ab5
true,rodinia-lud-0,false,478696,0.4731802940368652,480792,b8b05c34e6b84020c4beea70740335ea
true,rodinia-srad-0,false,1839973,1.832909345626831,1869200,673941cf4fd732a5ec791331cf4ab0c1
true,rodinia-needle-4,false,2390188,2.3856723308563232,2830480,f3bb73f8826dcc9b5c2022fd28b8d608
true,rodinia-lud-3,false,541978,0.5367262363433838,1695757,63f6b5867e8bfb767f2cf5adde1fc451
true,rodinia-pathfinder-0,false,475013,0.46941494941711426,1307001,de18cfbef699c8a973562871b1d3c6e0
true,rodinia-srad-4,false,1927442,1.9215645790100095,2242908,2876826c3e17aab617ffc04f274bd0f8
true,rodinia-needle-3,false,1495121,1.4365241527557373,1497126,be61167e900265e154b293985c6bd6c0
true,rodinia-lavamd-3,false,690396,0.6782107353210449,692413,1b442227c1ea11ccfa20116b1c953831
true,rodinia-srad-0,false,1850800,1.8441874980926511,1852864,32c9f85869a50eca931f90f5f23625e7
true,rodinia-lud-0,false,572062,0.565077543258667,574053,e0591f1facd471d07a901691d43ff949
true,rodinia-lavamd-1,false,627193,0.6219124794006348,842918,96b7ff4de1cc2ee5dd6608a510f2a412
true,rodinia-srad-4,false,1858162,1.849520921707153,1860624,2725303efcc9fb91e7bc8e7ff7b3b809
true,rodinia-pathfinder-1,false,526836,0.5201032161712646,644575,68a113c9501787c55e97338a09affd14
true,rodinia-needle-4,false,1358118,1.3526711463928225,1655836,25559fc6d866d3cd5b97d51d9111118c
true,rodinia-srad-0,false,1773313,1.7680435180664063,1775337,c83bdb71f84376f91d93f6677f8f02e4
true,rodinia-lavamd-3,false,657005,0.6516985893249512,1104852,02d36ac6485b72b08136db9108ce5468
true,rodinia-pathfinder-3,false,474326,0.46711230278015137,920670,0eacacb4b26279fee63be64eba8e7ead
true,rodinia-srad-4,false,1773122,1.7663888931274414,1774970,6878c9df443f86f0f6a91fcbc1e93b56
true,rodinia-needle-3,false,1398749,1.3907954692840576,1401085,07a4b257388043275352f3b0ffaa9f2b
true,rodinia-srad-4,false,1720102,1.714887619018555,1722231,1a908bbdabde5003552e776f86628c2c
true,rodinia-srad-4,false,1914952,1.907710313796997,1916858,ba948712ca5c0013152598d7a3a5f2ed
true,rodinia-srad-3,true,2023052,1.9134373664855957,3382127,ba9370f8bc7d57d1f322fb0742e791ff
true,rodinia-myocyte-2,false,296500,0.28449010848999023,441335,3d428e015e97af3d3915d0fbdb7567fc
true,rodinia-lavamd-4,false,595863,0.5906805992126465,597954,63d1031a55aa354dc66cf0f4f0eb375a
true,rodinia-lud-0,false,480425,0.47477006912231445,910269,6a5c8511f324c74235012e0eccd19bdf
true,rodinia-lavamd-3,false,616461,0.6110448837280273,618441,c879d5556a28b5d99c68385454b07112
true,rodinia-lud-4,false,482287,0.4739806652069092,484497,bb1e8e61da08c584416d40d5fa2ed649
true,rodinia-pathfinder-4,false,462930,0.45564699172973633,465354,3ef3c1ae24b376a7c17d46bbdfa6838c
true,rodinia-lavamd-2,false,617578,0.6117806434631348,712517,1ba5fbf84768b3753fefce0f909cf59c
true,rodinia-srad-1,false,1762424,1.7539007663726809,1764369,4f2716f8938947b3810a0b556009c847
true,rodinia-needle-2,false,1497237,1.4914777278900146,1499480,11ce8e49f5dda2c1f970ead1dd6f1d02
true,rodinia-lud-3,false,524157,0.5188322067260742,526358,021455d62b2fd087cb3a35d9f948a557
true,rodinia-myocyte-2,false,312888,0.30040645599365234,318917,8b5cbc6aa8fde58ae71badae720d131f
true,rodinia-lavamd-4,false,649900,0.6407806873321533,651696,17183a07783d0ea9f5674a323ae16506
true,rodinia-needle-2,false,1489517,1.4838149547576904,1491793,c582efe74ee35718fbea0328ceb3564f
true,rodinia-lud-0,false,459964,0.4532783031463623,461740,d6a037c5aba0b3438dd29116220e2d69
true,rodinia-needle-2,false,1412582,1.401933670043945,1414499,ef69137e4dd32f7168ae9f348e8f911a
true,rodinia-needle-4,false,1407622,1.4019296169281006,1409871,90477dbec35247e339eb9740adcbf431
true,rodinia-lud-4,false,541842,0.5359888076782227,544539,07c963a5e6b4cdf3bfc80f5dd4368b54
true,rodinia-lavamd-3,false,738551,0.7317872047424316,743124,e33e85c68a9e039493b6d61580289655
true,rodinia-myocyte-4,false,462942,0.4511594772338867,564836,acb89ef72bf52ddc18f08ed33f1838a8
true,rodinia-needle-4,false,1489334,1.483417272567749,1491719,25b9ace31d595becea554007f401af7e
true,rodinia-pathfinder-0,false,563581,0.556427001953125,565669,698fb6cb09d2720caa9c08ce4106c43e
true,rodinia-lavamd-3,false,644171,0.6389274597167969,646100,7af2f4d6a37200869698f585286267b5
true,rodinia-lavamd-1,false,598934,0.5926229953765869,601398,055fd578ea25a73a03ca3bc11272b787
true,rodinia-needle-3,false,1522599,1.514317512512207,1524744,5f08beb006708cd60af290dd09293475
true,rodinia-myocyte-2,false,265987,0.25232982635498047,528204,4ba28c7e9a337847acd1e96b4f632ece
true,rodinia-lud-4,false,470547,0.46470022201538086,472617,fbb9598ea7b0d654db10a95a49e0692f
true,rodinia-myocyte-4,false,351953,0.3389444351196289,358134,6159eab413626393a86415a0decbf1d2
true,rodinia-srad-4,false,1794391,1.7885854244232178,1796741,a1b4ea418c106838eab9ab9afc3261fa
true,rodinia-srad-1,false,1835983,1.8232746124267576,1838212,ec6adc880877d84f4f12b5608dc1c1cd
true,rodinia-myocyte-2,false,261622,0.24596285820007324,268297,b1324c5e877947a33e2300d72b187188
true,rodinia-needle-2,false,1385516,1.380000114440918,1387592,50041da4de6b66eae61987503adb69e4
true,rodinia-lud-1,false,653780,0.6482682228088379,655970,d7253cda84bbe64c58f22c7b7ed57ec3
true,rodinia-needle-4,false,1431808,1.4241149425506592,1434323,68c7f154fceec036618c3adc4f8e09e9
true,rodinia-needle-4,false,1491702,1.4841985702514648,1493569,baf5e50c85cc6cdd48b6a5c0d48b0978
true,rodinia-lud-4,false,493426,0.4863815307617187,495665,741fdf41926ea8475bb420028405002d
true,rodinia-pathfinder-3,false,471557,0.4654552936553955,473794,fabbc14ca66e1f1ddc51c7c15b97acb3
true,rodinia-lavamd-3,false,592920,0.5814406871795654,594905,e1e62f46d59423b70984ceb6ab518901
true,rodinia-lud-4,false,487758,0.4801206588745117,490081,3dcf0cd0b68747bdf87a8f329df67b6f
true,rodinia-needle-4,false,1579379,1.5718886852264404,1581684,2d70bb75dbaa632cee5b321442ac0054
true,rodinia-needle-3,false,1402029,1.3967089653015137,1430118,66725df758c4eecfb17f760c003ba84d
true,rodinia-needle-4,false,1427700,1.420871019363403,1429649,f93b8da25ab48079820cbc7e240733a5
true,rodinia-myocyte-2,false,302441,0.28765225410461426,307403,d28d9a8bf5aa53ca9e85a5ee46a678e2
true,rodinia-lud-1,false,541119,0.5321416854858398,543320,dec20434adc9eba4eea48f989f2198da
true,rodinia-needle-3,false,1570519,1.564462661743164,1573033,808b93de36f58f0b42c61429dbae3de1
true,rodinia-needle-4,false,1489335,1.4817900657653809,1491635,403461098c672f2f683db6e7a32b79c4
true,rodinia-lud-4,false,468118,0.46085143089294434,470285,4015095632ec08cc1600cd78070e9c72
true,rodinia-lavamd-2,false,648439,0.6412849426269531,650474,aee403e2d9b746f2e6fe6d1f1a675eba
true,rodinia-lud-1,false,611752,0.604424238204956,701575,f74c691271d1eca876eb3157b3ec4b1c
true,rodinia-lud-3,false,475458,0.46694397926330566,477785,e127a181e571d0c658251774ff3a09b0
true,rodinia-lud-3,true,631415,0.5378081798553467,1961083,1f92a53e1f87db912dcc68c0215b4d54
true,rodinia-lavamd-3,false,714363,0.7070577144622803,716403,a485e75d0d2f9decb84660a87e0617f5
true,rodinia-needle-2,false,1690965,1.6853065490722656,1692458,ab5767194375391c23cd6c489e886397
true,rodinia-myocyte-4,false,566991,0.5532262325286865,1166432,b4a85d94468389f8a05680af9d6036af
true,rodinia-pathfinder-4,false,672400,0.6644554138183594,674481,b0c0bb9b3baeb39e376f5654164409c6
true,rodinia-lud-1,false,508657,0.5031812191009521,510709,c2676021ae2e111bcb5dc0c53d574ac6
true,rodinia-needle-2,false,1797263,1.7908141613006592,1799763,85fb3a990b2f32319e0196e7c49acf93
true,rodinia-myocyte-2,false,300270,0.28876161575317383,308559,4b1987313e11fcb99422fb3b4c30dc5c
true,rodinia-lud-0,false,508387,0.5015425682067871,510762,e3fc66d852ddc4dd512d3dc18701c06a
true,rodinia-needle-2,false,1715393,1.709524154663086,1717552,486365f66aa3cbf9c7fabfd736b84353
true,rodinia-needle-4,false,1673886,1.6680810451507568,1675970,432fae3604690ea60d65cb5b046bfe83
true,rodinia-needle-4,false,1451277,1.4442715644836426,1453149,2330cd7c692812aeb984e735d65449aa
true,rodinia-needle-3,false,1526018,1.5202431678771973,1528119,03a277c09289a1424dfa7cd1aaf59593
true,rodinia-needle-4,false,1474775,1.4669649600982666,1477134,823622878cd7a71e55e64631d5e3b88c
true,rodinia-needle-2,false,1470852,1.4621520042419434,1472845,d51f40f990ea3084c9992b6dba0745f0
true,rodinia-needle-3,false,1421589,1.416163206100464,1924981,e0b20d06a084431dbf953f28069ce03e
true,rodinia-needle-2,false,1396687,1.3898367881774902,1398702,7a0232d3e61a8f3ec6c50f4c6669bbf9
true,rodinia-pathfinder-4,false,538384,0.5305418968200684,540452,690b377813c310c9b1a0ddb57be57c81
true,rodinia-lavamd-4,false,619962,0.6143956184387207,1894977,dab63226bc1200352d244b02b12cd1ca
true,rodinia-lud-0,false,564633,0.5589122772216797,1097143,4511047973833f8f14af5696e154dbc2
true,rodinia-srad-4,false,1781966,1.7722318172454834,1849839,c638b8571b2f5db5aedd8fa52882a3a1
true,rodinia-lud-1,false,532758,0.5271937847137451,884334,1e3152e79665625a7ba3ba1c8db3fa58
true,rodinia-lud-1,false,516680,0.5102443695068359,654927,9337420bb3cca4d3a2d3f924852db18c
true,rodinia-srad-4,false,1827752,1.8196933269500732,1829986,d4d187290b2c6691eb878981ee24f7ed
true,rodinia-pathfinder-4,false,518551,0.5103490352630615,520589,44deae98a5f94b9c8155f2859f72b9fc
true,rodinia-needle-4,false,1405623,1.3986327648162842,1407669,2d5e850983086157792eab27141e609d
true,rodinia-lud-4,false,572320,0.5653038024902344,574525,eabb1809093c6254b2a10b3b6b30b592
true,rodinia-srad-1,false,1983022,1.9788551330566408,2411521,7cb25a287804f0098d8826d0ac9144a1
true,rodinia-lud-0,false,460469,0.45451951026916504,881635,30544d866ea66fc6fb4d2a443efcda5b
true,rodinia-lud-3,false,510679,0.5059995651245117,1886602,a7b60b7c1fa3cf9004675e6188f7d64a
true,rodinia-lavamd-2,false,700873,0.6942813396453857,864536,107ecf7ec25047eacc8b9e70df67d04a
true,rodinia-myocyte-2,false,242329,0.2316114902496338,689319,8b17614c03eff743b22b5da4c8ff8e99
true,rodinia-needle-2,false,1534877,1.5276639461517334,1536765,4d731bc08905bc141ec1eab041782a31
true,rodinia-needle-4,false,1428622,1.4202508926391602,1430975,6125edf9d1e3c6f0e10558111879b99a
true,rodinia-needle-4,false,1495656,1.4886925220489502,1497484,18b312ebc722946f6afa66d05dec61dc
true,rodinia-srad-4,false,1838781,1.834496259689331,1840920,f5a87a16b749109cb113137988845b37
true,rodinia-needle-3,false,1441079,1.435157299041748,1443127,297a4c63fef07c0dbffd18aca5aa152e
true,rodinia-lavamd-0,false,660105,0.6518347263336182,662491,391e7f6330fda58dd0e82df940105f04
true,rodinia-myocyte-2,false,268892,0.25704455375671387,275843,6c060819e3a79a135491c9c0ea445ba4
true,rodinia-lavamd-4,false,675046,0.6687266826629639,677207,d31a807f8527eb097549539d340d1adb
true,rodinia-lud-0,false,438419,0.4326443672180176,440367,029be5e33192abe166deef0d6d76107e
true,rodinia-lud-0,false,453554,0.4468197822570801,455287,ff6a17b8cc2b874ade35fee710c795a9
true,rodinia-needle-4,false,1371606,1.3636474609375,1373625,5d49aab3bd13dda928040d87225a92d4
true,rodinia-lud-0,false,474964,0.4688105583190918,476920,47096f3c58c59f7fcb0ef24062078b36
true,rodinia-pathfinder-4,false,438525,0.4303154945373535,440536,487735dc1505d3971ed45b7a6bc5b38a
true,rodinia-myocyte-2,false,337566,0.32543373107910156,343662,4878ab3e459c642867aae045a8092540
true,rodinia-myocyte-2,false,301308,0.2886044979095459,306679,b58341d843e2db44169c49844109f8f5
true,rodinia-myocyte-2,false,289339,0.2778153419494629,295269,2d9c8a338f8c52451d5119e8c38882a0
true,rodinia-lud-3,false,469366,0.4636249542236328,471451,5c084a149a47b78d760d95724624cbb8
true,rodinia-needle-2,false,1399048,1.39300274848938,1401354,4c7266df4bb38bd11db250ddcbd308b6
true,rodinia-needle-4,false,1534052,1.528758525848389,1536062,c0a1c208140f640acfd9bfccccd42c6d
true,rodinia-lud-0,false,557416,0.5503556728363037,559415,a8a6c0b6d7e0606dd771c53c66181a10
true,rodinia-lud-0,false,476689,0.4703147411346435,478171,97307377cdf3c25839552bd5ac577287
true,rodinia-lud-1,false,539190,0.5339014530181885,541750,fe866c7dc4331f555d3a570d63c7e1ea
true,rodinia-lud-0,false,518872,0.513347864151001,520776,b0dadaecea4e53d20f464be93aa53c22
true,rodinia-lavamd-2,false,705925,0.6999266147613525,707921,ce87b22637e6f122be38be05feed4df3
true,rodinia-lud-1,false,487450,0.48113179206848145,489756,40893c07c89ffde0063a1ed2f1b8e305
true,rodinia-lud-0,false,476670,0.4700443744659424,478702,5c9035c8b27eb59c80ef5b51265310c6
true,rodinia-needle-2,false,1472781,1.4668993949890137,1474700,673b3c5380ccb2ffca0fafbbd527f6cb
true,rodinia-pathfinder-3,false,527179,0.5191628932952881,529295,b818c13b52ab64b1d446fec4cedc7102
true,rodinia-lud-2,true,550911,0.4590685367584229,1804081,d1a45a3cc41cc67fc13b0170d368db0f
true,rodinia-needle-4,false,1408533,1.4030756950378418,1410502,503a070713bf84ca5d744e1552615e98
true,rodinia-myocyte-4,false,310327,0.2958354949951172,317192,7ecbfb80dc114ec31ab5cdd7191eddf9
true,rodinia-srad-0,false,1776200,1.7690649032592771,1778199,e78dada438d3baf64d579615268c4f4a
true,rodinia-srad-1,false,1906686,1.8960862159729004,1908589,d90872a2515b6e77199e13e4037d86f5
true,rodinia-lavamd-0,false,640508,0.6336531639099121,643074,59bf54bb2751eb9584e663feda6b77ed
true,rodinia-lavamd-1,false,660867,0.6553575992584229,1236095,2e936fed53073ed260e75f126e732495
true,rodinia-srad-0,false,1751341,1.7446706295013428,1753448,b662ed80a630677a7b8902d15b0c9a35
true,rodinia-lavamd-1,false,639198,0.6318650245666504,641169,5c484f1644d7eca4e04d9295fc4ea594
true,rodinia-pathfinder-4,false,458162,0.4527149200439453,460196,560c82074db4a4ac4981610316409cf3
true,rodinia-lavamd-4,false,660425,0.6548328399658203,662416,868d9833f9dadc9e7d9569faaa56bd68
true,rodinia-needle-2,false,1446398,1.437293291091919,1448534,7774ffa94c2a22632feb3057aea07e7d
true,rodinia-myocyte-2,false,321940,0.306628942489624,328273,5cdaf16de797e06b0d62f4d3f08082f6
true,rodinia-myocyte-2,false,287286,0.2740750312805176,293743,1aa1500b8735901ea2bd072e4ba42164
true,rodinia-lud-4,false,553307,0.5479879379272461,555189,5b364442904646df1ea4dfc18bc4eed7
true,rodinia-myocyte-4,false,332755,0.31769728660583496,339763,e9215ec1ff7d3b9da49ffee0c357fff0
true,rodinia-srad-4,false,1841139,1.8339715003967283,1843233,fdf5ba1ed4e8cfdfbc9ecae317b5dea5
true,rodinia-needle-2,false,1379985,1.3732962608337402,1382107,97dffee46beb93da560dac28955902a2
true,rodinia-lavamd-4,false,641587,0.6350846290588379,1052141,e2fd63cfcd6b2b2261c41a02e5ceab63
true,rodinia-myocyte-4,false,279595,0.26657843589782715,284320,1e9697330798229dbfcf770447c5d00a
true,rodinia-needle-3,false,1451143,1.4426829814910889,1453528,ebb613bb4b23816053e0b81353d33c45
true,rodinia-myocyte-4,false,298780,0.2846181392669678,304680,7535ea4cfdf0de4b7ffefe2697f8dd7e
true,rodinia-needle-2,false,1393898,1.3879568576812744,1395822,c1f1c4c60e7f4c2cf46889ab2a707778
true,rodinia-needle-3,true,1466617,1.3663883209228516,2957132,8983a1ace88005737c1f38d60411747d
true,rodinia-lud-1,false,460064,0.4527461528778076,462455,0e29d5b2da2a0ca8cdb1ddb1bdcc9e5d
true,rodinia-lavamd-4,false,607273,0.6001837253570557,609595,89535deabd207cca6d7deb0cc81050b1
true,rodinia-srad-0,false,1819797,1.814319133758545,1821755,938749963948c051f02dc1cba71d4628
true,rodinia-lavamd-3,false,625671,0.6173141002655029,627921,df6b6649e44a1349b89502182b255640
true,rodinia-lavamd-1,false,615328,0.6066505908966064,617348,e3519fc1d1dcd69d98fbc220ac40df0a
true,rodinia-srad-4,false,1901127,1.895307540893555,1903152,0fbaa8f8d54513f0a0d70f03c56f3d01
true,rodinia-myocyte-4,false,295671,0.2822713851928711,300514,c152ace6f788d084286e9e1a0d976855
true,rodinia-srad-2,false,1847663,1.8386166095733645,1849847,1a8d9394a2b9c7e0f93a4fa8015f379e
true,rodinia-lud-2,false,480935,0.4741888046264648,483020,4da17817e0ad09325606b9bf55fb955e
true,rodinia-srad-1,false,1784425,1.7770473957061768,2251945,18ac00df1f5f54fd32a32fe49f449b3f
true,rodinia-myocyte-2,false,262430,0.25482797622680664,304813,1c8bc96ae52d6e087ccc8940a3d559e5
true,rodinia-myocyte-4,false,237086,0.22536540031433103,415406,9c4629e732b8e719576d95d6a68b5561
true,rodinia-lavamd-0,false,661216,0.6553218364715576,663978,cd429b59baaeb7a8be2037e559a8d4b4
true,rodinia-lud-1,false,517914,0.5109424591064453,519864,6627441933374292b81d84c586d0270e
true,rodinia-lud-4,false,515788,0.5097644329071045,518036,7255e827534031755e135c66d56d715a
true,rodinia-srad-0,false,1902527,1.8955659866333008,1922367,67e84b204d96d1768aca94a5b5c6e9bb
true,rodinia-lud-0,false,524254,0.5190796852111816,526955,8b2d0a6f5324de59721ddd6828033cfb
true,rodinia-pathfinder-4,false,513117,0.5054817199707031,515282,da6d0def2efd2efb5f1538f8a4d1cb5a
true,rodinia-pathfinder-4,true,628647,0.4983742237091065,1873854,04af98ca77e60507647a32df2a9cfb22
true,rodinia-pathfinder-4,false,426187,0.42099547386169434,427481,8e5f359d6100343b8ff323a5b5f84d72
true,rodinia-myocyte-2,false,312774,0.2981102466583252,318594,e7be0957781118b547854ff03bfecc6a
true,rodinia-needle-2,false,1597093,1.5886812210083008,1598980,2a4133af76166832463cf242f8dbf76a
true,rodinia-lud-4,false,467116,0.4616177082061768,469039,1e160a051df9293dde9b14e5163c4562
true,rodinia-srad-1,false,1850135,1.844494104385376,1853013,a60224543a73d7cf134fa0481845f16a
true,rodinia-lud-1,false,492648,0.4858088493347168,494677,590aa487bbee20f85ca0de6ab2900fea
true,rodinia-pathfinder-4,false,508978,0.5026874542236328,510870,9f956d711a9372600f8f1a5b055c93a7
true,rodinia-needle-4,false,1421684,1.4145245552062988,1424073,ce8cc2bb7492c411259ffa997e0d7a3b
true,rodinia-srad-1,false,1774255,1.7686645984649658,1776273,0f8f18c3b32ca9c303c06a112a13c7e8
true,rodinia-lud-3,false,601311,0.5955750942230225,603641,7a1a98ef8f8a5eaba1682440f2491984
true,rodinia-lud-4,false,561867,0.5532219409942627,564011,33fd2e5d40a2f755c9e2c2f2da2f2d7c
true,rodinia-lud-4,true,609920,0.48625874519348145,1966361,0871387f6f957f902873d7cac797b249
true,rodinia-lavamd-2,false,664078,0.6588878631591797,851589,8f6465327032a41b8bcf723c00d3aeb6
true,rodinia-myocyte-3,true,440983,0.29921936988830566,1895235,2498613ee91db25bc35a0c0f75618037
true,rodinia-srad-0,false,1853230,1.8390052318573,1856242,ab24b09a69e00b1b1b4479270ef32861
true,rodinia-srad-2,false,1860000,1.8546793460845947,1862239,1a511bc7a6557c79b22217fbfd68401d
true,rodinia-myocyte-4,false,263599,0.24787187576293945,270077,9d30fbbd6522e354c012fc64960c4997
true,rodinia-lud-3,false,448898,0.4416127204895019,697889,8c7ecb16275e21af0601a30b69d2014b
true,rodinia-srad-1,false,1763527,1.7526018619537354,1940714,6085d378b3c6e9c2ceeb7220860141b8
true,rodinia-lud-1,false,434938,0.4269001483917236,437011,67bb4a0cec096d79909afdefa7bde246
true,rodinia-myocyte-4,false,263930,0.25056958198547363,631388,0715f16648b76cf678a26cbdb5493074
