success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,3058268,3.054288148880005,3059932,709f9623d7990fb76fbcb4ee2182dbae
true,rodinia-lavamd-3,false,260559,0.25714850425720215,261366,9283e1923da736a0303ea717e8aa7e7f
true,rodinia-lud-0,false,470497,0.46471214294433594,471582,9d8e9124c3db72df816da9db05a691b5
true,pyhpc-eos-4,false,77443,0.072784423828125,78556,8c74f1d97a010038a72f8842036044b9
true,rodinia-myocyte-4,false,3321726,3.314131498336792,3323661,9da59b4df89c1ac1554bdd23aa7a6e8e
true,rodinia-lavamd-3,false,171952,0.16560053825378418,173193,a4f0e46376e3715a1d34d5c758305172
true,onnx-roberta-0,false,214941,0.2015838623046875,216061,918f25cf5aeaf93aae27b9584871cb15
true,pyhpc-isoneural-1,false,632248,0.620427131652832,633397,54299753e3816cff10bba485a4157dec
true,pyhpc-isoneural-0,false,624142,0.6136667728424072,625443,7497f0c681ba72d75e3eb9ea649e13ec
true,rodinia-lavamd-2,false,154629,0.14974117279052734,155740,7a9784544e9fa623e1b5de9d35ab4dd3
true,rodinia-lavamd-2,false,134397,0.1293933391571045,135451,3edf36d4dc49b0cdd1521992fb2877e9
true,onnx-roberta-2,false,198032,0.18839168548583984,199228,ecddc8d75cfa2406e1674f3b1d657aab
true,torch_rnn-0,false,47569,0.043541669845581055,48677,23bf337c943c1855e2ea4e2b0edf0f74
true,rodinia-pathfinder-4,false,127196,0.12097501754760742,128249,612caa4d9787f0e3510bb78bfdcdab57
true,torch_rnn-0,false,29498,0.025651931762695313,30592,85c44b3fc5500098428cad209cea5cb8
true,onnx-roberta-1,false,197630,0.1868910789489746,198750,95e4ac8eab4c7d1da3e779dc8510ad0f
true,pyhpc-isoneural-1,false,635870,0.6226201057434082,637143,ace6afec3cd2032b5f4dcfb1fdf9a766
true,pyhpc-eos-2,false,61421,0.05711984634399414,62698,0ef217d47ab2b5fc9a405c2d8ab9bcab
true,rodinia-lud-4,false,687694,0.682685136795044,688799,93bde0d0251d997c0a205bb0342ed09c
true,rodinia-lud-4,false,51197,0.045981645584106445,52128,acd79abdfcc1bde2b5c062e542bd2929
true,pyhpc-eos-1,false,70733,0.06654787063598633,71925,a165c29ad8deaa59ae27420288be7547
true,pyhpc-isoneural-0,false,629832,0.618220329284668,631091,d71e0d3407ecd5399f5cc4465d78b3dd
true,squeezenet-0,false,1128162,1.124464750289917,1129553,899ec88b7902779eff02fc2929d63f3e
true,rodinia-lavamd-3,false,153766,0.1486186981201172,154909,612f1532a77c97fb9b6362cbd9b68cb2
true,rodinia-lavamd-1,false,136516,0.13109922409057617,137768,3c59a5ec3d5bb429adea0950754cc0a7
true,onnx-roberta-0,false,235483,0.22506928443908691,236660,390f9d2b59dbc67e97742962d8e87431
true,torch_rnn-1,false,30931,0.02744770050048828,32284,819ded1e59421db7f8c559a2169974e4
true,rodinia-pathfinder-4,false,276569,0.2709815502166748,278078,34bf8056e700276ca290fb3101cb4c2f
true,rodinia-myocyte-3,false,2680927,2.674610137939453,2683395,dd6aa65941f13c3d866ccdec17a1e387
true,cupy-1,false,14767095,14.759629964828491,14768608,0b71a52c4d46fa1d241c67c79ea36b67
true,cupy-4,false,14883948,14.876800537109377,14885384,f0c942f0093fbdbfd272acdbf2ea26bc
true,onnx-roberta-1,false,222125,0.21117305755615232,223437,0d6008129792cc768874b609b687b110
true,rodinia-needle-4,false,1873713,1.86849308013916,1874910,16d500220a9f78697a0c01c2afde0cc0
true,pyhpc-isoneural-3,false,732217,0.7184605598449707,733304,a358404b385686901f531767c21b497a
true,onnx-roberta-0,false,230940,0.2181968688964844,231962,bdd298a1b0795a1dc6238ea52d4583f4
true,rodinia-myocyte-0,false,2586883,2.580435991287231,2589163,555ba8fc05acde4d52a518e088b1936a
true,cupy-1,false,15556306,15.551364660263062,15557778,210ddfe289d8ce1435a679dd77f5bbd7
true,rodinia-lavamd-0,false,167627,0.16332197189331055,168568,bb5032a6e9b65e2f752fd2ab49650fd8
true,pyhpc-eos-1,false,63031,0.0594630241394043,64316,6b48803e77467b4ffaf96759727594dd
true,rodinia-pathfinder-3,false,2265019,2.2586960792541504,2292501,80f21fa989910b51c44b32d084c8447a
true,rodinia-needle-3,false,5137618,5.134292364120483,5138670,ba660674588528686efd65f5d16ab343
true,rodinia-srad-0,false,4300948,4.296212434768677,4302021,e5b883d13233fc54918f87b2554beb1b
true,rodinia-lud-3,false,3512406,3.507446765899658,3513291,cfa53b4769353e70f1036339ccaeb19e
true,pyhpc-eos-3,false,73757,0.07073402404785156,75180,70acaf7ee6d514c21fac1c191f7f59d2
true,cupy-4,true,16069629,15.688107252120972,16918367,dc4b8cf1e14ee03939fd17b7d6e855d4
true,pyhpc-isoneural-3,false,749414,0.7360424995422363,750435,1404ee5be33c2cc1a56a51f6e7e0eed3
true,cupy-1,false,14516417,14.511255741119385,14517493,53b93019e429e44162eb433bd9bc4bda
true,rodinia-lud-3,false,2640917,2.6348581314086914,2642019,5612e129bc0936ab0b3f71f4ccd995cb
true,onnx-roberta-1,false,287754,0.2749037742614746,288649,9ee7b635f995e912d652579131fdadd0
true,rodinia-myocyte-2,false,4123071,4.117730379104614,4125254,84c41166b7925f434e937164a4c82589
true,rodinia-myocyte-4,false,4646500,4.627245187759399,4648294,66affebf9bfcfb26f8c215a3eab00d83
true,pyhpc-eos-3,false,68458,0.06584548950195313,69560,6de1a49ffb25216db0f990f6b160d880
true,rodinia-lud-4,false,911650,0.9075767993927002,912653,a5eaf5562c02566fe24290ab4513d67e
true,squeezenet-0,false,1978777,1.9719254970550537,1980072,8b4d1c0fade591edbf3f55db18c41060
true,torch_rnn-0,false,28337,0.025919675827026367,29502,82a14b38b2f191cbee95d600b486f854
true,pyhpc-isoneural-1,false,727845,0.7166728973388672,728800,6411a9006c553e46901d761ae1ab848d
true,rodinia-lud-1,false,891516,0.8871078491210938,892616,cf9c6f277233f86059771463e9192907
true,rodinia-pathfinder-4,false,2341405,2.337250232696533,2342377,18880d3c04ee8fb7b05c50a9beecc108
true,onnx-roberta-1,false,207051,0.19698739051818848,208164,e6e2f7ccf7f47c4f987bf92f57c63844
true,rodinia-lavamd-4,false,387760,0.3805277347564697,388875,ede5fff669b58903393e11ee402ecda2
true,rodinia-pathfinder-0,false,3404249,3.399601697921753,3405499,4ad960ba6ac90c0fed45563450789a97
true,rodinia-lavamd-3,false,413562,0.4091780185699463,416017,2942e24d2f1f6bfdda32a15c20287455
true,rodinia-needle-4,false,3402740,3.3980119228363037,3403587,714fdc869c1198583c3a71959d364384
true,rodinia-lud-2,false,2153949,2.1501901149749756,2155013,47dfa55a66312a4ffcc2ae68db3707f3
true,rodinia-lavamd-3,false,265149,0.26152491569519043,266081,26d3e103e9d5aac12e36f6e426247d90
true,rodinia-srad-2,false,1253667,1.25014066696167,1254615,911e9ca4307dac5c39b7018256d64878
true,pyhpc-eos-3,false,60541,0.05750131607055664,61475,b9a93b9f6c9f3c07b9b4b540d2003b5b
true,squeezenet-1,false,2240278,2.2324981689453125,2241397,f31e42adc400c8773611253779e27988
true,pyhpc-isoneural-3,false,651089,0.6414110660552979,652137,950f33a9df9a92e1f2dec5e3b4022e6b
true,pyhpc-isoneural-3,false,673925,0.6615886688232422,675300,166e1db0180e5fae89ed48f7106cb357
true,rodinia-lavamd-1,false,143036,0.13695406913757324,144193,3c8a4c443fc59209a2fcffedf132d673
true,onnx-roberta-1,false,170113,0.15923380851745603,171130,227179b2d358ee895ede672aea963a09
true,rodinia-pathfinder-3,false,52109,0.0466461181640625,53278,030925a2a7e54a1a8b9a49ce4893f2fd
true,rodinia-needle-2,false,135462,0.12853550910949707,136478,43a69dc7db012221291df6fad6abee98
true,rodinia-needle-2,false,63836,0.05855965614318848,64796,2888e57590838a921e3cd9e5a32b4a84
true,onnx-roberta-2,false,207387,0.19820570945739743,208203,bd8664dcecb3d61f6182bc93d24a3627
true,rodinia-lavamd-1,false,130917,0.12763357162475586,131779,9a57aa7e5e3baed0fe897b2ed88e9adc
true,pyhpc-eos-1,false,59302,0.05689597129821777,60086,1b416852f0c8d25b11a801beb7d01a60
true,onnx-roberta-2,false,213076,0.20280075073242188,214139,dce39215f8199a700cbca3144deb4451
true,rodinia-needle-3,false,352202,0.34734344482421875,353107,218b3d61ece8d9869381f04469ed7559
true,onnx-roberta-3,false,156891,0.1469440460205078,157775,0243175206d6ca249dfbcce2c9473b6e
true,rodinia-pathfinder-0,false,248944,0.244187593460083,249978,2465175282504ad9b0d1f084c8cb557f
true,squeezenet-0,false,1249895,1.2448182106018066,1250961,125e9f3294877b033533a2323a6ed839
true,rodinia-lud-4,false,795876,0.7895033359527588,796966,161bc2c60599b9c1fb0ea05f62eb33ea
true,rodinia-lavamd-1,false,143693,0.13850903511047363,144756,a01e2df5922284942f2806ea7ac25c38
true,rodinia-srad-2,false,962381,0.957404375076294,963531,731cd110b23f2d6210f49ab767914ca0
true,rodinia-lud-3,false,914102,0.9108521938323976,914920,a8bdf8a2a25ad6049afc3bd1a25cddb9
true,rodinia-lud-0,false,17282,0.012855768203735352,18455,140471b346932322dbef755414172822
true,rodinia-srad-4,false,236446,0.23078441619873047,237473,8430e2ac11b8e231a3bb7048df962e34
true,torch_rnn-2,false,36709,0.029047727584838867,37684,77443a8d587d5f06bab5f8d8f21d3da4
true,rodinia-needle-4,false,101470,0.09651494026184082,102555,a96f6afe5791e3f8c762306fb017ab59
true,rodinia-myocyte-2,false,3322173,3.3168983459472656,3324365,f701a108d8a80fb7213846cdc112ed44
true,torch_rnn-1,false,37419,0.03291606903076172,38742,3d6c85e017164aeeab0001af25c9e5ba
true,rodinia-myocyte-4,false,4812460,4.806143045425415,4814480,a36ab2e04568ad1fb1e2b90914337977
true,squeezenet-0,false,1701855,1.695451736450195,1703098,367038d63540a0c1d048fd866e5220ab
true,rodinia-pathfinder-3,false,2866438,2.8567206859588623,2867720,42e188e0b5b74e4c02c3d79b2b9597c0
true,torch_rnn-2,false,117076,0.11422896385192872,118182,9083c62c1091a19121addb6031e120c4
true,rodinia-needle-2,false,5352218,5.34920859336853,5352997,eb1df7555aef5cecf8a7168d37499d3d
true,rodinia-lud-4,false,4029074,4.022853851318359,4030110,e47b158ebd6daee502ebf55ad12af4e4
true,rodinia-srad-4,false,4377780,4.3744072914123535,4378847,3649afc928ed81c48300f640353afe6f
true,rodinia-lud-3,false,3135023,3.1313443183898926,3135955,dd52b4e0777a884545054813378ae4a8
true,rodinia-lud-3,false,2686063,2.6823067665100098,2687157,f514873370f649803b89a86761f6dcd9
true,rodinia-lavamd-1,false,561505,0.5579907894134521,576611,10982ea882845e2f3c2350ce6c49bafc
true,squeezenet-1,false,2803173,2.7970473766326904,2804229,a0087a583320e9f49f494fd505d415e6
true,pyhpc-isoneural-1,false,575067,0.5641613006591797,576201,40741439bc9fd0a8aa241d3f93416b8e
true,rodinia-needle-2,false,2775334,2.7702219486236572,2776485,1ba5b8b9fff1695212ede20845332fde
true,rodinia-needle-4,false,2542177,2.5383622646331787,2543217,0bbd35ef67294d7b0d0fb7c63bafca97
true,onnx-roberta-1,false,211440,0.19762468338012695,212596,ee8a03c95933bee25c2c1984c34ede0d
true,onnx-roberta-0,false,196042,0.1867814064025879,197145,6e53fede4bccbbfa09fad4d3c03187eb
true,rodinia-needle-2,false,81487,0.07614707946777344,82582,cd952d145411a0e25a636b01393f534c
true,onnx-roberta-3,false,178296,0.16780591011047363,179458,dad8cd82579137c838b94d869b3911e0
true,pyhpc-isoneural-1,false,689878,0.6787638664245605,690938,dc946c3558375d61b50be7c835e20017
true,rodinia-myocyte-3,false,2479486,2.4735782146453857,2481511,4f5471d1e2ff6f4ee24281becb9c8522
true,rodinia-lavamd-4,false,180883,0.1754131317138672,181980,74a781369fc35934b69be6faa31d6f8c
true,cupy-1,false,14880089,14.8757061958313,14881171,383cc0469f4297b5413d227380c15631
true,torch_rnn-0,false,32662,0.02887725830078125,33854,993e6ffd1f7f791c6b6a5eda1916af53
true,rodinia-myocyte-1,false,3665543,3.658545970916748,3667627,8fb5f57f5e8e12861f9181b46c12e46f
true,onnx-roberta-0,false,215673,0.2042255401611328,217015,566e1dc0112abdbe3a865c3cf8b51582
true,pyhpc-eos-1,false,68547,0.0646512508392334,69739,a5f361209a9237ca2cdb2fb0a03b3061
true,rodinia-lud-4,false,2026209,2.020956754684448,2027327,bbf7ed155c7a059e1df0fa6a4a9cdd72
true,rodinia-needle-4,false,5539929,5.5355141162872314,5541106,019111361ba24312127ca9b9d0a6a359
true,rodinia-lud-1,false,2454400,2.4505906105041504,2455333,1c8e0468cc6a2f098d44cc13bdf21ae6
true,rodinia-pathfinder-4,false,3993541,3.989814758300781,3994744,21e78a6c77837b8f2560ef22343c3d82
true,onnx-roberta-2,false,230296,0.20154857635498047,233905,b7bb114a3a97d91cc02ad82f489546bd
true,rodinia-lud-3,false,3338172,3.3345608711242676,3339305,1bfe6edc845b6dd617c536f6351d66cb
true,pyhpc-eos-1,false,71593,0.06888699531555176,72786,ae9d496df641840df177e364f2966783
true,rodinia-needle-2,false,3969097,3.965749979019165,3970146,690b0270966fb10e2a489fda204d7f8a
true,pyhpc-eos-0,false,77377,0.07404208183288574,78470,5a1f37bdd343e1e8fa61683d222b55e3
true,squeezenet-1,false,3276391,3.2730929851531982,3277203,ad791ae7e3be68361c56556fb350bc39
true,onnx-roberta-1,false,231520,0.2221283912658691,232589,595386d0a9ae96cf1569229037dbafda
true,onnx-roberta-4,false,265980,0.255511999130249,267047,77d4d56533393b55e3f73ac1a13b9dd2
true,squeezenet-0,false,1548129,1.545450210571289,1549265,facb4b76bcf24fc2ee208ef9f508c4b1
true,rodinia-lud-1,false,1066916,1.0604989528656006,1067929,f729c476c32d83d811c741159628869f
true,rodinia-lud-1,false,994737,0.989537477493286,995913,d257d00b7e73b92eb832b4458f404954
true,rodinia-needle-2,false,2106732,2.103379726409912,2107785,43ef52d1c2b4d81e70e6b4db3dca479a
true,onnx-roberta-2,false,378462,0.3622679710388184,379535,46e2d4f895f7ccbe3e2a6c4e78ffe226
true,rodinia-lavamd-4,false,188386,0.18486261367797852,189300,1b691907c9f3e6fdb5d76a0e0004959c
true,pyhpc-isoneural-3,false,554679,0.5433056354522705,555806,d5f0fa7ee8f5169fb289d244e1e96ac4
true,rodinia-needle-4,false,55431,0.050437211990356445,56528,0a7be2f7972e26fadb3386786320e12a
true,pyhpc-isoneural-3,false,805746,0.7932286262512207,806922,d16444e2b71831fecf3ba3e6c32e0edf
true,rodinia-srad-0,false,616431,0.6106541156768799,617443,0bcff847069ff5e2934d1f3e7fe26394
true,rodinia-lavamd-1,false,237992,0.22764325141906736,238999,ee4b2b1068be09c06d157d211ff92f48
true,onnx-roberta-4,false,196193,0.18781018257141113,197088,25ff387aea57d5d862025646d8cb2280
true,pyhpc-isoneural-3,false,631267,0.6180987358093262,632463,46863f445b2153bdce6075a1d176193c
true,rodinia-srad-4,false,419014,0.41428470611572266,420058,0ff3b00aa0cff7edbe291f7369751c73
true,onnx-roberta-2,false,159002,0.1485893726348877,160170,bb1c51b48121910b0f920c629372cda0
true,cupy-1,false,14946277,14.941388607025146,14947419,68ce5feb6e04973925d670bca8877522
true,onnx-roberta-4,false,200201,0.19120216369628903,201397,a35c5e947d989f4685a7b7f24421394a
true,rodinia-myocyte-2,false,2426019,2.4196462631225586,2427943,db7471f8d45ddadc83830c47b5154c3a
true,onnx-roberta-3,false,254515,0.24427199363708496,255784,379ee1274fc96b44aa65b22eef4b156d
true,pyhpc-isoneural-1,false,678362,0.6667702198028564,679460,a595879415e210d0906675f00849f4d7
true,squeezenet-0,false,1593803,1.5904541015625,1594940,fe0758d37203d8843510b0492dec3389
true,rodinia-needle-2,false,4750270,4.745121002197266,4751410,89cb4a5e498e4b0a316071067b61cc29
true,pyhpc-eos-0,false,77159,0.0746300220489502,78138,11f6c8d4575a24211dc6972fb9cedfa2
true,rodinia-needle-4,false,5207370,5.203778982162476,5208477,9cbbef910c5703b0442d910cef634856
true,rodinia-pathfinder-4,false,4591391,4.587848424911499,4592369,2193a4feae88dca1061f0e5397c1e4be
true,rodinia-myocyte-4,false,6972758,6.967916011810303,6974703,7ed27c10851fb86eaeab393417993810
true,rodinia-lavamd-3,false,480021,0.47484350204467773,481206,9a1c6eeb2664b6fa06530230e6d10d62
true,onnx-roberta-1,false,247418,0.23795008659362793,248367,c0e6df74051956d5de4193b97375bf49
true,pyhpc-isoneural-1,false,754622,0.7417333126068115,755677,97d5d2178b41d61299777905e7fc32fa
true,squeezenet-2,false,1351254,1.3455133438110352,1352387,04f59f0cb2e65f9b3514cfd2f8c29824
true,rodinia-needle-3,false,3771918,3.768152713775635,3774759,9fc3b2e77da67d28be705307e8a46e4b
true,onnx-roberta-2,false,203679,0.19449257850646973,204562,427dc3afbf5f3880401959117cc26c94
true,cupy-1,false,15237336,15.230669260025024,15238459,b7df8eb9c29e0752b854c291e7e08924
true,pyhpc-eos-3,false,67402,0.0650644302368164,68525,c3a8e5ab1bb185723496fb6845694a33
true,rodinia-needle-2,false,2082826,2.0768392086029053,2083710,9245206ead8a7244022e525c8b615e11
true,cupy-0,false,14528390,14.524430990219116,14529271,78bc47a09dfaff4a89960c840caf990c
true,rodinia-myocyte-3,false,2308907,2.3025410175323486,2310891,c7f49b1d1ed1f1dd778310d6a6cfd965
true,onnx-roberta-2,false,223570,0.2113664150238037,224687,1186e0d5ab96c32c4f075cc8450011de
true,onnx-roberta-1,false,193301,0.1824331283569336,194661,8adfd84565b4dffc349d711a4287ed8f
true,onnx-roberta-3,false,231082,0.21682214736938477,232458,b0d00f94fa9be3f724a7c2a314d4fe8f
true,rodinia-needle-3,false,3254738,3.249547004699707,3256304,5408f618a7e9c2581c020d9ee5f2f073
true,onnx-roberta-2,false,192607,0.18273520469665527,193683,908164b9177cac184ac91b612b386e7e
true,rodinia-srad-4,false,2759289,2.754460573196411,2760304,f9b06239c79ab6b205ffd08119f96f78
true,rodinia-needle-4,false,4135897,4.129678964614868,4137138,06de8424d6a9391341d8587662082f4c
true,pyhpc-eos-0,false,100323,0.09706974029541016,101465,59b33b7a8f338b2e0b8a5469c0ae7084
true,rodinia-myocyte-3,false,6992744,6.988462686538696,6994240,b168584417baa6f1ccd873e913f4fe7e
true,rodinia-lavamd-3,false,546630,0.543325662612915,547588,f7d6d4936dba3107611769ddce40ef0f
true,onnx-roberta-3,false,243821,0.2332909107208252,245035,8e5d4696e21565ccf49b3e4e3ea62aa0
true,pyhpc-eos-4,false,70766,0.06765604019165039,76949,66ce52fd547206bedbc58ce4d135089c
true,rodinia-lud-1,false,2844901,2.840291738510132,2845809,0316e2e4dd2915f67a741cdd8ae03449
true,rodinia-needle-4,false,6273350,6.268489599227905,6274379,a8481d85c25a8d9e145531483523c8e6
true,rodinia-pathfinder-1,false,4732669,4.728280544281006,4740398,193dbfb72408342e816a1c4bb2f35175
true,rodinia-lud-4,false,3075608,3.071983337402344,3076743,49e43cea85c092c2238004fa989f366b
true,rodinia-myocyte-3,true,5032071,4.9178361892700195,5807636,15ebe1e854dcbfe0446184fbbb3a7b13
true,torch_rnn-0,false,150824,0.14687418937683103,151867,ba3fcd142fbfcb5f6905cc1f48834090
true,pyhpc-isoneural-1,false,735486,0.7235167026519775,736455,21aeab10c8f52ac92be5d7d0fa023092
true,torch_rnn-1,false,49034,0.044770240783691406,49943,b86e7d15a124142c6a8f7bed62edca12
true,rodinia-lud-4,false,2894041,2.889511823654175,2900964,3aa3299a27eb270cc8160c414e71f8a1
true,torch_rnn-1,false,59512,0.05720114707946777,60499,136544f2ad8c6213ddd968c603240347
true,onnx-roberta-1,false,204360,0.19532370567321777,205584,3d3d509c997f588b349a14da1808a806
true,rodinia-lavamd-0,false,633931,0.6266818046569824,635102,a0f9d7890df2aba470ab9ba3a209635a
true,rodinia-srad-0,false,2289048,2.2859580516815186,2290051,5914837811937c18c4067561c06346df
true,rodinia-lavamd-3,false,444956,0.4415700435638428,450624,9ef1e3254fea2fe4dcb7683d25d984c2
true,torch_rnn-4,false,81697,0.07766580581665039,82774,a8f5bb7d9d34f524421a601e73e23d2f
true,pyhpc-isoneural-1,false,609522,0.5993020534515381,610866,0dfb0ac8e6e01b0d56e190bc4aa656fd
true,rodinia-lud-4,false,212681,0.20759820938110352,213673,9cd5021f0873f9a8e66d3fd1dfa89e9f
true,rodinia-pathfinder-4,false,40293,0.037389516830444336,41122,06ae52ae14a09dfb282af7bd0bcb8a25
true,rodinia-lavamd-1,false,119725,0.1146097183227539,120742,a08890bed67c696702c6209cfd36fa3d
true,rodinia-lavamd-2,false,148853,0.14322972297668457,150081,3bfc49a459aab7c1e89a7fe92bb4af96
true,rodinia-srad-4,false,136735,0.13216710090637207,137789,c8508c5cd5246e3ab05c23c59413546a
true,rodinia-srad-0,false,129299,0.1244966983795166,130272,976305ef4d1a52a07e2e48e65c8ac069
true,rodinia-lud-0,false,116523,0.11287951469421388,117685,edd22abd7c07bbe93d18c73cfa0e38ba
true,rodinia-myocyte-3,false,3107372,3.1012582778930664,3109372,ca3ca8d78c37a62148c0c7f33cda495b
true,pyhpc-isoneural-0,false,737570,0.7277441024780273,744057,c078768c058df46012b0a399075b7604
true,onnx-roberta-2,false,225002,0.21393537521362305,226101,b340dee0b45a8310d29b3f084d081855
true,rodinia-lud-4,false,56170,0.05058121681213379,57363,0a7a0100bf2d609c3e6fddb4a42e3bef
true,pyhpc-isoneural-3,false,696078,0.6845786571502686,697172,38fb421989355cfd46dc5e008f85403f
true,pyhpc-isoneural-1,false,612935,0.6029260158538818,614260,58607a8635a42ad11d4c8c7a08844a2b
true,rodinia-myocyte-4,false,3328983,3.323012590408325,3330910,d6726a6bb68cb4cd5798b3d69f6c9159
true,pyhpc-isoneural-3,false,800985,0.7881689071655273,802468,20ff8b41f17d1141f134fe5783fa204f
true,rodinia-lud-1,false,836316,0.8312041759490967,837589,0ce84ea9ac35b9f0601d4fb9d010d668
true,onnx-roberta-2,false,205202,0.1938049793243408,206118,851345fc86009e28e73250b725aefe3d
true,onnx-roberta-0,false,281489,0.26822638511657715,283231,a84858cb357d68c6e4d5b924281143c8
true,rodinia-needle-3,false,550237,0.5447330474853516,551508,4bd2fd17b1b5ae7fdebc04b5f07f7a4a
true,rodinia-lavamd-4,false,140743,0.13510870933532715,141743,81b27888706bcf3bbc81b83d1e8422d5
true,rodinia-pathfinder-4,false,50591,0.045293569564819336,51595,d745ec897c779571ea184245943b45f6
true,rodinia-myocyte-0,false,2902141,2.89583969116211,2904302,2cc078f7e5fb15e4b615071b648b7f2e
