success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1446192,1.4316484928131104,1448095,537b2d50b7788e7bba402e65b7c8c373
true,rodinia-srad-2,false,1796707,1.7891695499420166,1799002,098c313b8c509ae87631fb1c61ae9e83
true,rodinia-lud-1,false,507321,0.5019786357879639,509213,e4345de75ba3a91150f13e8e9a6e4151
true,rodinia-pathfinder-1,true,608973,0.4743335247039795,1745643,39664ebfc084576dde7b49515016a98c
true,rodinia-lud-4,false,491256,0.48343586921691895,493504,3931938aa5ca8e0e7dd18b5ae36faf8f
true,rodinia-lud-0,false,539991,0.5356340408325195,696886,f0ee07e8b53d0a9951072456b81c540f
true,rodinia-myocyte-2,false,255401,0.2438805103302002,261475,b50e679a4976a6843607d2c8c3b18217
true,rodinia-pathfinder-4,false,441878,0.4335439205169678,443782,57985953173b50ddb2aec811095dc4ed
true,rodinia-myocyte-4,false,292999,0.28246021270751953,298410,be3081478c42fad3da93f9c6b61954f2
true,rodinia-srad-0,false,1784497,1.7791404724121094,1786424,5cf3130bbd65e7025af5f4f2fa67dce2
true,rodinia-needle-2,false,1397767,1.3924226760864258,1399675,74ea1f8ab4797e67c434bb918527961f
true,rodinia-srad-0,false,1893208,1.8874666690826416,1895442,c26f14196a747744d56cb87129d612d8
true,rodinia-lud-4,false,477725,0.4691896438598633,479634,f3791672fe5ddbfe2145efb847564e3a
true,rodinia-needle-3,false,1421871,1.416337251663208,1423907,3fa7874a3c5e630e9ba87bbd6c394f34
true,rodinia-needle-2,false,1457021,1.449855089187622,1459040,79c2098311db2eab1bdeab900cc474f4
true,rodinia-lavamd-1,false,672705,0.6646065711975098,674759,5cf6b4f0e040c72ac09e6b7fc457f1d6
true,rodinia-needle-4,false,1425179,1.4170053005218506,1427542,a775c599dbc06b4c0014d3c8046acf61
true,rodinia-pathfinder-4,false,468921,0.4637627601623535,470933,7569366d5f524345ed011902542d0e35
true,rodinia-lud-4,false,450988,0.445997953414917,453057,09d26635983265c9cbcfe0aa4f0ab324
true,rodinia-myocyte-4,false,317550,0.30301380157470703,323918,1d79ffd776d555c15f857ec822873ccf
true,rodinia-lavamd-2,false,633145,0.6246476173400879,635343,875e0750b56dbf32e87e871e41c6263a
true,rodinia-pathfinder-4,false,495478,0.4879870414733886,497479,f98c761a04a8b3dfc9f19e21cc400231
true,rodinia-myocyte-4,false,299296,0.2852180004119873,305443,8ce2c60c0db51115e3bcfbc8f6ac33e8
true,rodinia-lavamd-0,true,753575,0.6526904106140137,2043319,cf17dfe3181ae225e3fd0d4d8fe7c6bd
true,rodinia-needle-4,false,1495236,1.4884960651397705,1497492,3a58d99272767bb6e34545b5fbccf90b
true,rodinia-srad-2,false,1947530,1.9421026706695557,2243545,b33c2092ff0a825470b73ebb97c173e7
true,rodinia-lud-4,false,524197,0.5173287391662598,714092,378e4e405c54dbc9b7273154575b8ff8
true,rodinia-srad-4,false,1790417,1.783865451812744,1792492,c7a47e49051da2b92d165faf77af3650
true,rodinia-pathfinder-4,false,494188,0.4885976314544678,558800,d6cdbb0227a6dabb396e5817956441dc
true,rodinia-lud-4,false,495891,0.49158644676208496,793268,ec357c177e6ac0f735dc883ac89e405b
true,rodinia-pathfinder-4,false,519698,0.5153162479400635,1201196,0a51221f5759ae8e7cb499e42c40c35f
true,rodinia-needle-4,false,1420217,1.4133455753326416,1422110,508ba6c7c47aef3a1520f4408618938d
true,rodinia-lud-0,false,468279,0.4599189758300781,470261,be692de819e6e56f89f9c88ac8432b45
true,rodinia-lud-4,false,488688,0.4805819988250733,490599,0d90e341b6eeed1eb4959adbfd8f3bb1
true,rodinia-needle-2,false,1528784,1.5216000080108645,1531138,4c1e4dd14101e8b66217f8c0c0fb4e67
true,rodinia-srad-4,false,2046786,2.040030717849731,2049052,9a671c048934e002a745209fd9b8c0fd
true,rodinia-myocyte-2,false,278772,0.2669668197631836,776386,8ffa6e1096a270fb59169a109d3c97a3
true,rodinia-lud-3,false,729096,0.7219350337982178,731084,decfb4f1a58c93e94d672765a432d917
true,rodinia-srad-4,false,1812442,1.8054778575897217,1814558,3d8d5be3cc60c6152317efceb1fbdd8a
true,rodinia-lud-0,false,486294,0.48114824295043945,488291,2062f5e4a8f6d2584b60a3e996182af1
true,rodinia-lud-0,false,490559,0.4837167263031006,492185,43371b9ccf1ae55a5da5263f5af43222
true,rodinia-lud-4,false,489061,0.4832320213317871,491146,a215379b2cfe2b7ad5dd7f36486015ff
true,rodinia-needle-4,false,1467755,1.459754467010498,1469622,b46d1e400e3a66f451075ec11576a07b
true,rodinia-needle-2,false,1457552,1.4505350589752195,1459249,2065bc4814f804a255cd0308a16dfa56
true,rodinia-needle-4,true,1767439,1.6784651279449463,2980398,118b397a5b2ba3741bb4915acc5ed4d2
true,rodinia-lud-3,false,511867,0.5005781650543213,513755,c5767be8b091ff82040ca82f23b7bc77
true,rodinia-lavamd-2,false,874774,0.8667786121368408,876916,a82d59aef79c846bad552e824ef5c2e2
true,rodinia-lud-0,false,507635,0.5012905597686768,510472,428b82bb686b18061e3cb045d3f8722a
true,rodinia-srad-4,false,1846722,1.8423213958740232,1848712,82fc9a3af7ef67efa778ba86eaa48905
true,rodinia-pathfinder-4,false,514807,0.5049405097961426,516224,3834ef1808b572e1c4b1e2abc2ca7943
true,rodinia-pathfinder-4,false,459038,0.4512057304382324,460652,71ea0f2f4f023caab9a9352776df0092
true,rodinia-needle-2,false,1405778,1.397454023361206,1408214,a27c23899816ec6d29834a14a78804ae
true,rodinia-needle-2,true,1555966,1.4277737140655518,2819108,720c1222f20130863c01a0fae2639dd2
true,rodinia-srad-2,false,1785886,1.780510187149048,1788109,a12fb87fae2aa78a8219895e6eb8b577
true,rodinia-lavamd-1,false,672566,0.6666252613067627,678113,37ce276d43c375b45dea6dbecbe289a6
true,rodinia-lud-4,false,518156,0.5124778747558594,520331,6dcdd753a48d3125bb0473e122c6375b
true,rodinia-lud-4,false,459679,0.45178771018981934,461449,9aad1e8a71a623ff4e92ae9e65dc2170
true,rodinia-lud-0,false,580425,0.5708050727844238,582669,f7137be9fd601cb3a522d559655b9850
true,rodinia-myocyte-2,false,282215,0.26995158195495605,288732,4ac9eb671abe5313016c7cfa8f6ca14a
true,rodinia-pathfinder-4,false,450820,0.443889856338501,452781,6a2c9677cb37c77d6b2a002c9dff6f57
true,rodinia-lud-0,false,530366,0.5225255489349365,532451,b81c2c5083349c0f38b3f7a6f32d3336
true,rodinia-pathfinder-0,false,621789,0.6149139404296875,623877,20ca7721f5c8e8634c10d5b85361d72d
true,rodinia-lud-1,false,565330,0.5570054054260254,567323,71b73bb759548cdf49fcb6054f00ae9b
true,rodinia-myocyte-2,false,447881,0.43311262130737305,454380,470c2a0efefaf7350d31780178441a2d
true,rodinia-lud-0,false,465989,0.4595804214477539,468161,59bbd36eacd95395ca238c3cea6dc348
true,rodinia-lavamd-1,false,651384,0.6464674472808838,653522,a7195ab5c2c6ea2a4b603035fed28e70
true,rodinia-srad-1,false,1887538,1.8804950714111328,1889511,2041f6507a2f145d1e62f8f9305fa0f6
true,rodinia-lavamd-4,false,737597,0.7298085689544678,740236,c074d8730d923b6199b1aa3765c2df9b
true,rodinia-lud-4,false,546718,0.5414779186248779,548913,66c0fb2f42f3879ed02610a9040ac940
true,rodinia-srad-0,false,1819346,1.812934637069702,1821387,63705c0c05d39b57a1eae4eb8fb2b2e7
true,rodinia-lavamd-2,false,632412,0.6238429546356201,634580,12a1bc4e1dbe33b449a9ae31709cff73
true,rodinia-lud-4,false,501965,0.4940087795257568,503929,0b0ac0f9466b7a32a634c3f99b6b4ebd
true,rodinia-needle-4,false,1651503,1.644730567932129,1653766,cd90ca012ecf3211be797b1de46a09b6
true,rodinia-lavamd-1,false,764524,0.7562379837036133,766583,acd131842eb01753058c818bcf8fedeb
true,rodinia-lud-0,false,474362,0.4663262367248535,476439,6085ed0bfd53d5d7a1599a798946f05c
true,rodinia-srad-1,false,1827067,1.8180570602416992,1829484,5a8659b9fdce1c5d55e7fbbab6ae62db
true,rodinia-needle-4,false,1402244,1.395500421524048,1404260,33b9cc2dc7a2f3031dd368b3ed3a11ad
true,rodinia-lavamd-1,false,649289,0.6439507007598877,651750,e11a9dfb404d56f53f82060a581a95d4
true,rodinia-lavamd-4,false,709837,0.7022502422332764,711938,eed633d34c81e43d3a35ee7057586732
true,rodinia-pathfinder-3,false,475944,0.4682600498199463,477842,316470caa768d74535e67c74366aaa7e
true,rodinia-lavamd-3,false,671900,0.6630072593688965,674088,53be94687088ce0ba622f2c70579d57d
true,rodinia-needle-2,false,1472870,1.4675171375274658,1474975,a9376b06a9660b82b65e337b915f57c3
true,rodinia-lud-1,false,506257,0.5004334449768066,508402,748c993ece68a9d63d82c9f96ca17001
true,rodinia-pathfinder-3,false,449860,0.4427671432495117,451808,17c50d3e4c2cbdd9fc72cb58113fd062
true,rodinia-lud-3,false,536089,0.5291085243225098,538133,949641e2119f972d63cbcbb3216f2182
true,rodinia-srad-0,false,1790182,1.784205198287964,1792207,47955429c24124017a92dd3660b651eb
true,rodinia-srad-0,false,1879201,1.873910427093506,1880867,7b5b79b900529b751547a848b7db1f71
true,rodinia-needle-2,false,1380516,1.3750417232513428,1382440,2d28c26e742962521d91da7f96cd4fde
true,rodinia-lud-1,false,563072,0.5575072765350342,564979,98fd44b758a4b0fcc52a1f94e612597d
true,rodinia-needle-2,false,1361898,1.354304552078247,1603233,fee2d9b6b4d2fd4947d714f90772b9a9
true,rodinia-srad-1,false,1821091,1.8155698776245115,1823412,5a289bf0c2f181c08208803b8cb8fc71
true,rodinia-lud-0,false,465246,0.45957303047180176,467256,7e521652a795a6ae06cee843f58f90d3
true,rodinia-pathfinder-3,false,476416,0.4686744213104248,478444,ee930e975aff7a217e32c1799273209a
true,rodinia-lud-4,false,550597,0.5439174175262451,552691,c3d141a2af34128cfe62b349e4741480
true,rodinia-pathfinder-4,false,459589,0.45554542541503906,461518,8c5975f9420f09d6a8371973439614fa
true,rodinia-lud-4,true,577294,0.4659357070922851,1806842,6906f433d11c4259eff68aa06eb98658
true,rodinia-lavamd-3,false,635995,0.630366325378418,637957,c283686bf6ed887ce2fa013cd0fb547f
true,rodinia-srad-0,false,1732661,1.7272462844848633,1734857,1165b4806de98219b6beedf83f27d93c
true,rodinia-lavamd-1,false,650892,0.6441090106964111,653053,1ba64c6710e9e2ea14a51ad2d35ef613
true,rodinia-myocyte-4,false,268251,0.25460243225097656,684063,1dd9f75dd7baa48bd0d01a76c21d0760
true,rodinia-needle-2,false,1357705,1.350637674331665,1359661,228962a6566d04466b7165c3eba3fe46
true,rodinia-lud-4,false,483326,0.4778733253479004,485362,667c8e7812a60af3d55d7c23e41f9513
true,rodinia-myocyte-2,false,304465,0.2922186851501465,311191,a2c14c8f1fdac55570b2dad2860dff23
true,rodinia-pathfinder-4,false,515191,0.5026793479919434,517131,88594b75c152c8d6aa44a7fcc80f05e3
true,rodinia-myocyte-3,false,270732,0.2553553581237793,277302,bc921bcc71a27ee40cdf10d862916daa
true,rodinia-lud-4,false,488935,0.47759413719177246,507138,369928830f8dc8ff5ab9a53562ca55e4
true,rodinia-lud-2,true,637195,0.5216526985168457,1868641,9ce90715fa01ece8288d91d60d7a0560
true,rodinia-lud-0,false,486425,0.4774746894836426,488438,5fdad9573aac5b64d409e03126fd2fe4
true,rodinia-pathfinder-4,false,445856,0.4391038417816162,447988,1a72403c4280a1792185876f556a8f75
true,rodinia-needle-3,false,1431358,1.4244511127471924,1433172,fbb6b666b74759f215590579b7c1a9ae
true,rodinia-needle-4,false,1409852,1.404713153839111,1411996,f17ffae87bec824c47f5537936d65582
true,rodinia-srad-0,false,1885007,1.879746437072754,1887476,aa96c59f2dbe3aaad213ab75e21dcc7e
true,rodinia-pathfinder-0,false,460875,0.4535694122314453,462861,c0c66a063067ac66a8adc07a9ff3d105
true,rodinia-lavamd-3,false,679696,0.6737484931945801,681902,84f33f00f40af4bfec2c571047268eed
true,rodinia-needle-2,false,1548732,1.5432090759277344,1550852,122c584d49317bf4729ce23838d321bf
true,rodinia-myocyte-2,false,278334,0.26480579376220703,691807,7c9b00ee183e0b56adb8ea942a2fcd53
true,rodinia-myocyte-4,false,281946,0.2698526382446289,892339,80b4b849fe2f7855de3f86a0d7a2a02d
true,rodinia-pathfinder-3,false,450032,0.4418313503265381,452113,8cf66bd7003fc64b439eb552de7d136a
true,rodinia-needle-2,false,1513059,1.5039138793945313,1515009,75576bcd51feebf9bc868172e9653449
true,rodinia-lavamd-2,false,697320,0.6895570755004883,699407,ff6fd4febb1db449b2cc67a99fb2974e
true,rodinia-pathfinder-4,false,491057,0.4838235378265381,492905,03b8a5d52eb292674cc73df2ea5aba6b
true,rodinia-needle-4,false,1419966,1.4129388332366943,1422346,d2c6ee5433799e7d360f0f59352ca4eb
true,rodinia-pathfinder-4,false,466465,0.4565982818603515,468467,2731a321440aaa988046f89ae3662c00
true,rodinia-srad-3,false,1848121,1.8398962020874023,1850109,6318978834de4c2a01b39e12e3b49954
true,rodinia-lud-1,false,463530,0.4553422927856446,465439,11c1fbe2b8edbe1b9463a8f4dc0b84ae
true,rodinia-lavamd-3,false,671367,0.6663107872009277,673406,57a45d095fd5ce778e5645df920cecf3
true,rodinia-lavamd-4,false,630595,0.6238667964935303,632615,1dcc28f910aeccb9e4f7ace98edc75de
true,rodinia-srad-4,false,1888743,1.880979061126709,1890790,06037f3c0a9795d99b82d22b952287fb
true,rodinia-myocyte-2,false,290999,0.2765190601348877,297626,9d031162bcbf4fc0725b1499486b77b1
true,rodinia-lud-1,false,565406,0.5570526123046875,567299,9e57cb18833eebf40ba596920c248379
true,rodinia-lud-0,false,505070,0.4975554943084717,507012,9e355974815218b2a59d7e12b63079f4
true,rodinia-srad-4,false,1761672,1.7552473545074463,1763635,1be7427901de5ec3c40a77ff0b4232e9
true,rodinia-lud-0,false,473766,0.4666018486022949,475697,14653713b308866e5e33899ec2941d2b
true,rodinia-srad-0,false,1782247,1.7756342887878418,1784365,a1055c9b9d9ef81deb8c31169e9e20f9
true,rodinia-myocyte-4,false,289990,0.27831315994262695,296681,db3dabe601624aa400fc4a7ce0134e95
true,rodinia-lavamd-4,false,681075,0.6721525192260742,683532,dfac833d20f995a34c81ce0b6a564810
true,rodinia-lud-4,false,468907,0.4634311199188232,470925,11c61c4a7e03d3ec32ab3d05988c4dcc
true,rodinia-pathfinder-3,false,464768,0.4566292762756348,466560,0825243e37b06a37b1d03b105f6ff7ac
true,rodinia-needle-4,false,1439650,1.4339449405670166,1441612,5c68e1be416a75c58d0d29c852932e92
true,rodinia-myocyte-4,false,295889,0.2829716205596924,302124,7b62bb5b7090035747806e54062ad2f5
true,rodinia-myocyte-4,false,281132,0.26944875717163086,286170,dd876cb0d6c20471c8d0bb0be3710798
true,rodinia-needle-3,false,1512864,1.5070185661315918,1515036,93ea6e3bf728d2449a8f4610214f4714
true,rodinia-lud-4,false,486816,0.47990918159484863,489265,ee0ded9ef851d44bf326180cf26ff2ec
true,rodinia-needle-2,false,1410892,1.4038450717926023,1413079,f6cdfa3cea694014cf7b4942b0b04ca8
true,rodinia-needle-4,false,1942886,1.936089277267456,1944888,7f0f9f3b0b62a695bc39995857b7147a
true,rodinia-needle-4,false,1526012,1.5193800926208496,1527785,8d198580886bc79a894d5bc5437712e5
true,rodinia-myocyte-2,false,313936,0.30249643325805664,821086,cea47cb77938d46a0da74822ab36eac3
true,rodinia-lavamd-1,false,641354,0.634894609451294,643463,1a9416a0df18b825f1884b2b118bfed4
true,rodinia-lavamd-3,false,594766,0.5868761539459229,596796,ddde9b84982ce21f82d6384446875c19
true,rodinia-lud-0,false,505246,0.4960649013519287,507311,8781bf8cbe8e8989868ec65320bd16f7
true,rodinia-lavamd-3,false,607090,0.5973236560821533,609266,535f8f0672d531cc5fc5b0a16af4119f
true,rodinia-needle-3,false,1395958,1.3878910541534424,1397927,e1d86e24b95ace3d8b66fab886df599b
true,rodinia-srad-1,false,1852339,1.8467237949371336,1854754,c7c3c269c9de3aa41cf2204f042c3723
true,rodinia-lud-1,false,546708,0.538628101348877,548664,5ab206ee11eba465aba9f7da34e2eb03
true,rodinia-lud-3,false,444157,0.43746376037597656,446074,20cef888adcbe34d259cc54b84fba46b
true,rodinia-srad-0,false,1872272,1.8664405345916748,1874875,41c36bca312cbea2e112c402a8228a57
true,rodinia-lud-3,false,477608,0.4688167572021485,479793,f8eaeafb00b7a0062ba8a9c7858d8726
true,rodinia-pathfinder-4,false,530774,0.5245585441589355,532981,3ffc0044bfd3e6f723a30b6cf443337e
true,rodinia-lud-2,false,463804,0.4565119743347168,465909,a6068428fc16a21201d66c236326c6b0
true,rodinia-lud-0,false,479018,0.473799467086792,481119,f4d11f3ad0eeb6ce3491d9355b1a9937
true,rodinia-lud-4,false,472298,0.4651081562042236,474301,7cc2f9770a8c5b234eeb1afd04a1b335
true,rodinia-pathfinder-0,false,443312,0.434293270111084,445357,a440adf32dec7699dce83ca61a9f0cdf
true,rodinia-lavamd-1,false,618872,0.6104662418365479,620905,aadb14570e6d1893a719281943e175d6
true,rodinia-needle-3,false,1413979,1.4088218212127686,1415347,c480596bc04172d7650cb65525e0f598
true,rodinia-lud-4,false,450236,0.4426822662353515,452193,f5d164f03689715e4599c78568e4539b
true,rodinia-lavamd-4,false,615234,0.6104230880737305,641730,042abb9c550c07dec64431ad655602d7
true,rodinia-pathfinder-4,false,508097,0.4997091293334961,510123,c6f09136939495b77dbb4523d317a6ce
true,rodinia-lud-4,false,561317,0.5537106990814209,563355,91fbb5b66c194aceea4c1d0ab3bb46b3
true,rodinia-needle-4,false,1374697,1.3694045543670654,1376868,283af6e81f223438075fb3f997ca5392
true,rodinia-myocyte-2,false,279891,0.265277624130249,287280,b529c817627f91d488f49be0855967f7
true,rodinia-lavamd-3,false,596155,0.5898904800415039,598493,9cd6c7ac34f43555170516f51530a607
true,rodinia-lavamd-3,false,630598,0.6240510940551758,632413,ac183a7a7c84260dd78a8e3a0696ac74
true,rodinia-needle-4,false,1470757,1.4647221565246582,1472775,fdda40fcd8a83d5a1dd7dc27904b765c
true,rodinia-srad-2,false,1885937,1.879000902175903,1888227,8b94c051d5d29d158b70d992c5be854f
true,rodinia-needle-2,false,1445542,1.438513994216919,2549804,d37a2f4bb65d0e27dde4cba12e51fd36
true,rodinia-lud-0,false,583579,0.5777943134307861,1641032,fcc0e06821b56fdbe95351c60e530726
true,rodinia-srad-2,false,1766042,1.7562904357910156,2877276,06b9fa249e32ff0cd10d63637388bb7c
true,rodinia-lud-0,false,447363,0.4406428337097168,1296708,3f9c94a62ba5b908f0049c73a2667693
true,rodinia-lud-0,false,474265,0.46747684478759766,476136,8f7d61aea372650b55c4822a00d73681
true,rodinia-srad-1,false,1768844,1.7613117694854736,1770385,6055210586c7ec3cbe3a8272d9723a06
true,rodinia-srad-2,false,1759424,1.753592014312744,1761492,ae7bcffefecada9f4e92fd623bd26f17
true,rodinia-srad-2,false,1770063,1.7621500492095947,1772006,7849cc1efe7abd580c083e3ce25f0ee6
true,rodinia-lavamd-4,false,593610,0.5883543491363525,595834,70476aa08992f5faee19ef1a95883563
true,rodinia-needle-4,false,1418637,1.4129533767700195,1420737,3d61696e7c5a0b29994a09e7079be35d
true,rodinia-lavamd-2,false,653163,0.6454274654388428,655200,02c051d4a234f0360b708ea86aaff8de
true,rodinia-srad-4,false,1761188,1.7491374015808103,1763531,86238532d8bb45dd6f517286e42faee2
true,rodinia-lud-0,false,442040,0.4366896152496338,535464,0b1d9c20bd0440d15c8c6c0f38b1887a
true,rodinia-lavamd-0,false,593370,0.5866377353668213,740547,b0f202e1b42d574b22db65efae87dad6
true,rodinia-srad-3,false,1778420,1.769218921661377,1780923,af7f834299c6729d5ed38fc3a332da53
true,rodinia-srad-4,false,1853376,1.8478121757507324,1855378,f56bd46b67905d28d566ea2992ad9342
true,rodinia-lud-0,false,490978,0.483797550201416,1113574,bd270f3a9ec726188849ee3b13e30a4c
true,rodinia-srad-1,false,1792861,1.7865893840789795,1795163,1e055f80ac053a0e0d0c60ce0e9d632e
true,rodinia-lavamd-2,false,602506,0.5967986583709717,604404,c0e438892a42d0d16d276d2993dc0c3d
true,rodinia-pathfinder-3,false,436020,0.4308054447174072,438401,d0a9c6e0ceb7089ce29f13fe6613f5e5
true,rodinia-myocyte-3,false,344990,0.3326416015625,351812,279c910ab14e22855421a35088d45426
true,rodinia-srad-1,false,1772779,1.7671751976013184,1775228,c8d16cc8d4bcc958cd26000962a9aa77
true,rodinia-srad-2,false,1786396,1.780805587768555,1788412,2593ea37696daef98f5a65d1609d7ef6
true,rodinia-needle-4,false,1403905,1.39693284034729,2020982,65894178555b50164fac1ebf8184bd74
true,rodinia-pathfinder-2,true,548463,0.449038028717041,2233182,76f14ea242814e5ab22a97c427424e95
true,rodinia-lavamd-4,false,758837,0.7517998218536377,760943,81131a1486e37339a609a403c3bd0d66
true,rodinia-srad-0,false,1754611,1.7488040924072266,1756844,e059a228f35023d7d20207112ed24e3f
true,rodinia-lud-4,false,477509,0.47180986404418945,479659,a39c0d7d22371041aa0a139ef7aabcad
true,rodinia-srad-4,false,1822426,1.8159701824188232,2191366,e9f4f88ac2e18f5234e7f76b296d93a0
true,rodinia-lud-1,false,456642,0.4504885673522949,1689482,b23f018393948625ca8bdb6aae525eb7
true,rodinia-myocyte-2,false,305295,0.2924082279205322,495213,9ec9109ccfa942ebaa9f0bc9098c81c2
true,rodinia-needle-4,false,1402144,1.3969998359680176,1733710,e0ba7f79ab36bc422bd47c477950efc4
true,rodinia-lud-2,false,470051,0.4622271060943603,472269,9d31185e9abfdaf7195edee39d9bdb30
true,rodinia-myocyte-3,false,268594,0.2620360851287842,274344,de3691eb4278cec239d5572dc53b4bb9
true,rodinia-lavamd-3,false,704276,0.6958296298980713,706710,deebc7d2bd3e01caa81af75d95660420
true,rodinia-lud-0,false,479441,0.4708237648010254,481667,645380d0872e395dd8fcd9c0032b55de
true,rodinia-lavamd-2,false,608563,0.600618839263916,610671,d6cf8c0c4ce2aa58cab9fe20e94c5549
true,rodinia-pathfinder-4,false,489351,0.4795951843261719,491574,24d68d58a5f80e16a0f2d3b7fe5dbf88
true,rodinia-pathfinder-4,false,552729,0.5458531379699707,554386,d8bb8f075b57394550c311a2a13f8ffe
