success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,196084,0.1850578784942627,10312192,7dafc099cba33d6f397bab805da02591
true,rodinia-needle-3,false,762590,0.7575721740722656,763662,e83e3b5ba9d75b096c253b789ee8cd87
true,onnx-roberta-3,true,5715141,1.0525052547454834,9717573,0b07b928991eda036af8a959bc19b5cf
true,rodinia-pathfinder-0,false,413749,0.4087200164794922,2241752,22c068446fbb55f0b5923802d6ade0d8
true,squeezenet-0,false,1331694,1.3272347450256348,1606106,f661c2b20f3b0050045f6e1c2c148b23
true,rodinia-lud-4,false,850205,0.8448350429534912,851538,d35813f50c1059094d6924b462553ff9
true,rodinia-lavamd-1,false,598144,0.5929045677185059,10491156,2a75069bc46db28e4aa3339c9eb6cba6
true,rodinia-srad-2,false,2005815,1.9991734027862549,2848529,e43420217f3ba721d352c8f8946c95d1
true,rodinia-lud-3,false,484456,0.4777247905731201,772562,5e11b47e6525684525fa7f08033a2c0b
true,rodinia-lud-0,false,907071,0.902967929840088,908253,e0dc5e4ef870e62ab6410f82fba07149
true,rodinia-srad-4,true,1835308,1.7327558994293213,9484213,4938e35e975aea951a5ba65b6451c87b
true,torch_rnn-2,true,4663090,2.3551719188690186,9295103,e0263296cfdcb4332e51e8f32bbaccb1
true,rodinia-needle-4,false,1421109,1.414527177810669,1637954,f670ceba9b0afb2851fc54eb72c4dbf6
true,rodinia-myocyte-2,false,235658,0.22209620475769043,1871850,2367009b4205041aeced6d8485ca57fe
true,torch_rnn-1,false,64826,0.061350345611572266,725487,98d19bced4c0e3a78b289f320f81210c
true,rodinia-myocyte-4,false,301304,0.29021239280700684,851381,2c3da7a915d354431bcc03d78bba7444
true,squeezenet-0,false,1784933,1.7811484336853027,2099982,b7bbc2b25b15c75e762eef334638ccfa
true,rodinia-pathfinder-3,false,461764,0.45679306983947754,3860316,f18f717e5bb851d6a00045512e6508cb
true,torch_rnn-2,true,4359998,2.551286458969116,9056753,33b2b16986c1fe4fe42de8d76b2aee01
true,rodinia-needle-2,false,1509962,1.5041155815124512,2045360,35127233ea181290ebfbfbb703a40961
true,rodinia-lud-4,false,861680,0.8563580513000488,862926,d9ae904851063c4b6a0c4e396d3b17ae
true,rodinia-srad-4,false,1775301,1.7706217765808103,5882805,f27cb5a11294ae154ac6ef5ed30cefcf
true,rodinia-lud-3,false,436195,0.4291818141937256,1796883,f61954baead251086fc8aac2235595ea
true,rodinia-lud-3,false,449990,0.445101261138916,749722,0a3ada1f86b7fc0e132ad3daede4b8fc
true,rodinia-lavamd-1,false,639476,0.633509635925293,2164660,40cb9cf1c6f00aa4db2f45c3ae99c78d
true,squeezenet-1,false,2385915,2.381476640701294,2387871,d743b5e309fc052a7ad322829713dda7
true,pyhpc-isoneural-1,false,33146,0.01829075813293457,114062,b0b373ad4571bdca1ffaf95e186da020
true,rodinia-needle-2,false,1526307,1.520359992980957,1527720,6c5a7d4a2c0ff757f38cbcc401629d27
true,rodinia-needle-4,false,1476422,1.4690337181091309,1478060,6b279bcfdeb0532ec2e6ff97de8ba4a9
true,onnx-roberta-1,false,218674,0.21114659309387207,579590,cb2ad98bda611809266e3e67f1204cad
true,onnx-roberta-0,true,5986956,1.046831130981445,7138646,e303500d586f7ed4aa4f973e36763494
true,rodinia-needle-2,false,1387441,1.3817651271820068,1389184,c1d7b1d4006ddac53531b3a6053d3e3b
true,onnx-roberta-3,false,223711,0.20720887184143064,4083041,d2e9c278e80d8cfca2a8c561b62db81d
true,pyhpc-isoneural-1,false,27889,0.024669408798217773,826670,b60b4de3a0a27b6314bf7691e18543aa
true,rodinia-myocyte-3,true,497507,0.37693214416503906,3462616,a90028c20d47cbc34eed767c1a9fd253
true,rodinia-lavamd-4,false,619305,0.6120166778564453,1319696,c46dc31da0491b3bb5924570391cd8c8
true,cupy-1,false,1119745,1.1154375076293943,3050133,d92cedf7a9b9ba29bf48d538c7e2309b
true,torch_rnn-0,false,74796,0.07112669944763184,2495694,415406a82e14ed78515bb7b7b98dc611
true,rodinia-myocyte-1,true,408679,0.2578465938568115,2295209,c24e9e2a48d7d350d706faf312877392
true,onnx-roberta-0,true,5425349,1.0721333026885986,8285289,c44cee34ca804c6919b88bf3b337a0c5
true,pyhpc-eos-1,false,16589,0.01407003402709961,1023293,646db25bbcebd933e5f3d897529479f4
true,rodinia-lud-4,false,143849,0.13855433464050293,144949,cdc80f518fb61c47fbe168aebb75f638
true,rodinia-needle-4,false,1449751,1.443049669265747,1631610,a433109126427415525c3d00b5b544b0
true,rodinia-lud-1,false,439701,0.4344475269317627,1267609,7287ee5990a793489551e39e4781155e
true,rodinia-pathfinder-4,false,460788,0.45261478424072266,462378,a1d87aa64e73aa58b1495105174e61e7
true,onnx-roberta-2,false,209538,0.19910860061645508,437670,d1dc88e85c795cb1f601afb96afdf056
true,rodinia-lud-3,false,414722,0.4088003635406494,416583,9cecac93e048f7921d9a92e598a93104
true,pyhpc-eos-1,false,21373,0.01756572723388672,392073,7df05beef5ffdf1cdfbe0833a0571211
true,rodinia-needle-2,false,1371119,1.3653173446655271,1425174,937779c2719816cebdd16d8882ad6788
true,pyhpc-eos-0,true,4525882,4.2756187915802,6405776,a661b8c95c6ffacf74413d3aa9411452
true,squeezenet-1,false,2576563,2.5707671642303467,2577784,94f54177a013d8880314ab497ea8ce82
true,onnx-roberta-1,false,334217,0.32497310638427734,335836,6a62d2bebe0a6bafe4ca4d09227b8a01
true,onnx-roberta-4,true,9853019,1.035088300704956,11203275,763e7617f62c91c7fa63584881daca2d
true,squeezenet-0,false,1276923,1.273162603378296,2252496,a4b38f8d15c01a9c9b82efcd5d09ce28
true,rodinia-lud-1,false,448329,0.44144344329833984,1907549,8a52c205ac302e284d246dc3338eb7d2
true,rodinia-lud-1,false,510232,0.5037980079650879,1716186,db66f0bf5f3a713c795d8fe11318d347
true,rodinia-needle-2,false,1338862,1.3315505981445313,1685680,9fa762233de9ea6659f2a22571faadb8
true,onnx-roberta-2,false,212801,0.20200276374816897,466952,a00daaafd82dda35584e9708b7740fa6
true,rodinia-lavamd-4,false,591634,0.5861759185791016,593667,b1b08906cd952036fea5e1e0bca64ad4
true,pyhpc-isoneural-3,false,636174,0.6258299350738525,637634,aa29a201bdc7b124cc86e3f956046870
true,rodinia-needle-4,false,1436865,1.4311161041259766,1438853,0e958655796f14ce8da8d9b8440be9fb
true,pyhpc-isoneural-3,false,688073,0.6789951324462891,689580,baf2993f6fa3583d690f785c844db8f1
true,rodinia-srad-0,true,1834987,1.7102019786834717,3145062,dd1292f3d4d994e3729269053bea2584
true,rodinia-lavamd-1,false,584751,0.577350378036499,3802529,e75da1e2b4ef9c6a672cbe5aa2562151
true,onnx-roberta-4,false,229347,0.21386146545410156,1652006,6fda0c4d15a44fa7263b1aa0f8c8e084
true,pyhpc-isoneural-3,false,610331,0.601123571395874,611811,15654fb7d8ea6a140ab640da3ede065a
true,rodinia-srad-4,false,1834807,1.8287646770477295,2193466,1d4ba0ea3195cabbca0dec9b1d26e0fa
true,onnx-roberta-2,false,226324,0.1510305404663086,301273,b882cdc633c6295807158c9aa6c72a9c
true,cupy-1,false,899268,0.8944642543792725,1255220,c11ccb0bcb2bbe946cfa4adcb98f5344
true,onnx-roberta-4,false,272296,0.1554090976715088,273827,8b700a5441fae8195ca544acb3d51565
true,rodinia-myocyte-2,false,270084,0.2520468235015869,277130,f14baac76a95d1d067ea5cf94db02fcc
true,onnx-roberta-3,false,383328,0.37210750579833984,385301,1101ed5f36851c3c5edee952f59e543b
true,pyhpc-isoneural-1,false,95564,0.0151824951171875,97669,b45b29155ca3a9eba105ae823acf4942
true,squeezenet-0,false,1895437,1.8456337451934817,1897354,ff4ddaf296afb7037822d1d04cd24012
true,rodinia-needle-2,false,1669055,1.663961410522461,1670893,d482096b68717f5ec104e2a3d6d0bb7c
true,pyhpc-eos-0,false,28013,0.012265920639038086,29782,bff7fb84b73ad525bd4a1b01bc906285
true,rodinia-needle-4,false,1586350,1.580073356628418,1588375,ee919aca798c58f2562694907bb464ee
true,rodinia-pathfinder-4,false,531519,0.5246777534484863,533367,9077564a757818bf89f83fad9de7c2bb
true,rodinia-myocyte-4,false,285648,0.2716856002807617,440383,855196bfb17541207a20c11c3e7da7b6
true,rodinia-lavamd-3,true,788459,0.6643743515014648,2431410,27d91db778651bdedc413878b78fc277
true,onnx-roberta-1,false,348371,0.2065432071685791,350163,3ed3c5640c35cab34cb216f0b83a861e
true,pyhpc-isoneural-1,false,107871,0.025042295455932617,109891,388867ed5fd0482641e9466a559cb7f1
true,squeezenet-2,true,5275658,2.6919453144073486,6634566,dafad6d6b9eb602213f086b3531f281f
true,rodinia-needle-3,false,38212,0.03394770622253418,39573,ff2a6311e37e3755a4e3f2a4e3411de9
true,onnx-roberta-2,false,212995,0.20435690879821777,432670,8fcfe07898cc444e8b52f8e36c2f8f08
true,cupy-1,false,1333818,1.3292028903961182,1335858,568c38e1296d8280117ab17d55eb7149
true,pyhpc-eos-3,true,4480075,4.234684467315674,5826330,10870a7dc1d8b949b9d50db5b47110b0
true,rodinia-needle-2,false,1422923,1.4159128665924072,1424880,71fcd7266b525b23d6dc6bd60bbee6da
true,cupy-0,true,2645780,2.3745055198669434,4022916,0d5792871c6f492c6cd34a00dd702340
true,rodinia-myocyte-3,false,320547,0.30698132514953613,1808378,27c6731fd22bb9d15cd47d7bb8e1184d
true,onnx-roberta-2,false,317181,0.1982426643371582,318883,8253cf2a604035398784326f1569e546
true,onnx-roberta-1,false,306793,0.19621706008911133,308622,3ae875e7f4e395ba7de370b0febc7894
true,onnx-roberta-3,false,335975,0.32401275634765625,337568,2450f6b986718e5669f9c5cd9fd0fb00
true,rodinia-needle-3,false,383419,0.3783538341522217,384716,a1c2232474846216844324d5e7fec7a2
true,onnx-roberta-2,false,195232,0.18112707138061523,196736,c3f8890688b7757b3792d66542981abb
true,rodinia-srad-4,false,1848884,1.8404619693756104,1850613,204983e95291f696d99ac3d2d03a4ce8
true,rodinia-needle-4,false,1385870,1.3767645359039309,1387463,7a594fd6ab5ca64d163ddb87b7e06989
true,pyhpc-eos-0,false,20970,0.01760697364807129,523692,5de3a5ae3e632dbc065b1691b09a07ae
true,rodinia-myocyte-3,false,265702,0.25251221656799316,271604,166750adca64ee8c51d51ca545097088
true,rodinia-lavamd-3,false,611190,0.605431079864502,613055,aaa73e1582921fa95cb05abc9821fc12
true,onnx-roberta-3,false,338011,0.32862424850463867,339532,b9844c32e0e7161edb4d86408e9c274c
true,pyhpc-eos-4,true,4757516,4.5493083000183105,6344183,fbded8ae107ea5cba53238a27921b4d5
true,rodinia-lud-1,false,497101,0.49077868461608887,499007,87809cc2d94092ac0ab3893866539a43
true,rodinia-needle-4,false,1532025,1.5284972190856934,1533685,4cafc8cff3db4e7dcd334679b9761193
true,rodinia-pathfinder-1,true,513639,0.4185025691986084,3040483,1c4fc242444a1ad5b622ce34c75da362
true,rodinia-lud-4,false,894787,0.8898310661315918,895949,8a46a2bb341a0d95115bca6a1da77ca5
true,rodinia-myocyte-3,false,285252,0.2790677547454834,2273580,74ba3cfa630c6d56a31014aef2418d54
true,torch_rnn-0,false,39073,0.036345481872558594,2419293,065389dc8e9a1011fd4575aaf2615d4a
true,pyhpc-isoneural-1,false,16629,0.013706207275390623,1375484,0d214b68050ccf5c8bef4b3f1cbc5a68
true,torch_rnn-1,true,4665375,2.7529492378234863,7123112,11b80340b911b6d289ae2a2b311f8354
true,rodinia-lud-4,false,833577,0.8300883769989014,834759,2710d127a272aff301206f8a5c2c5d4e
true,torch_rnn-1,true,4485378,2.827716827392578,6487889,8a92a3c9afda05dcef74cc0bcc08c20c
true,onnx-roberta-1,false,305290,0.195523738861084,398521,11dab27b18a26f6bf2d858aff2e166fd
true,rodinia-lavamd-0,true,806766,0.6636717319488525,3685489,758b99684f0b96af910018339c58d78b
true,rodinia-srad-0,false,1985033,1.98058557510376,5249498,17e68e7a8c273fa366587478b10f6470
true,rodinia-lavamd-3,false,602017,0.5968153476715088,1333287,b7d97e4c59b0904bcb550b9df1b03fe6
true,torch_rnn-4,true,4139331,2.566349506378174,7738741,5d664056609467cc2c3bf11f4c13af50
true,pyhpc-isoneural-1,false,23230,0.019852876663208008,526154,b2b1c2829f05a5f562a4c9255a464e09
true,rodinia-lud-4,false,858483,0.8537061214447021,859944,ebb332217db5081e9a3346eaf795351b
true,rodinia-pathfinder-4,false,496505,0.49056458473205566,2151418,a5bb72c5a704bcafe3d4d2202d4db93a
true,rodinia-lavamd-1,false,589479,0.5838313102722168,1920155,ab5764d22fb1687cefbdd226e85fc1d6
true,rodinia-lavamd-2,false,123191,0.1181175708770752,124568,41f549951c0c1ee2739e9499be4337be
true,rodinia-srad-4,false,1870532,1.8653430938720703,1872080,d1dc65922df97d16d333694742aaec66
true,rodinia-srad-0,false,1977550,1.967990159988403,1979107,271fe9902f53a4a865ed2015b9af4da4
true,rodinia-lud-0,false,869316,0.8642268180847168,870905,e2fab369d5c111bc24022a60d74502c9
true,rodinia-myocyte-3,false,348323,0.3360710144042969,1207785,849aee2a56321293ef5a427719a491dd
true,pyhpc-isoneural-0,false,540561,0.5287203788757324,544495,21bf6123c845a9dcbe9e23307d19937f
true,onnx-roberta-2,false,297973,0.14713549613952637,300109,b9d6a3f7e3411831d33f899ae2402e5f
true,rodinia-lud-4,false,51025,0.04515647888183594,52666,1cd5e5ebc6d5e969530447cfa503f25e
true,pyhpc-isoneural-3,false,604112,0.5939369201660156,605748,8c8b5ca40a741af2786ae3ae63418fea
true,pyhpc-isoneural-1,false,122415,0.11900997161865234,124287,8f39738c76e349eabc28bf7c94c9d45b
true,rodinia-myocyte-4,false,245315,0.23261427879333496,250021,73211d7d57388551e37c2300e2c4d7ea
true,pyhpc-isoneural-3,false,691526,0.6823580265045166,693171,133e605ab4dee643bb2491de6245950d
true,rodinia-lud-1,false,449569,0.44289255142211914,451557,2d45a8f04bb530a84f76524146ced02f
true,onnx-roberta-2,false,276918,0.13570785522460938,278614,03b0320b400bc1994bbf8031d18e86d1
true,onnx-roberta-0,true,5120814,1.06550931930542,6328541,dc2a7228ede70c233d9fd8fad416c60a
true,rodinia-needle-3,false,254874,0.2513158321380615,256070,01008188fe8fdfdb76923c472dbee4c7
true,rodinia-lavamd-4,false,623732,0.6154108047485352,625364,37e4afceae5f241844cf6354fbbd93a1
true,rodinia-pathfinder-4,false,494589,0.4872772693634033,793631,7a87a2921c5ef9f6ff591187c835e702
true,rodinia-myocyte-0,true,386127,0.25774264335632324,2621243,f437b19557f9dfdecdc8b95db1cc6888
true,cupy-1,false,897448,0.8935449123382568,2335004,6a4e314c4f8518122b5b1b4f06db1562
true,onnx-roberta-2,false,230761,0.219632625579834,1257562,30f955fef7407980f491d36546aba0f7
true,pyhpc-isoneural-0,false,623357,0.6136603355407715,624632,5f822f45ae42f3762233f8808b309999
true,rodinia-lud-1,false,433521,0.42578768730163574,435547,c3dd559cac8b0d914c8665e6e1290c9a
true,rodinia-pathfinder-4,false,467728,0.4617588520050049,469457,77263447127f43e0d60e801eb99db719
true,cupy-1,false,897600,0.8937880992889404,899289,f73b4384138cecdf78034087688ff919
true,rodinia-lud-3,true,565120,0.43982982635498047,1989012,731acbf518bfdbf82ac423d84d088af8
true,cupy-0,false,1336020,1.3318910598754885,1337737,c484637b56f6679862450bd348482772
true,torch_rnn-4,false,45480,0.04242444038391113,1386667,c85d72a6a2402be5bd4a0f17569a2235
true,pyhpc-isoneural-3,false,654754,0.6443202495574951,656107,7f5c7c48dbdfb05f12358b77f7374bf5
true,pyhpc-isoneural-4,true,9692611,9.454333066940308,11198754,f2d8c431091b5d83a919bc1add7bc32c
true,torch_rnn-1,false,49817,0.042801618576049805,51448,5e8c70091f82858b64bf31ab2eb6c66c
true,onnx-roberta-2,false,367181,0.2238163948059082,368955,3932517bd242890ee4f56e19fca4c236
true,rodinia-pathfinder-4,false,420339,0.4143249988555908,422217,cc4f453c6f4b8472b83bfa23dc3025d0
true,rodinia-pathfinder-4,true,568398,0.4298861026763916,2065977,f43b324d05105f4ec36f94c9b9bc4499
true,rodinia-lavamd-0,false,616321,0.6085152626037598,618198,edb39214a2beec4c16b6ea4ec60e9c14
true,rodinia-lud-0,false,1305809,1.297842502593994,1307212,167e44f41cced469fd67718b0f1a0dc9
true,rodinia-lud-0,false,1358376,1.3546361923217771,1359530,edc9ee3fb5504053278994ac2660f086
true,onnx-roberta-3,false,317029,0.3058319091796875,318825,d54f0d38a8099db07854e4e1ae42391c
true,pyhpc-isoneural-0,false,559612,0.5476624965667725,561094,ea0b39b04d358a9608a3f080e6da38e9
true,onnx-roberta-4,true,5619987,1.0577945709228516,7368064,c57dff2c34b0d18395801b310986d9a9
true,rodinia-lud-4,false,821352,0.8172247409820557,822556,e8f744d550ee8dba788444bed249468b
true,squeezenet-0,true,5494090,2.792292594909668,6712026,6fb4a7114812ea7d942fb2d77785874d
true,pyhpc-eos-1,true,4160378,3.925147771835327,7701619,53870dd94600b7b49e3068daa603c4de
true,rodinia-lavamd-4,false,612805,0.6086487770080566,1019968,0c438a78b1d510629bf4c5a4ca775c82
true,rodinia-lavamd-1,false,729439,0.7229042053222656,798617,595ea3b1bedc8e9506ba5ae33d92f4f4
true,squeezenet-0,false,1060910,1.0575435161590576,5631125,bfee51316286120aca2a84be3115f3fc
true,rodinia-lud-0,false,876331,0.8714616298675537,877583,78222e14dfcb878be9d8d5656e1087d5
true,rodinia-lavamd-3,false,742495,0.7378733158111572,743859,c657946c23e8fea0cde335b438487fb0
true,rodinia-srad-1,true,1829918,1.7338917255401611,3441829,35fb69819e486b860dec436e13e490ec
true,rodinia-needle-2,true,1543101,1.423288106918335,5753914,4053411646ea3477038765c65082151e
true,onnx-roberta-2,false,380714,0.3695709705352783,382540,ae7adc313eac465874bceab263a35076
true,rodinia-myocyte-4,false,259010,0.24742817878723145,265232,0640197f83bb32d7902e79b033a8a4fd
true,pyhpc-eos-3,true,5117575,4.861818075180054,6683377,261e219f4aeff2bd821e142f228af0dd
true,rodinia-lud-1,false,470450,0.46105265617370605,471729,158c69acdf8a3e406452584c3a549349
true,onnx-roberta-2,false,160951,0.15312862396240234,485679,51b35e78c782aea3febba07c28beff62
true,pyhpc-isoneural-1,false,131804,0.12885284423828125,133481,ffd7bc46536dbf8afff18580a0926127
true,rodinia-lud-0,false,1510360,1.5050809383392334,1511975,6aaf97bfdfa1fa6e91ec707effa288f8
true,rodinia-needle-3,false,2330239,2.325605630874634,2331739,8de2413dd6e953967924685c2d6a5360
true,pyhpc-eos-4,true,4482591,4.206736087799072,5760584,7ebc5a42a8418fed6446af8719ffcdcd
true,rodinia-lavamd-1,false,662083,0.6577954292297363,663888,a7c1774b387430e6bcb2e567d8d5b1f7
true,onnx-roberta-4,false,277486,0.15688681602478027,279304,285e552f09c5412b201917dd1e2b3373
true,rodinia-myocyte-4,false,252789,0.24480557441711423,258486,da018701cbdac7c7c29a31d9cd70b63e
true,pyhpc-eos-0,true,4285383,4.04611873626709,5940885,e3edf686293cb4cd8d2948f11c9758de
true,rodinia-pathfinder-0,true,555143,0.46086931228637695,2105034,c14ab900862735e1a2abc7a17b51a01e
true,cupy-1,false,1045292,0.8989319801330566,1047021,c33cde77a8325f0b801f8b694892aa14
true,squeezenet-0,false,968785,0.9349610805511476,970079,33dea468d3fc78fb993cfd88a1bc23ab
true,squeezenet-0,false,1032451,1.0274415016174316,1034192,acc6cef37dd765dfed0c01396c7f7f55
true,squeezenet-0,true,5648529,3.0575156211853027,7118152,e92f8dd65abc929af29af8839453fe2e
true,rodinia-pathfinder-4,false,430538,0.4253065586090088,547808,c0ab4588f554c9f2f3993fe3859884e1
true,rodinia-pathfinder-4,false,432437,0.4261765480041504,449516,fae5b22e96d0d38e0b8eee084b30afe2
true,rodinia-pathfinder-3,true,709746,0.5472822189331055,1880340,417f844f55aaedd91b4b65c00a94a914
true,rodinia-myocyte-4,false,294713,0.281280517578125,830115,1920fc40fcf01d5292bf2d650b9dea78
true,rodinia-pathfinder-3,true,786265,0.635683536529541,2857512,2fcd99f73499e8e2d4988868be52eaa2
true,rodinia-myocyte-2,true,499897,0.377565860748291,1709067,ad9230a470922a8f44555adb3da62233
true,squeezenet-0,false,1182211,1.1781284809112549,1636181,cda83732ff7ee20185dc30ad318fbe5f
true,squeezenet-1,false,2379704,2.374020576477051,2381622,0aaa72aa1a39cb07b09a91ae700aa0b1
true,rodinia-lavamd-0,false,577757,0.569951057434082,579330,1ed64f785e31edd6cd83eaff00ce8fc5
true,onnx-roberta-2,false,432867,0.421276330947876,434556,a3a960fb36cd15748835516f6fceb9fd
true,rodinia-srad-0,true,1952386,1.831718683242798,3898994,67e8ace713a100617bc376daa636506c
true,onnx-roberta-1,true,5254229,1.0118918418884275,6613768,3736f97a4642b7d49f80c1ea982adc78
true,rodinia-myocyte-4,false,227308,0.21642208099365232,2683344,6fed892caf3156b63d064af6d9b1425b
true,rodinia-srad-4,true,1815769,1.7178654670715332,6124683,a5e1e46d6f33af697c164e81ac7ce5d2
true,pyhpc-isoneural-0,false,584262,0.5749506950378418,585712,252f0bb01aa2458cdfd50d354eb50a1d
true,rodinia-lud-0,false,437548,0.4323692321777344,438742,cba67efcdbbf8a53755f636081cdd524
true,onnx-roberta-2,false,344111,0.3275268077850342,345881,d81d57d1d23677f555b0db4ad4d5ac10
true,rodinia-lavamd-3,false,571390,0.5644986629486084,573070,8f8576d405c01911f1a4aeae66df7350
true,rodinia-srad-2,true,1903967,1.7561075687408447,3205209,e1abc589ccfc95944731666fc27fbde8
true,torch_rnn-1,false,60033,0.05656552314758301,61956,736f4c28eee489c55b2dc1b17a050515
true,torch_rnn-1,false,49402,0.04159975051879883,81333,1537b22446b494fd6f3239cef2939af3
true,cupy-1,false,1044113,0.8940615653991699,1045916,649879d1fc9eead5f86e9b54f3723821
true,rodinia-srad-4,false,1766438,1.7614166736602783,1768077,d72b5dbfb6d8b2f5bebe493851371437
true,rodinia-pathfinder-4,false,464158,0.4578657150268554,572466,9777f7b9fb9503ed4247af89e412c2ad
true,rodinia-lud-4,false,118335,0.11390256881713869,119733,9bc6346bac350755318666aff20c22b6
true,rodinia-pathfinder-3,false,434367,0.4292612075805664,436021,46d966a28f25d982c001896a3f068360
true,torch_rnn-1,false,57382,0.04202771186828613,58988,e317be55971a55796766acc6f40e51f1
true,pyhpc-eos-3,false,20046,0.015769004821777344,22014,a85df5c41fe551de7e8603539ec19cdc
true,rodinia-pathfinder-4,false,444402,0.43938493728637695,445762,9a9d3536c768a70bec6734c272f45eec
