success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,true,556089,0.44922900199890137,2249389,0f0461bbea87021d9a5a79414e0fed25
true,rodinia-lavamd-3,true,781595,0.652752161026001,2271309,7fedd99b2766f179e36d12747cf978ea
true,onnx-roberta-2,false,382207,0.22973322868347168,383950,e0d80bbdc58711eb45df7ba72e108c1b
true,rodinia-srad-1,false,1827586,1.8224849700927737,1829348,ad255d9b05a15ed48ba595bbbb3cde9e
true,squeezenet-2,true,6049719,3.641134262084961,7854525,2fb6ea2471b5c12f7860aa884f4b3ad6
true,rodinia-srad-3,true,1853400,1.7230167388916016,3291037,e847dc9875f3281f028b5ad5faf752e9
true,rodinia-needle-4,false,1387790,1.3809974193572998,4147415,bc4680883c8727f4520b98a021684fe6
true,rodinia-pathfinder-1,false,460258,0.45435118675231934,4233124,e86a558f8ff3c5f13afb81b67275a1ce
true,torch_rnn-0,false,46003,0.04304385185241699,2138756,afa72c06378eaaabfeee2c4506a6ee50
true,rodinia-lud-2,true,615902,0.5129232406616211,9163342,f1796cef9e4572b2a8fe1f67561868f7
true,onnx-roberta-0,true,5334657,1.016922950744629,10283682,43800e2b4dbf156dc38dd862bcbe6111
true,rodinia-lavamd-4,false,635849,0.6308650970458984,4466929,b9dc39171a59662c603dc9ab971e729d
true,squeezenet-1,true,5391890,2.8554012775421143,14760204,d719b324bb296ea521c504259f2fd243
true,rodinia-lud-1,false,480598,0.47519779205322266,482364,217bea5cc2ed5fee6018bc5f2544c585
true,rodinia-needle-4,false,1442960,1.4392797946929932,1756631,fe988f8c668b896f99491c06423ac1c0
true,rodinia-myocyte-2,true,413545,0.2663283348083496,6713362,906cc116755f9826999c91f445fc396a
true,cupy-0,true,2575323,2.312892198562622,5214111,a0f00db6e6ff5c71c9786f2036214778
true,cupy-1,false,896545,0.8934094905853271,3469945,69f8ddbaad27fd8b35373ac54d17ab04
true,rodinia-pathfinder-1,false,449494,0.444061279296875,1278642,1d183de77d091d8be4cf46070301bfc8
true,onnx-roberta-0,false,206277,0.19611001014709473,2307428,b139d2ce00d072d9e96cbf63f1732cbb
true,rodinia-srad-1,false,1827141,1.822155237197876,1944746,06b5b8379f6993f6c56b9caabbbe3319
true,rodinia-srad-1,true,1877763,1.7628984451293943,3212124,67c2af2cddabeee1e40c41908f897711
true,rodinia-pathfinder-1,false,455727,0.4500634670257568,457303,57609125f9dbfac6607e70f2f3ad29fd
true,rodinia-lavamd-4,false,601924,0.5897636413574219,603549,6e7f84b0c1d669fee0276e63a6658939
true,rodinia-needle-4,false,1434966,1.4294712543487549,1436534,14261f8a3bf4d57dc70f4526dbc85f16
true,rodinia-lud-0,false,435243,0.42973804473876953,436927,0443341150bdd53930d6fa010b0b6e5b
true,rodinia-needle-2,false,1486958,1.4790689945220947,1488779,981efac88761258ac7fb5a6465c687e0
true,rodinia-srad-1,false,1736926,1.7290122509002686,1738949,3fe188452bfea9cb9915804112bf825c
true,squeezenet-1,false,1118155,1.1143779754638672,1119647,5bb6f7bba61ed039b44fd09befc7f0de
true,rodinia-lud-0,false,463908,0.4578447341918946,465647,88be61473868c38078a85c7933f85b57
true,rodinia-needle-4,false,1373648,1.365290641784668,1375336,f27aab1f977ccbcedafe9004bea06394
true,rodinia-srad-0,false,1814489,1.807859182357788,1816207,35a981ad6c3cd4ade69363d6f1122846
true,rodinia-pathfinder-2,true,602475,0.4694211483001709,1841878,aad76dd6780970ea5a7532659f10df05
true,rodinia-lud-3,false,478091,0.47280240058898926,1536710,a7e1a9d70110f3aed60be4bca7c1f12e
true,rodinia-pathfinder-4,true,598340,0.46392083168029785,2072780,4fd56a93c3e2dc61a101d4820edf3c91
true,rodinia-needle-3,false,1371649,1.3661487102508545,1373028,9f3fff3a901840d5287557f5b3acf453
true,rodinia-needle-2,false,1974023,1.9687790870666504,2436589,5ae15806c3305fc36ad4f27ab06fffb8
true,cupy-1,false,1179944,1.1768476963043213,1714475,fdb07df724a37d891fdd7d5e5ff32c3c
true,rodinia-lud-4,false,480614,0.4742052555084229,482140,24b73ea1e329d4e95404623e5b817380
true,rodinia-srad-0,false,1777078,1.7693300247192385,1778715,48c2d7eb223e168be56bec4d53aa128a
true,onnx-roberta-2,false,333345,0.19083905220031736,335195,65c04691ce413cc5020dc721b42267da
true,cupy-1,false,910533,0.9068241119384766,912193,e5e40cb1dd4b2b18da78ab57be0c2564
true,rodinia-needle-4,false,1438440,1.4298217296600342,1440168,2cd468b40ee6fa4da1688b3448a67d09
true,torch_rnn-2,true,3881487,2.309525966644287,5546783,b9f257c5d5ad417467f3ed7a9237d3fc
true,onnx-roberta-3,true,5456944,1.1057488918304443,11431015,2f63acde6e22c4bf5fe2f9aaba422620
true,rodinia-srad-0,false,1697854,1.6916849613189695,1946028,ac4cc7205dc9caaa016ad29f4cdeafd1
true,rodinia-pathfinder-0,true,598500,0.46050524711608887,3127405,0acb70e39f6f78b67e3858a2f4779416
true,squeezenet-2,false,1053752,1.0507559776306152,4616816,e748444b7fc76d34d7e3bb995cad6620
true,rodinia-lavamd-2,true,730241,0.5996663570404053,7396851,56083323f7db1a29f83bc153e393809d
true,rodinia-myocyte-2,false,238574,0.2260093688964844,6705163,beda167f73896aeac9b5faf90d38b099
true,onnx-roberta-1,false,307514,0.2921919822692871,3385416,1e83cb29ec2c2ea2bf3b8583593d6901
true,rodinia-lud-4,false,480286,0.47507524490356445,658276,fe4e2ede67b6ef4ba5399c98abe88c5f
true,rodinia-lud-4,false,444912,0.4388585090637207,828741,f1e49af06286045f66bb7e35e4465719
true,onnx-roberta-4,true,5383816,1.029256820678711,10140541,e7d393bd39d52b2d0ca15fb78960d4ed
true,squeezenet-1,false,1534114,1.5294835567474363,4623879,009b7f5ffe3dc2914396245138efaccd
true,onnx-roberta-2,false,193110,0.17989730834960938,2199480,2af6bad24775b5d40e409adccf9f79cb
true,rodinia-needle-2,false,1338103,1.3307952880859375,1465403,89d0f2b6ed9009ed14c322221f7e67be
true,rodinia-lud-3,false,504367,0.4987993240356446,899761,d22d11a79c5654d21fd765b1f25165ce
true,rodinia-lud-0,false,578146,0.5724596977233887,997318,6816d3144bacefab0f63778d49733352
true,rodinia-pathfinder-1,false,445118,0.4358549118041992,446974,fe5c596e9a279560d34dc07e510173ce
true,torch_rnn-0,false,65760,0.055982351303100586,67518,44981a061062b23cf3bc2a7fcef9bf61
true,rodinia-lavamd-3,false,588575,0.5830934047698975,590295,466915e2de74896ec1849899fb30eda8
true,onnx-roberta-1,false,393911,0.38307833671569824,395586,8a96f3b8745972e3a93eb8a5fdffdb44
true,rodinia-needle-2,false,1343595,1.3367316722869873,1345105,83d876bf72a2bb249711e8519b84936a
true,onnx-roberta-0,false,270930,0.18459248542785645,272515,8f85c7f010524dcf63ecd043dce5815c
true,rodinia-lud-0,false,431919,0.42638731002807617,626991,f99aeb89a565c0ce20f30e66f03e2cf7
true,rodinia-pathfinder-1,false,486456,0.4810926914215088,487963,db82d35a5d8212b8a23800b189a1365e
true,onnx-roberta-3,false,601399,0.5896308422088623,603084,217ac864e05312ad71e8a411db2f401a
true,rodinia-myocyte-2,false,263159,0.24853181838989255,269926,5fb99939cce674a4fdb3c73878f3b3c5
true,cupy-1,false,1438113,1.433830738067627,1439564,4d7a9cbc06a6cf9a2502b66109d1642a
true,torch_rnn-0,false,678595,0.6745250225067139,680193,e2419d1b40e0016b8f3fa2223b873382
true,rodinia-pathfinder-4,false,441809,0.4342129230499267,443448,04616d1a8fe5c45c17162222584b1d62
true,onnx-roberta-1,false,318447,0.16564512252807617,320001,295e734988a3c6726d14e939a720615e
true,rodinia-lud-3,false,427295,0.42124009132385254,429378,714513a318b3a5600a80dfce184971a3
true,rodinia-needle-3,false,1363193,1.3547320365905762,1365123,3a5d7149f88530f00cbc30caa2d8f9a1
true,rodinia-pathfinder-0,false,417473,0.4115366935729981,419087,cfb5a87d5706c2c70156400fc5971806
true,squeezenet-1,false,1116554,1.082456350326538,1118273,83240fc0fda09ef4cdea447a1bad0ff5
true,rodinia-needle-2,false,1376250,1.3687515258789063,1377744,d3f5845cd472a50ab5dd9c385588db6f
true,rodinia-srad-0,false,1770033,1.765608787536621,2438484,7dabbf8c992b6606ceb0f461c603bf4a
true,torch_rnn-4,true,4037286,2.4379820823669434,5299895,e007a46dbea401ef982c38b1017fc806
true,rodinia-srad-4,true,1817730,1.67881441116333,3065538,a2690eef8b3fbab16a587fce82e2aab1
true,rodinia-srad-0,false,1845965,1.84127140045166,4564268,8e3a8bed2ade9ef4edf19499d3b8a282
true,rodinia-myocyte-4,true,469551,0.3205137252807617,3547809,c34e9898843f3ba5c8f3ba1ef8e07d14
true,rodinia-lud-0,false,681841,0.6767642498016357,3418690,1914f0e81a034189fc99257241fe1a3f
true,rodinia-lud-1,false,431977,0.42577385902404785,683213,73092b7514c6e68110afced5cb59eb87
true,onnx-roberta-4,false,217780,0.20647525787353516,219099,8a71ce4a062d0b8926695e2d80cc6ce1
true,rodinia-lavamd-1,true,709928,0.5613243579864502,2166026,49af7dc8d36d1b65739ef35cc184630f
true,rodinia-lud-4,false,488886,0.4827761650085449,1285442,69a748ecee5c663bd5f9cb002be080e5
true,rodinia-srad-1,false,1723267,1.7171552181243896,1724902,b29b7e0b9f8e58aa80394905296854be
true,rodinia-needle-3,false,1423344,1.4175300598144531,1425270,857414c8d9a9fbdbc7cae73a8bf83f74
true,rodinia-lavamd-3,false,786131,0.7819883823394775,787781,9fc14b8d8aa4688a58c9506cf0f32b77
true,rodinia-srad-2,true,1965167,1.8428778648376465,3332371,ad14ecb77d35de6c1b3f3999817a6725
true,torch_rnn-1,true,4142424,2.390570640563965,6012744,da84b3eec6333f58a5648a4ca440d87b
true,rodinia-pathfinder-0,false,478980,0.4734177589416504,480300,af0aeb5d8a4807ed3c2f8ba9399d9b97
true,torch_rnn-1,true,3918170,2.218109369277954,5118769,a1fd503471cf484a9ceddda0963b7f11
true,rodinia-needle-2,false,1349863,1.345509052276611,4232178,b80721f4007b4502fb2aae63ec56cb95
true,rodinia-needle-4,false,1308694,1.3030660152435305,2453955,fcf1479be0248632bb0e7014ecb46131
true,rodinia-needle-2,true,1488132,1.3611459732055664,3391731,d7843e4227ab2befc153aceff297d559
true,rodinia-lud-4,false,477838,0.4666893482208252,479150,133af0e94d93b23766f95063d607f757
true,rodinia-needle-2,false,1336380,1.3323631286621094,1338246,6dc3823a418d507488fde6f7876ad3eb
true,onnx-roberta-0,false,261730,0.15447568893432617,263331,fea1a04dee77a55574988d9929a31952
true,rodinia-pathfinder-4,false,488478,0.4807298183441162,490123,af5f115fdb27f149dc3c52435fec9b71
true,rodinia-pathfinder-2,true,580357,0.4695687294006348,1999964,211a933351186ef0274d6598df34f952
true,rodinia-pathfinder-0,false,489714,0.4848976135253906,491096,bb8d7e74e0b7ff9c890bfb3556a786a7
true,rodinia-needle-2,false,1432817,1.4277892112731934,1434346,7305a8337856e935e5a89195522d619f
true,torch_rnn-1,false,67911,0.06414127349853516,819560,a025a28777f1c9098f6b48e7ea77b552
true,squeezenet-1,false,1089296,1.086005449295044,1779190,9cfc9bec846b86eafbf7b1c6323f0fcf
true,torch_rnn-1,false,55665,0.05215001106262207,129247,b1163a3828698ae1f6e6ed4a42376092
true,rodinia-lud-3,false,426224,0.4184882640838623,427994,7bb37dd1f24f4ee4dc507be51f0d3979
true,rodinia-srad-0,false,1695788,1.6901040077209473,1697569,d3b4d5e7b374a40b3c53a766e8189e08
true,onnx-roberta-2,false,331867,0.32213616371154785,333419,569dc241776487f0424d17ef59bb8ba2
true,onnx-roberta-0,false,233828,0.2200469970703125,538355,ca78dc6d9efc3085b505d17943b3bf0b
true,rodinia-srad-1,false,1720925,1.7116963863372805,1722809,63bd4591b77348adbbcae1cee387f3ca
true,rodinia-pathfinder-0,false,510972,0.5006310939788818,517227,b4e4d253d8a1e345001cfcbd4b6c16de
true,onnx-roberta-1,false,370671,0.3570892810821533,372257,a0fc0f59dad3ad497fc7ee25f8bb35e5
true,onnx-roberta-0,false,297194,0.210676908493042,298878,701ab15b303660db9c4675c5438ddd44
true,rodinia-lavamd-0,true,821064,0.6796340942382813,2273994,1a90e58067531f2c5af5f3477ec168b5
true,torch_rnn-0,false,62333,0.05832338333129883,64037,60ea8261eab54565da5ffc85961c6d36
true,onnx-roberta-1,false,357353,0.14412927627563477,404479,f86879c811d3b0a43efc3ca7d484ba7d
true,rodinia-lavamd-4,true,737864,0.6355609893798828,1927220,5ac98b0d7cd1e3635fdc6620afcaa01d
true,rodinia-pathfinder-1,false,435830,0.4279406070709229,437783,eb78e6f499f3486fec36db8fb05ef070
true,rodinia-myocyte-3,true,398653,0.27892374992370605,2095326,2c8082a51cf3dadd444873ba2f196132
true,rodinia-lavamd-4,true,728489,0.6187381744384766,2407253,972d607027d70a3d66317f34299b3283
true,rodinia-needle-4,false,1419497,1.4133546352386477,1816276,16b12ecb187456002ebe9b7075cc42ab
true,rodinia-needle-4,false,1534391,1.5255465507507324,1535946,aa10794e142cb46573e43b7256263573
true,rodinia-lud-4,false,501096,0.493088960647583,503048,e9d2439864bce90a2ae14cb4c42448b9
true,rodinia-myocyte-2,false,305824,0.29171085357666016,312670,93aea5c12f5c1f99dd9de05f2c9e7111
true,torch_rnn-1,false,45185,0.04174447059631348,46977,9f52633bc15afb94f9e09ffbd356a7ee
true,rodinia-needle-4,true,1571770,1.4385578632354736,3061205,4fb0f777f8fb05cd86bb25236527ad51
true,torch_rnn-1,false,45985,0.04259443283081055,49803,996e25c128f07a790f4673007bc9b495
true,rodinia-lavamd-1,false,606405,0.5993061065673828,608146,b9c269a8a30c79a3fdf1b6dee9dca7cd
true,rodinia-srad-4,false,1890965,1.8853974342346191,1892719,9a19501ee999c2f4a0bdf5d0f4801b17
true,rodinia-pathfinder-4,false,479565,0.473660945892334,522867,f0563d8560c2070667eef78b7a2a4f46
true,torch_rnn-4,false,62620,0.05926775932312012,208265,12e68e65134296d11401d528392e39b8
true,rodinia-lud-4,false,467315,0.462352991104126,469197,33a42887ec518cc5820fc84d9a32db71
true,rodinia-lud-3,false,568874,0.5638487339019775,1011187,ea2667bf834c0eb6d55a137f0a3589de
true,squeezenet-0,true,6051609,3.528658866882324,7331850,41c814b5c2135395dbb9896335a80ff6
true,rodinia-needle-4,false,1462114,1.4557125568389893,1463449,6432fe40a09d96db627e87b41da8af02
true,cupy-2,true,2819620,2.579491376876831,4056922,2e88f6d460cfe74f72a3408a492dddf2
true,rodinia-needle-4,false,1555316,1.548750400543213,1556904,6ae1ca1e91f95992885af9fe16ca5a80
true,rodinia-needle-3,false,2118193,2.1129026412963867,3361597,122d81a019b525cac253b877bfbdb1cb
true,rodinia-srad-1,false,1724182,1.7162110805511477,4368629,ce4d970dd0201525e2baf4b14d38e08f
true,onnx-roberta-1,false,220785,0.2096869945526123,1148978,aa7e3fd530944616f6ff509ce59e3ace
true,rodinia-myocyte-2,false,251463,0.23762893676757813,2483753,f82249868b5dac3f3b6be0f036da74b8
true,rodinia-pathfinder-4,false,561539,0.5542287826538086,691705,ef4e9adfe98eafdd7f42a1b769c6ffa7
true,onnx-roberta-2,false,184216,0.1761331558227539,857263,9538f8d778bbd375cb649c40a8756b69
true,cupy-1,true,2738080,2.500727415084839,4245941,90463f833ddc0e3100064a054b5f478e
true,rodinia-pathfinder-0,false,599707,0.5940878391265869,601379,39c3f8ad63cb3cd583bc2c02c9403921
true,onnx-roberta-1,false,329354,0.17649531364440918,330737,d8abf6f4b272d4b1ad40ee662bfbd359
true,onnx-roberta-0,false,192650,0.18367838859558103,495525,e66af35e22e662f4490dd319ddc27dba
true,rodinia-needle-3,false,1336610,1.3305320739746094,1338080,98b85d1f689b7f3fdc7d43be9446b297
true,rodinia-myocyte-2,false,253253,0.2387549877166748,259518,bc63b1d7b7889311cc1b04361eb3cf7e
true,rodinia-pathfinder-0,false,445280,0.43746280670166016,447066,c3ad98e121c847bd380ff58d4301260f
true,rodinia-pathfinder-2,false,461837,0.45610976219177246,463713,3af7e93ef40f64e89f1765866167da42
true,torch_rnn-1,false,77704,0.0739145278930664,79283,5e3f2b26ab4bbd87e2dd78d70b20add0
true,rodinia-lavamd-4,false,596841,0.589895486831665,598644,91ace22fca143615b814dd5792ea30d0
true,rodinia-needle-4,false,1318662,1.313208818435669,1320933,e66e7b9c9569c0390877b68c6992f9ef
true,onnx-roberta-2,false,400848,0.3856329917907715,402473,8ca594239f7b39a387a8d89e789c0d03
true,rodinia-lavamd-3,true,702511,0.5948715209960938,2046741,7eda0d7eb859f1b6bee62056cbc15c30
true,onnx-roberta-0,false,261487,0.15000200271606445,263237,9d5a83996c6e39e9b22adf033fe0612b
true,rodinia-pathfinder-3,true,660696,0.5156962871551514,2128906,dade6b3e7464cbaf6f974462d202a22d
true,torch_rnn-0,false,63063,0.0540013313293457,64751,e4ff034f74f636b43f01755b0962a87b
true,rodinia-lavamd-3,false,613525,0.6021728515625,615338,a5396904adf6774627aac407e51aa1ac
true,rodinia-pathfinder-0,false,496410,0.4839224815368652,1068381,b564b053e881d1e7fdc0d7249dbdfc14
true,rodinia-needle-2,false,1331251,1.325310230255127,1602942,f3750f3157377e462ec354bed6a9d904
true,rodinia-needle-4,false,1404664,1.3993313312530518,1406445,bf34514da2c382748c62c741e31c0264
true,squeezenet-1,false,1045640,1.0414204597473145,1047597,9361a6040623060d1b0739c382f27e6c
true,rodinia-srad-0,false,1782378,1.7763516902923584,2470780,9c3a820faed26a6195f46735245c1306
true,rodinia-myocyte-3,false,257101,0.24337077140808103,569247,49e5555aee3428f1218f8d5432870030
true,onnx-roberta-0,false,283276,0.17205309867858887,284887,54a936381b8cc656ccfb397f7de37b5d
true,onnx-roberta-4,true,10830776,1.097299575805664,12107376,69109e77a408572b09e2846a929c74a2
true,torch_rnn-0,false,67032,0.05771994590759277,68641,16196f3a1363486b3b78d2bd22e7da58
true,onnx-roberta-2,false,308458,0.16013050079345703,309794,e014e5deb5cd7cf5c97e44d4487b842f
true,rodinia-pathfinder-2,false,425432,0.419647216796875,426960,36146f27e7f89afabf3aa6183a6a157e
true,rodinia-needle-2,false,1368043,1.3616108894348145,1369558,a020d7c3694396d7f8936445920e0374
true,onnx-roberta-1,false,427581,0.41414332389831543,429675,70c5207c2ba9657fecfe30dd6d260f27
true,rodinia-myocyte-2,false,303683,0.28736186027526855,308986,f58b3847fd9d14ef31b34ce843b6a821
true,torch_rnn-1,false,76619,0.07248592376708984,78298,7006310e8eeca2fa28ad430fedbef507
true,rodinia-pathfinder-1,false,507064,0.49971580505371094,508836,6cbeb53b5fc879833f9fa186c7dcdfa6
true,rodinia-lud-0,true,563691,0.4296767711639404,2302102,c79a8aa21632c4b3aae355da30d3eb50
true,rodinia-needle-4,false,1534674,1.530303955078125,2290993,014876669c3a2540d422a9faa10c5808
true,rodinia-needle-4,false,1493948,1.488006591796875,1996574,c972a9522bab72798c8c6d916721a7e6
true,onnx-roberta-1,false,211604,0.2002737522125244,1328896,b61b0f85a0aa0ef55388b14754e4b97d
true,rodinia-pathfinder-0,false,518941,0.5117049217224121,648402,5de8fa34c0540736282aa1d51771736c
true,rodinia-myocyte-4,true,371314,0.24596905708312988,2168932,bfc1380fb43415b4515e9695e0fbb89a
true,rodinia-srad-0,false,1942686,1.9377570152282717,1944278,c435d69afd49a2801f049c2e6af1c648
true,onnx-roberta-1,false,341750,0.17541217803955078,343156,a7bd393ea56eacaf36a87cee9bffd6d2
true,squeezenet-1,false,1650580,1.647104263305664,2424841,b3797827149751c3ac906461073e6056
true,rodinia-lavamd-3,false,605422,0.5985610485076904,642751,2a4b239937828c53b434667a682b21ca
true,rodinia-needle-3,false,1433637,1.4282629489898682,1474142,6696af8e8bc285528ac058d995d66737
true,squeezenet-0,false,1134392,1.1310429573059082,1654778,47d671c0b61ca68cf2c1ccad4f9086d4
true,rodinia-needle-3,false,1469986,1.4640226364135742,1988686,a53012c79409670de3040a96c19be145
true,rodinia-needle-3,true,1603221,1.460341453552246,3875467,9edd90686cc6c1b1c50ef4cb220877ed
true,onnx-roberta-0,false,195843,0.18639564514160156,565950,aa9ad41cda21c99e1947e3b4967bc367
true,rodinia-needle-3,true,1578497,1.4590752124786377,3215949,31a4c8cc4bb132574a0278a6763e1bca
true,rodinia-lud-0,false,424629,0.4169182777404785,426224,eb9cc8d8e581204defdebfda8eb80e22
true,torch_rnn-1,false,76465,0.06805276870727539,78133,ca717823c9b963e9331d3171641b4d76
true,rodinia-myocyte-2,false,277193,0.2649087905883789,283662,40a5a5b87f91729b24dc821cf381f690
true,onnx-roberta-0,false,312837,0.3042747974395752,314609,983a4c3db6d454fc6d14e49b8f752f3a
true,onnx-roberta-0,false,156840,0.1481926441192627,158424,f0450c88d194165d3079de166af462d7
true,rodinia-pathfinder-4,false,506308,0.4996249675750733,507874,05cce82b8532965877b6c6bf20e89c84
true,rodinia-pathfinder-0,false,480231,0.4735097885131836,482070,a2ba52608843bba4dd60f97eee12be7e
true,rodinia-needle-2,false,1334995,1.326988697052002,1336745,3b187f95fbd252124c1a672b769e0c7b
true,rodinia-needle-4,false,1432873,1.4283108711242676,1435673,c0d08d55dd03ff383fad1bb64f75c3d5
true,onnx-roberta-1,false,362285,0.3539402484893799,363889,f76ad85bb44501072af96934f547350e
true,torch_rnn-2,true,3889199,2.2599802017211914,5316789,1bbbf169145fecc9b6dceedeff97d0ea
true,rodinia-needle-4,false,1361898,1.3562994003295898,1363460,3b54f74bd2f2fabe9e7abcf5fb2469ad
true,rodinia-lud-0,false,475442,0.47081661224365234,476736,5448d3ca9c8075c1915abea096e1cf7e
true,squeezenet-0,false,1009584,1.006288766860962,1011501,f22b567b40935fa43c7e17101a8d9a76
true,rodinia-myocyte-2,false,235536,0.22376561164855957,240890,65988c3e7ff4906f667851de54a1b394
true,rodinia-lud-1,true,537973,0.4273347854614258,1749915,26e4de550b0f4b2c6f51d1101ee8040b
true,rodinia-myocyte-4,false,264951,0.2509620189666748,920942,aadcf3728bf56c039f4053e16ff9224d
true,rodinia-needle-4,false,1382403,1.3770687580108645,1384248,4420ee847f5ddf76323705beef426937
true,rodinia-needle-3,false,1398798,1.3928337097167969,1400531,29f56059e79f98f4a2ce0ced144ebb36
true,rodinia-lud-3,false,499191,0.4914047718048096,500853,8cd3f4ae6b304dccc28d98e96ca66e3f
true,rodinia-needle-3,false,1375960,1.3691184520721436,1555166,47fab824000ddd53d284f71747ddd1bb
