success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-2,false,352257,0.33912014961242676,361169,d37389ab421c6a0db2612639b55f9184
true,rodinia-pathfinder-4,false,452770,0.4433877468109131,454248,f327c42a35b1b71e799697f5ab38673b
true,rodinia-myocyte-4,false,264147,0.2527780532836914,269710,db4163f709f2cd9800cd5c8dd8e6a18b
true,rodinia-srad-0,false,1776594,1.7709429264068604,1778233,435d95947849709c97d6029b6e23de6e
true,rodinia-needle-2,false,1415513,1.4098913669586182,1417505,7b0d3247b108036a4da715a7128fc1b5
true,rodinia-srad-0,false,1822585,1.8165507316589355,1824278,42d2942691ee50ef2248069b1dfaad76
true,rodinia-lud-4,false,528412,0.52276611328125,530183,2d90ae11f905fdf897412d5d0d7ae2af
true,rodinia-needle-3,false,1481530,1.4736669063568115,1483413,b232df4bc4aef10df8bf1dfab6cfc2a2
true,rodinia-needle-2,false,1470055,1.4645774364471436,2361099,78ebed5d44728506498cae6d07c39055
true,rodinia-lavamd-1,false,629824,0.6232538223266602,878483,7b3018b5c16694cb5b8be512e67e97ce
true,rodinia-needle-4,false,1395689,1.3875126838684082,1397742,ab3eeaeb23440c425034eb37d06c461e
true,rodinia-pathfinder-4,false,451149,0.4455914497375488,452683,badaed7ce24b2e4cf75fc7d548371238
true,rodinia-lud-4,false,494492,0.48624610900878906,495996,a190459f38db1984758b69bda39e65c8
true,rodinia-myocyte-4,false,299854,0.28363752365112305,306351,c9439f24792eb44db86298c652f068e6
true,rodinia-lavamd-2,false,653303,0.6479506492614746,655214,590839e8f1b674673e6824dbcf3a4ae5
true,rodinia-pathfinder-4,false,503110,0.4976677894592285,504844,83e1fd5c853825377e153b3ab8b3cccc
true,rodinia-myocyte-4,false,291893,0.27918529510498047,299895,a0109d40e369359cd476633c59ec1ec2
true,rodinia-lavamd-0,true,791946,0.6794924736022949,2038086,97f7cda88f2147cb549c62fd09854822
true,rodinia-needle-4,false,1526328,1.5191442966461182,1529008,e0fb96297212565f845f12fff6596a16
true,rodinia-srad-2,false,1790976,1.78405499458313,2081552,752c3fcc6d5c65334013f159911cacdd
true,rodinia-lud-4,false,473831,0.4668278694152832,475582,bea8ebb7703f5d07f7c8022ab98ae34a
true,rodinia-srad-4,false,1753185,1.7454829216003418,1754917,870ab5a0268909010d8596232220b36d
true,rodinia-pathfinder-4,false,546665,0.5387938022613525,548473,949c494acf3e1af3c48cd070e6be5e05
true,rodinia-lud-4,false,452849,0.44725942611694336,454468,4d363c8cb1830913944c67d165dddc39
true,rodinia-pathfinder-4,false,450631,0.44443821907043457,624841,1da344498087841bff5f7c7ae287d6ae
true,rodinia-needle-4,false,1392638,1.384021282196045,1394389,d2b10d45771c020b4ccbf0ecee6ba80b
true,rodinia-lud-0,false,489572,0.4809565544128418,491175,f7986a54ced2bc7a4911053ce02b5284
true,rodinia-lud-4,false,491965,0.4852797985076904,493508,824054dc5ec2fb7b6aa035b83e0a58df
true,rodinia-needle-2,false,1466777,1.459087610244751,1468551,b43b819adc0b59ba6291262c0da7cffd
true,rodinia-srad-4,false,1820068,1.8125007152557373,1821830,346d457a5338dfbd53cac44432fb5f25
true,rodinia-myocyte-2,false,256052,0.24691200256347656,690515,682084bdafb215c82b183ee4faa58ad3
true,rodinia-lud-3,false,521888,0.5148341655731201,523562,a8fe102d8170968e450f9beb4deeecef
true,rodinia-srad-4,false,1825796,1.8170480728149416,1827356,a532a3090db00d303615c37bbeb098cb
true,rodinia-lud-0,false,481390,0.47307705879211426,482858,08591e085f6d243e023135d2bd50143b
true,rodinia-lud-0,false,464551,0.45872998237609863,468485,aa0a0d42ed3de4454df5dcfd2a7d9067
true,rodinia-lud-4,false,511776,0.5028834342956543,513419,cc18bbb5be796dc3d7acc6f4db1ef7b8
true,rodinia-needle-4,false,1564797,1.557331085205078,1566564,141b1b9d1fd39a6f4519dec437cc1164
true,rodinia-needle-2,false,1553931,1.54612398147583,1555471,c719002eee839bbebe5e129974666a24
true,rodinia-needle-4,true,1671311,1.5367445945739746,2938993,2f7ed746873ece23a32f493453224a0c
true,rodinia-lud-3,false,484660,0.4775400161743164,486417,8a89aa3fb62ed6258e1ea67a2192d500
true,rodinia-lavamd-2,false,784471,0.7756342887878418,786214,17d55976d204e7ceec5f3b62d9dfe460
true,rodinia-lud-0,false,498195,0.49114060401916504,500101,356737ee129963f3ba9a7787c1881f0e
true,rodinia-srad-4,false,1778278,1.773169994354248,1815638,b1b49c7ad1366c1472c5911da4d5703b
true,rodinia-pathfinder-4,false,439751,0.4319288730621338,789445,3bd902ae006531e4c0ec011f4a77f612
true,rodinia-pathfinder-4,false,464368,0.4579741954803467,509988,d1afa8d47e7138110f086e3cdd5b5770
true,rodinia-needle-2,false,1412468,1.40435528755188,1414203,7e719056e52ba8a40653b9138c4543e6
true,rodinia-needle-2,true,1473842,1.3649837970733645,2666535,aa7e6e0643c49866b3af5b513fabfbcd
true,rodinia-srad-2,false,1835669,1.8303704261779783,2013460,1ebdaa8174ca0bcf1dda9ab6265f5d78
true,rodinia-lavamd-1,false,686380,0.6783566474914551,687968,ea74ae7281f81aecc5252ae1644335a4
true,rodinia-lud-4,false,511238,0.4966616630554199,512714,7a309cd777cf8e2fa728c094b9210b94
true,rodinia-lud-4,false,501161,0.4935317039489746,502772,41c8d426403f28016e0f93f5d2367c9a
true,rodinia-lud-0,false,518221,0.511176586151123,519887,30057822558c5ac34ac67b5edcdebbf0
true,rodinia-myocyte-2,false,318836,0.30495500564575195,323795,486066ef816678c13fd17b0fb0ecf6e1
true,rodinia-pathfinder-4,false,539399,0.5339572429656982,541069,f0519bebb12ea22c4ed686a7587f7cb0
true,rodinia-lud-0,false,550002,0.5430359840393066,551692,9dbec92e294b6b35abb67f1d440e8bb1
true,rodinia-pathfinder-0,false,508099,0.4999651908874512,509966,31ee7d8a568f3fd1e3a93fc15b8cfaec
true,rodinia-lud-1,false,522433,0.5162367820739746,524115,9adfd064a2e7fbe4d22de4ffb262b89d
true,rodinia-myocyte-2,false,309115,0.29742884635925293,601865,72bd10aae8ca81252ea182f933d29669
true,rodinia-lud-0,false,485280,0.47768402099609375,486963,42231a2ea8c46c00c1b42c4d67067d4f
true,rodinia-lavamd-1,false,735905,0.727703332901001,737514,cc361826670fa96cc138b9b8a4486a73
true,rodinia-srad-1,false,1792152,1.7835116386413574,1793814,bb98fe3f16472728ab53265379d9e532
true,rodinia-lavamd-4,false,784134,0.7782855033874512,786074,12ba51001deec686757102ee065a01d7
true,rodinia-lud-4,false,609373,0.6025471687316895,611011,9d9e98c8a7004e2d8be6ba0773189618
true,rodinia-srad-0,false,1807881,1.8002591133117676,1809574,7c4da0d307babcbda5f42760e7213c4d
true,rodinia-lavamd-2,false,605814,0.6006162166595459,607269,f00afab53a7bff2d1953025afacffd0b
true,rodinia-lud-4,false,459720,0.45464038848876953,461392,fb88facd1746b7e9487ea8c015032394
true,rodinia-needle-4,false,1372602,1.365799903869629,1374457,09a1ba1d272addfc627da7ce96896eed
true,rodinia-lavamd-1,false,613240,0.6066679954528809,615151,b4121fce85c528e275596c34a59fb03b
true,rodinia-lud-0,false,522851,0.5144088268280029,524615,854d9a3f1c1169f730f9dc6c2d1e2b27
true,rodinia-srad-1,false,1883147,1.8750767707824707,1885076,151307da809679d067bb1ca259089c80
true,rodinia-needle-4,false,1453606,1.4465630054473877,1455613,2e68bdf4fd95789922f017e9890ff8f4
true,rodinia-lavamd-1,false,631742,0.623114824295044,633834,080d623b589bb7338e46412aceca8e77
true,rodinia-lavamd-4,false,662103,0.6545050144195557,664150,aa46d226291edc2bd53f5ed27e683876
true,rodinia-pathfinder-3,false,553966,0.5458238124847412,556084,12f56d65ac1c103dae2022ba94ff5a98
true,rodinia-lavamd-3,false,667937,0.6553683280944824,669819,596e4d7e615c62894f27f0a107f36f83
true,rodinia-needle-2,false,1439430,1.433079719543457,1441162,07af4d50c031ac3ae41a4eeb93b707d9
true,rodinia-lud-1,false,499535,0.49434757232666016,501328,56bd0956f090e008ea5c5225d9f348fa
true,rodinia-pathfinder-3,false,452901,0.44757580757141113,668846,32e10ec92a379d1d6b6be55f74c4467d
true,rodinia-lud-3,false,467079,0.45957183837890625,469102,b5b8b1ac9b664b625b037614fee6d725
true,rodinia-srad-0,false,1851266,1.8459985256195068,1853033,b4fd51af13d2521c3c841b06fc97f891
true,rodinia-srad-0,false,1971432,1.9640424251556396,1973374,186723f0abf8eee9f39dc258ef318f79
true,rodinia-needle-2,false,1434376,1.428903102874756,1435970,2b8a5decae26507c0b5e8681a0b3ff48
true,rodinia-lud-1,false,694309,0.6890876293182373,696056,91498725973fac3edd22a4888670cd02
true,rodinia-needle-2,false,1413394,1.4070937633514404,1709005,8b8a21031227a4cfefd5ed025e688542
true,rodinia-srad-1,false,1747327,1.7404780387878418,1749128,0ef1b68064763c79005c3c141f162092
true,rodinia-lud-0,false,469391,0.4630327224731446,471151,980fe5467542a99b0d4d0f9734824a79
true,rodinia-pathfinder-3,false,427803,0.4209163188934326,429960,fc9896a04cd7cba67d27fb3ab6033bf3
true,rodinia-lud-4,false,560404,0.5534493923187256,562012,3d87442d974986e275972e6b6c94d60d
true,rodinia-pathfinder-4,false,462112,0.4569101333618164,463769,cdfa96c209808e142685cc1735221484
true,rodinia-lud-4,true,563156,0.4581408500671386,1763052,9a0e2b1d5f7fa907ab4d527f6690e776
true,rodinia-lavamd-3,false,603545,0.5976278781890869,604927,6e3e36a6a6c35d10728210019d2703f3
true,rodinia-srad-0,false,1802089,1.7964975833892822,1803859,e269e90b931f5a070beeb6838efdc5aa
true,rodinia-lavamd-1,false,737714,0.7334473133087158,739406,0fd1480bd2dcd87d82f568933cc24c45
true,rodinia-myocyte-4,false,430955,0.41927599906921387,437050,9313a61e30f0e8946ddadc0a727e8b4e
true,rodinia-needle-2,false,1430596,1.4253745079040527,1432172,39c22d2289ea6431dab4b999389bfa1f
true,rodinia-lud-4,false,484138,0.4778599739074707,485930,7388e6ad7fae93c219b4efb754897259
true,rodinia-myocyte-2,false,290241,0.27776455879211426,296472,b74202a82ec7e5cb9fe8a7287051706e
true,rodinia-pathfinder-4,false,464914,0.4555549621582031,466930,b76236db734fadb3071ed0d28f1c4a84
true,rodinia-myocyte-3,false,274189,0.2602066993713379,280165,8b84408e7bbd22512e6e3dc682e37906
true,rodinia-lud-4,false,436503,0.4324352741241455,438201,a325d30a545cacd2324ef1cfac9d4934
true,rodinia-lud-2,true,641807,0.5166938304901123,1902525,a9abbc2bb2c073e893237368305dd610
true,rodinia-lud-0,false,492227,0.48400068283081055,493945,c7aa4f1e047089a1907ea5447c77d27e
true,rodinia-pathfinder-4,false,562943,0.5549962520599365,564510,a6d7b30371bd6d2ca6aa2ceb28354810
true,rodinia-needle-3,false,1381452,1.3756895065307615,1383109,b4c6d349d534ae4d32e3125b72719709
true,rodinia-needle-4,false,1384292,1.3799545764923096,1385703,2bea8296b7799b21997f240802d0fdfe
true,rodinia-srad-0,false,1774664,1.7676351070404053,1776677,ceb3201723d7011a66d861df8c9a9f6c
true,rodinia-pathfinder-0,false,468852,0.4607765674591065,470512,83c3d2b70f4b34ca637727d42d0fe1a5
true,rodinia-lavamd-3,false,734570,0.7272350788116455,736806,49e9f4cd23c57484971bf84d758c3695
true,rodinia-needle-2,false,1387439,1.3812074661254885,1389178,b0dd1852ed9c22d74c0c5ee342196516
true,rodinia-myocyte-2,false,394344,0.3812024593353271,398912,b77535a556874c74bdbb2e9360d7ed5b
true,rodinia-myocyte-4,false,396574,0.3847143650054931,714703,9d40030b5e47b2074dae817462f3f36c
true,rodinia-pathfinder-3,false,487645,0.4790663719177246,489352,79b8489e4b007d2c964c6859fba62f0f
true,rodinia-needle-2,false,1386033,1.3792617321014404,1387894,3b5c7f6ee938e78eaa5d5a8ea2c93b29
true,rodinia-lavamd-2,false,613528,0.607567310333252,615077,41f53208f9059063d0b76dc3dfeacec9
true,rodinia-pathfinder-4,false,520377,0.5126736164093018,522491,26fb0fe3b369c5bdca3cf61732066dd2
true,rodinia-needle-4,false,1386676,1.3786094188690186,1388525,aec2a72a4919edd104717ad69d7cc6ad
true,rodinia-pathfinder-4,false,487970,0.48216748237609863,489701,dd1266ce4331a26ef370f7c07fcb1017
true,rodinia-srad-3,false,1769841,1.7645633220672607,1771561,a2d7166b2af10baf89b1721c7cf22b1e
true,rodinia-lud-1,false,534599,0.5279946327209473,536426,2701e93d6a3ea5e1696e0bfa18232c3c
true,rodinia-lavamd-3,false,643681,0.6388728618621826,645355,462ae4dc25d651d9789cb3bf301ad849
true,rodinia-lavamd-4,false,573561,0.5668981075286865,575306,9524d791741cec0709e9c15758861ad6
true,rodinia-srad-4,false,1857457,1.8479478359222412,1859153,ba7fec6c6ffc3a40ca345ceec58859f4
true,rodinia-myocyte-2,false,286643,0.2735304832458496,292865,de2026290d60deae7786d26df69fb272
true,rodinia-lud-1,false,452119,0.4454734325408935,453931,11925be203d477a355200e79a6106b75
true,rodinia-lud-0,false,522466,0.5155751705169678,524047,64ed17be24e6595ccb674c6786dfa4f3
true,rodinia-srad-4,false,1850171,1.843177080154419,1851723,f69b990a48fd23fdf1d9b2c8d59d6f2f
true,rodinia-lud-0,false,454237,0.44855546951293945,455808,7b75c00df85b8b6d9f70ab6bf06a750f
true,rodinia-srad-0,false,1785883,1.7786691188812256,1787833,97230ea9be06114aa7a6c6c4a0a942d0
true,rodinia-myocyte-4,false,287081,0.272014856338501,293928,50dfefaf01e8e4f74c5fb8227a53736f
true,rodinia-lavamd-4,false,755078,0.7495644092559814,756738,390a608a02c04206082ef1f8592dcbf9
true,rodinia-lud-4,false,494749,0.4878461360931397,496505,d6eb1a0561f6bd4528947cc928bea27e
true,rodinia-pathfinder-3,false,488220,0.4827549457550049,489946,5fd4bc2298d6eb4de6d6f7137df83511
true,rodinia-needle-4,false,1427161,1.4222712516784668,1428920,0de169b825a49a77e1488d02debbfd2c
true,rodinia-myocyte-4,false,254854,0.24289464950561523,260086,62a6195f81d8315ec4b5de951747a925
true,rodinia-myocyte-4,false,299452,0.28725242614746094,304352,22c726314dc617e5e405d0b00534e0a7
true,rodinia-needle-3,false,1569448,1.5634922981262207,1571161,38ebf63dddb2f060eba83ac3153a8f91
true,rodinia-lud-4,false,474038,0.4689652919769287,475620,e20e6af62897dc3c739d9feab8b47787
true,rodinia-needle-2,false,1384283,1.3768503665924072,1646081,ccaf366d67323901aa0b702529c31a77
true,rodinia-needle-4,false,1484170,1.47656512260437,1486263,3d88a27ce2b7941404d14562c72eeb55
true,rodinia-needle-4,false,1509901,1.5027008056640625,1511592,a23748ddd59a5897585dc13c764686b1
true,rodinia-myocyte-2,false,251082,0.23769664764404297,633739,9c505055b461b650bdc796d2bc372581
true,rodinia-lavamd-1,false,690492,0.6788990497589111,692102,6874c120acf5104066a36d8441e0a7f9
true,rodinia-lavamd-3,false,605827,0.5965673923492432,607558,99139f3a833d8e55964f6d46716e744d
true,rodinia-lud-0,false,501885,0.49486613273620605,503531,6d8ce49f7b6104344d4ac31a5dfecb14
true,rodinia-lavamd-3,false,612459,0.6062209606170654,614427,0c207174a1d4eec0fa9c75cb84117297
true,rodinia-needle-3,false,1410846,1.403963565826416,1412589,c3c55219e68a585a0b54dea7ac05cc98
true,rodinia-srad-1,false,1890248,1.882277488708496,1891933,5cfcf91ef7a5c597c3fd463d990cb743
true,rodinia-lud-1,false,506621,0.49865174293518066,508756,4b86721c74e5162ac2ebad3aa24f2234
true,rodinia-lud-3,false,444051,0.4357833862304687,445815,d12dd1db7549f4bad278d22074e1ef35
true,rodinia-srad-0,false,1897472,1.88561487197876,1899137,f09dced081687cdfda8a559cff3a613c
true,rodinia-lud-3,false,530454,0.5252838134765625,532189,b9519937c2352333c7d109e81de66b2a
true,rodinia-pathfinder-4,false,512147,0.506138801574707,513973,7d1b49e55d2745550e308896614aa018
true,rodinia-lud-2,false,482400,0.4762120246887207,484217,193434da5c08b4656281452208c6eb79
true,rodinia-lud-0,false,497117,0.4918334484100342,498785,af35cb28887ffdd925bbf5924949c94c
true,rodinia-lud-4,false,498207,0.49274635314941406,499876,7848886a544b99d32e9084cd27d4607c
true,rodinia-pathfinder-0,false,457424,0.449359655380249,459228,cf0977b8c70e7e7997330f889368fa87
true,rodinia-lavamd-1,false,688482,0.6817917823791504,690199,0e26d98cb729c9c9bc94b72ec26d8f3f
true,rodinia-needle-3,false,1456900,1.4514532089233398,1458629,b557dcad8ef78d2f688602bad127e7bc
true,rodinia-lud-4,false,517391,0.5110108852386475,519177,dc268ab2f4227337a830346e958dff5b
true,rodinia-lavamd-4,false,624911,0.6191139221191406,626490,6f077c1b2fd6a42e4de43d2e45d770a3
true,rodinia-pathfinder-4,false,490504,0.48328232765197754,492264,440d7b171bcd7c40ae4fd505d5bdb347
true,rodinia-lud-4,false,490043,0.4821698665618897,491596,1f5ac9ab264b34b2fe1016ba0105270e
true,rodinia-needle-4,false,1401845,1.3962681293487549,1403496,42689a56a3dda6908a5f3e683fd94b0f
true,rodinia-myocyte-2,false,267742,0.25321125984191895,275122,8d817290119608094b24e25ae9fa4b1d
true,rodinia-lavamd-3,false,687806,0.6820857524871826,689619,9e5d1e74d6446a183a7abc8c1b0398b3
true,rodinia-lavamd-3,false,639309,0.6315946578979492,641231,96a7a8f744aae900583021b069fe6fe9
true,rodinia-needle-4,false,1490517,1.4827680587768557,1492366,b5fc1cd438b838a08aecf64c8161156f
true,rodinia-srad-2,false,1913344,1.9061479568481443,1915218,633bd36711853f3f8306ae45d1ae4848
true,rodinia-needle-2,false,1425227,1.4201250076293943,1426904,a9dda6f20bd9646907f31a676002ff30
true,rodinia-lud-0,false,525904,0.5186262130737305,1603375,1a342cccd386ca940cb8596b7c6716fc
true,rodinia-srad-2,true,1847984,1.7550621032714844,4426347,ff867b544c90a75e4c84b0e25ce3edcd
true,rodinia-lud-0,true,586835,0.46938133239746094,2620961,72a8e14a265a97230ec39e23bba5020b
true,rodinia-lud-0,false,511687,0.5041847229003906,513245,962c7276780a1c2139a7dcb08e8f3203
true,rodinia-srad-1,false,1818300,1.8100934028625488,1820329,477732838c6f9ebb3635558386baebb1
true,rodinia-srad-2,false,1764372,1.7588326930999756,2605378,f803735c97ae2a866d792cb280453bef
true,rodinia-srad-2,false,1797565,1.7882626056671145,1799306,2314f6ede37a4f715fe0db895964689b
true,rodinia-lavamd-4,false,1513461,1.504762887954712,1515063,cc5036b0aecf7dd8afb915477b71bef2
true,rodinia-needle-4,false,1788603,1.7809844017028809,1790167,6a60c37ee7609b0a51a2472e1a2cd5c3
true,rodinia-lavamd-2,false,601750,0.5950994491577148,603579,becad96eae69595c525d509d2094f52a
true,rodinia-srad-4,false,1745229,1.7380101680755615,1746883,7cf7d96390aa3f9f9634e79238dd8d0a
true,rodinia-lud-0,false,553085,0.5482473373413086,594028,153497ff178f98fc287ecc59173de15e
true,rodinia-lavamd-0,false,610703,0.6030623912811279,817848,025f241ce9708ce92b34688f7e4662e1
true,rodinia-srad-3,false,1800698,1.7935442924499512,1802742,f65ce586b7bd02290a794b5e7661e2f8
true,rodinia-srad-4,false,1919323,1.912047863006592,1921035,ece6db69f6d3b65bf0e05a57b4801379
true,rodinia-lud-0,false,511154,0.5040197372436523,1155699,19ef1a598c3329e09cc694c85f9fe37d
true,rodinia-srad-1,false,1844434,1.8368144035339355,1847221,c7d44a789eb98fa040bf33e5448bb179
true,rodinia-lavamd-2,false,746641,0.738476037979126,748452,fff5273a92e1c82cbaec0ee536e6514b
true,rodinia-pathfinder-3,false,451253,0.44533443450927734,453308,40865d3576b51011bd7592d7112d84a8
true,rodinia-myocyte-3,false,307275,0.29450178146362305,311626,b31b11109e78cd9657dd6c478dc990a7
true,rodinia-srad-1,false,1745689,1.7400944232940674,1747240,e5c7941979af96d7fa449af9245a4722
true,rodinia-srad-2,false,1834983,1.8289291858673096,1836654,5a712c21e2c906dec8d6ffabe12ad3e4
true,rodinia-needle-4,false,1437205,1.4328935146331787,1438863,92adc269e84021f541b7583cfe0d25ef
true,rodinia-pathfinder-2,true,607017,0.4883697032928467,2173876,eb08b76491ab8569fa20518688a18c90
true,rodinia-lavamd-4,false,648189,0.6396305561065674,650088,09609c0def9ad75b50476ed674c6170e
true,rodinia-srad-0,false,1828411,1.8189027309417725,1830096,9275979d51cb67a77a2a60550f20b1a3
true,rodinia-lud-4,false,467539,0.460582971572876,469274,08b3f917a4df9368c44f401583075df0
true,rodinia-srad-4,false,1832813,1.8272695541381836,2191621,7d976095597a29f1388ceb809adf508e
true,rodinia-lud-1,false,459225,0.45290327072143555,460974,18c0bdbacc75de68239c78d3ce321c57
true,rodinia-myocyte-2,false,286330,0.2734041213989258,515656,a248349738214ea73c4da81588c144a3
true,rodinia-needle-4,false,1395266,1.3882572650909424,1491729,59dd440c603d737ff1c86215e9406a11
true,rodinia-lud-2,false,545666,0.5383720397949219,547474,28f29a269687b7b4e472be2ca6b0734b
true,rodinia-myocyte-3,false,258759,0.24677300453186035,263735,1e1c2a3b6f55e031c619bd3ace1e6bc1
true,rodinia-lavamd-3,false,673761,0.6652157306671143,675466,4564381c6de2367c9359939fbe2b7ee6
true,rodinia-lud-0,false,491562,0.483750581741333,493124,6977a1ec9f734d3ad7dac9a6eea6f344
true,rodinia-lavamd-2,false,635994,0.6279845237731934,637697,1a2623c8683e8095314617425feb0e2e
true,rodinia-pathfinder-4,false,480276,0.4741463661193848,482114,fc9347223867e2aa45f2730533ac625b
true,rodinia-pathfinder-4,false,407957,0.40186357498168945,409543,a7bf2517f77e879ab175699536e0576f
true,rodinia-srad-4,false,1911354,1.9057416915893557,1913309,95710ffa85e5cdffef865ca7193e5c6b
true,rodinia-pathfinder-4,false,469970,0.4651632308959961,471489,c6ed9325e5513a10f5e9175f1e16f190
true,rodinia-lud-1,false,526053,0.5205447673797607,527657,f86ec14ccc64219212a82e75923d3805
true,rodinia-lud-4,false,451010,0.4437942504882813,529685,4160f368b90d7b715b5edb016d398bd5
true,rodinia-needle-3,false,1401238,1.3956551551818848,1403113,1364af3019d091138136df3805149423
