success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-4,true,2754995,2.4975955486297607,4573894,ab639f55fe36908efcbb62d992500921
true,onnx-roberta-3,false,219755,0.20755791664123535,464776,5008629b39713f204a5d2cf7eb14cd96
true,cupy-1,false,898330,0.8936927318572998,900225,0fc3df7204a1663e86bfb3e706eca504
true,rodinia-myocyte-4,false,254689,0.2390916347503662,261636,d2e5dc6d188c0c340adefc95f0821efe
true,onnx-roberta-4,false,193342,0.17948150634765625,195110,dcb7f01c706fcd491402778313676d9a
true,rodinia-needle-3,false,1401789,1.3957204818725586,1404035,acac69ec7af37876523ff25cb87ae678
true,rodinia-lud-0,false,411564,0.4047229290008545,413249,c3d25304b385b2884a2077c99e2af77b
true,rodinia-srad-0,false,1738075,1.733097791671753,1741223,d69eaa5ae9d8440ed56bcd24b8051d3a
true,rodinia-needle-3,false,1375613,1.369960069656372,1397178,924727cd8e41264396b954d675951b2f
true,rodinia-lud-1,false,473789,0.46869754791259766,1779597,d010ea4c15e8229f253e12aa2d10792c
true,rodinia-lud-4,true,550714,0.4068338871002197,3352081,e58419eefa0bd18806e90b23cd993b8e
true,onnx-roberta-1,false,229908,0.21950554847717285,572313,080cf86b245350790c349155c4f33761
true,rodinia-lavamd-4,false,588203,0.5841305255889893,590102,ad8762bab2336c2d73660220ac61f412
true,rodinia-lavamd-4,true,692770,0.580923318862915,2040248,ed71d21a23ec3e205694028da6db1044
true,cupy-4,false,897940,0.8942530155181885,1406670,ee0b349e6edeb3bf495d8e562afbb939
true,rodinia-srad-1,false,1714007,1.7076165676116943,1715988,d5dbeb9d68dbb366975734c43fe7579f
true,rodinia-lud-3,false,424121,0.41853952407836914,1173510,d43cad912059c7598bad419130c8f0b5
true,rodinia-lud-0,false,455738,0.44912123680114746,458019,52fcb3b16dc63bfe568ad8b5e6b459d3
true,rodinia-lud-3,false,467142,0.45934462547302246,469271,3c0c387fb79ecc5d7b24db8d5330ced1
true,rodinia-lavamd-3,true,760537,0.6254522800445557,1984533,b606695801ab4c3e6ae02ccd2763e75b
true,onnx-roberta-2,false,300460,0.2917666435241699,302776,b456cb9f5e9f50252f3ca25c12a09fe8
true,rodinia-srad-1,false,1667679,1.6613681316375732,1670212,6645f0e284a1a1660f484c5db4fa6246
true,squeezenet-2,false,1552350,1.5486819744110107,1554258,e2d3f3784071cd0ce6620e9db4a40e15
true,rodinia-srad-3,true,1914398,1.7916593551635742,3408987,7d83dd1ecf2a630623405ab87fe5d6e4
true,rodinia-needle-4,false,1448265,1.442518711090088,1450494,6f9165011f1cefc025c4307612cea1de
true,rodinia-pathfinder-1,false,442447,0.4373292922973633,3732635,8be993dff2daa06fa11f8ad529e6b3cf
true,torch_rnn-0,true,4040401,2.3307530879974365,8085123,bb2d4b600fa5f190a5f9155df86cb503
true,rodinia-lud-2,true,560198,0.4654252529144287,3001562,60e421ac1b3de26186d687dded17cab6
true,onnx-roberta-0,true,11102911,1.1439082622528076,15850133,e54b34f37a25592ebffaa25a9578bdd5
true,rodinia-lavamd-4,false,584760,0.5806484222412109,955344,3e8847db1fa7a3099538ed4290309a53
true,squeezenet-1,false,2745306,2.74105453491211,2747187,ade494faca21a7265a1cdf41d5d43319
true,rodinia-lud-1,false,483274,0.4777228832244873,4311016,33d8dd17942dca89e04ecb26c9fb7336
true,rodinia-needle-4,false,1451396,1.445925235748291,3360514,f0057549233fe514083d683e9e69d9fe
true,rodinia-myocyte-2,false,353224,0.3404428958892822,1631156,7e6a7981f52c43eb861027572cab7af6
true,cupy-0,true,2809895,2.544266939163208,7168860,f74a2aef8853ad5d751df4414188bb29
true,cupy-1,false,975993,0.8933818340301514,1088686,abfdcf401817cf46643fee103cec2bcc
true,rodinia-pathfinder-1,false,452611,0.4469733238220215,645232,417b09345a1d9290bad18890e77ec363
true,onnx-roberta-0,true,5601859,1.0833685398101809,7753232,ff8f2eaddc1d459d3af9efe0ef74bc8c
true,rodinia-srad-1,false,1859280,1.853769063949585,2362876,aa706e62450ac77515596417c4e5745b
true,rodinia-srad-1,false,1735273,1.7296524047851563,3000285,686e56334ac9477168c91e745ea025e9
true,rodinia-pathfinder-1,false,484353,0.4789140224456787,1050230,8ec9cae4c60e89cd73e8660b783fd3b9
true,rodinia-lavamd-4,false,627405,0.6215896606445313,629486,bbebe54a6d5c4701e1aae4cc31be5010
true,rodinia-needle-4,false,1368212,1.359483003616333,1370437,5018f9fbeaf9ece772a67ac7e1d96266
true,rodinia-lud-0,false,497114,0.48968935012817383,499528,3a35672e6c4381d58fd5033e3804c6b2
true,rodinia-needle-2,false,1398353,1.3924686908721924,1400719,5de362244475d49f945b5ec7285db1ca
true,rodinia-srad-1,false,1846610,1.8360280990600584,1848844,ef66bc17623833d56c42a1db7b092323
true,squeezenet-1,false,2699174,2.695496082305908,2700889,1fae1f914cab67cb0231f0c254a139eb
true,rodinia-lud-0,false,496460,0.4884905815124512,498824,79d2cfdeb79cf7c22e3b0eaf8b2a9b75
true,rodinia-needle-4,false,1376006,1.3692622184753418,1378140,15721668328e5de60e6a782c9ed47867
true,rodinia-srad-0,false,1801825,1.793410062789917,1804099,28a7914fc1c17dc4ae937264b57f4b9c
true,rodinia-pathfinder-2,true,558986,0.4572861194610596,1832548,ef467ceb833283a44c29fd0bf1c30a14
true,rodinia-lud-3,false,413635,0.4071216583251953,1461072,171306435516fb58519872e4e1a7246e
true,rodinia-pathfinder-4,true,682517,0.5663454532623291,1944538,7bf590fd9c99c24bff4a932026cb3fb7
true,rodinia-needle-3,false,1324654,1.3190929889678955,1326857,6056be46b76f93c365887ffaa7fe4f9b
true,rodinia-needle-2,false,2109155,2.1034727096557617,2110664,2a20749f799bbceebb65a25da4b652f0
true,cupy-1,false,1565073,1.5605189800262451,1567438,ac98eca5c87379bc0c7ce4e74f1b81f7
true,rodinia-lud-4,false,489293,0.48363828659057617,491649,e0af36ca118b1a11bbac8a61f3277cc4
true,rodinia-srad-0,false,1773643,1.765516996383667,1775513,af13cf2b9e4b901e6a520d11ea72ab3d
true,onnx-roberta-2,false,315965,0.1750328540802002,318126,51643bda61ed3531120afda46cdfbfc2
true,cupy-1,false,897702,0.8938086032867432,900168,a701afbc5b2a20d03738094781c5e792
true,rodinia-needle-4,false,1318378,1.3076965808868408,1320364,c0b5b7adf3135c6e508239939b03dc07
true,torch_rnn-2,false,39214,0.035276174545288086,40942,8288f0a9a832b826a90de7c816b73c4d
true,onnx-roberta-3,false,364939,0.3553659915924072,367108,a7179cfaa169e79a4e6972ab2f45bc23
true,rodinia-srad-0,false,1780527,1.7752323150634766,1782528,77340b8d6caf7e5cbbc97897fce8a0b2
true,rodinia-pathfinder-0,false,463990,0.4567739963531494,466109,5db57a8ef8675a1722b415fdf102e0d0
true,squeezenet-2,true,5515396,3.0164434909820557,6937138,1ec6d1359b0af1ed8b14f600eaad941c
true,rodinia-lavamd-2,true,728991,0.5878517627716064,1911599,27c30e555b3b357e266905ac4f1e2a3c
true,rodinia-myocyte-2,false,220391,0.2122163772583008,227439,de5e89356090a4d123cb3c33a430ecff
true,onnx-roberta-1,false,327261,0.14762496948242188,329544,3efef74b4c7e86fef19689beb65e72a2
true,rodinia-lud-4,false,501262,0.4944586753845215,503538,2b008a2e7c84c451827f7f90d76a2cd6
true,rodinia-lud-4,false,433280,0.425830602645874,435357,7d7f2bb78b31300f128392f6415126f7
true,onnx-roberta-4,true,5573556,1.2090680599212646,6922349,b7a63d288f7b61eb5f9566586b00645b
true,squeezenet-1,false,2728587,2.7248246669769287,2730320,b4e0f0afa44f78cf200f9cb75e5eaa9b
true,onnx-roberta-2,false,373117,0.3574495315551758,375080,bb25d47c405c664b7edb31271ec5ce74
true,rodinia-needle-2,false,1396218,1.3918581008911133,1398538,4ad88a3065b0fc76cf7c9f88b4f6d7ab
true,rodinia-lud-3,false,449882,0.44204068183898926,778308,5bc213797fd5e3e6f185ddafe79ffec0
true,rodinia-lud-0,false,427572,0.41881299018859863,726477,e3ebc6ea36a2d5e72df144dbf9dd3aed
true,rodinia-pathfinder-1,false,437188,0.43016648292541504,439299,87e6d9e2d5e8b6580029d3e2c0f99c66
true,torch_rnn-0,false,31904,0.028443574905395508,33467,7c9649b294fb365be1b68350a17cc091
true,rodinia-lavamd-3,false,609498,0.6042940616607666,611748,c777b34491f19764ff581f1f46ea5964
true,onnx-roberta-1,false,317783,0.19748854637145996,319836,72e236875d80d6f68f72cc017e21b00e
true,rodinia-needle-2,false,1368200,1.358536720275879,1370222,e308a4bca8a0943cf9ca5799c48f80fa
true,onnx-roberta-0,false,368494,0.35931921005249023,370497,b8d9d279bb86a16eec01331a26084b92
true,rodinia-lud-0,false,466392,0.4606473445892334,760311,f7f0d83f63f14966edf1052677fb5bbd
true,rodinia-pathfinder-1,false,448521,0.4423198699951172,450702,bd46464eccbd0e1ae18b87fde8d0b21b
true,onnx-roberta-3,false,384753,0.3710668087005615,386623,1efcf22cdf44ce3ef1780a48db9a04b9
true,rodinia-myocyte-2,false,297207,0.2854151725769043,304471,5e0d82edba41378cbecdbbb03cb898d8
true,cupy-1,false,1298327,1.294402837753296,1300241,398bb44fa98ca2d856c3a204175a225e
true,torch_rnn-0,false,34776,0.03104686737060547,36328,e19510b1512ec0001aa96b3db8182829
true,rodinia-pathfinder-4,false,573319,0.5661711692810059,574770,88664ca488e1aa371b82cf170eb633ce
true,onnx-roberta-1,false,205005,0.15743732452392578,356107,bd1ebc89f084b6ca6d30d9e0a0797a08
true,rodinia-lud-3,false,518155,0.5108137130737305,520227,0866a803790ecc90f43352386e4fa48e
true,rodinia-needle-3,false,1347107,1.33807373046875,1349545,0dd392f0d3d7a15a9c523106def60617
true,rodinia-pathfinder-0,false,481030,0.47440266609191895,483191,7b47f37d09513468142830796857f8ff
true,squeezenet-1,false,2718460,2.712118148803711,2720182,4531e2ef7cf69837efb9fb95da4b122a
true,rodinia-needle-2,false,1391650,1.3832464218139648,1393846,3dc3cafc133d16862ff234fbd9bd7304
true,rodinia-srad-0,false,1767577,1.7618942260742188,1769753,f35689d1aa7ac81e41e813c193d58871
true,torch_rnn-4,false,34240,0.02974700927734375,35859,a41c98a90f7ef2a7818cb72302ada838
true,rodinia-srad-4,true,1986193,1.8732244968414309,3272581,9073c7372838e162d2d44b00e6088025
true,rodinia-srad-0,false,1766763,1.759990930557251,1768922,6d3282e544599280a436880532427458
true,rodinia-myocyte-4,true,451225,0.3048877716064453,2003638,aaaf44accd6385c44e9fc57ca8511922
true,rodinia-lud-0,false,427428,0.42037415504455566,429531,16b2501fce3158afd141407676782376
true,rodinia-lud-1,false,496345,0.488170862197876,757897,e6d245f92347ce75e35b866a716c1495
true,onnx-roberta-4,false,207580,0.1970365047454834,209106,113af5c3e40bf4f601045e2af3412205
true,rodinia-lavamd-1,true,812558,0.6849501132965088,2212577,abc04fa5c82c518f8ee8edcc33112617
true,rodinia-lud-4,false,452991,0.44524312019348145,455002,0a6bddea229c1eb8578b99eb156ab38f
true,rodinia-srad-1,false,1746093,1.7392780780792236,1748563,a67a1ecbfb0afbbea7a80071ed88a1ac
true,rodinia-needle-3,false,1405005,1.3992185592651367,1407315,a6ffdab96363bee74a43b58b90f18ced
true,rodinia-lavamd-3,false,650916,0.6442482471466064,653432,974fa343c957912071cc60a9e4efd929
true,rodinia-srad-2,true,1777631,1.6632342338562012,3057990,79ebfc63292dc00587fe3e8ef743c8c4
true,torch_rnn-1,false,34288,0.030649185180664063,35994,273d8865b23befa79cc70839375b7bdf
true,rodinia-pathfinder-0,false,533606,0.5301854610443115,535629,0a20604a98ec7d7d724f612df02a4aaa
true,torch_rnn-1,false,40171,0.03676891326904297,41504,125c22fdc68f9e80eadba4fb8de6ffcc
true,rodinia-needle-2,false,1449043,1.4410176277160645,1451166,83f109aa21d8b0dca4400955c298be45
true,rodinia-needle-4,false,1398653,1.393153190612793,1901621,e16beefe43bd5357480114006584650d
true,rodinia-needle-2,false,1448908,1.4398064613342283,1451014,4beb24411d818937e7d2e912385d468a
true,rodinia-lud-4,false,446464,0.4393892288208008,448755,f5ba085fe753f4da8553aa5d0e995895
true,rodinia-needle-2,false,1423940,1.4165384769439695,1425965,a6746ff7a22ba3f92aec34db1098f549
true,onnx-roberta-0,false,294020,0.28198790550231934,296198,54e09ff95d550a40ce11353eeea07246
true,rodinia-pathfinder-4,false,450410,0.4424936771392822,452385,6567c9e47ad52c73760a9f55d0cf0a95
true,rodinia-pathfinder-2,false,487296,0.4732663631439209,489355,e0f2d187510bb2e6134afa99546c3a44
true,rodinia-pathfinder-0,false,467117,0.4610409736633301,468988,e60b35486b686358aebc123fcb334a6e
true,rodinia-needle-2,false,1342031,1.335965871810913,1344298,324f9424cb19767ee15bae3c2a5d82f0
true,torch_rnn-1,false,42293,0.03847098350524902,43916,d2f7c050f607738752095109fb06fc57
true,squeezenet-1,false,2711825,2.707869529724121,2713481,073f24eb417f3952706ae5cf74915dce
true,torch_rnn-1,false,37023,0.03327226638793945,38615,d95c5c0ef4ecdae5d850f3de8b2967e9
true,rodinia-lud-3,false,480686,0.4715871810913086,482811,113deda659209d64168c87141031da10
true,rodinia-srad-0,false,1789335,1.7825779914855957,1791707,40edac3eeb6b0d180e039bfa4aaa3f53
true,onnx-roberta-2,false,390545,0.3811020851135254,392622,48b20e80fa6260695ae804833a527920
true,onnx-roberta-0,false,212998,0.2004220485687256,577483,d1c3aba27e3139f3dd1daa557645d945
true,rodinia-srad-1,false,1760235,1.7534656524658203,1762982,97da7094afa17b1d4fcdc0a5eab85edc
true,rodinia-pathfinder-0,false,442424,0.4349443912506103,444433,c9b3c75926d8f0ab88fb5889e0326572
true,onnx-roberta-1,false,430896,0.4153294563293457,432937,3d81e9d4ebc9dcd637c0e117a99385e2
true,onnx-roberta-0,false,277476,0.170914888381958,279533,8f362c9fc6676bf107a1e9aa9776fff1
true,rodinia-lavamd-0,true,775901,0.6771039962768555,1931086,371cf28f7d8a934edb5497d53ddce8d7
true,torch_rnn-0,false,36820,0.03324770927429199,38588,66dd485d18c95847a4fe8ca1b0e6fe4f
true,onnx-roberta-1,false,213164,0.2054736614227295,215266,3829767bae07aa4953a6e30bac0a9a1c
true,rodinia-lavamd-4,false,777712,0.769320011138916,779946,7059a055184c0d5de69927825a60ad2f
true,rodinia-pathfinder-1,false,540054,0.5340731143951416,542108,67c3227bea4ededf911937dd8b96d5af
true,rodinia-myocyte-3,true,362314,0.2686429023742676,1902117,f6af8e41020811436fdc652306a77d05
true,rodinia-lavamd-4,false,647781,0.6423110961914063,649935,50036000f32019b4e36cd696c6a90c32
true,rodinia-needle-4,false,1364111,1.3586547374725342,1980445,84576ba1eceaec14103ad3f9509d140d
true,rodinia-needle-4,false,1437505,1.431452989578247,1439414,ca68e8cc2b2c0664592069f3780ced8b
true,rodinia-lud-4,false,458588,0.4533748626708984,460483,97f918b86b9806bbcb1087894e941793
true,rodinia-myocyte-2,false,292662,0.28024983406066895,298513,d560272f90b603df3123fd0e4741fcc9
true,torch_rnn-1,false,37225,0.0331578254699707,38955,6e47d3f20ad6d17c1f565fe48cd1ffa9
true,rodinia-needle-4,true,1567493,1.4357218742370603,3162588,e9481cc37de6a1253d5a347d0051e7dd
true,torch_rnn-1,false,41113,0.03697562217712402,42706,5b06ec37b101cff751bc5f23fd9109a1
true,rodinia-lavamd-1,false,629848,0.6232109069824219,631854,486b240341db3df83b5985d8bfe1d5a5
true,rodinia-srad-4,false,1865161,1.8608078956604004,1866676,b5ae64f6a583ea5e3c88d550c000a850
true,rodinia-pathfinder-4,false,464753,0.4525930881500244,466746,f02cfb0ec71fa8226184f952a711d3bf
true,torch_rnn-4,false,37392,0.03339266777038574,38998,2845b62ea34f3d8c60def191de366dec
true,rodinia-lud-4,false,511228,0.5062358379364014,513843,88179a7707f2051187377a94317c4944
true,rodinia-lud-3,false,515308,0.5095875263214111,517287,b033ab13aa6905a9c11468d6fb7685f2
true,squeezenet-0,false,2296166,2.291705846786499,2297823,1418f153b8aa4c04e88d27b405ffb4a9
true,rodinia-needle-4,false,1425226,1.4183297157287598,1427295,7d6a1e07a52571dad511dd184c7359d4
true,cupy-2,true,2948571,2.6845157146453857,4361563,276fd58ab1327d807f1bea7e5e505ebc
true,rodinia-needle-4,false,1454618,1.4473748207092283,1456747,400f59cb43368d9a14d2a07f652f702e
true,rodinia-needle-3,false,1940986,1.934645652770996,3084174,7a7655ed6da380fb5fe14045f23191e5
true,rodinia-srad-1,false,1805685,1.799142360687256,4559704,61c11288ac18c411233284245013be49
true,onnx-roberta-1,false,214074,0.2037203311920166,2482880,dd69c513360e6c48df3507c823b0d07b
true,rodinia-myocyte-2,false,298334,0.2868778705596924,1992278,f87c2aca66571d532f30c8ab736d698f
true,rodinia-pathfinder-4,false,463448,0.4579648971557617,986129,b29995d8b052941e333fcc451f222372
true,onnx-roberta-2,false,229476,0.21862339973449707,1499019,73819292cf62e6d50f7c29435e145181
true,cupy-1,false,1073275,0.893796443939209,1075688,8d0cc65fd74174e771ddff6618472bd0
true,rodinia-pathfinder-0,false,453099,0.4469060897827149,455625,aa0360c40de07a2254a053df47b728f0
true,onnx-roberta-1,false,336968,0.19552230834960935,339037,ee1420291b4b6c20d90c51bfb3e0f405
true,onnx-roberta-0,false,174750,0.1662445068359375,389797,f9fda52fbcdac19f406674281375126f
true,rodinia-needle-3,false,1379719,1.374103546142578,1382176,e5c6274b24bba7d3ef84880085135ed3
true,rodinia-myocyte-2,false,289536,0.2747342586517334,296249,bb4a88140386fc6f72c12e7f7adf38a1
true,rodinia-pathfinder-0,false,433523,0.42551231384277344,435791,401a08932f9077675d6001b2ea9847e9
true,rodinia-pathfinder-2,false,421871,0.41516971588134766,424029,2febb4615dccf682f344f3a50ac6e0eb
true,torch_rnn-1,true,3929802,2.3193280696868896,5429537,999d73edd8fc63da4098148b0b25d46c
true,rodinia-lavamd-4,false,563053,0.5580012798309326,565508,79a8299f139def5c50548497587341bf
true,rodinia-needle-4,false,1504681,1.497532606124878,1506718,87dfdc56e426351adcde097771bb98a0
true,onnx-roberta-2,false,388086,0.3792893886566162,390400,f541b0f4a1bd3cf166fce5b6b05fe6cb
true,rodinia-lavamd-3,false,626482,0.6193809509277344,774910,8a4090fa9cd8d95753d4f9f23384c3b7
true,onnx-roberta-0,false,358088,0.34796142578125,360071,12288108d4df0c0478fd69afabaee623
true,rodinia-pathfinder-3,true,526477,0.4206986427307129,1895409,b65e6d7d756edc2b89f4b1771840eb31
true,torch_rnn-0,false,41720,0.03772425651550293,43474,bdc72c07e4e5fed306ed37ecdf8945ef
true,rodinia-lavamd-3,false,776074,0.7705538272857666,778096,ec69fec6416af46de7a64db438ea6d4a
true,rodinia-pathfinder-0,false,649404,0.6403687000274658,651041,4e18e91faeb4cc25a0a522fab46cbc10
true,rodinia-needle-2,false,1319512,1.3109633922576904,1321595,a47741e5161c854bcb5aae749c2e8fb1
true,rodinia-needle-4,false,1542560,1.536531925201416,1544826,14cb078f98b7086310c24afc59fa7263
true,squeezenet-1,false,2752876,2.74806809425354,2754960,1b525ade542fb89f4276e32dd82288e8
true,rodinia-srad-0,false,1852622,1.8459360599517824,1854713,507f02d22ee9cd8de621ae6d0f8dda21
true,rodinia-myocyte-3,false,397120,0.3856279850006103,428333,8c19eff795b4ad6c69dffd11ad53dff2
true,onnx-roberta-0,false,399206,0.3902556896209717,401506,0bc32d67d38a46635b0fde0ac0681861
true,onnx-roberta-4,false,232346,0.2214202880859375,233921,f96d1356285deb175db31c7ead8fd1de
true,torch_rnn-0,false,36183,0.03269791603088379,37673,06ed94a90fc14b00a589e25c746bf005
true,onnx-roberta-2,false,335454,0.19187521934509277,337591,24a1466949ff96c093398363983ec230
true,rodinia-pathfinder-2,false,420484,0.4142282009124756,422728,2090b1a51d8b14e8ea08c015cb2296ba
true,rodinia-needle-2,false,1269232,1.26055645942688,1271240,24e1a743d9734214a0702e4cdd38c357
true,onnx-roberta-1,false,382046,0.3718984127044678,384184,95938f20c305720fc3f879fdacdd7d55
true,rodinia-myocyte-2,false,274095,0.2604663372039795,280520,c123a8ee2f813c55fd442ba68070b26e
true,torch_rnn-1,false,40111,0.03640460968017578,42730,4b47cebc174ee31b9c73114801ecb111
true,rodinia-pathfinder-1,false,412057,0.403017520904541,414468,530fde8b6b3e0af202f50063be4c138f
true,rodinia-lud-0,false,470041,0.4570808410644531,472140,ae84e83068ba7f2b212da38f177de9d5
true,rodinia-needle-4,false,1316158,1.3111610412597656,1318476,5400bd9c47d375c53f23b0e11feecc5f
true,rodinia-needle-4,false,1382474,1.3730168342590332,1384188,956614d7b4ed1fb76bc6aaf5c366554b
true,onnx-roberta-1,false,388357,0.37967371940612793,390359,6798b0e63b31b249e652282e19fea623
true,rodinia-pathfinder-0,false,456037,0.4475376605987549,458120,7236feecf2298f987f594cf1c2cb935b
true,rodinia-myocyte-4,false,310434,0.2956357002258301,317782,326fa29bfa6a9ac99feca351dd24baad
true,rodinia-srad-0,false,1786185,1.7816197872161863,1788101,230505bb63aad47ea114493618cd69ec
true,onnx-roberta-1,false,350311,0.14441418647766113,352356,18613393d6f528bdf1551b615feea781
true,squeezenet-1,false,2912155,2.9070048332214355,2913917,12362bbc3ee9299d97553e1b91cadc99
true,rodinia-lavamd-3,false,621929,0.6138944625854492,624179,882fe8f7f8d3e073b37d7b7ef9bf50f3
true,rodinia-needle-3,false,1369542,1.3622303009033203,1371651,2f3a5c0121f412e1b213f38f80967b9e
true,squeezenet-0,false,2282604,2.2785181999206543,2284299,2ca518319887b6e603be261e74934f55
true,rodinia-needle-3,true,1524796,1.394345760345459,3132664,f56c3d5790d343899d6eb5d68c19ae68
true,rodinia-needle-3,true,1543306,1.4087460041046145,3143370,b7290a551e80e37de8a7dd285d6abe84
true,onnx-roberta-0,false,280096,0.1761002540588379,282081,84788dbed09a9fb3e8a7dd369d63612e
true,rodinia-needle-3,false,1405894,1.392730474472046,1467512,46fd24ef0195c353950d4d18ead7707e
true,rodinia-lud-0,false,499283,0.4881949424743652,1333530,8bcdc2b6ca6dd80a62845cd900179713
true,torch_rnn-1,false,37526,0.03380632400512695,39117,5754fa0b50acd8509b3d56f87908c9a1
