success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1563517,1.5552618503570557,1565841,abfe424acf8edb8077695a3635931c1b
true,rodinia-srad-0,true,1940648,1.8067879676818848,3138167,53480876028b50a632f4af20575e090e
true,rodinia-lud-3,false,434549,0.429032564163208,1472896,fd7b90234141b302db1ebf891f25c077
true,pyhpc-eos-3,false,55539,0.05190443992614746,57299,d246732019212840328dfde18b5f66ae
true,cupy-4,false,903350,0.8994252681732178,1993613,0ac6cc66b4a461fb788f8ef72b2c0edb
true,pyhpc-isoneural-3,false,614235,0.6047394275665283,615886,e4725b8e7238a6b10ec484b97ab84d23
true,cupy-1,false,898624,0.8944244384765625,3349623,fd1d8adbd86c6962b6fa67f2c1ced409
true,rodinia-lud-3,false,501377,0.4957857131958008,1772539,2fcec1e2c066157bfc8d0f2325138951
true,onnx-roberta-1,true,10396247,0.9956791400909424,12236194,ded0753ff53f8142e1c6d711f1157b92
true,rodinia-myocyte-2,false,264473,0.25128650665283203,1964492,9ecb469e5007b0e454d99c76b41075bc
true,rodinia-myocyte-4,false,253859,0.2408449649810791,686350,ea283a840e73e26f7852ce39ddbfa9ba
true,pyhpc-eos-3,false,54690,0.05118060111999512,56282,772e7b73b021d8fa3531b8267211e8de
true,rodinia-lud-4,false,419766,0.4146454334259033,745493,2f2360fa2c50f8dcd3007fed73edf083
true,squeezenet-0,false,2915262,2.91098952293396,2916866,6cdeeabe30c55c04d9d4cf6a3fc0a35e
true,torch_rnn-0,false,40849,0.03648042678833008,42683,bc05194903c83652a54ad0e059f6e4ac
true,pyhpc-isoneural-1,false,595315,0.5861680507659912,596982,1e64d37da742fa3e2505585aaab63f32
true,rodinia-lud-1,false,463404,0.4580135345458984,466696,df5418bb6a21bb4a7d80d33f811c6fc1
true,rodinia-pathfinder-4,false,503793,0.4965929985046386,506167,6a34c14d5240392bc6f5481af67e97a3
true,onnx-roberta-1,false,210323,0.2003600597381592,211902,0ce1578a539dc0141c23f017a4e57fb9
true,rodinia-lavamd-4,false,608155,0.6016297340393066,610141,0c4562a5b942f97728cdfa69e92a55cd
true,rodinia-pathfinder-0,true,639796,0.5312674045562744,3080273,456a702babc93b0b002eea46e5ee9a72
true,rodinia-lavamd-3,false,571282,0.5656466484069824,4061093,4cf0243295ddf2285625435f150ae0ad
true,rodinia-needle-4,false,1335320,1.3285000324249268,3827026,706c5e4217412601f371fa92c81e495e
true,rodinia-lud-2,false,432902,0.42812156677246094,1616309,153822f78e2c2b0b00343f06f557310b
true,rodinia-lavamd-3,false,610637,0.6043803691864014,790248,9e6a0babccaf043494a652c04ed7ab95
true,rodinia-srad-2,false,1819137,1.811720609664917,1821301,2da7b39c6015e53261a9133a9387c901
true,pyhpc-eos-3,true,4309147,4.0599684715271,6081191,1f11645529ef55aeb0f4c680507d1e41
true,squeezenet-1,false,2264339,2.2592356204986572,2265703,a815782ba8411175ecb4ad5092d19669
true,pyhpc-isoneural-3,false,627937,0.6192681789398193,629874,56a74870c95628f118bcfd7832374a38
true,pyhpc-isoneural-3,true,9207782,8.960306882858276,10599245,24dc387d3cbd0d6830d091ce78f19c05
true,rodinia-lavamd-1,false,637218,0.6299469470977783,639299,307149ce8ae5878501c62c1aac8bf0fe
true,onnx-roberta-1,false,199207,0.18906402587890625,200868,4236bbfb7de2fba3c0de45ac2211167f
true,rodinia-pathfinder-3,false,416322,0.40836358070373535,418373,f80a1c66dc7dcb6aa735e94af51bf7d3
true,rodinia-needle-2,true,1434341,1.3221595287322998,2701339,10a61a07bc61c6d3227d1f1bae89a31b
true,rodinia-needle-2,false,1341796,1.3348772525787354,4231858,ace470bc28550b37fa47d5bdb06363da
true,onnx-roberta-2,false,208340,0.19901561737060547,2197895,41eb15abc6f8bd50ea2d70b57db2926e
true,rodinia-lavamd-1,false,639194,0.632319450378418,3056559,446ab5903a99b6ae76114c9a1d2007d0
true,pyhpc-eos-1,false,63704,0.060608625411987305,65296,b57768d7d84894112f1802ee9d83d041
true,onnx-roberta-2,false,164535,0.1574859619140625,1590529,72860dccaff617a713d57a9cde72cba9
true,rodinia-needle-3,false,1448242,1.4374103546142578,2984809,828440ee2f1f40f48240a9bc780d80ac
true,onnx-roberta-3,true,5373200,1.0793204307556152,9117782,cc530d0189b63ca00fb6cc3ff44ee840
true,rodinia-pathfinder-0,false,478901,0.4732508659362793,953187,0b2db5a8508783c7d018b67e9ec8a83e
true,squeezenet-0,false,2463276,2.4591405391693115,2464949,9cf06941a6a6bc58afc3dae3d8bbdb7f
true,rodinia-lud-4,false,451846,0.4464588165283203,484687,dd3f5c0e0220ba19890a4eb3fdfe0774
true,rodinia-lavamd-1,false,557203,0.5525496006011963,736618,c161aca705ffbe16da15c7bfea286ac5
true,rodinia-srad-2,false,1801012,1.79455828666687,2161852,53d431c861229a6055c19648af6c1e9b
true,rodinia-lud-3,false,446634,0.4397885799407959,555915,e22a2b5575a1fedb056351f8927187fd
true,rodinia-lud-0,false,483197,0.47684717178344727,485143,89f8d0f64963281173f0068c46db3911
true,rodinia-srad-4,true,1971063,1.838674783706665,4307257,f0aefd097178b4fed8e711b5928ad12e
true,torch_rnn-2,false,38853,0.03522324562072754,40231,826cba5652aaa7740fdb0dc9718ecd1b
true,rodinia-needle-4,false,1389236,1.384117841720581,4892420,8b0f5e08d2f4bd1f87f45f238ed1d35a
true,rodinia-myocyte-2,false,247366,0.2354640960693359,2786820,a0fc014638dc80ce948134412aebbaf1
true,torch_rnn-1,false,26786,0.023578405380249023,28735,ae64797abe40c998f5a2f7c51ed88123
true,rodinia-myocyte-4,false,244931,0.23531794548034668,1755312,a3e2a7d896db0c299e0d873d2f4468d2
true,squeezenet-0,false,2359773,2.356661081314087,2361063,be965a5925f02ee9f708c742389cd0d0
true,rodinia-pathfinder-3,false,486941,0.48081016540527344,626124,91ec5934100c7720b6448357ba4120a4
true,torch_rnn-2,false,44836,0.0408174991607666,46549,658be131d8aef29d353a0e9c62462a3d
true,rodinia-needle-2,false,1392252,1.3856282234191897,1394757,919c5ccd3fb930ebaa7ea8c9ab48133c
true,rodinia-lud-4,false,557331,0.5506260395050049,1217263,3e6cdbbd0b0a2095f08e19f3d524ae60
true,rodinia-srad-4,false,1846944,1.8394443988800049,2609186,12f29a920449f39158f649a5750500d3
true,rodinia-lud-3,false,598690,0.5936212539672852,867202,cef741f6ad576ccfe2188290e9508454
true,rodinia-lud-3,false,441862,0.4339141845703125,443536,dcc27251210f41584f48480755699f6b
true,rodinia-lavamd-1,false,592125,0.5867223739624023,593690,e074a77baf86adf21b396458707c39ab
true,squeezenet-1,false,2234174,2.2290570735931396,2235956,5d0768e740e296c97519edcf4721915f
true,pyhpc-isoneural-1,true,9076727,8.851037740707397,10321132,2fca400bb572c628939ad762ffd6cb5d
true,rodinia-needle-2,false,1398176,1.3900620937347412,1400460,6c89301f1f5842ade225708c26a9f84c
true,rodinia-needle-4,false,1345787,1.3403406143188477,2350204,0483ea2380e86fd2b57378537e733b9d
true,onnx-roberta-1,false,156773,0.148270845413208,158374,1d20c8765f71c1c44b5eebd51afa3df5
true,onnx-roberta-0,false,157068,0.14635396003723145,158813,47fc39b382b09b76d4caa2797989b173
true,rodinia-needle-2,false,1388986,1.3827731609344482,1391043,008fd2ec39ff863d4cad71ac3287b04a
true,onnx-roberta-3,false,232427,0.2227616310119629,2004725,292e2e9ab31545b8b8c5c82ee24550da
true,pyhpc-isoneural-1,true,9413425,9.176048278808594,12849055,19143acfdb0881cbfaa479676b79627b
true,rodinia-myocyte-3,false,423129,0.41130852699279785,977580,75144fe94b2abfc334f3e46de76d05c4
true,rodinia-lavamd-4,false,977311,0.972008466720581,1627035,ffc62958d23b3e890245abe0d59a5601
true,cupy-1,false,1026759,1.0229649543762207,1309234,cd31567cb593974b9031e844d88b09a5
true,torch_rnn-0,false,39986,0.03596925735473633,41675,265c6ac8660f16a37764bc36064f8a68
true,rodinia-myocyte-1,true,380705,0.23476886749267575,1980630,4c35e57929ab5a97c1933b7d2e08f1de
true,onnx-roberta-0,false,189910,0.17951488494873047,191703,5793bc51d8b367431d7234d4c5d697a8
true,pyhpc-eos-1,true,4236923,3.955793619155884,6931121,2d31f3db32c3e2116ae53f09946f6f4a
true,rodinia-lud-4,false,467463,0.46140313148498535,635144,5b912329b6c9416952b92f65f9b54967
true,rodinia-needle-4,false,1423960,1.4198052883148191,1893930,3e5e8b2a2f22687b4d9807c6d11ca99d
true,rodinia-lud-1,false,517553,0.5122733116149902,861999,6a8350285ca164a2b7dcb5edd49ae635
true,rodinia-pathfinder-4,false,430902,0.4257311820983886,433467,1078dc6c722a06f78fb3a8d6cf434991
true,onnx-roberta-2,false,318779,0.14641451835632324,321254,843aef66baad8de37f2af0d569a67b2b
true,rodinia-lud-3,false,436730,0.42832064628601074,438724,4b43a3d2c7131df574c05691755fa878
true,pyhpc-eos-1,false,61972,0.05857086181640625,63771,8881eb47dfa9bc201fbb0d0d186545a9
true,rodinia-needle-2,false,1408837,1.404496431350708,1411045,069e0f669ba213ecd0218d6506bdb03f
true,pyhpc-eos-0,false,59852,0.05603766441345215,61623,502c2ebf8ce805412c92b271a4740019
true,squeezenet-1,true,5584117,2.876986503601074,7773292,ec021f935bd758822ad78541504fdd16
true,onnx-roberta-1,false,172810,0.16287875175476074,174429,f4642993dabf0727e004fa20ed594dbd
true,onnx-roberta-4,true,5248413,1.06663179397583,9997102,369bf2a8fafb90091a9e09b03e35a1ff
true,squeezenet-0,false,2777031,2.773682117462158,2778279,7d32abfb9a0ecd3b86cfb30ca89c0b13
true,rodinia-lud-1,false,438714,0.4338254928588867,2377593,71e0f3adf87af862690e76f1377c4851
true,rodinia-lud-1,false,430536,0.42656850814819336,1604895,be8e3fefd1ab4c66108908fe662d4040
true,rodinia-needle-2,false,1364595,1.359499216079712,2613244,9fe4ab00d6f38a0a2a8f19098344b236
true,onnx-roberta-2,false,248566,0.23833823204040527,1429847,8a1c124459336182716e79b77fd3a4da
true,rodinia-lavamd-4,false,609537,0.6038732528686523,1479729,db14f63b89e642e494d0f664dfd35a6e
true,pyhpc-isoneural-3,false,591683,0.582664966583252,593506,b1ca35c50c955fb4ff34fed8ae01dd9c
true,rodinia-needle-4,false,1278452,1.273184061050415,1281198,830998c80a6b0d8ec6f3bb62415b0db4
true,pyhpc-isoneural-3,false,691616,0.6830008029937744,693284,5fc1c1af0ff24c5530ec10054fd97d7b
true,rodinia-srad-0,true,2008108,1.9197137355804443,3836559,dbd1d1bbfd9bf9cd0f212b200360dfd6
true,rodinia-lavamd-1,false,588133,0.5814416408538818,590243,d9685768c88535c56afeff7584492b34
true,onnx-roberta-4,false,246758,0.23713088035583496,248895,3ce2453dc2259e755e58834c81ab582e
true,pyhpc-isoneural-3,false,679751,0.6703307628631592,681161,87a2910bdd7d2e37aa4fc6d8098ac2a4
true,rodinia-srad-4,false,1827557,1.8167426586151123,1829804,52f9c366da0084c494045c5f126bc37f
true,onnx-roberta-2,false,294381,0.15409016609191897,296840,6ffbdc760c4c92b878c2a658eb5b94fc
true,cupy-1,false,1497020,1.49216890335083,1499904,1229ae393c33931faaf5691370243d98
true,onnx-roberta-4,false,559469,0.5467188358306885,561479,f21c5c29119784ea14105ba8da24cfac
true,rodinia-myocyte-2,false,275894,0.2637317180633545,282362,e184f3a535eb6aabadbde7fee163db6d
true,onnx-roberta-3,false,156586,0.14856696128845215,157685,d7de086174790440f0cda24c28c4b6cd
true,pyhpc-isoneural-1,false,587156,0.5768256187438965,588766,1c8c5f7bf457527431dd695f6c2ffe39
true,squeezenet-0,false,2859438,2.854891777038574,2861219,000b0c341837a6e8e75f7f4605854e44
true,rodinia-needle-2,false,1411406,1.4077885150909424,1413873,d922f08effbee59740e1ef985751b4e3
true,pyhpc-eos-0,true,4247309,3.987025022506714,5754353,6a743e84ba406777e5cdc9218b0b7833
true,rodinia-needle-4,false,1353507,1.3489718437194824,1354908,76949c13f1835fe179ce631077f4b272
true,rodinia-pathfinder-4,false,518346,0.5129365921020508,1452150,71880891e100f84ffe5ddf8cf3512d93
true,rodinia-myocyte-4,false,270808,0.25947141647338867,979743,378540d6eb220b9a227f66dfece09887
true,rodinia-lavamd-3,false,653071,0.6476526260375977,1000050,73b4295551228becfa2c7fc1e8666819
true,onnx-roberta-1,false,225904,0.21224308013916016,227661,aebda90ba44016024a5440528ffcb41b
true,pyhpc-isoneural-1,false,589699,0.5783443450927734,591359,e7801b5ec3f0fb0b05d39add5e414c53
true,squeezenet-2,false,1075628,1.070329189300537,1077373,4141fbecfca5e05c5be7e6ab04feb054
true,rodinia-needle-3,false,1337493,1.330442190170288,1339777,91a6a0685db588e6c7c8217c99dcbaf4
true,onnx-roberta-2,false,298509,0.19178295135498047,299983,53454fe072c4ed39e483d29dfc0e001c
true,cupy-1,false,1079576,0.905102014541626,1081566,8a7cc484b22843c16aa8e0a89d0a599d
true,pyhpc-eos-3,false,64083,0.060395240783691406,65823,d66796782e2c5e55048321dd2ff5d4fa
true,rodinia-needle-2,false,1363013,1.3569588661193848,1365082,795566b46b9d1f19924902b06c8fecce
true,cupy-0,true,2786625,2.5225532054901123,4015516,470c9ac0518e6518a77e6fa811f719fd
true,rodinia-myocyte-3,false,278905,0.26685476303100586,284856,63e6fb0c11b47fd732fa6c3007056abb
true,onnx-roberta-2,false,320872,0.1835310459136963,322988,05e4ad9af7e16d30f977b818bb56968a
true,onnx-roberta-1,true,5544540,1.1307518482208252,6820483,141365b0dc4b43d36bd3712606ec2788
true,onnx-roberta-3,false,277143,0.1527085304260254,278456,b61bb4e63fbff1d1cfba5c51269fd1fd
true,rodinia-needle-3,false,1423852,1.4165489673614502,1426043,134762add3d0250f8ca36400d616405d
true,onnx-roberta-2,false,319026,0.3110225200653076,320775,aa55427a13782e8bf0ce4f89b2be9c9f
true,rodinia-srad-4,false,1815207,1.8084595203399656,1817636,c7873bb063a1c938b16d27ebbc82a973
true,rodinia-needle-4,false,1467257,1.4615521430969238,1469229,75e41038c76e98fc70d8fc939128ba62
true,pyhpc-eos-0,false,56846,0.053626298904418945,58420,44cefd539f10cc51026f09fb9fe3f5db
true,rodinia-myocyte-3,false,309032,0.2961249351501465,315521,b556a2332e3607e6070dcbb827b042f9
true,rodinia-lavamd-3,false,716648,0.7114877700805664,718653,d13f11ee35c25aee29ecfdafe54d060b
true,onnx-roberta-3,false,215246,0.19879794120788577,216786,2004132b97b79e64245b0af799bff58b
true,pyhpc-eos-4,false,52251,0.049086809158325195,53872,bf2b7536cb53ec195cd120c5e0ddc2b7
true,rodinia-lud-1,false,429989,0.4248628616333008,432061,780debd6f4fc6d7e30783c75120646eb
true,rodinia-needle-4,false,1456049,1.4507486820220947,1458100,2c246ec1353314f3f0baf85c3376a478
true,rodinia-pathfinder-1,true,553470,0.4241194725036621,4174397,5992348e594372446c6c97cb436d37c3
true,rodinia-lud-4,false,468289,0.46170902252197266,1389422,9b007a52840bf65a3c1f0e906385efad
true,rodinia-myocyte-3,false,205669,0.1939554214477539,3549579,9a960639b685434c0369bca2f6d3cc03
true,torch_rnn-0,true,3970412,2.350627899169922,6182930,c16e9746c0029b7f344bd2da6b91561a
true,pyhpc-isoneural-1,false,608042,0.5975987911224365,609749,55fe40e0377c77bfc1bb64232bd8bdb6
true,torch_rnn-1,false,32847,0.029231786727905273,34358,6d257ea547635304df8690d9e87ae744
true,rodinia-lud-4,false,498771,0.49263834953308105,1466138,cd365bf75778bb765364b2efd4fadcc1
true,torch_rnn-1,false,28999,0.025622129440307617,30517,8b1ade3e1022cd6fd7dbe080cdc5a098
true,onnx-roberta-1,false,169363,0.158951997756958,170534,d194453567d2572cc7b2693d2a02a82b
true,rodinia-lavamd-0,true,779821,0.6378064155578613,2859667,85c00aaadab6f697179136ab890d2554
true,rodinia-srad-0,false,1740917,1.7355539798736572,4309616,cdcb459b7c7c4af41044f9e99a22667e
true,rodinia-lavamd-3,false,661996,0.6563348770141602,4837463,bc0ad9a8e521551bd7a6968ebc54a7c4
true,torch_rnn-4,false,26597,0.02308487892150879,28081,2c7790f0218f2b60cb9848f790a8ca2b
true,pyhpc-isoneural-1,false,678741,0.670457124710083,680488,a4d80b2c510bf1ab867f5ee65ff57104
true,rodinia-lud-4,false,454144,0.4489173889160156,568100,18223eb6180366b8dbeac3d0a0a46b5c
true,rodinia-pathfinder-4,false,426790,0.42050862312316895,745676,ae43970d93611c49c1bba6c8475faa49
true,rodinia-lavamd-1,false,695802,0.6904277801513672,1086502,78a084ef11fbce06d31e320f9995c983
true,rodinia-lavamd-2,true,681501,0.5788016319274902,1940013,1a11365963dc54d2f8e321c9fbbc3cf4
true,rodinia-srad-4,false,1832753,1.823909044265747,1834904,2bb8bf75cd15ed9909c8d6a9071aab81
true,rodinia-srad-0,false,1748850,1.7408406734466553,3559692,40f1589844ed83c6df8f918d143306ee
true,rodinia-lud-0,true,518751,0.4158947467803955,2937519,a3cc93bec5c05ccf54788552fab89f0c
true,rodinia-myocyte-3,false,295685,0.28401780128479004,1116767,d1ca1b169015af17f5e2705a1f10e804
true,pyhpc-isoneural-0,false,630199,0.6170682907104492,631665,70e312209cef2d2887d8ef11b66df07d
true,onnx-roberta-2,false,268073,0.2593855857849121,270291,947dc2c24ab5ec375a4fab6b1ee8f4f7
true,rodinia-lud-4,false,488753,0.4806780815124512,491048,21a0be99aa46baf36049ea44d2e443c8
true,pyhpc-isoneural-3,false,530473,0.520775556564331,532294,9023402f956b1011551b71bc089b6810
true,pyhpc-isoneural-1,false,613869,0.6031653881072998,615895,a69f54bad492c64c9f832c8b877ef74f
true,rodinia-myocyte-4,false,259674,0.24667930603027344,267844,6e71a87b51879e69c5e78ebd4ac23ece
true,pyhpc-isoneural-3,false,531829,0.5223178863525391,533922,c29191f3b852975cb805309bf4ccb309
true,rodinia-lud-1,false,433941,0.4267396926879883,435507,713e8882418acc8cdc285997af1d2f16
true,onnx-roberta-2,false,251869,0.14385437965393066,254477,d2cd5a0e56fad12f22ba554981ec81b6
true,onnx-roberta-0,false,229980,0.1982569694519043,232174,8b405cd4cee70b7405c8c7c599e358a7
true,rodinia-needle-3,false,1363068,1.3561105728149414,1365272,a2037b75fd7ea53c70607c3ce6754ebc
true,rodinia-lavamd-4,false,660437,0.6515710353851318,662458,b074590feebcb23e66f6731c329188e3
true,rodinia-pathfinder-4,false,473092,0.4681472778320313,475138,0d0d5ab1f5bf08ea6ceb1039e61bf412
true,rodinia-myocyte-0,true,408129,0.28044700622558594,1695495,de505c6f96299e5c2ddeb281fd80e309
true,cupy-1,false,1328660,1.324065923690796,1330770,21328030a75097b02749dc4cf40e424c
true,onnx-roberta-2,false,250636,0.1970503330230713,351251,5bb1cfb5b7127be6a41732c440acc9ad
true,pyhpc-isoneural-0,false,555140,0.5456075668334961,556945,3b2fa812d07ebc432649cdc8f9780991
true,rodinia-lud-1,false,479495,0.46851015090942383,481911,83c80c57798039ec22281db090a95f42
true,rodinia-pathfinder-4,false,461490,0.4562788009643554,463607,fab510960dfc05f95ff94ef2272b3188
true,cupy-1,false,898652,0.8945727348327637,900803,593178ca353b9d80c6427e5e62e7fc5f
true,rodinia-lud-3,false,470452,0.464106798171997,471851,a461767f748485ab960e327c5e32c69f
true,cupy-0,false,1214762,1.210902214050293,1216724,28723f5f866307ce742ff63bb3f7ad59
true,torch_rnn-4,false,41157,0.037194013595581055,42681,c6deed436dcd053d280cf24ce536c0dc
true,pyhpc-isoneural-3,false,580193,0.5693175792694092,581876,d4aeed0b7e378738009523488bf4f43c
true,pyhpc-isoneural-4,true,8861697,8.610945224761963,10170579,0906892a1458d41b81af9b4478c43191
true,torch_rnn-1,false,36407,0.03234601020812988,38416,319cc6fabae56f6c06f9623bf644164e
true,onnx-roberta-2,false,287271,0.1454918384552002,289455,60f197e948742613dabee4b2b73321ec
true,rodinia-pathfinder-4,false,434978,0.4278123378753662,437183,262bd8b942514da0c46abbc352247a8b
true,rodinia-pathfinder-4,false,453171,0.445220947265625,491596,24fc23185ee65e831a4e6c6f2a2adc03
true,rodinia-lavamd-0,false,623477,0.6156423091888428,625781,53300b75a27937e727195f9a78ccda4e
true,rodinia-lud-0,false,433277,0.4256892204284668,435498,2348207c6d24a72ed5fcc350f96a3f06
true,rodinia-lud-0,false,479779,0.46645236015319824,751917,7a85dd4dfaa8a23366a4f4d4565fd269
true,onnx-roberta-3,false,200574,0.1900761127471924,202377,42c01d722becfa01fb61f586d478fe4c
true,pyhpc-isoneural-0,false,654388,0.644946813583374,656450,74fa6492ed4c09a44a3c7ad68314eb67
true,onnx-roberta-4,false,186078,0.17503929138183594,188209,20f1778b9bf0974a814b3845200efb4c
true,rodinia-lud-4,false,460259,0.445500373840332,462366,3c7eae93325ea60298a59698d9ae108a
true,squeezenet-0,false,2532275,2.5272676944732666,2534011,4d01454c54f0223ff88ec90fdd17e6f3
true,pyhpc-eos-1,false,78284,0.07436466217041016,80291,e7a89eb31ff96f79a8d9858cd5423f6f
true,rodinia-lavamd-4,false,641703,0.633575439453125,643874,9e50181ebc1a28724fbf8952df605527
true,rodinia-lavamd-1,false,629140,0.6221215724945068,631612,1eb783e2cc63145ee0eb0a3f2b612245
true,squeezenet-0,true,5306292,2.8439502716064453,6673492,e289fa2df57f5f6c5d69536b05191c3f
true,rodinia-lud-0,false,421684,0.41586852073669434,423985,55417b7562227659c617b05c02365b0b
true,rodinia-lavamd-3,false,592116,0.5878891944885254,594482,2aa3624f4bfb8a510a313d0d9790c1cc
true,rodinia-srad-1,true,1750961,1.6553363800048828,3176716,f100111edf9227845c6ea311c0b5fd9f
true,rodinia-needle-2,false,1392261,1.386730670928955,1415078,8f48dcd467df297947bb95b182d439fb
true,onnx-roberta-2,false,305975,0.16660213470458984,308032,67ae596c195d7fba27bb9ddc0e5d626b
true,rodinia-myocyte-4,false,303907,0.29199647903442383,311365,db2f62ee41529f7a7721f8ac5a27d354
true,pyhpc-eos-3,false,62826,0.05932354927062988,64525,08d46548914978e01a47d8ea3277f092
true,rodinia-lud-1,false,465456,0.455552339553833,467534,c33303fe384248ef1cda8f24503cf1ec
true,onnx-roberta-2,false,301579,0.16360855102539063,303670,e31bbbb38942844eef1e72a1aa467506
true,pyhpc-isoneural-1,false,640309,0.629993200302124,642022,b3000709106073576756931c984da577
true,rodinia-lud-0,false,448144,0.4416239261627197,451166,4840dd7d7d8f5f17f233cd95a961a1e6
true,rodinia-needle-3,false,1368645,1.3620362281799316,1370979,cb5cb554628d814680b760d247723675
true,pyhpc-eos-4,false,73329,0.06972241401672363,75188,c84575f56a08c95d2e4ad6da174d7d88
true,rodinia-lavamd-1,false,624483,0.6183888912200928,626594,dc4c19ccbb37245ee6cdb0ee54e0cdc8
