success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,192960,0.18233633041381836,200609,293f4557c2545debc34c2ff08ca5837c
true,pyhpc-eos-0,false,29634,0.025151491165161133,31254,d29e1a834daf60c28c3e73e1f43d2451
true,onnx-roberta-3,false,174521,0.1453404426574707,175745,b97b7ac835ec154e3e3b2f9cd2be4d68
true,squeezenet-4,false,1691771,1.6861600875854492,1693439,b1079f1a22745a27bf0370e0bcad14f9
true,pyhpc-isoneural-1,false,89588,0.01228046417236328,91248,0f7b33c619e2ce784c9da38090174457
true,pyhpc-isoneural-3,false,533062,0.5247945785522461,534376,d2b2bd245fc1bc1387db08c5b7fe57ec
true,pyhpc-eos-2,false,62989,0.05929255485534668,64323,cf41b5e4b7ca93b91c87158dc15c0273
true,squeezenet-2,false,1872693,1.8677897453308103,1874166,7b2c41316c0d442111cfbc3942ceafc3
true,squeezenet-2,false,2598437,2.538990259170532,2599986,479a7bb0c8dab1bfb03833ae95ffe0d3
true,pyhpc-isoneural-1,false,123339,0.11947870254516602,124986,cd08b643f4bf100baaa4169a63629def
true,onnx-roberta-3,false,215262,0.2044966220855713,216539,b453ccc482b1e7bd2611ea05af756bc4
true,onnx-roberta-2,false,312529,0.3034658432006836,314259,910502784bfb40acc553386d798d31f6
true,cupy-1,false,1300038,1.2962162494659424,1301919,db004c1289426844ea62ceceeda54b04
true,squeezenet-0,false,2197107,2.141993761062622,2198599,4f632573d6f8402994c58967eec91678
true,onnx-roberta-3,false,175009,0.16709327697753906,176308,5c5707f64fcb41747e5a6540c5c8f6a0
true,torch_rnn-4,false,43563,0.03956055641174317,45065,5ed5ec973dcc0d9ac790dc9babf2e55b
true,pyhpc-eos-0,false,39904,0.017850875854492188,41566,20e35ef66bffd9abe27d408b45645e42
true,onnx-roberta-1,false,341120,0.33312320709228516,342945,11fc84f7cdf08bbb33cc8b583aa3f1be
true,pyhpc-eos-2,false,53841,0.050061941146850586,55052,5770749c99ca537cbbe7618be126911f
true,cupy-2,false,1066884,0.8939304351806641,1068371,1207b1e416ab93f4543bd2be8dde3f8d
true,pyhpc-isoneural-1,false,117401,0.1142728328704834,118936,1850e41bf6dec86d47e976572aeecd5b
true,onnx-roberta-4,false,155240,0.142866849899292,156401,500e9b987698d20f6a0bace38d817327
true,pyhpc-isoneural-0,false,90000,0.011537313461303713,91568,1073e0b2b2ecf4d21081829627b41ca4
true,squeezenet-2,false,2574676,2.5212647914886475,2576319,d9abbd5160fde9fa45dcdf8d76b611c2
true,onnx-roberta-0,false,280272,0.1496889591217041,281935,7b6a568309088b1cb4135df6710d2b1f
true,cupy-0,false,1209249,1.2056505680084229,1210672,24261c3d72b29d5d83da45a24886bb72
true,torch_rnn-4,false,58123,0.05480170249938965,59757,5b985a66e2c37860645d9e56d4a49d8d
true,pyhpc-eos-2,false,66418,0.06283330917358398,67571,430ac1284a7a87e607fffd54266bb06d
true,squeezenet-2,false,1801773,1.7452149391174316,2256808,5ee2b01cbb129ac0bf2fa7f2f306aebc
true,squeezenet-1,false,1305897,1.3017916679382324,1843836,98c15154b780fa532e2be3d15265d7e4
true,cupy-0,false,897610,0.8942019939422607,1980561,ffd5eea720d29241dcbe46aa88023f27
true,pyhpc-eos-1,false,61736,0.05820107460021973,63018,2c4a8b2128456ff996282c23aa4dfbb0
true,onnx-roberta-3,false,199658,0.19212770462036133,200766,0dcc31de895ff220e6d01a5ed0d13e41
true,onnx-roberta-4,false,175312,0.16588759422302246,176729,a1dc90ea73b43faa85bbdfab954cc80d
true,pyhpc-isoneural-1,false,132070,0.1286017894744873,786930,d7020e04591d61fcc43a53b92a7f800d
true,squeezenet-4,false,1413757,1.4096510410308838,1666608,d07e7b8e678647499b40d365d7e328f4
true,torch_rnn-1,false,60168,0.04909634590148926,61845,84511b35bad2570a5e5f24f03b3fc00e
true,cupy-4,false,1147721,0.9738938808441162,1149480,c27d868a68c5ce9fa5ef97cf5a200905
true,pyhpc-eos-1,false,59166,0.056127071380615234,60239,d5202caf812fdb85e969ebccb53f7d7f
true,cupy-4,false,1158930,0.9704475402832032,1160525,644a80655993b4670ae5a158bdd2765e
true,squeezenet-2,false,1576144,1.5725698471069336,1577587,73a9dffbc9195cdcc455783a4e806ef9
true,pyhpc-eos-1,false,56227,0.05326342582702637,57470,b10d8949b2a296b5a614dc8d32180d45
true,pyhpc-isoneural-1,false,122534,0.11950993537902832,266035,25303c3cb6e61848ee81eb2f410fb0d7
true,torch_rnn-4,false,70183,0.06070756912231445,189893,65800ed0495c2ce174d4f3badc3b2e44
true,onnx-roberta-0,false,363513,0.354079008102417,417645,a438ab1883fd3b0b9f6926b79d537196
true,onnx-roberta-1,false,363373,0.16468262672424316,500216,b9941f21ca820e98208c1ff44488869d
true,pyhpc-eos-3,false,62109,0.058802127838134766,63414,758c33b479a32a97ed476181229abc96
true,onnx-roberta-2,false,352643,0.33939671516418457,354299,a41290ccbd450477fe3d59ffd8e76358
true,pyhpc-eos-2,false,62946,0.05923104286193848,64266,ece411f7a1c20a81ef4fe9118873c929
true,pyhpc-isoneural-3,false,683839,0.6740529537200928,685162,aef3182752b4ef5270d8d8d25d81834b
true,cupy-0,false,1310476,1.3066105842590332,1312236,0af94514bb718c12c1613c84ae11a29d
true,squeezenet-2,false,1649608,1.6457571983337402,1651026,bc0c3df3b9ea3538b2d04fbafc1019ca
true,squeezenet-0,false,2576474,2.572248697280884,2577979,baf8928a4f820b75e576d19827606e0e
true,cupy-2,false,1086074,0.9269442558288574,1635482,79f92a5c5896afd308f9fe7483ac7975
true,onnx-roberta-2,false,348928,0.2056725025177002,468125,c8f46d67c0f9e834e97225c7ecdeeac4
true,onnx-roberta-3,false,208361,0.1959059238433838,209709,03eb23821f572e2804123460908efb39
true,pyhpc-eos-0,false,38760,0.017551422119140625,49417,dd9e8211a945811dbfb4e6f1df79adbc
true,pyhpc-isoneural-0,false,90265,0.01109623908996582,91726,54004879c4edad3b85d75d76a04ae0fc
true,onnx-roberta-2,false,166757,0.1585593223571777,366813,75d7a23370e1b621d5937101d9504db9
true,squeezenet-4,false,1899246,1.8946313858032229,2157470,8dfc7430d9f27fb3ec016bd29e2a8205
true,cupy-1,false,1331016,1.3268136978149414,1622421,1ca2348e89b5e4a1a04c5e81454b2c1b
true,squeezenet-2,false,1941878,1.9376845359802248,3529219,fe41d4b776c381850dd1039bca46210d
true,squeezenet-1,false,1381859,1.3488357067108154,2421559,12b5b335def7a7b1e33e21d52104cda2
true,cupy-0,false,1295057,1.2895727157592771,1616060,d697983affb602efd5bbcc4ddd248c1f
true,onnx-roberta-0,false,365648,0.35351991653442383,591024,1ec2acb0d250579d6997e11fbbdb9116
true,pyhpc-eos-3,false,52980,0.0496366024017334,54262,dc74d6ddca5537d72ec4f078eb220041
true,pyhpc-eos-1,false,71899,0.06776905059814453,73343,03b7bcbe716b76080370bafad5f8bd59
true,onnx-roberta-4,false,203114,0.194319486618042,204498,453335cc4a45a43bdacce8e8de953f3d
true,onnx-roberta-2,false,299914,0.2916133403778076,301595,4077608254c4e399956f0fa181113b61
true,pyhpc-isoneural-3,false,537978,0.5289742946624756,539541,296c406fb1eb2f5f2f63a5570df86128
true,cupy-1,false,1704065,1.517733812332153,1706035,1dcc81c010a1f1e54bfcae4655aefe50
true,cupy-0,false,1669720,1.5186445713043213,1671399,16422bd88e2be9ff30b26c81a7f7a177
true,pyhpc-isoneural-1,false,116452,0.11383867263793944,117995,bcd1b6d413e029e2dfd36cd6bb464a1c
true,pyhpc-eos-4,false,441056,0.009931087493896484,442591,adff119bca9aa11c879a7766bb0e00e9
true,squeezenet-0,false,2469915,2.375336170196533,2557676,e5e4e4996bbf4f5fe11886ce9b1089de
true,squeezenet-2,false,1803143,1.7301156520843506,2104031,ba31aaa6494cb97408fa1e825f581206
true,pyhpc-eos-1,false,58690,0.05580401420593262,60004,4d61b2b137483cf3032ccf75bb36a2e4
true,pyhpc-isoneural-1,false,86660,0.010970592498779295,242992,f9ba5489d24daa40aa6ac1eb5297de1a
true,pyhpc-isoneural-1,false,12511,0.010729551315307615,234700,8140715a33e09abb72b47f179b428e85
true,onnx-roberta-2,false,281736,0.14260554313659668,283336,c15064f3f59e6d5ae32bdc848cffef86
true,cupy-2,false,1082575,0.8949635028839111,1084651,5e881094b7dece3762f202d9382dd7b8
true,squeezenet-4,false,1595521,1.5911684036254885,1597011,099efdc18704975ce2ba096ba49868a2
true,pyhpc-eos-4,false,19150,0.015938997268676758,20809,c1b29d323ce947985ce563ee4323062a
true,pyhpc-isoneural-1,false,122653,0.11950135231018066,124240,e3523c739ef66881c1d12d3911cccd74
true,pyhpc-eos-2,false,73069,0.06866192817687988,74551,735caa6446a67605ec73790584e5c53b
true,onnx-roberta-4,false,205762,0.1953561305999756,207006,bd131be62d9504192df3f959f82d6ce9
true,pyhpc-eos-1,false,60589,0.0566864013671875,61786,071bfe08fa33dcf7989bbaf9d1a2b3cb
true,pyhpc-isoneural-1,false,18335,0.014973163604736328,19829,81d0e2ea4f013f2eb30eff85bac55759
true,squeezenet-1,false,1856185,1.851768970489502,1857983,aba354d73c7ea502fbd2012ee4d8f783
true,pyhpc-eos-0,false,42167,0.017922163009643555,43684,4bb10f74a9d0200e76cc5673dd37c52f
true,squeezenet-2,false,1834838,1.782881498336792,1836491,efaf4edbb4377b71ff2e4f655818814a
true,onnx-roberta-1,false,290834,0.1505427360534668,292501,aab71c66c6a54d707f22b58e3c33c602
true,pyhpc-isoneural-3,false,617256,0.6071474552154541,618527,7c9d63d3424f6fe5da52ed9a95baa2ab
true,pyhpc-isoneural-3,false,645256,0.6351528167724609,646524,fd0a15ed9b7fa3f95aef2958017963f3
true,torch_rnn-1,false,67322,0.05777788162231445,69097,79040bda082137313ab46dcfcee3baaa
true,onnx-roberta-3,false,169790,0.15911149978637695,171163,6612e4d8a9119f2bf3a6b1d13080a8d3
true,pyhpc-isoneural-3,false,542408,0.5330896377563477,543797,05418c970f8e1f4996352d58cde3ad8c
true,torch_rnn-4,false,79440,0.06895804405212402,81343,05f44ced4b5180ea960be823e6ebe597
true,cupy-2,false,1205563,1.2012906074523926,1207250,63036087f4b597273102bae2043d8be5
true,squeezenet-0,false,2201693,2.1980865001678467,2203343,6d34deb9dffe74c5f45cabcd254e6174
true,squeezenet-1,false,1481523,1.4420478343963623,2095590,d1a78e39d8fd8c87eeb16b1a5c8f4a89
true,pyhpc-isoneural-1,false,95537,0.01915621757507324,2087657,153109afba4c80fd121eaa302fdf9730
true,onnx-roberta-4,false,201015,0.1862630844116211,202179,1f5e67b94af8dd49afa75f698da06d5e
true,onnx-roberta-4,false,314836,0.3039724826812744,315930,20262d010cc6146637825a4afedf70c4
true,squeezenet-1,false,1591453,1.5869145393371582,2090628,a9b52ed73280a2f74b6bc5ce65840349
true,cupy-1,false,1042433,0.8944716453552246,1716778,4415fd8cceb07d81106aa5783c8b1aae
true,pyhpc-eos-4,false,25580,0.022640705108642575,423988,74f157bf13f0ec479701b87c58fae6fa
true,onnx-roberta-1,false,333469,0.3249354362487793,1666715,76cb89d35a029824c5c33674a9c9d66f
true,torch_rnn-3,false,50654,0.041469573974609375,134048,a70859c72f008855f437d570e157bc3d
true,pyhpc-eos-1,false,58153,0.05512547492980957,59285,34589b6f7ed71179c2d84353013d3ba5
true,onnx-roberta-3,false,155735,0.14523625373840332,156967,8bbfe3b49c49e68743b5664ac1ae7604
true,onnx-roberta-0,false,327888,0.1911168098449707,329924,4293eca89dbfd2042d7923e832f14c20
true,onnx-roberta-0,false,216085,0.207913875579834,217792,48004af1e1ec0ea831260f59426270f4
true,pyhpc-eos-3,false,65624,0.06222653388977051,66922,6d2b73e853d76d3fdb459f474da57cac
true,pyhpc-eos-4,false,33275,0.029747724533081055,35088,e83c3761b86e5bffb463bd4665c9969c
true,pyhpc-eos-0,false,48100,0.025081396102905273,49877,32355816f66dfbce4dfdca31875fdb25
true,onnx-roberta-0,false,408665,0.38872599601745605,410346,03659101d045c6c2f2b43ff0961d4536
true,cupy-2,false,1250847,1.2457263469696045,1252554,a9a85720c730b8c950cacf3076a32cd7
true,onnx-roberta-4,false,175553,0.16483139991760254,176786,65d42c1e66833190b43c242dd9d2c622
true,pyhpc-eos-3,false,56077,0.05286288261413574,57336,d23a67a408d42b8840272d25c6ca1816
true,torch_rnn-4,false,39996,0.03086566925048828,41502,90769020834df2941096c69295f63391
true,pyhpc-isoneural-3,false,493903,0.48557591438293457,495067,9396d3aa4f4b37a96de6221e92d58772
true,squeezenet-2,false,2206157,2.1520378589630127,2208114,118ae4f5ed4ddfeec20a285b61264f5d
true,onnx-roberta-1,false,293497,0.14976739883422852,295081,05ffefc1b32cd491788e348cdde82890
true,torch_rnn-4,false,50157,0.04729747772216797,3917026,71f3573293afd9526929abb8f978749c
true,squeezenet-0,false,2250735,2.246619701385498,2326199,0ed2fd377dd030da279c051f11043892
true,torch_rnn-3,false,52224,0.04289531707763672,1992774,8e5cbc3cb4574e5a69bbdf973158364a
true,pyhpc-eos-2,false,52658,0.04909110069274902,53971,d5e59cd974de585087e26b772bc39636
true,cupy-2,false,896733,0.8935775756835938,4018775,5907f8f84c782648701ab7c2de893878
true,cupy-1,false,1067451,0.9254546165466307,2519217,0375f419444e63567b2e3964122dbb90
true,pyhpc-isoneural-0,false,123546,0.12049365043640135,2495258,d348f4b46f7dd5268b31ce4e0d74c4c1
true,squeezenet-4,false,1853295,1.7988035678863523,1971249,b4d154337028c72a7c1d8c706279649e
true,squeezenet-1,false,1644605,1.59161639213562,2386084,40dae9d05784fdacf60c953917c32b0d
true,torch_rnn-3,false,59352,0.05544233322143555,735848,af2da73ee9c5e1c0338d494da85821fb
true,torch_rnn-2,false,57099,0.05357694625854492,370585,141301d05749d09c9ca105b0dc94b43f
true,pyhpc-eos-2,false,52192,0.0491795539855957,53412,2cdf0f29869e4e0f224211cf916a7dcf
true,torch_rnn-1,false,56426,0.05330133438110352,581134,75c34b55494474c0f31a6c2d6b43b124
true,torch_rnn-0,false,51814,0.042812347412109375,478679,e0cf4dc0c4d2c80f5347a8ff48578690
true,onnx-roberta-1,false,375331,0.3660106658935547,874631,f76affc28f968522025a1aa751cd3f56
true,pyhpc-isoneural-1,false,87619,0.08378052711486816,89385,73cdd79ad20332c10817eafc39e5c233
true,onnx-roberta-4,false,203957,0.19498848915100095,205337,3e437ad83ea103d1ae332e267088ae25
true,squeezenet-0,false,2790194,2.7844817638397217,2791713,993286ab75745407d7b1559851cd2912
true,onnx-roberta-3,false,174238,0.1650865077972412,175495,675f59b32738f1385f53c1abc3244cd6
true,cupy-0,false,1356823,1.353243112564087,1358235,b81304b8d1604dd5f4f4b204ef826abd
true,torch_rnn-2,false,60107,0.050343990325927734,61724,7a14e5625b6462c9991cecbf1f0d371d
true,pyhpc-isoneural-4,false,92885,0.01139521598815918,94499,ad7774c7ea2fe297e366da7edb09b95c
true,pyhpc-isoneural-3,false,543255,0.5358855724334717,544270,4cb9f5eb535664e82ffeb369151235e3
true,pyhpc-eos-3,false,60282,0.05683612823486328,61584,564d849f9a0525db55033b47d7ecf2ca
true,cupy-0,false,896796,0.8937654495239258,898440,1f824dd9ce78fa1f6717a120d0249a66
true,onnx-roberta-4,false,409734,0.3991966247558594,410984,df9a40a5c625af148b4707880ac454c3
true,onnx-roberta-3,false,153093,0.1432018280029297,154477,379108b69ec39a7841360b8db32dbc8c
true,onnx-roberta-2,false,302522,0.2926506996154785,304166,3e5c0f4d4ae8bba39f393cb51b802fb7
true,squeezenet-2,false,2292394,2.239177942276001,2293922,a1ca6bce3d043d406910ff6f62f887af
true,onnx-roberta-4,false,201823,0.19227933883666992,203062,ae928f089c51d5d622aa065670190203
true,pyhpc-eos-3,false,60887,0.05753135681152344,62224,c82dcbaf1fead5b37862ed168ffd256d
true,pyhpc-eos-0,false,27014,0.02354145050048828,28700,2913805ea0d891d28f444b1ca120d54e
true,onnx-roberta-1,false,310365,0.16940641403198242,311955,36b705bf2a42e1324f558c029b8dafc2
true,pyhpc-eos-3,false,58108,0.05525636672973633,59336,14c7dfde21fdce67f5206c3f63f920f7
true,onnx-roberta-4,false,197782,0.18726730346679688,199039,747df30904cd59f7b984283d5b9e1994
true,squeezenet-4,false,1538812,1.5354325771331787,1540663,9455840dc3e769d76dc1377508a426cb
true,pyhpc-isoneural-0,false,87917,0.08514285087585449,89331,78908ef9c92f0df9f1b1ded849365db8
true,pyhpc-eos-2,false,51891,0.0487055778503418,53108,63e82d1efc6efd4197cb6031784af8c7
true,pyhpc-isoneural-0,false,18826,0.015455961227416992,20262,aafed4be30f261f5a9d697ac39ce7fdf
true,pyhpc-eos-0,false,44376,0.021792888641357425,45932,a7d9e2fec1faf19d6aef645a9579b60c
true,pyhpc-eos-0,false,24116,0.01997208595275879,25713,72fa2567056db45dcc2a99a33fc894ef
true,cupy-1,false,1332067,1.3254332542419434,1333656,e3d14b9fda8b94e450d3ced6e4ed2b52
true,cupy-1,false,898572,0.8944556713104248,900186,57c71a8cc173ad775f1bd5e5bd5eb4ea
true,onnx-roberta-3,false,183902,0.17078042030334473,185098,165427849c5145634668198f6b8b0cff
true,torch_rnn-1,false,58969,0.04902338981628418,60492,a58e5ba307f1e8c3445f6c536270b15e
true,pyhpc-isoneural-0,false,86646,0.011016607284545898,88530,3c084d3b9c2b875f7be93b49aba1fa25
true,squeezenet-1,false,1807115,1.753673791885376,1808764,537472c289950e6283ef0ceb890d1fc0
true,pyhpc-eos-3,false,68954,0.06519579887390137,70272,237df90a2695f68b6345f1fa8479e7d5
true,pyhpc-isoneural-3,false,600458,0.5908899307250977,601723,40c24ccfe77a0e867b93250a4c529ba5
true,cupy-0,false,1106462,0.949455499649048,1108048,4deddde2c12909c6db3b2d31139260be
true,pyhpc-eos-4,false,52669,0.04906511306762695,54284,d7f960058a3846f6d225ea744a9282b4
true,squeezenet-2,false,2060791,2.0045440196990967,2062528,324fd3a664b341161df041248b7d34c0
true,pyhpc-eos-0,false,26789,0.02328038215637207,28841,64a7a760f68b61fb2301952ba572b23c
true,squeezenet-2,false,1934514,1.9281878471374512,1936051,5e83d16ca40930e85b5d43ca5e02d595
true,onnx-roberta-1,false,275640,0.1409282684326172,277228,517e97587663399572d2dab47c6f3c3e
true,onnx-roberta-4,false,218927,0.2084057331085205,220088,b9b68343b3d3e387de2e0a4acd15096c
true,cupy-4,false,1136656,0.987529754638672,1138637,202f25e98dc7c0853a4ed37f169ca172
true,torch_rnn-3,false,654829,0.6512429714202881,656411,eabb1f70f3cc0add4c628b132c55b3a4
true,onnx-roberta-3,false,159864,0.150543212890625,161221,f49a025b4c7d8a58fb4d20517b823dd5
true,pyhpc-eos-4,false,22148,0.01770186424255371,23568,fe42c21a9637946e5425580935c6293b
true,torch_rnn-4,false,64700,0.060358524322509766,66456,ebeba75d56f258cd8f4325ab8c87a167
true,pyhpc-isoneural-3,false,568724,0.5596761703491211,570306,405b93911182a8adfa466c4695996dbb
true,pyhpc-eos-4,false,46550,0.02422642707824707,48238,4fe4669036f9064a56890177806be1a6
true,pyhpc-eos-1,false,63538,0.059903621673583984,64789,ceaceb00107835efbcd614a29d9cdc04
true,torch_rnn-1,false,64055,0.05905723571777344,65708,41a6c47d0186bd0eb287513ebbf59af9
true,torch_rnn-3,false,63047,0.05378293991088867,64709,1257ed0e2b15885f183b0fa3d378a65d
true,pyhpc-eos-3,false,70936,0.06672334671020508,72325,59a9f8d7877729d031a3ab6b1b92268e
true,pyhpc-eos-1,false,59251,0.055370330810546875,60541,2d65abcf6c12a2b4cf887daffb2a852c
true,onnx-roberta-4,false,160160,0.14768576622009277,161440,eab3e6f95ccef9c7131ffce9a777e2fa
true,pyhpc-eos-1,false,58665,0.05439424514770508,60033,c83d0c09c75002624cca51f3ac1747d1
true,squeezenet-2,false,2309325,2.250424861907959,2311127,abaa948493c55c66df8c7c2960622ca6
true,squeezenet-1,false,2022690,1.9693994522094729,2024254,bcb4fbb6565b48028610f77bff03258c
true,cupy-1,false,1069986,0.9163503646850586,1071734,8cb732d73c06541da4456a23c17a83c4
true,pyhpc-eos-3,false,57002,0.05359292030334473,58322,29ef1a94752e2157236238c6e822436b
true,onnx-roberta-2,false,296911,0.15304136276245117,800060,991a53eb1b5478890ff75998b67c8a0b
true,pyhpc-eos-3,false,60518,0.05692005157470703,61806,ea2aa045e5a14040e76d5c39ac72b7d9
true,squeezenet-2,false,1920041,1.9164063930511477,1921727,33de7bc5661fc1349a37df33edf42426
true,squeezenet-2,false,2914582,2.8603572845458984,2916053,4c9585b70d1aa4632a9bd14a14658cb3
true,onnx-roberta-2,false,303361,0.15818285942077637,304927,bcae363986c8397792681bdc01056db3
true,onnx-roberta-4,false,182699,0.17183613777160645,183936,055307b5e825ccfd650bee2aedf2d614
true,squeezenet-0,false,2374000,2.321220874786377,2375223,d79458d9ab0ed582da18a1ce207d731c
true,torch_rnn-4,false,58542,0.04902529716491699,60162,676e55a7ab11d16d1e526edc1f0499f8
true,pyhpc-eos-4,false,55114,0.024322986602783203,56679,2539cfad7b534129ac52e2f084389123
true,onnx-roberta-1,false,318782,0.30573010444641113,320453,fc9cabb025beaac5ca639649928e273d
true,torch_rnn-3,false,57642,0.05433416366577149,59160,8c9302038cb4cb0b73a75eb11755f163
true,onnx-roberta-3,false,172377,0.16274094581604004,173799,e332fb566f26f637710325fcdbb0bf01
true,pyhpc-isoneural-4,false,73996,0.023021221160888672,75533,42b744223031d5d3f6d4a159d679e13f
true,pyhpc-isoneural-0,false,89394,0.08697986602783203,91002,a7017be74602e3cf8d66f9981180f81d
true,pyhpc-isoneural-2,false,122931,0.11966562271118164,124445,65ef22780df01e62122a38c0ae7057df
true,pyhpc-isoneural-3,false,515173,0.5070466995239258,516394,4d9fabb4da46cab7a5d46b68ed25c7b3
true,cupy-0,false,1046481,0.8936290740966797,1048097,02c614487711cb7495b5191eb7a82291
true,onnx-roberta-0,false,371727,0.3586859703063965,373256,b3deb406184df5d9d5080d5be567c697
true,onnx-roberta-3,false,209300,0.2007308006286621,210407,e5463b33ba3a11754a1fa42e4ecbcee3
true,torch_rnn-4,false,56165,0.05275392532348633,57696,33f7fcd90861baf55501f68e617f2114
true,torch_rnn-2,false,55140,0.051596641540527344,56817,36f98fbaa7f38c931b17b59c6dea7d99
true,onnx-roberta-2,false,317862,0.1584784984588623,319460,c3f8836b4b7021233ea18aeac7726be6
true,cupy-1,false,1042969,0.8940994739532471,1044504,84a68548de42598048bb9b892d542377
true,torch_rnn-4,false,58044,0.04829645156860352,59621,0d995a576690abe918f879ab5e01bc6a
true,pyhpc-eos-2,false,75874,0.07185077667236328,77284,5950113e2916f474f61cedd48577c3ed
true,onnx-roberta-0,false,326233,0.31526923179626465,327790,8adecd8c440812ebf796f9f85561a8cc
