success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,11960065,11.955285549163818,11960985,f432521f5e2ac3803a620a6c0ea190e0
true,pyhpc-eos-2,false,65221,0.06132626533508301,66505,d89c42b57c258055253bae71cf8fdb53
true,cupy-1,false,13017792,13.01250171661377,13018970,6440ddfd18cc31dfa0c06c9f300a6f3a
true,pyhpc-eos-4,false,61360,0.05759716033935547,62482,dc3a77b7f6cf0eae6e1ad95f57b102f6
true,onnx-roberta-3,false,171206,0.1608133316040039,172344,83d2bf6ce0beb37305319dcf74868e75
true,pyhpc-eos-3,false,59377,0.055611610412597656,60545,995555430dac16afcd0b40664992a7ee
true,pyhpc-eos-0,false,62277,0.058638572692871094,63478,6da4cf21f58495d66e069490359e46e5
true,pyhpc-eos-4,false,57516,0.05399036407470703,58701,c0e017096ebd65c05556806d55fc0442
true,cupy-2,false,12974014,12.96884536743164,12975259,7694e580bad69d2462660d9dd93a4f1d
true,torch_rnn-4,false,39015,0.03354907035827637,40155,dbb96513dd0535a919633655f9b7d372
true,cupy-0,false,12934853,12.929853200912476,12936075,e49c02dd2191da61c25fdc240149cb8b
true,pyhpc-eos-2,false,61024,0.057227373123168945,62226,87ab9d5cb02c307391e65fbd7586ca60
true,pyhpc-eos-1,false,61646,0.058048248291015625,62927,3c5298a5eb9c1bb9f38e7e66aed5a5d2
true,pyhpc-eos-4,false,63509,0.059732913970947266,64616,b959f6c851e3d9fa25827a0ace40308b
true,cupy-1,true,13362479,13.11978554725647,13871833,eba3b7c47799d92f8a62322552a99a7f
true,onnx-roberta-1,false,167050,0.15784430503845215,168277,3ccfb564d4a1a3767233439f839ab6e9
true,onnx-roberta-1,false,194411,0.1838061809539795,195300,5ed5ce3ca8a464e0841e68ae24f3a6aa
true,onnx-roberta-2,false,152836,0.14323711395263672,153595,bec9fc229463f6c88a45ef842c009e59
true,torch_rnn-3,false,46202,0.042536020278930664,47316,fb51cf30b5ae36d281254dd507181f8e
true,squeezenet-2,false,1347428,1.343604564666748,1348509,cff61e8c3b9c1f0d3730be55bcf171b3
true,torch_rnn-4,false,36215,0.03202700614929199,37322,2dbd645bac9a6a4f14eb843cbc21a5dc
true,pyhpc-eos-1,false,71341,0.06784272193908691,72488,953be10fd34d851a3a78c09c52ef5ffb
true,squeezenet-0,false,1571008,1.5661516189575195,1572031,f57c4d052ac2e84987adfc32d7ace99b
true,pyhpc-eos-2,false,62183,0.05840039253234863,63471,40154f1f5d52c6e052482f0d856eba86
true,onnx-roberta-2,false,197621,0.18595194816589355,198817,1402f12052325d5dcb5461ac5a39da9c
true,torch_rnn-1,false,34994,0.03088831901550293,36246,5ff3a4b418a0b2da3d39e90f6348bbf7
true,cupy-1,false,13044317,13.037827491760254,13045521,7452b21906fd5a634954cd33158cbdf2
true,pyhpc-eos-3,false,56740,0.05288529396057129,57866,599c054a7000ef94f43597984e5c45fc
true,cupy-1,false,12231762,12.226186513900757,12233096,9beb66f3ba339ae97059d404db704c4f
true,cupy-1,false,12759808,12.755258083343506,12760911,d675f1b67350612e7859ffa773f11e84
true,pyhpc-isoneural-1,false,725621,0.7132687568664551,726845,a071c0cb7d63e73955115dd438ff62ee
true,squeezenet-4,false,1804967,1.7990193367004397,1806234,cbedd685037c6e0dfa0a5f3904d556aa
true,onnx-roberta-2,false,234219,0.2235393524169922,235361,6b4b03702aea38e9ab72bd52f0e50c5d
true,torch_rnn-4,false,53008,0.04898548126220703,54378,eab20c5aaf4b7be8d529db8dd8fb4421
true,cupy-2,false,12568536,12.563571453094482,12569752,a5444ab27e54cc1fc82bb0a324273dac
true,onnx-roberta-0,false,294962,0.2842249870300293,296153,2a46356bd765fbf1ca0062d9dc4eb664
true,pyhpc-eos-0,false,55695,0.051694393157958984,56862,6a43b99e9f115bdfa642dbe947134f9c
true,onnx-roberta-1,false,181969,0.1712350845336914,183182,3fbba7b35326916b1ccaef599322c64e
true,torch_rnn-1,false,37602,0.033318281173706055,38979,72cf2db4a5252c267804a2453f38cab5
true,squeezenet-0,false,1386019,1.381239414215088,1387069,f3af453b33327189277938147e807d8d
true,pyhpc-isoneural-1,false,595362,0.5840528011322021,596513,ab92b98c54b70db02697166750b351df
true,pyhpc-isoneural-0,false,599236,0.5895781517028809,600386,22c734be59b240112500bcc8a287e707
true,onnx-roberta-3,false,201290,0.18972349166870117,202431,7cf42e225552b25ffd477390b1c68e2c
true,cupy-2,false,11872815,11.867868185043337,11874005,8c38057df176bb516a8a33ecb40bef1c
true,pyhpc-isoneural-4,false,575920,0.5620536804199219,577227,ca6f90207a057746ef37ba5d5daf66dd
true,cupy-0,false,12234263,12.229414463043211,12235525,76cfb50e8ec023ea8fe1e181865c7f64
true,pyhpc-eos-3,false,68402,0.06476664543151855,69588,416385c8b2178c544218cf447af5a993
true,squeezenet-0,false,1495724,1.491823434829712,1496880,2c940ce42939aba49b6c944baff55829
true,onnx-roberta-1,false,206222,0.19530177116394043,207395,13a904c12194337403d896a57b1a3cf2
true,pyhpc-eos-1,false,57766,0.054074764251708984,58890,28be8770067b110f8c45e793da8d2e7e
true,cupy-2,false,12582196,12.577767610549929,12583434,032a4a26a2b6ab3bf74762bb96fe5f8f
true,squeezenet-1,false,1250815,1.2463359832763672,1251969,df0c232d499587bd822cc2154aae9040
true,torch_rnn-4,false,28445,0.02449178695678711,29644,48d1d557afc9c90ef48b6223b1a507b3
true,onnx-roberta-1,false,174062,0.16399288177490234,175243,825c70ee3f185f39650754c7fcc01dab
true,pyhpc-eos-1,false,65536,0.06179499626159668,66646,9304dd4c37479cc632d329934e0cc6ca
true,pyhpc-isoneural-0,false,631920,0.6212587356567383,633142,f2080d6b10c685dd9a8be00b104a05f6
true,onnx-roberta-0,false,190976,0.1803569793701172,192164,681debcfb8ac908f79026c64f89a021a
true,cupy-0,false,12860281,12.855218648910522,12861561,fe5e29641fe8a398eec4a20b12e1381d
true,pyhpc-isoneural-3,false,515642,0.505925178527832,516707,ba1160a4a13efcdbea085dc19e8cc86d
true,squeezenet-1,false,1530570,1.527054786682129,1531631,e25f0b030e27ebd827fea834e6e1d6ed
true,squeezenet-4,false,1568481,1.5644316673278809,1569666,f1baf4770d5f261c470ae175e814a518
true,onnx-roberta-3,false,227161,0.21673917770385745,228213,a3bf5f73858336c685bded0912e6e49c
true,cupy-1,false,12981639,12.976743698120115,12982758,3213de28e86364d897c4c00fe1463745
true,squeezenet-4,false,1085925,1.0824246406555176,1087170,a79ff7d0f0f563acf0a1476358baf7be
true,squeezenet-2,false,1204757,1.2008192539215088,1206047,f13479b79f20cfd93be6f6388e6490a4
true,onnx-roberta-1,false,205063,0.19495201110839844,206198,dae7e99c9a0dabf74442665ddcd40664
true,onnx-roberta-1,false,205785,0.19676899909973145,206856,4067ec24aa261fde04811bbe9faf58d5
true,pyhpc-isoneural-3,false,564868,0.5534982681274414,566020,53908254e166eebfa9cc6e80324741be
true,torch_rnn-1,false,29053,0.025367259979248047,30134,ea7f3e3fca43fef7a1cc4ce1dc8d5355
true,cupy-1,false,13164782,13.159096479415894,13165801,f5495d317d941d290a29d2965cc5c651
true,pyhpc-eos-2,false,52971,0.04973125457763672,54064,5a0591d48a4603ae83c8dd2ff2be6266
true,onnx-roberta-4,false,190792,0.1808004379272461,191934,835e78110392b7023771f1d7f378829e
true,torch_rnn-2,false,37081,0.03341221809387207,38280,eee1f3da62850b07507b766f0ec01735
true,onnx-roberta-3,false,190416,0.18059062957763672,191589,f74a7c4b0d03f8b7f840ba26b845d50f
true,cupy-0,false,14195783,14.190559387207031,14196959,7f365833f42c6edc8036d7c5013e8b02
true,onnx-roberta-2,false,156722,0.14676928520202637,157883,e556f8d2fc65deb8050125fe494b1820
true,pyhpc-isoneural-3,false,520581,0.5111832618713379,521995,817d25057a6b70a5f4bdae4d334ec538
true,cupy-2,false,14388000,14.381880760192873,14389456,b5324a2573e667ecbcee8a18e00e7554
true,onnx-roberta-4,false,196113,0.1861579418182373,197269,6c1c93152aecc71ca5a568b489692575
true,torch_rnn-4,false,34282,0.03032398223876953,35396,43dfa50d582eb9870e29d4b1ed6a7b42
true,squeezenet-1,false,1371098,1.367234468460083,1372300,1779cf37b27c2762a572ad9ce08bf2aa
true,onnx-roberta-4,false,195286,0.18452930450439453,196361,c6152df02dbfc3d937586302bfddbd1a
true,cupy-4,false,14369439,14.363170862197876,14370623,b48c69f6b546149941b1aa4124478b42
true,onnx-roberta-2,false,213276,0.20330357551574707,214346,17ccdd1dcb59d05b3517e05031c6645b
true,squeezenet-0,false,1857832,1.8537616729736328,1859009,72f577093143cffbaa88a8825f55591e
true,pyhpc-eos-0,false,60666,0.05678129196166992,61799,a178b20c5aa508c5b61dccf1ff6770d0
true,cupy-1,false,14252593,14.24740195274353,14253917,624bd001415a4a13a340a4be448e7a4a
true,cupy-4,false,14137348,14.13219690322876,14138420,01d3a459155e7ec9b5889ddb8001c0b0
true,cupy-1,false,14304342,14.30030107498169,14305243,384b5aa1b087c6307e53bde565b9ce81
true,pyhpc-isoneural-2,false,579665,0.5683841705322266,580746,e601eed373d041a623306e14544e3c42
true,pyhpc-isoneural-2,false,737005,0.7258849143981934,738126,8f30a828ee336d89fcff94e14d30e7c9
true,pyhpc-eos-0,false,62660,0.05875992774963379,63708,b4fb82b0d2bec430195f78ae12906f96
true,onnx-roberta-3,false,187058,0.17728638648986816,188190,7c2d5e0b6ccf830b0cbb4ea8fd04f9bf
true,onnx-roberta-2,false,169210,0.1593153476715088,170157,e26711a4a506c0fc481da9436ff8ecfe
true,pyhpc-eos-1,false,51519,0.04801440238952637,52664,53ef7bd16d0948b3cdcb0e7506640dae
true,onnx-roberta-2,false,181113,0.17050528526306152,182215,6a597488840c4b69a2ce49109b22265f
true,onnx-roberta-2,true,10521033,1.1191940307617188,11025703,3b5dd9ed8249fa872650e62613dc9ec5
true,squeezenet-4,false,1208057,1.2042546272277832,1209292,49ec778444161059274bb26b06c19f35
true,onnx-roberta-1,false,203067,0.19238686561584473,204433,406fabe17a2ae8f32baf2e0480789ceb
true,squeezenet-1,false,1430013,1.426051378250122,1431077,138c9b8beae37327dce8b7c03a66edbe
true,onnx-roberta-2,false,161965,0.1508932113647461,163236,1158dca40bdee7fd8ad53e586817916d
true,squeezenet-1,true,3332383,1.559262990951538,4521393,32c279ef77899c7283f1327b16c53adb
true,onnx-roberta-3,false,153803,0.14395380020141602,154922,0815dc3e39cac4a1aec04158881080ee
true,squeezenet-2,false,1461855,1.4584267139434814,1462843,e8933af8a5629d38266c1aee4571d9e4
true,squeezenet-1,false,1297380,1.2935383319854736,1298608,83fc254a3cfd3cd874942c5880cb5f7c
true,torch_rnn-3,false,29480,0.02579665184020996,30784,524be1b856bcb422331db0c8748bc14f
true,pyhpc-eos-4,false,60846,0.057453155517578125,61914,1c47f63474b8cf5a15ca201d5ce88878
true,onnx-roberta-0,false,207282,0.1960289478302002,208236,5dd8c1fa900caf099e0d4fcdc88bb1b4
true,pyhpc-eos-1,false,52262,0.048660993576049805,53479,314d664912ba57d997e360322e04f414
true,onnx-roberta-3,false,182539,0.16935181617736816,183564,df7843fd428ca767e061acd9f467dad2
true,cupy-2,false,12047639,12.043198347091677,12049029,6b3a2c6726dd9746f3911eeb4aec273a
true,torch_rnn-2,false,35887,0.03240633010864258,37009,a9d1f6a817925732d37132b8165d45c5
true,cupy-2,false,11782042,11.77751922607422,11783072,34870af25df7f1878444f0d23cea3de9
true,pyhpc-eos-4,false,55016,0.05144047737121582,56116,cf8854d9d735443065d0155ebc5e3ed1
true,pyhpc-eos-1,false,62201,0.0523226261138916,63259,31243838a50e4a8937743104f0dbd7ba
true,onnx-roberta-2,false,223676,0.21088624000549316,224882,560443ec7b3f5179bdd4be034d76c01f
true,pyhpc-isoneural-0,false,560803,0.551692008972168,562098,a3383de9497b6b3e0426a9c1066ead06
true,onnx-roberta-2,false,240507,0.22861504554748535,241776,b12927f8ea4ec70e4f98fcebba7fdf43
true,pyhpc-isoneural-1,false,620496,0.6094779968261719,621674,e46f1b81f0417cea7ddea97360f74bc2
true,torch_rnn-3,false,32832,0.02875328063964844,34018,96d060eef8f5d2a7410a92217772d943
true,torch_rnn-1,false,38304,0.03439044952392578,39696,ef3f19cfee42b103d48c9a41fa2f3eee
true,cupy-1,false,12584059,12.57877492904663,12585154,a235a263a9309f1c7e4ec0c5d6e9e179
true,pyhpc-isoneural-1,false,579383,0.5686235427856445,580429,5a5e2e3015262a00cf52927bf618a0d6
true,cupy-1,false,12498676,12.493656158447266,12499673,f74ae7e5cab533f80b5d2dd0b2b4d851
true,onnx-roberta-1,false,181935,0.1713716983795166,183275,29a9859a1bf335d219d9ef798ae54c45
true,cupy-1,false,12054318,12.04968762397766,12055310,626801ce254bf960d3b288b14e874528
true,pyhpc-eos-1,false,57665,0.05389094352722168,58862,3f13c15931944517674c5a6a74497e2c
true,cupy-2,false,12172974,12.167552471160889,12174230,fcddd001b2ad74a321b059dd27c66ed8
true,onnx-roberta-0,false,221069,0.2097635269165039,222349,577d7eb4b4803845c737947bcf53a655
true,pyhpc-isoneural-1,false,614845,0.6037647724151611,616015,b0c56d2e3cc4f82655fdfabe208b8dca
true,torch_rnn-4,false,26429,0.022025346755981445,27725,82f582638ae08e91006e0ee4bee8660b
true,cupy-0,false,12345226,12.339908838272097,12346593,b60a3fb7c194b71e4cfb5f007859d868
true,onnx-roberta-0,false,209444,0.19700288772583008,210576,50dc285601ee781583df5225a954c5f2
true,pyhpc-eos-4,false,65204,0.06157088279724121,66346,80691fbbc9f386f49ab1f0315221791e
true,onnx-roberta-0,false,193394,0.18431591987609863,194573,72c4f7c0177897e93b23d37da11f967e
true,torch_rnn-4,false,27561,0.02398204803466797,28735,4f5d7d7d8a8e058f48e4b7cd0e180c94
true,cupy-1,false,12049391,12.042792558670044,12050506,4ddc6447a9df6b6b70291275a02317f8
true,squeezenet-0,false,1711119,1.7065370082855225,1712410,d1be8f9062551693316aaff3a30d9ac6
true,pyhpc-eos-4,false,64605,0.06103181838989258,65920,f5b8f72fa1355f38914791b35f2a7e58
true,pyhpc-eos-4,false,65736,0.061858177185058594,67085,1d8449741951be48dcd42017c83ccdfc
true,torch_rnn-2,false,30963,0.02706027030944824,32188,601e7634a2186e6ed5679bdab7822e28
true,onnx-roberta-4,false,230092,0.21889591217041016,231029,a567ee77f3bb32bc54ac7ebbd06266de
true,pyhpc-eos-4,false,63385,0.05961060523986816,64607,7e86a4f18c3fd70609132f8a45cad192
true,onnx-roberta-4,false,218927,0.20815682411193848,220057,18af8a86969320948a7f1b41a7763143
true,onnx-roberta-3,false,171065,0.16123247146606445,172292,e08a22105e0411e30092c50591d7da2f
true,pyhpc-eos-0,false,55870,0.051813602447509766,57069,966ac2d7bb9292b80e688667ac7c6f03
true,onnx-roberta-0,false,202549,0.19226384162902832,203672,3b29e9618c2f49de2d6cb33830658d8d
true,pyhpc-eos-2,false,66522,0.06232190132141113,67806,40771c23b53f1da00dcb98c8bda72242
true,pyhpc-isoneural-3,false,671530,0.6596941947937012,672895,d4c0b5f7cf20516ecec1424b6a972aaa
true,pyhpc-eos-4,false,61690,0.05811953544616699,62879,13b0d25d08b4e5bead57e66edcff8bcb
true,pyhpc-isoneural-2,false,543928,0.5336852073669434,545330,222b0982911c307f5af3ac55cd6893bf
true,onnx-roberta-3,false,163439,0.15402865409851074,164462,d7dc7ae6ab42484f54dfd57b9f57132f
true,squeezenet-0,false,1502729,1.4985475540161133,1503846,c9a16a7ad2f5d1b8ebe51daa778ef584
true,pyhpc-isoneural-2,false,553042,0.5414495468139648,554210,220089a2750bef70fe6f4e688ce16ee4
true,cupy-4,false,12020504,12.015163660049438,12021679,d977bfeec0dc69920d5613cf876a59e6
true,torch_rnn-1,false,23269,0.020241260528564453,24322,b6c65db3a9c3ec58f3a94e931e578d84
true,pyhpc-eos-0,false,59653,0.056096792221069336,60832,998c8bd882e65319ac0aaea425c312f1
true,pyhpc-isoneural-1,false,601310,0.5893161296844482,602470,f223a4f9664fb8d6f49b6cbf52243746
true,onnx-roberta-4,false,188388,0.1783771514892578,189578,cdd19e60887330cc997c05d1fbb58d5c
true,torch_rnn-0,false,35957,0.032380104064941406,37159,daeb5dcf335952b55c6040aed39398b5
true,squeezenet-4,false,1104379,1.1000878810882568,1105632,a4edc67dcac8ac95a82d191685184320
true,cupy-1,false,11775069,11.770269632339478,11776403,0aa6ae024b5e78e88c03f55be269497e
true,cupy-4,false,12310314,12.304836511611938,12311574,7076086f5238e13f10945e81008592f5
true,pyhpc-isoneural-1,false,619254,0.6083788871765137,620585,96dcc42da24a3972d5a068da22ada7b0
true,torch_rnn-4,false,26368,0.023197650909423828,27575,5d0e6708a59237c8177a14e30ef8dcfb
true,pyhpc-isoneural-0,false,557985,0.5470948219299316,559165,9224095783976bcfab0c71e1c96b7ef3
true,onnx-roberta-2,false,196789,0.18446636199951172,198121,d173905de6d184bb397798a51ae331b1
true,squeezenet-1,false,1346341,1.3429107666015625,1347743,5f116a0da62cb3cb3b29b7fc83df93fc
true,pyhpc-eos-3,false,66593,0.06242513656616211,67910,5f2120d5717c18ddb5bf676c67c65fac
true,cupy-1,false,11769706,11.764705419540403,11771074,cc6a58805eba5d27147f10ba8497bbd3
true,pyhpc-eos-4,false,60086,0.05603647232055664,61478,db8775efd74127f2d0d8a08e23ba2dce
true,squeezenet-1,false,1056042,1.0525884628295898,1057168,de74fb2732376928a63128041d5f8a42
true,pyhpc-eos-3,false,67300,0.06413412094116211,68293,70ec8aff8d4687b9558360627cbb57ea
true,pyhpc-isoneural-1,false,557936,0.5471367835998535,558975,bf62cf063599bcdd444ffe6e0740487a
true,torch_rnn-3,false,34641,0.03087449073791504,35764,48fc68aacd1509f462ef4c6cb74f9391
true,onnx-roberta-4,false,215691,0.20482563972473145,216867,631bcb8add87e73df04c405317f266fc
true,onnx-roberta-1,false,177907,0.16756868362426758,178977,f15d8910f9423eb7a492fd55939a2758
true,cupy-2,false,12242567,12.237723112106323,12243801,db5a9feb95ec7486243e563e02b59197
true,pyhpc-eos-4,false,62070,0.05879449844360352,63128,d9505fff56b9fe8f1a4073a9cb721417
true,onnx-roberta-4,false,176287,0.16819357872009277,177380,9b8f3d5b296a06ea58a2f81a786a359f
true,cupy-1,false,11923719,11.91947317123413,11924832,67597b403a529a37bfab4bc0377533d7
true,onnx-roberta-4,false,196834,0.18637776374816897,198010,5574178a7da043e1f40032e7d839a699
true,cupy-2,false,12497593,12.492146730422974,12498666,d200e31f99b2e9b53a0aa28fce4d973b
true,onnx-roberta-1,false,214233,0.203291654586792,215513,7f8bed8ca7d39f869d764847603c499d
true,torch_rnn-4,false,28377,0.024337291717529297,29560,1e30bddf038ec9b91d1205352f1f622a
true,squeezenet-2,false,1534522,1.5308401584625244,1535842,18e3dcc26d20eaf3a1094eaa8e67cacc
true,cupy-2,true,13617579,13.353328704833984,14147041,e89c8883704014bf4e4e71e692002f49
true,pyhpc-eos-2,false,62749,0.05934381484985352,63945,e59b5b5d8a4659f7149d8d6317667089
true,pyhpc-eos-0,false,60749,0.056707143783569336,62219,1254f1dc5727fe089d26e97de15c80cf
true,cupy-1,false,11816191,11.81080436706543,11817334,1115557b341142360c7f38b07850a600
true,torch_rnn-3,false,34698,0.03078651428222656,35932,3fbf6727377319e6892666895114fd4d
true,squeezenet-0,false,1559424,1.5545265674591064,1560587,716f27fcdba6b0782af825b604f7e34d
true,cupy-0,false,12649865,12.645058631896973,12650987,5e65562691c182f1c8aa595417ca715e
true,cupy-0,false,12552821,12.54804515838623,12553976,b7c5855926ed22896b87084d80664bd6
true,onnx-roberta-0,false,158923,0.1501669883728027,160117,49885bc8ba94cdd28ff1d6f748c98386
true,pyhpc-eos-1,false,63524,0.05971503257751465,64706,b296c16b15220b7fa11bbcdbcc7a4e57
true,pyhpc-eos-3,false,59378,0.05574631690979004,60689,beeebc106c1e9683d0f591887e072be5
true,onnx-roberta-2,false,188351,0.17601466178894043,189448,839bfa0a4f28f8b4191a84624945fffb
true,torch_rnn-1,false,44627,0.040247201919555664,45849,9f34fba69806137f98b7f43c589cff66
true,pyhpc-eos-2,false,58037,0.05420255661010742,59464,d66b6608d7e9a6f61fbc262207fc08fe
true,onnx-roberta-2,false,181953,0.16494226455688477,182832,cbcf3988f5848094ddaa5ff4eeadc0b7
true,cupy-0,false,12090463,12.085752964019775,12091417,db22d759f552e267c3becbdbea2d3c1e
true,squeezenet-4,false,1135664,1.1326289176940918,1136822,0be9a842f05f206cc9f37875d5a18764
true,pyhpc-eos-4,false,54792,0.05115771293640137,55992,3e0b8994ee321426b947baa5f757f966
true,cupy-0,false,12098771,12.094414472579956,12099853,4b3aa72fb6dd3ed64f0ba86bfdb5729f
true,torch_rnn-4,false,35440,0.03046727180480957,36701,c2cf77ca41665ab74c0cb79b3ca5181a
true,onnx-roberta-1,false,208893,0.19736385345458984,210082,1dd0c77909c8850c52677e3faaefe4bf
true,pyhpc-isoneural-1,false,640182,0.6274385452270508,641426,68826d1cf4e2e0673770796f3bde6b54
true,onnx-roberta-2,false,192277,0.18019366264343264,193527,84df9f4a3a069e8b061c31f1e945b2f9
true,pyhpc-eos-3,false,67956,0.06427001953125,69048,c5eddaf5140ad1971a43ba2170313376
true,torch_rnn-4,false,35363,0.030194520950317383,36441,8bfac609a818aec50f7d8f60970b5202
true,squeezenet-1,false,1081425,1.0784385204315186,1082579,3c1c21033f71f90cd4856c16a5a789d4
true,pyhpc-eos-4,false,62059,0.05839991569519043,63254,3c50d44f7b2806361d62634e82d88063
true,pyhpc-eos-1,false,65365,0.0615694522857666,66420,c8237667ed2fae760518f13e7a558339
true,pyhpc-eos-3,false,60097,0.05630970001220703,61525,efb462a36c73ecc09a63ce5f62f205a7
true,torch_rnn-1,false,27916,0.024348974227905273,29031,014d6c2f970db19c96d7ae49edad0791
true,pyhpc-isoneural-2,false,599808,0.5859842300415039,601004,76b323b11fdd884867ddb62259860db1
true,squeezenet-4,false,1394880,1.3907999992370603,1396013,80e9d3af09f3004255a1ddd0d0eca91c
true,onnx-roberta-4,false,185371,0.1747441291809082,186461,9a61731bf8cc3292687ae39e04edf3d9
true,pyhpc-eos-0,false,54871,0.05137038230895996,55951,5e7d2b493da0a16d8816c1616e1af471
true,pyhpc-eos-1,false,68163,0.06417727470397949,69230,987f34b83e21b3a7e1f09332c37d6500
true,torch_rnn-3,false,47110,0.042345285415649414,48153,d84a6758259886dc3157ce17ce52a935
true,onnx-roberta-2,false,204587,0.19254016876220703,206000,c0eae3584d9000ff717042d3cf33c3de
true,torch_rnn-0,false,36272,0.03273773193359375,37359,31654e048cedd28ec6231d34032f6a99
true,pyhpc-eos-1,false,52078,0.04898810386657715,53085,a6bc43cb0dbbeaef321c84d424e01917
