success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-3,false,707556,0.69051194190979,709174,3748fc6d4951b04f4f6f5b4980b5b7b8
true,cupy-2,false,1419148,1.2605311870574951,1420721,8a5ec082931174693ae924eaac5448f0
true,pyhpc-isoneural-3,false,273483,0.2698354721069336,275088,ca249906217d022903fc76aa8634664a
true,pyhpc-isoneural-3,false,170951,0.024665355682373047,320292,1e85a13460d5b3abe36f8c551a1eec5d
true,squeezenet-2,false,1322581,1.3181490898132324,1324264,154a2ea5ed1e90794c56657580fb3f03
true,onnx-roberta-3,false,286728,0.17722702026367188,288173,3b3d7a7384534ea5ba307f0b45174c14
true,cupy-2,false,903485,0.8985989093780518,905447,c77c984abda4b1b7fcebd0da4c6152aa
true,squeezenet-1,false,1345496,1.340832233428955,1728572,b719d0ac0bf74a786f56544f4aa890f3
true,pyhpc-isoneural-0,false,133537,0.13050508499145508,350333,d27c219925523629780a305da950ee1a
true,pyhpc-eos-0,false,59584,0.017690420150756836,86604,6392cf950c9081c82c9d3bae9b4939cb
true,onnx-roberta-3,false,340949,0.3310830593109131,342508,795664bf579123660205e6133cc78f08
true,cupy-1,false,1346696,1.3412737846374512,1348394,1d9b7d168841c54941011dbb39b8578a
true,onnx-roberta-4,false,333748,0.3244800567626953,335277,0dee8c8d16b6e2cac8328693f89b30a8
true,onnx-roberta-0,false,318889,0.1444380283355713,320451,88269616af6ff86a5cefd15ae7207325
true,torch_rnn-2,false,52519,0.042650461196899414,54152,cdf31d53e5516c5dadea816df1a3ec1f
true,pyhpc-eos-4,false,50324,0.026816844940185547,51938,6d306d3426969f9aef75b76bce3dcc97
true,cupy-4,false,1322010,1.318751573562622,1323319,0119c2b8d448082dadc6ae9cf8f0c37b
true,onnx-roberta-4,false,304671,0.1617887020111084,306202,94b2c31c03f8129d2173bdd7790a18b1
true,torch_rnn-3,false,63121,0.053339242935180664,65390,321ecf5b92bdad4219459b75c7ec15cf
true,torch_rnn-2,false,54430,0.050461530685424805,55924,d55b81bf37c1bf80aa9da2ed5c687fe1
true,squeezenet-2,false,1340089,1.286475419998169,1341749,e37c3ef3e512ff581e4505c0a9888a65
true,pyhpc-eos-1,false,27162,0.023383617401123047,28757,3f00b45911c4f99df18a9914dd56645d
true,torch_rnn-2,false,91811,0.08835458755493164,93203,7d5b50cbec7c0064ff4ba685ed4f6cbb
true,torch_rnn-2,false,64300,0.06096124649047851,65905,be1dcef1eb04e8b11f5de64fd57f5aeb
true,cupy-0,false,1407303,1.4005193710327148,1408947,3994fec1b09d35a7f2c24e6373239b62
true,onnx-roberta-0,false,389871,0.20584869384765625,391294,bbc115ff2d425ad4e7ab2d21def6d7b1
true,pyhpc-eos-1,false,26961,0.023718595504760746,28635,c58f265916937e0d0869d67548eb9fea
true,pyhpc-eos-0,false,26698,0.022619962692260746,28236,2dbc0aee69ec6b5d2ad018d155e26dac
true,onnx-roberta-2,false,287445,0.15424609184265137,289125,7fe5e268094fe36ad323820a1e50a61a
true,onnx-roberta-1,false,333921,0.18784809112548828,335859,60c1353f268d642ebda87c356160cc14
true,cupy-4,false,1079353,0.8939030170440674,1080876,7a4015fb3a139fe77d8a1ddca8956188
true,squeezenet-4,false,1298828,1.2935781478881836,1300550,115f995b27708ef7077e5c2ff0f1d1bb
true,pyhpc-isoneural-2,false,125346,0.12163615226745604,127220,92f24bc07d622afa306941a6fef91489
true,onnx-roberta-1,false,374568,0.3642761707305908,376011,80fc58db904d692a082a02d17742a51d
true,torch_rnn-4,false,58488,0.048929691314697266,60091,e695919a036af7ecf31fd1c5d3001708
true,onnx-roberta-0,false,319659,0.18590569496154785,321355,edd2168806f731121a9212f722e8ae29
true,squeezenet-2,false,1719039,1.6664812564849854,1720863,a44276078b798db5c73d098230712551
true,pyhpc-isoneural-2,false,125207,0.12068891525268556,126841,ad5973d3f1470b7403dabb859102adbc
true,pyhpc-eos-4,false,26051,0.022972822189331055,27802,cc9bfbb685b7c3d3b8d3e5ad5739fd63
true,pyhpc-eos-2,false,33272,0.02863001823425293,34875,5f7bd40f20ca037a6c2966bf847e195d
true,onnx-roberta-3,false,324801,0.1663379669189453,330115,d7b311c4a1b8c77b6450042eb48be9a7
true,cupy-2,false,1363539,1.1719138622283936,1365059,cb604334201afb95389b9c221d9d1910
true,onnx-roberta-4,false,410815,0.2078342437744141,412244,41ee9ca53ddf08568d9449d1cccedfe3
true,onnx-roberta-1,false,539376,0.5288431644439697,540779,97f0630f271fc8d8eab61f40b8fe4fda
true,torch_rnn-1,false,793192,0.7723915576934814,794693,6a7db2b0c7c22800a2803f7d512ac472
true,cupy-0,false,1330274,1.3261244297027588,1331955,a3e0e5de33e63c6d68d3604528921009
true,onnx-roberta-4,false,308760,0.30025720596313477,310782,4e646cc0f95a989660f83eace7adc486
true,pyhpc-eos-2,false,28328,0.02387833595275879,29988,cb1f65a53e2e33355be02b0657a4f741
true,squeezenet-0,false,1590140,1.5855672359466553,1591809,f72d14847788663e994d8e9428d55885
true,onnx-roberta-2,false,394737,0.385502576828003,396869,4146643d7da17a2ad7086eb326b62976
true,torch_rnn-0,false,61027,0.05066037178039551,62895,10d835288994812b89a5cd0484e2ac96
true,onnx-roberta-3,false,263101,0.25331568717956543,264690,c8c8eb7ad363dcc77a7565c05a8def2b
true,onnx-roberta-2,false,361886,0.35222959518432617,363311,9e57cc7a648216d7b51dcfe75a21a4f5
true,pyhpc-eos-1,false,41673,0.01764988899230957,43497,95ae503629ac6ee57a05208bab468286
true,torch_rnn-3,false,74747,0.07111001014709473,76427,3d8507dff5edc3140b920ae15972ea44
true,torch_rnn-4,false,72053,0.06900310516357422,73583,1cf5511b183164cdd39f0f0f79bc69ff
true,torch_rnn-4,false,61077,0.05746102333068848,62608,a9a5d4b06d5892982ae7d52df96a7fbc
true,pyhpc-eos-1,false,30728,0.026568174362182617,32404,a6276578f2235b90a4eded9cc15f15c5
true,onnx-roberta-1,false,336761,0.1947948932647705,338357,54c3d25ad3dd39be85a0b8b5703cd699
true,pyhpc-isoneural-0,false,100658,0.01979994773864746,102184,6d7d897276254de4b1cd3dc450a79d28
true,onnx-roberta-1,false,143267,0.13578248023986816,144674,53cd3d85ae364a58d1d9d357b024e6f0
true,cupy-1,false,1334378,1.3281865119934082,1335930,279ed786ac62dee5afc8f1242e10ba9d
true,squeezenet-4,false,1811061,1.7368097305297852,1812460,0cfa361a80e9c017628090f5c467e9f7
true,pyhpc-eos-2,false,23251,0.019779682159423828,24762,5658af247eed2549e618cacd4118d27e
true,cupy-1,false,931412,0.9281527996063232,932906,2aaea780d830b446fcb113ed70d661f5
true,cupy-2,false,1033147,0.8937430381774902,1701739,9327b75c8468d7df448ceb410ee64fcc
true,pyhpc-eos-2,false,39955,0.017889976501464844,128127,9bc9273f48c8375ede6e21be6ab8db5b
true,torch_rnn-4,false,69117,0.05913949012756348,70733,7f58e7aceba92d0c208045b0fb1ac2d2
true,pyhpc-eos-2,false,27707,0.02390122413635254,29461,3ce9df3338c72abc08add5f9e82c88f4
true,pyhpc-eos-0,false,19706,0.016340970993041992,21221,7da762ac79dda4f425a7bd8b86ca1e00
true,onnx-roberta-3,false,293975,0.18465042114257813,296404,49b9765103e20bc7d8e99b8fe0dbac69
true,pyhpc-eos-4,false,27888,0.02440643310546875,29464,efe2ace799105c302fd5338267ba652c
true,onnx-roberta-4,false,301406,0.1631910800933838,302705,41f13339ac82ff26b8ce5a028fe8d4f2
true,cupy-1,false,1118729,0.9439101219177246,1120491,0c8de5cdaf826a490b86ccac717bbe0a
true,torch_rnn-3,false,381994,0.3788917064666748,383645,eaa509aef742b5f073cb67b2c98c207c
true,torch_rnn-4,false,55933,0.04614615440368652,57530,d69a4d4faffe6ca63c8d0abfe7d7de77
true,pyhpc-isoneural-1,false,102500,0.019778728485107425,104919,0bacf9c88766369ffea03b92129e8c58
true,pyhpc-isoneural-1,false,23464,0.019496440887451172,25005,3724595961bcae5325448b60911cfa37
true,cupy-4,false,1376500,1.372366428375244,1378324,d8d1952b6aa1139916698cbab3dd6620
true,pyhpc-isoneural-4,false,123197,0.11939096450805664,124755,697c99931e8e2fdf77e887d9e8f05f45
true,pyhpc-isoneural-0,false,173610,0.025752544403076172,189621,737e8f8c0110cbb74177de9467491405
true,squeezenet-4,false,1560834,1.5111477375030518,1623479,ca02d4f931221bbef6faa1a19247a9fe
true,onnx-roberta-0,false,327149,0.31743788719177246,436861,0139516682e7b0fbd38ea9b698554e91
true,onnx-roberta-2,false,391478,0.3827085494995117,393269,42fc5718d1626ca7b8d31c383361162a
true,cupy-0,false,1345049,1.3411762714385986,1370086,7ccd48aa27ff80ace0682356af62c460
true,torch_rnn-4,false,213703,0.19856977462768555,215324,23418fd543e259b2e98f1877e0df4a89
true,pyhpc-isoneural-1,false,89330,0.011184215545654295,221808,dcb76fa4cac5f025fab532ad9c89b89a
true,onnx-roberta-4,false,259394,0.1545886993408203,418274,70df8db31fac7eef5c6a5c977b4becf6
true,pyhpc-isoneural-0,false,85904,0.0825197696685791,87427,89bafc916fb8aaa3040ac6b31943fc99
true,squeezenet-2,false,1684970,1.680671215057373,1686573,27fd9e24a0ce9a27bf6f9f6bd2ec88c5
true,pyhpc-isoneural-0,false,24751,0.020604372024536133,26293,fe937924620d9076431d56bd840edec2
true,cupy-0,false,924610,0.9209623336791992,926144,d6c22fc0c6af80a5733d82f3230afc32
true,cupy-1,false,1057473,0.9053313732147216,1173478,242fe4c61fb004e4c88931aca067e452
true,squeezenet-4,false,1571930,1.567249774932861,1754566,baa4bd5c36e21a5687af6bf4f70e4e35
true,torch_rnn-1,false,57968,0.04866838455200195,729060,5cc2a5bc45e0f6c69a23fdaade50d94e
true,pyhpc-isoneural-3,false,285878,0.2820091247558594,2091322,4bc5eb5081bcbb621497f098c008815b
true,cupy-2,false,1294431,1.154529094696045,1717532,152cf8be88487d9b6641689eef3dda41
true,onnx-roberta-0,false,336063,0.3239002227783203,374702,3272cd3664ce49c161db85c6e66439f9
true,torch_rnn-1,false,667315,0.6638872623443604,821098,1444be44837c79e5e04ac9569f05288e
true,squeezenet-2,false,1221421,1.2188897132873535,1383377,25a27c4fbc5cfe0818030986a9264a4c
true,onnx-roberta-3,false,354396,0.15380144119262695,372895,2ebe8a794e797eb1427ee1719c2aaf7a
true,onnx-roberta-1,false,302165,0.16049623489379883,303630,738c2270b751e46179009da87b9a89c1
true,pyhpc-eos-0,false,28032,0.024506330490112305,29605,337552d634747f8cf0b96e7cc854131d
true,torch_rnn-3,false,73286,0.06451225280761719,74744,e0d12c786bd073060f445bd6b11d3f01
true,cupy-1,false,1334113,1.3285181522369385,1335748,5e2d4680d2111b7f188a745ec13acc54
true,torch_rnn-4,false,54777,0.04483628273010254,56445,7b10ddfc1c1aa25c1792de49652e6303
true,pyhpc-isoneural-3,false,122015,0.11913108825683594,123561,bbcd110495da2e5d04bf1fe5ffc6bc0a
true,squeezenet-2,false,1363534,1.35866379737854,1365497,9573a424af5262afe724f01a2cba850a
true,cupy-1,false,1350783,1.346930980682373,1352412,bbb44e9aec21108f1ab3c37e51821e15
true,onnx-roberta-1,false,410659,0.3944966793060303,412240,8d42642afbbb51f2f39b0b489c9c6ee9
true,pyhpc-eos-3,false,38308,0.01739645004272461,39909,1b7a57eacbd84baec1cb8bd567cec39a
true,onnx-roberta-3,false,302901,0.15077781677246094,304344,7eb01293c1b159a5c6cb82e0d8091a7e
true,pyhpc-eos-1,false,29769,0.02413415908813477,31562,ebb644fd29741ffb4fe5bc8e97aa4219
true,squeezenet-0,false,1584851,1.5807578563690186,1586378,f1ca26632b8c6de9bc3a2ca3bf1a3e5e
true,pyhpc-eos-4,false,42408,0.01828098297119141,43936,8b26a5179f6fd7dddfd5bb50ce0ea857
true,pyhpc-eos-2,false,27665,0.024056196212768555,29234,ccdc7c0a9c9168fa93f8b0b7cc6a0584
true,squeezenet-2,false,1393359,1.3387398719787598,1395039,6b1f2eb1fb06b76d7943bcc489ebf523
true,pyhpc-isoneural-2,false,97033,0.016747236251831055,98556,db743535a215b1f3d63b23651d197eda
true,onnx-roberta-1,false,299802,0.1651592254638672,301393,74957ff8f53587c19fb04fcf50b0a3d2
true,cupy-0,false,1066960,0.8943619728088379,1068710,48d4e75e1f8b968db3516d8131ffa6e3
true,pyhpc-eos-0,false,24991,0.02107572555541992,26543,d32dabc237aac9f347ab1b01b394aa97
true,onnx-roberta-4,false,416937,0.40224409103393555,418598,4ee539593ac38231320e4de8ba1976f7
true,squeezenet-0,false,3043405,3.037363052368164,3044915,c50620a4ccccae1818393e5ed6e5c11f
true,squeezenet-2,false,1570501,1.518394947052002,1572044,4ead6c86d320cc906a5ab7299f3eba3d
true,pyhpc-isoneural-4,false,152537,0.14886951446533203,1322191,03d10b2b96642506472e2310ce3cd06f
true,cupy-2,false,1051056,0.8937051296234131,1052688,5b79e135c9aae3fd67b61eae2ccb527d
true,onnx-roberta-2,false,389916,0.373349666595459,391591,32ed80323b5d6191d2da261ee6893e73
true,squeezenet-0,false,1641547,1.638594150543213,1642926,c064722b22e6867bc969cf8b32775645
true,squeezenet-0,true,5929025,3.5972626209259033,7281191,f83fed9811591f0e6b6a89f6346e0ef2
true,onnx-roberta-2,false,170977,0.1629233360290527,172395,36e6c521d4de8cafe48f94090acba86d
true,onnx-roberta-0,false,286357,0.14394569396972656,287989,fa3dd4ffa4c340b9293f5acb743f4e8e
true,torch_rnn-3,false,53455,0.044069766998291016,54903,d1c4029ac14af21d4cbc920b864d6720
true,torch_rnn-4,false,73961,0.06410622596740723,75656,70c4071eab8b15dc617491ac4e272dec
true,squeezenet-1,false,1703071,1.6416733264923096,1704850,05ff6dd53c54f671629706fac2ab5813
true,cupy-0,false,1443474,1.4400289058685305,1445000,a93f6c998c137a0b03c6e2f2fd36c7d2
true,pyhpc-eos-0,false,297555,0.008454084396362305,299152,e5b9bff80988d3030c21fddfd94c476e
true,onnx-roberta-4,false,315866,0.2097766399383545,317412,61d1b8e2ce120eebb1a0c772e8974266
true,onnx-roberta-3,false,268449,0.16369390487670898,299279,0b9e415435df795c70da5b91de959a4c
true,pyhpc-isoneural-3,false,90423,0.08720731735229492,148742,afe2bcedf6d133ae6b5690576b51f290
true,cupy-1,false,1061907,0.8958728313446045,1063441,33f10c276aecc90ed1594117aea4d518
true,cupy-1,true,2617980,2.3953752517700195,3877566,ff5db02510f06854a0d9eaa5cc33d300
true,cupy-0,false,1091005,0.8955090045928955,1092636,c9f6938c8634615fe52434e0aceec1b9
true,squeezenet-2,false,1527966,1.5237815380096436,2287394,b3bec08509094e72d9f0d19ee8716451
true,squeezenet-4,false,1725910,1.7213811874389648,3432767,5329c4023d8f1315d60f7f571bdf31f1
true,squeezenet-1,false,1470154,1.466624736785889,2478561,c77a3632bcc5cddee58c22da3d15e221
true,pyhpc-eos-1,false,39561,0.03567838668823242,542698,d3a325893260ab9153ae98a82e219fb7
true,squeezenet-1,false,1304745,1.3013486862182615,1306477,c2b86d0912d65aaf6ef5fb3e38e8af15
true,pyhpc-eos-3,false,26239,0.023245811462402344,27688,5877ff07fc765b1e7801aca4e3bb73e4
true,pyhpc-isoneural-2,false,132136,0.12918376922607422,133731,5ce367b6c925f3b225f8a164662416b4
true,cupy-2,false,1363500,1.3592262268066406,1364986,abd4f6091d92f0666ebc5031cd766523
true,onnx-roberta-2,false,306693,0.15639853477478027,307841,b8bebde082f89b80347828e06438700b
true,squeezenet-1,false,1504825,1.5014102458953855,1506258,3dcd5657371369828613188e5f2fc80e
true,pyhpc-eos-1,false,28453,0.025241374969482425,30025,eea47d26426fdf0a27df352003a735f0
true,squeezenet-0,false,1080414,1.048492670059204,1081938,ac23bce8d55406d253a61cff2e9f71f1
true,torch_rnn-1,false,47247,0.04402279853820801,549642,be1eba8ac071f60497c3ceb71edcaddd
true,pyhpc-isoneural-1,false,91777,0.011035442352294922,93363,6623485a9e08728dac2f336d0b604ac6
true,pyhpc-isoneural-1,false,15104,0.011438846588134766,16616,3650ca20bf721232ae0ca05cc4788080
true,pyhpc-eos-0,false,44929,0.02226996421813965,46641,e77c0cb462f24ec65cdeaf459ba71442
true,cupy-0,false,1038689,0.8950176239013672,1040112,15548c103412b3dd9ec2c1b4114c78b2
true,pyhpc-isoneural-3,false,100449,0.09648823738098145,101978,c26ecf7b03587bf1ad8628effaa29fa4
true,onnx-roberta-1,false,311520,0.14287281036376953,312959,b0e2e042a0560fe405ec398b1c04426e
true,pyhpc-eos-3,false,17135,0.013695001602172852,18827,e1d93b7da1671bfc3d24fe8a72c13f56
true,onnx-roberta-1,false,283775,0.14823079109191897,285425,84aeee52a8cc50b90c834d4362a6243d
true,squeezenet-1,false,1574233,1.5703494548797607,1575743,e144a971f23cc0fc2acab4e418dc3833
true,pyhpc-eos-3,false,36639,0.017077207565307617,38210,b2935c986e1bfc9fa52e0609ac007cdc
true,pyhpc-isoneural-2,false,96319,0.01105332374572754,97814,6e9171e08aec98179cf1d4d87cf99e93
true,torch_rnn-4,false,60680,0.05746889114379883,87984,0ffc7764b6863b86d36d600ec81748d9
true,squeezenet-2,false,1643938,1.5910964012145996,1645506,794c97af4a190fc13e82029ab68c60f6
true,squeezenet-2,false,1757608,1.6919374465942385,1759082,18178b82f6d82898963b7a30b72bdd76
true,squeezenet-0,false,1142419,1.137420892715454,1143915,b09adfbd3ae4023157972cf35747112a
true,pyhpc-eos-1,false,22672,0.019004344940185547,713840,3987c6053cf513f6ede2d53a86e2bf97
true,onnx-roberta-3,false,285471,0.14778375625610352,878897,bcd45f9fda09311be8ef7a2ed6f5d7b9
true,onnx-roberta-1,false,363575,0.3545525074005127,472576,9497a83c8465c49e3e013f2831865ca9
true,onnx-roberta-4,false,295006,0.16132473945617676,296332,c563d97163cc078d9b92b90c214fab9b
true,squeezenet-0,false,1080597,1.0756406784057615,1082086,743a219448d07b03e13adf70b977773c
true,squeezenet-1,false,1570906,1.5166985988616943,1572476,4a18ac0980633401a8d270d439422bfd
true,pyhpc-isoneural-0,false,91797,0.011803150177001951,93181,a5bd090b220753a157c232bea8690035
true,onnx-roberta-1,false,336624,0.32218217849731445,338256,46bfb634ab23cccb1e325a6d4b734fd0
true,onnx-roberta-4,false,321672,0.1445305347442627,323131,a9484eda75472a6d284cf3e0d088b3c3
true,pyhpc-eos-1,false,25257,0.0221099853515625,26904,734d266fb93ffb5553c533ac3220eedf
true,cupy-4,false,1088571,0.925473928451538,1090079,750c75172ca3c2023840551b498e3f6f
true,pyhpc-isoneural-0,false,185250,0.023321866989135746,186939,47441c2aac22a75c5ffeb99525fde734
true,cupy-1,false,1344654,1.339977502822876,1346183,78ed55907e2b45628436d35455bc6b00
true,pyhpc-eos-1,false,48561,0.04498291015625,50112,b05a07fc3aeb96f806e4f796dbfcd189
true,pyhpc-isoneural-3,false,120706,0.11744236946105956,122334,d5febac70d64b4e3c20a30b4321f04a1
true,pyhpc-isoneural-0,false,157305,0.153029203414917,158902,d874f30b4a63ebf6dc029d9016fa991d
true,pyhpc-isoneural-1,false,158413,0.1551048755645752,159921,14ad4ecafbd7202ddee3ba352288ef6c
true,squeezenet-0,false,1183867,1.1327154636383057,1185268,b5638a9ceed1adaf2602e5d45fcb9031
true,squeezenet-1,false,1641208,1.6379754543304443,1642745,a4af02f7b435b8ca253b4e3ab8f28cc5
true,onnx-roberta-4,false,312332,0.17622709274291992,313941,befd5a9211ab5dd5f2999bdbb7b90474
true,pyhpc-isoneural-2,false,101397,0.0972726345062256,102820,ab71701c110a7495702a96d94c363bd8
true,torch_rnn-4,false,63029,0.059360504150390625,64755,cc3bf5d2d83085910bacb81b772a6c1b
true,onnx-roberta-3,false,401685,0.3907654285430908,403094,c795b53dadeff61072953b95feb76391
true,torch_rnn-0,false,148294,0.14492011070251465,150030,240476bce72b3c6904285f98159879cc
true,pyhpc-eos-3,false,40092,0.017025470733642578,41693,d9dc26e98524097fab10a792ebf19722
true,onnx-roberta-2,false,251823,0.1438617706298828,253225,efe3d8fd2af3057aa847e0dfdd25d081
true,torch_rnn-4,false,73579,0.06981968879699707,75041,e37bfa551e67b3008364335cd0ea62a2
true,cupy-4,false,1051932,0.8968274593353271,1053501,8d5f96de9ba3ff087fc20f7e7bbf30a3
true,pyhpc-eos-1,false,29696,0.025901317596435547,31303,daa51a158134f2f5ce1dcdeadf1a02f8
true,pyhpc-eos-4,false,40489,0.017440319061279297,41939,e96f96d4624a8fa176a5f16d633ca72b
true,squeezenet-0,false,1198781,1.1942226886749268,1200392,e3c161c81d63485698cabefba7892bb3
true,squeezenet-1,false,6791537,6.736329078674316,6793168,a823673a126f2ef8e93866d357fefc8e
true,onnx-roberta-4,false,289607,0.14646148681640625,291313,5faa64e6eb8d36e28da2134647bfa9fe
true,pyhpc-eos-1,false,39348,0.017568111419677734,238915,363853793f0eccf00152093bdf608883
true,pyhpc-eos-3,false,27673,0.023919105529785156,29273,5f3f1e34b87742db781eb7ed182a403d
true,torch_rnn-3,false,52615,0.04374432563781738,53847,f5453aa4b701063dc8563fca35137f3a
true,cupy-4,false,1334394,1.3297100067138672,1335970,8a0db8aae212cae253e3e5ed55c1bf03
true,pyhpc-eos-4,false,29890,0.0253448486328125,32793,1e33c2e18ad483670ba2147dc4b66b99
true,squeezenet-1,true,6024266,3.2512636184692383,7452319,325a1ac7d6722755e0397b2e979cc365
true,pyhpc-eos-1,false,28310,0.02443385124206543,887198,e56d7867dd26134d3e68867d8fe774b1
true,squeezenet-0,false,1171737,1.1064238548278809,2063921,9a4232fb4f57459feb03af11a7e97d0b
true,pyhpc-isoneural-1,false,78552,0.07619714736938477,381990,ae7b84ad1476b18818a48aa5c76b8da0
true,onnx-roberta-0,false,428582,0.4138009548187256,485181,cd5855c4828c62c05a17288f16c25248
true,cupy-4,false,1151759,0.9646315574645996,1555569,6a4e6deccfc5526de03169ec9fe0af3b
true,pyhpc-eos-2,false,30009,0.026144027709960938,982007,1328b6862252c500fbe6c6055623b757
true,pyhpc-eos-1,false,41735,0.03776359558105469,235011,ca97ca6da694d95bce52e146ad2deb54
true,cupy-1,false,1053825,0.8939745426177979,1055445,ba46f9adcc3f07b1f9f17cb4e0a942c2
true,cupy-4,false,930781,0.926755428314209,932256,7033869d7fff7aae511d34aa6da8c95c
true,squeezenet-2,false,1961424,1.958773136138916,2263288,2cb230dbe0f15ae911803c77090197b4
true,torch_rnn-4,false,208974,0.20557188987731936,596121,6274aa5c4a21c08f079e5cc7bfc978cf
true,onnx-roberta-3,false,266879,0.1783440113067627,810164,cabbfc848cb04231f1964dfb3cfc8121
true,onnx-roberta-3,true,11338099,1.1299941539764404,12813397,bb7e00cd42bce9493c234271225477f3
true,pyhpc-eos-2,false,26215,0.02323746681213379,27492,976a263ee5d7e93d87c6457baebb1a1c
true,squeezenet-1,false,1639096,1.634363889694214,2546087,b79b8245675ce87aa4dca33efc6061ae
true,pyhpc-isoneural-1,false,98482,0.01723647117614746,604745,3446ca6e37cd809e603a258b0d8e7800
true,onnx-roberta-0,false,290954,0.28296685218811035,292723,214b5552032dadfa46a575c2fa6ff669
true,torch_rnn-2,true,3816898,2.2796058654785156,5512597,1f470e3d905dffbd3aed180368b6c147
