success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-1,true,576059,0.4533953666687012,1802258,0e92936e85dd7ec5e25aa51cf10314b2
true,rodinia-lud-4,false,530684,0.5219619274139404,534144,12bbd005824117b08feaa29cd1015900
true,rodinia-lud-0,false,470710,0.46102333068847656,667216,90dce05603c5a94f2f92afc8fd2a32fe
true,rodinia-myocyte-2,false,309974,0.2959611415863037,315944,81d11c8e12479258e8b143194078d160
true,rodinia-pathfinder-4,false,478685,0.47292089462280273,480088,fd914a6439ddf8eb290735d570e69205
true,rodinia-myocyte-4,false,292475,0.27965307235717773,297765,cce0b6afcb942c5867418f5582fcc269
true,rodinia-srad-0,false,1838040,1.8327064514160156,1839874,3a6370788401a8e18314a598c4b5f24c
true,rodinia-needle-2,false,1353655,1.3479931354522705,1355339,fd58b956a691900c85a1bbc474eb6ab6
true,rodinia-srad-0,false,1894165,1.8859832286834717,1895931,e9403b01f7a64c86ad6cf1c9f68eda5b
true,rodinia-lud-4,false,523462,0.5157735347747803,525153,91ca253f21d384e7c7b37057b2b6522c
true,rodinia-needle-3,false,1417207,1.4111697673797607,1419193,61689a07eec2fba1d1a3d777e7eb4f10
true,rodinia-needle-2,false,1484632,1.4777185916900637,1486240,fb9dda6b18bc6f6a6a59acbfeaa0c313
true,rodinia-lavamd-1,false,626224,0.6215300559997559,778608,82f879ed496d82ea6971c3e9be7b5e9c
true,rodinia-needle-4,false,1402552,1.3963572978973389,1404297,a0046e0f3a127bb02cc59dd49408719c
true,rodinia-pathfinder-4,false,449464,0.4411897659301758,450797,4c7848dd80ef7e9eab81542e053bdc2f
true,rodinia-lud-4,false,451260,0.4459192752838135,453057,ef6cff8c1e4c07e063848f100b41e714
true,rodinia-myocyte-4,false,263019,0.25647974014282227,269263,12e92b17fec3b9e3a8c8d647eb35450a
true,rodinia-lavamd-2,false,614259,0.6073572635650635,615921,6be1404a26ec3ce9a8adfc8640da60bf
true,rodinia-pathfinder-4,false,455941,0.4476504325866699,458035,82f7c34a270f58ce784e8ee3fba3c503
true,rodinia-myocyte-4,false,313252,0.2994091510772705,318698,06cda691bef7109b6d3cf32a8cf73e24
true,rodinia-lavamd-0,true,810334,0.6790530681610107,2034217,0bb8ad7b463b33325a6af5b66f1d810b
true,rodinia-needle-4,false,1364594,1.3599162101745603,1365745,cf283fb07afe89d03622ae29677bb30c
true,rodinia-srad-2,false,1801433,1.7958731651306152,2088537,845fd4e960a173f5da473475f9567d55
true,rodinia-lud-4,false,488340,0.48014307022094727,489889,f99b0e49988827ccf94ad73956f255bc
true,rodinia-srad-4,false,1795458,1.789903163909912,1797088,24ac940528abb6ee40534bb3309d583f
true,rodinia-pathfinder-4,false,450732,0.4456179141998291,452475,0e4f83cdf753f46c2cd6d636a40f14d0
true,rodinia-lud-4,false,538839,0.5311665534973145,540270,a4cf6f646a5255a06e23d7a011a4b699
true,rodinia-pathfinder-4,false,435315,0.4279952049255371,514440,0ec3a5ce8bcdb48de5555abb505ec348
true,rodinia-needle-4,false,1397800,1.3904192447662354,1399457,07d13082ae0afb5937129349239a4533
true,rodinia-lud-0,false,465607,0.4570283889770508,467180,16180162ac88246705a7b024b4fb4fba
true,rodinia-lud-4,false,463864,0.4575793743133545,466026,1ee036170bcc35e4e360a35dc6c5bdb0
true,rodinia-needle-2,false,1461502,1.4539227485656738,1463234,e8f638f04dd1de3e33bc00dd7c76d5c0
true,rodinia-srad-4,false,1849271,1.842599868774414,1850888,0922829e818288e5a9195962ba713c13
true,rodinia-myocyte-2,false,269320,0.2578105926513672,699114,4c824ab364b27edcf146868fe39ce56f
true,rodinia-lud-3,false,556691,0.5514733791351318,558224,839385742b76383c721470dc4573dc34
true,rodinia-srad-4,false,1974383,1.9670507907867432,1976958,311da2337bce3e4274c8a8ea61f937d1
true,rodinia-lud-0,false,464597,0.4561505317687988,466394,96d9b39410f3d827f482dc9e1e1e8c5e
true,rodinia-lud-0,false,483162,0.4767186641693115,484767,b666d1264c1f6cd0af54a2df0e6091f6
true,rodinia-lud-4,false,462894,0.4552431106567383,464694,1b6f58c3c4f09a1d42ed6f8ff56ab19d
true,rodinia-needle-4,false,1512226,1.5052413940429688,1513979,617813b77f2970663ed8b7172231cf6b
true,rodinia-needle-2,false,1436844,1.4279611110687256,1438376,b3cb395e01130d873aec87d4f7261ace
true,rodinia-needle-4,false,1419986,1.4140408039093018,1421528,c28b4d0779325b86cc1c4fbc8990af0c
true,rodinia-lud-3,false,490757,0.4851248264312744,492431,8f2780f0f226cd942ff859f289ba0d44
true,rodinia-lavamd-2,false,638742,0.6314404010772705,640422,6326ba37cc33362abd27cd70c1481bdd
true,rodinia-lud-0,false,445438,0.4373278617858886,447109,537e919749ae43b03b4dbad4f6916743
true,rodinia-srad-4,false,1857609,1.849548101425171,1859794,12be5633899747a77d7755f13c90ed07
true,rodinia-pathfinder-4,false,487153,0.4804620742797851,488977,278ef23758ff293a794adae5f73d031a
true,rodinia-pathfinder-4,false,454015,0.4470815658569336,455597,934915780809ab10397e9ffaf6e94dc8
true,rodinia-needle-2,false,1405802,1.4008829593658447,1407680,c802dbb0dcd127c9907e3b443da26a94
true,rodinia-needle-2,true,1417392,1.3259294033050537,2647008,0eec336a5e3e9b93db084a13c5bccc78
true,rodinia-srad-2,false,1766329,1.7595839500427246,1767952,3406657a035313b453a85242c8344b52
true,rodinia-lavamd-1,false,661060,0.6524875164031982,662696,38a5f3636984fd6697f6a0a9d15ca86f
true,rodinia-lud-4,false,513871,0.5067548751831055,515462,99abb10574fdb04e35f5af7ea01ab7d2
true,rodinia-lud-4,false,470199,0.4620914459228515,471792,73582383cd8a366bca01fb15bf8bfb06
true,rodinia-lud-0,false,522395,0.5168187618255615,523835,f6d6ea5580f7d1d57b544fc4a664cd45
true,rodinia-myocyte-2,false,271441,0.2579784393310547,277887,7d8c98bab3fca6ec7529d740a5354641
true,rodinia-pathfinder-4,false,473308,0.46756792068481445,474865,22d77e6522492185e4bbcbb0facfa81b
true,rodinia-lud-0,false,552516,0.5436489582061768,554296,a93c6ee266930142d91b2518f40cd1e8
true,rodinia-pathfinder-0,false,667476,0.6587667465209961,669347,b8b5fc53c939e7a57ecf2291eb3429b8
true,rodinia-lud-1,false,565230,0.5596797466278076,566782,d3c143fd86eb414e0efe2db39f0b0e3d
true,rodinia-myocyte-2,false,488553,0.4751272201538086,493934,e65c899aa6ebfde70e3f683719d5ce90
true,rodinia-lud-0,false,471308,0.462573766708374,472887,438e6f42ce23e42fb6e76dd5c8a42f24
true,rodinia-lavamd-1,false,595245,0.5884954929351807,596881,03e93fdfb482e6df7cb35bd086738ecd
true,rodinia-srad-1,false,1754483,1.748617172241211,1756333,601055a5d78e163e781cb151decfe7b7
true,rodinia-lavamd-4,false,733024,0.7272815704345703,734752,0b47a8abf455c979ceb839d7707ab21e
true,rodinia-lud-4,false,551912,0.5459787845611572,553556,8cc0a66242c94f26826bae2f27bfaafc
true,rodinia-srad-0,false,1819645,1.8122262954711912,1821417,972d6c0e0985719eb0c1345ba5c85934
true,rodinia-lavamd-2,false,687607,0.6824600696563721,689324,464db58ab9d01d7a8b16adf6af04a9b1
true,rodinia-lud-4,false,515867,0.5087356567382813,517302,5e4b6769b89e80e1e234242ba8632536
true,rodinia-needle-4,false,1406263,1.4007532596588137,1407883,d612b46f1b9ed9c89a1e8e6dbfdee9a6
true,rodinia-lavamd-1,false,644289,0.6391727924346924,646116,a77ea6a4ce3987e392e170704e179e3a
true,rodinia-lud-0,false,459693,0.45084619522094727,461306,e730b6962f6ee55229eb5bb3499c8ab7
true,rodinia-srad-1,false,1822193,1.815011739730835,1824055,dad3532e15403d25264ba8ac619823fa
true,rodinia-needle-4,false,1346899,1.3396897315979004,1348498,0008533a67b6abb2d99001f23cf69669
true,rodinia-lavamd-1,false,641638,0.6326134204864502,643516,5722b4f25e3249fac04efb4778b4c1af
true,rodinia-lavamd-4,false,649206,0.6424674987792969,650864,5174d8122c7277405a8c54de18ebcee3
true,rodinia-pathfinder-3,false,451345,0.4434261322021485,452925,e6a5ac2368d428d5d5c4d60e0b6539f6
true,rodinia-lavamd-3,false,713962,0.7064957618713379,716124,16cd779e05df0b42979c001f0caa5014
true,rodinia-needle-2,false,1476576,1.4701008796691897,1478100,9fdde0fc44c73ea3c1e332d8ebf43dc5
true,rodinia-lud-1,false,580718,0.5755693912506104,582257,637a35e617d7bf9e6e8ce9a3df2ced97
true,rodinia-pathfinder-3,false,496062,0.4894962310791016,792750,eeaaf2639a4266ad2799005ee0993712
true,rodinia-lud-3,false,492228,0.4863204956054687,494272,024a10d1851155ca8798998b1534cb81
true,rodinia-srad-0,false,1813541,1.8078508377075195,1815333,b907e9bba4fbf84371802a36d84f8021
true,rodinia-srad-0,false,1956553,1.9492483139038088,1958202,3a669ca857aca677dea08890e2d98f6b
true,rodinia-needle-2,false,1465247,1.459876298904419,1467091,79b5fbd38b0a8d43d4c07b75711917f4
true,rodinia-lud-1,false,682474,0.6743528842926025,684203,e737d2ff4e685da333738f0069986268
true,rodinia-needle-2,false,1384865,1.3782670497894287,1711765,9526def90ec046421bcb1b68c1636683
true,rodinia-srad-1,false,1754999,1.7483830451965332,1756575,660ab01db8939fe6ad066e211e27439b
true,rodinia-lud-0,false,455646,0.4463462829589844,457094,2a3785ea2d01ce79a2e8307a1b0d8662
true,rodinia-pathfinder-3,false,439574,0.4339621067047119,441396,3a3a5468e72f30c50e120fe4b600e203
true,rodinia-lud-4,false,477242,0.4714217185974121,504633,c14e339b45dfb1ba376c4e887fcefb3c
true,rodinia-pathfinder-4,false,491993,0.48764634132385254,493535,dd98e0fa18460e2bd0d5b65707cbcdbc
true,rodinia-lud-4,true,560492,0.4604310989379883,1827050,43422b1fe929fec07ef72b10b297297f
true,rodinia-lavamd-3,false,616027,0.6114320755004883,617588,6e6be5ced7651a50834be94d95e1c3a9
true,rodinia-srad-0,false,1785997,1.7804832458496094,1787596,845ae5bafa71d0407a31aafd9dcc8235
true,rodinia-lavamd-1,false,683638,0.6766586303710938,685362,03b3a2e38550dd375376b5588782180d
true,rodinia-myocyte-4,false,297880,0.28472137451171875,745230,1f35cc9a6c1dae5e77c3d82f1feff3a1
true,rodinia-needle-2,false,1434696,1.4292051792144775,1440940,cd6520db2abf1300d2bfb68a3d62e4ac
true,rodinia-lud-4,false,470235,0.4646837711334229,471936,400b8d8b1d098c47484a39b11e9298c7
true,rodinia-myocyte-2,false,334538,0.32282185554504395,341130,3d96f30bf267ac7d95f1e95c29973a73
true,rodinia-pathfinder-4,false,567610,0.5616800785064697,569397,ed025c645732372f327bf2600229d638
true,rodinia-myocyte-3,false,283690,0.2700827121734619,288618,5df2ea5e96e723b6a7b651818569ced3
true,rodinia-lud-4,false,464610,0.4580090045928955,466157,c4052b820c62d1076309e1109ebec525
true,rodinia-lud-2,true,627891,0.49474287033081055,1825039,eb54e6c0ef90b046c07bde1f8c293b64
true,rodinia-lud-0,false,635510,0.6300036907196045,637325,81ebd3915b7991f73da7d890df57fb2d
true,rodinia-pathfinder-4,false,562161,0.5551719665527344,698722,ebaee439ed4ab1310ba854cd011aae20
true,rodinia-needle-3,false,1458444,1.4523985385894775,1466143,612bdf2ed9c7179914fa9f32cf93b4bf
true,rodinia-needle-4,false,1388210,1.383009672164917,1389950,33aebd3b2b0de97edb6ded0868b6d860
true,rodinia-srad-0,false,1834294,1.8284602165222168,1836036,4cd571c062ac31cf8599469ac6776819
true,rodinia-pathfinder-0,false,442303,0.43641185760498047,444198,f01254b7c2aad9c6efef50b01a93c8fa
true,rodinia-lavamd-3,false,610161,0.6030783653259277,611929,1f1b493d774755e1abd7c3622649d1ee
true,rodinia-needle-2,false,1521961,1.5165953636169434,1523344,f95c722e2382093f60e3a6fccc229954
true,rodinia-myocyte-2,false,386836,0.37511491775512695,984407,fc00f9266a6ba3249d78a85ac11fe9c5
true,rodinia-myocyte-4,false,249529,0.24018454551696777,510404,90be18fce20c36df1d23b3a4c181b17b
true,rodinia-pathfinder-3,false,474417,0.4665851593017578,476658,6ed3f09c06eb82565f43d91b5b165c20
true,rodinia-needle-2,false,1462201,1.456493616104126,1463688,1235ad9dd59482b4d05a47d1f394f8e3
true,rodinia-lavamd-2,false,837933,0.8265042304992676,839691,68a9409389503da1a2643cc5123102d8
true,rodinia-pathfinder-4,false,485971,0.48047399520874023,487585,92b77f8988ded328144bbed95ea35760
true,rodinia-needle-4,false,1414469,1.4084479808807373,1416338,14cc3687645cf12c88a6e3a68479a2ff
true,rodinia-pathfinder-4,false,519777,0.5139944553375244,524661,490114f1cda167e3edca9e347e2377a1
true,rodinia-srad-3,false,1793191,1.7875170707702637,1795002,9e06731c62b0b43415be08e687cf9679
true,rodinia-lud-1,false,466876,0.46097755432128906,468549,38a2f0df585ceda96bfc7bde5ebc18a2
true,rodinia-lavamd-3,false,617755,0.6125743389129639,619391,3d4039c81cd762be2dea2624b067f794
true,rodinia-lavamd-4,false,611857,0.6049497127532959,613192,af40bc78960f5a99a9611c622719cd73
true,rodinia-srad-4,false,1977043,1.9687440395355225,1978938,fae4e08abbba3f7f00c60bda70b078bf
true,rodinia-myocyte-2,false,303633,0.288769006729126,310444,b55e1da65480ffe6329a9cdc9d091ed6
true,rodinia-lud-1,false,454860,0.4463376998901367,456328,e8b9c98c38c52c75d44556a222a17e3c
true,rodinia-lud-0,false,483115,0.4748067855834961,484634,20d089f25e540c69a5380187d14a24ab
true,rodinia-srad-4,false,1877865,1.872086763381958,1879557,743974d0211123e1dfbcb6fa7b545719
true,rodinia-lud-0,false,467574,0.4595599174499512,469017,07c7da85ab314380bd0a00f962d4e217
true,rodinia-srad-0,false,1804150,1.7962114810943604,1805988,9f0ca69137d0f7f0f56b92d4ecc28f8a
true,rodinia-myocyte-4,false,291301,0.283919095993042,297837,5bc9c5ada28bd11ae8d116b952a87269
true,rodinia-lavamd-4,false,622064,0.6137988567352295,624120,42b7929588a1443d18add5197f7cebc4
true,rodinia-lud-4,false,527484,0.522341251373291,529084,f9399121d933292b89c86dc402b108ce
true,rodinia-pathfinder-3,false,482780,0.47853636741638184,484599,fba34a31f5676a591ceb598ca90e377b
true,rodinia-needle-4,false,1501686,1.4940900802612305,1503507,e9090cc4d66022d0566352b1db45159c
true,rodinia-myocyte-4,false,289440,0.2776482105255127,295618,fc6c6757a267444aa99d8761b8a73925
true,rodinia-myocyte-4,false,267862,0.25403594970703125,274526,6bc8d35259ec930e5965ae762167f7dd
true,rodinia-needle-3,false,1647168,1.6412498950958252,1648903,5e48c6c864ee28a2e66219febc24b046
true,rodinia-lud-4,false,531355,0.5260465145111084,532981,9d56ed09ef8e471b2a05a248453a940a
true,rodinia-needle-2,false,1434156,1.4291863441467283,1435971,16afd518e3030f7e000b71e91a002510
true,rodinia-needle-4,false,1413078,1.4056298732757568,1414794,c70ed9d71e9080d761a8699da45a66e3
true,rodinia-needle-4,false,1479651,1.4734315872192385,1481177,e54d064d98de366759645e5ecb9cf8b8
true,rodinia-myocyte-2,false,245760,0.2339496612548828,556941,e769139a7606dfaf50cc53830ae36f2f
true,rodinia-lavamd-1,false,659315,0.6518857479095459,661134,6ec6c2da01679e7bf689b7bf20f34c2c
true,rodinia-lavamd-3,false,624888,0.6168289184570313,631778,3ab92331d2c03632c947e48bb21f34af
true,rodinia-lud-0,false,448586,0.44013476371765137,450103,a991ac9c46aa11f89dbe2422959da598
true,rodinia-lavamd-3,false,641170,0.6339328289031982,642765,2fee294e8cd8865b4d46e6d6626a0930
true,rodinia-needle-3,false,1408106,1.4004747867584229,1409732,bc9bbc556c37f59ef53f9c0404c55d10
true,rodinia-srad-1,false,1888924,1.8832221031188965,1890686,150265207776578ade0688706881e8b1
true,rodinia-lud-1,false,515551,0.510277509689331,517185,20745382e01f58b3b25b268f0f73f7fc
true,rodinia-lud-3,false,467285,0.4589002132415771,468950,b8c6c573827d204042baaeaa80136d5d
true,rodinia-srad-0,false,1957986,1.9521453380584717,1959619,db43bb6b2bca1a56c4629db011a58ce7
true,rodinia-lud-3,false,447718,0.4421319961547851,449306,907da8e133cffbd0c33750ff72fb5c17
true,rodinia-pathfinder-4,false,525188,0.5195026397705078,526931,6110256ba8507b0d2b2f608b47df5ccc
true,rodinia-lud-2,false,528978,0.5236043930053711,530708,aca498783c200fa7ae4019f303db1c07
true,rodinia-lud-0,false,516603,0.5111556053161621,518382,320dbca6d60837102c317c184a71c4a8
true,rodinia-lud-4,false,461823,0.4568519592285156,463308,a70c82c86811ca3b01f14cac3571c488
true,rodinia-pathfinder-0,false,454077,0.44101905822753906,455665,861c12a22648cb5626ef1f8a7bbb74f3
true,rodinia-lavamd-1,false,612067,0.6058342456817627,613927,18b7b5151b68350a8b0ccb14dc56a3c2
true,rodinia-needle-3,false,1423613,1.418015956878662,1425039,73e8d8f6311d4d6ae3977c9bdc7e6172
true,rodinia-lud-4,false,461519,0.45461177825927734,463074,ba1fea9bab8030ce28cdd8af70ef712b
true,rodinia-lavamd-4,false,691022,0.6858623027801514,692709,683684a740dc04a8063dcadfb0c715c3
true,rodinia-pathfinder-4,false,543510,0.5352673530578613,545112,6435ba652286be31e3528f08f35fc9c3
true,rodinia-lud-4,false,488329,0.4827697277069092,490131,de4a3df3f55b2d63ddf6f67f3be590e8
true,rodinia-needle-4,false,1393678,1.388218641281128,1395187,a01ec07622e9c087dc6d90dba2dd411b
true,rodinia-myocyte-2,false,260857,0.24662232398986816,267258,d8ba6d6a6a3d88d5793c51150fc65d4b
true,rodinia-lavamd-3,false,615524,0.6095740795135498,617273,7b2877693bd171e82f4c6ae48ef610f5
true,rodinia-lavamd-3,false,690841,0.6832029819488525,692560,b69c32182bde3e86d4538d7d82a926ff
true,rodinia-needle-4,false,1501478,1.4937982559204102,1503336,0aa7d614af0473b5587e44ecf7f3fe0f
true,rodinia-srad-2,false,1850676,1.8438451290130615,1852454,b7218dd35bb91dd6a04e8b55868ad061
true,rodinia-needle-2,false,1367008,1.3599629402160645,2502961,4ee79d0b57328b989d822a25c9dc3b31
true,rodinia-lud-0,false,540481,0.5347332954406738,1629055,bfcffb6367d86dce854a811dd158d5cc
true,rodinia-srad-2,false,1750447,1.744115114212036,2891638,289a23a4102d14472727b89db2cfc04a
true,rodinia-lud-0,false,446585,0.439014196395874,1284218,1c1258646b363ac351e45e7369f9df5b
true,rodinia-lud-0,false,499369,0.49179649353027344,500784,7dfb1bc858d4101c0f6eb8c85054cfdf
true,rodinia-srad-1,false,1836648,1.830965280532837,1838454,bf8a94331c73ce2a635a36e940219e79
true,rodinia-srad-2,false,1742273,1.7347352504730225,1743918,a15fabbbff8ecb78c3d71e65239f1227
true,rodinia-srad-2,false,1763388,1.7542619705200195,1765323,c65451e7ace58b925fd35623ba2089d7
true,rodinia-lavamd-4,false,679371,0.6713986396789551,680993,58bfed52100a28eba5ec4a3430084ac5
true,rodinia-needle-4,false,1377746,1.3722741603851318,1379406,1e1c949691a7e6a0ad752509b28f16be
true,rodinia-lavamd-2,false,635064,0.627866268157959,636628,564123408097ff23bbb72416bcacbeca
true,rodinia-srad-4,false,1812009,1.8066766262054443,1813715,b816d92d5e241d9aa065ecf224aa8291
true,rodinia-lud-0,false,445186,0.4399454593658447,521091,3bb83441a805f8d4266b1da85b227c04
true,rodinia-lavamd-0,false,579942,0.5722649097442627,713267,e206f92ce1091d812573193f459afc87
true,rodinia-srad-3,false,1808450,1.7998549938201904,1810327,e6ac42fc9de6ecd449c121f3812eabfa
true,rodinia-srad-4,false,1827698,1.821000576019287,1829302,3a82a065256766533784b7513d498cf9
true,rodinia-lud-0,false,470633,0.46541881561279297,1122720,0479c4fd6cb17d3e9e5cdce18a70a0f7
true,rodinia-srad-1,false,1837798,1.830378532409668,1839613,4f57a4d6d6bbb4f1ec0d833536a41d61
true,rodinia-lavamd-2,false,646380,0.6409449577331543,648100,1ba3916e4a1cfecd4dafca17a3e73226
true,rodinia-pathfinder-3,false,463337,0.45578980445861816,465284,1ad8070bf69a493b7a667c5a3a506bae
true,rodinia-myocyte-3,false,326597,0.3144056797027588,333554,1403dbfa21db361334cee9489e0f9fee
true,rodinia-srad-1,false,1794166,1.785888671875,1795697,34101fad8c24d5671c855ebc854f2fcb
true,rodinia-srad-2,false,1836680,1.8317222595214844,1838395,51d70e32b41737e5ab90f761f26821cd
true,rodinia-needle-4,false,1358887,1.352966070175171,2027483,cdec5987aa4015848284048162518f60
true,rodinia-pathfinder-2,true,596403,0.4625487327575683,2317991,d96e5101b9dd37c7ecca8e9713dd7ca1
true,rodinia-lavamd-4,false,607296,0.5991742610931396,609186,922b731f50eb8008d883586f09a8e30c
true,rodinia-srad-0,false,1972291,1.965648412704468,1974239,6c835433d6fa02b78477d394993044ac
true,rodinia-lud-4,false,501502,0.49619174003601074,502998,cda8004436f3b64481a88dde8cf520f5
true,rodinia-srad-4,false,1875673,1.8692381381988523,1877216,e4fb92bdc1c3862fc6a119576531e807
true,rodinia-lud-1,false,557290,0.5515766143798828,558975,ac179060d59a09ff0283fb222875be52
true,rodinia-myocyte-2,false,329561,0.3161611557006836,736513,d23e5192d4cf5ab2369438240c41969a
true,rodinia-needle-4,false,1454349,1.4478647708892822,1613847,f71c773c665eabe84338c686274716ae
true,rodinia-lud-2,false,469757,0.46384596824646,471354,7e71772d5b57a3e2a06541a7be430af1
true,rodinia-myocyte-3,false,304705,0.2900073528289795,310960,f1510a852e70b31196a4ff1ef9779633
true,rodinia-lavamd-3,false,702531,0.695012092590332,704081,292c8e58dcd0d9b2a487ade6653c0369
true,rodinia-lud-0,false,500740,0.4947659969329834,502333,862e8244d9dc5ec7604b9d115f255a7e
true,rodinia-lavamd-2,false,646718,0.6406912803649902,648182,5cdb328bb5f0d52ebd2e49c49d3d5821
true,rodinia-pathfinder-4,false,436632,0.42870593070983887,438118,ce48e0e8391e0621c99434d97bf4936b
true,rodinia-pathfinder-4,false,518337,0.5117530822753906,519735,c30352777f4f7864f6e27a3cbdc4d0a6
true,rodinia-srad-4,false,1890724,1.8828561305999756,1892335,a7e84ce5bddf85f0e386371b396f356b
true,rodinia-pathfinder-4,false,513482,0.5063214302062988,515012,5f9580e9071cf4f661d741f44dcf22a3
true,rodinia-lud-1,false,530407,0.5213298797607422,532011,00c936aa3d5003ccb00740e88d9f3df1
true,rodinia-lud-4,false,474584,0.4694716930389404,552817,13b9b155e44f719e34f87b7f7c5d8ca1
