success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,504966,0.49448561668396,506442,50bfed2b1a8da3fdc5cbcd1c3639af8c
true,rodinia-myocyte-4,false,277176,0.2638669013977051,282122,84236ca626be9a62ec19b77719c43eb7
true,rodinia-lud-1,false,495032,0.49045681953430176,496742,c738251c1e2f4167fda577008741ed16
true,rodinia-lud-4,false,490989,0.4840853214263916,492755,76157420a4409f97301eaaca3fba4aa9
true,rodinia-lud-0,false,505133,0.5001077651977539,506509,c1d5665f3ff04afca93168d8f1fc0bb4
true,rodinia-srad-4,false,1875711,1.868610143661499,2122670,f2090fd36253838e14b141ce14c9b7d8
true,rodinia-lud-0,false,466315,0.4610121250152588,467908,c89e5c6962bb1ddee95350df869d703c
true,rodinia-lavamd-4,false,626619,0.6215991973876953,628086,e50dda27bc6f054dfd94b659654474a3
true,rodinia-lud-0,false,563720,0.556896448135376,843101,28f5cd2f56238ae14f934650d6db6607
true,rodinia-srad-0,false,1811902,1.806103229522705,1813496,2949b73a97c52cf10152994d43f5c988
true,rodinia-srad-0,true,1914221,1.7798926830291748,3254247,1b20a0c5b20da3833a1e787fcd10972f
true,rodinia-myocyte-4,false,287510,0.28076815605163574,1141216,28bb3108083948ba01146a6a9bffbb20
true,rodinia-pathfinder-4,false,464032,0.4571495056152344,550077,bbd5d3a15bd3952a51aa36f39011bfed
true,rodinia-srad-0,false,1786595,1.780769109725952,4037453,178318d6e4b976fb53753ef689005bdd
true,rodinia-srad-1,false,1733547,1.726707935333252,1999404,93336c81344a75f967fdffcbfe99703d
true,rodinia-srad-4,false,1845972,1.8396358489990232,2491237,4b5c769812a824d05bccc4a7c99bd8f6
true,rodinia-needle-4,false,1429931,1.424587965011597,3553257,f142289883a40341a27e9ffa3c58fdb9
true,rodinia-lud-1,false,514188,0.5090641975402832,1686030,01c9a62515e6470ffe54baa91026aa4a
true,rodinia-lavamd-0,true,760790,0.6387965679168701,2162382,7fadd28003e02fa5de9598f4fbbb6fcd
true,rodinia-lavamd-4,false,725001,0.7182350158691406,726441,b2b93fd261dcdd8f28bbf3529e3dbdc3
true,rodinia-pathfinder-3,false,456690,0.4503507614135742,458364,22036de87e6518572133862f641a3225
true,rodinia-lud-0,false,476356,0.4699985980987549,478279,e345bdea94ee4669adc0fffa53297440
true,rodinia-lud-1,false,572047,0.5640506744384766,573926,667799a2f8b22f3ec50ca75ff09bfbc2
true,rodinia-lud-4,false,593548,0.5867619514465332,595151,d29b742124b07388e9170d60ce2131a7
true,rodinia-needle-4,false,1405681,1.4008524417877195,1407145,3dd336fb30547d1faebdbebb018533dc
true,rodinia-needle-3,false,1405487,1.3985319137573242,1407023,304a512d5e33ad6791fec48cfca21ad1
true,rodinia-myocyte-4,false,384617,0.3700075149536133,391269,d1f8f0a65511125790ee5a6d0586351d
true,rodinia-lud-4,false,539902,0.5317864418029785,541466,2bf5dc0a4a394bbb54b1dae7431426ff
true,rodinia-lavamd-4,false,633355,0.6276507377624512,821583,c31a87a8d9e15589b562bbd0bac201b8
true,rodinia-lud-1,false,469272,0.4630272388458252,470909,da1cda8d0cce9d00faceeba154bf7550
true,rodinia-srad-4,false,1754883,1.7497756481170654,1756349,b4aeb2737fe9a15c0e291f15d07ec34f
true,rodinia-needle-2,false,1459083,1.451303482055664,1460842,234c5422dcd54a2a1734d25d689767a5
true,rodinia-needle-4,false,1392229,1.3865070343017578,1393819,e30c31f2e09d191238e5f88aaf1c30ef
true,rodinia-myocyte-2,false,250840,0.23604393005371097,256460,188bd6608202a24411eb15731be330fa
true,rodinia-needle-3,false,1372390,1.365647554397583,1374152,1dff9d1831acf9a0fd42724f7cb691f8
true,rodinia-lavamd-4,false,627788,0.6210813522338867,629405,30a758a1ab748cb9e0f24042a99b0a58
true,rodinia-myocyte-4,false,363728,0.3502218723297119,370639,a089c0bc5b49402f8c116282779d7a0e
true,rodinia-lavamd-3,false,593062,0.5859518051147461,595516,469b821006f7ab67667b29dfe7e5bacf
true,rodinia-srad-4,false,1820651,1.812035322189331,1822446,045f07eba53d2d0dcc3079496659ce84
true,rodinia-srad-0,false,1812325,1.8064322471618652,1814693,2841bbe91684e0874933b28502f6f11e
true,rodinia-lud-3,false,444709,0.43827390670776367,1168294,756359c24f11e2bfc050c9cb3de89fdf
true,rodinia-lavamd-4,false,763475,0.7581524848937988,765246,eaa7f994f47dd7094bb9bbf5722841c7
true,rodinia-lavamd-1,false,566657,0.5610702037811279,615923,61290229ec3e2dcc2cb1c0e7f5819400
true,rodinia-srad-1,false,1749363,1.7416722774505615,1751269,6cdc7704703cacf9af9ea6884986fe32
true,rodinia-pathfinder-4,false,440406,0.43379831314086914,442219,f34bb47cc34da278516c6fa9e91c0b98
true,rodinia-lud-1,false,443068,0.4374561309814453,444837,a61338be16df8772a43c4445508ce110
true,rodinia-lud-0,false,464653,0.4570546150207519,466326,5d7e1c3c0bee931adf1e20b7b343e963
true,rodinia-needle-3,false,1428787,1.4220609664916992,1592721,73955edc4a358db46870434b5dbea828
true,rodinia-lud-1,false,467735,0.4624216556549072,469497,e1ec0e3e53d2bd852a96382b15b82e74
true,rodinia-lud-3,false,472787,0.46642041206359863,474756,81d533539f4156b2022cc58c1a81d1d3
true,rodinia-myocyte-1,true,382657,0.28717565536499023,1713696,034e10735a30d1fa134e6a01f69b2490
true,rodinia-lud-1,false,448434,0.4426867961883545,449912,edb0bcfe2b1e69b84d5d09905531cf70
true,rodinia-needle-2,false,1373478,1.3685216903686523,1375112,97a0922ea81a9c5c6a31c89af4cd7e25
true,rodinia-lud-0,false,497524,0.49041152000427246,498679,2591335a1bfe9491b6a53d8ad5bdf80c
true,rodinia-srad-0,false,1782667,1.776658296585083,1784453,6afff755cd32efcab3a7d38e376c99c5
true,rodinia-srad-4,false,1913028,1.9076218605041504,1914794,2a958d4797859412f85f754363bc44e5
true,rodinia-lud-4,false,620440,0.6131556034088135,622021,f1ebba8aacdd02278c9baecbabd0cd22
true,rodinia-myocyte-2,false,396546,0.38440990447998047,403103,18e0aff8ad2987b1725644a243a1ced8
true,rodinia-srad-0,false,1813960,1.808154821395874,1815440,69118d1aa660c9447aeb8ccf9321b346
true,rodinia-pathfinder-4,false,496741,0.4912147521972656,498223,737f6ff724fb186c1084ffed42732992
true,rodinia-myocyte-2,false,271572,0.2583897113800049,276274,38bdf217413c3ff1985bf6bd9d32d37b
true,rodinia-needle-4,false,1560177,1.5525977611541748,1561711,e4e2d28f417e037eb8e2fd978b170eb1
true,rodinia-myocyte-2,false,472887,0.46121883392333984,477730,0fc0b040090039bb407b18b996d94dba
true,rodinia-lud-1,false,467439,0.4596982002258301,469137,3242e894ba680b8ec7d8ced924cb7859
true,rodinia-needle-4,false,1368677,1.3612277507781982,1370404,e03951e4fd4fd44b4a41a092dabdfb1a
true,rodinia-lud-1,false,541156,0.534168004989624,542954,44c9cb2cfff6191c9a7ab75b29da9884
true,rodinia-lavamd-1,false,658501,0.6495835781097412,660150,ccaf46c59cc496fb3b3f8bd60d3e1506
true,rodinia-lud-4,false,493863,0.4883589744567871,495724,b99e5ffe33063cd443c5da2a145f5c58
true,rodinia-lavamd-2,false,622211,0.6138443946838379,624038,1c5bd4595ab425dd01891e83797d4b5c
true,rodinia-needle-4,false,1428853,1.4236767292022705,1430555,8fe01e5bbb4ccd03d563d680e56a6a47
true,rodinia-srad-0,false,2045308,2.038581609725952,2046930,38632b4e5869aad8d3e3bd298187949b
true,rodinia-myocyte-2,false,270662,0.2568635940551758,275894,7575b92d4905d8ff5da4bb3f0debf4e0
true,rodinia-needle-2,false,1555616,1.5479865074157717,1557183,5a3bbc42d29d4173da8c99a9f03acf6b
true,rodinia-myocyte-2,false,263402,0.2520449161529541,516812,3a54cfcb303f1523dbc809b2ed1f2703
true,rodinia-myocyte-2,false,501441,0.4938061237335205,752942,f98aa01c91123c416a77fef38a7803f6
true,rodinia-srad-4,false,1788208,1.7801783084869385,1790133,9c3a985b359adc3c1e5b2dbdc0a8d8af
true,rodinia-lavamd-3,false,597347,0.5908007621765137,599110,52e90ab31f096e4ab0b162b8f2cd280c
true,rodinia-srad-4,true,1933377,1.8366830348968504,3335081,d30998bbb54f4dccb440094fd44089ef
true,rodinia-srad-4,false,1819513,1.8133890628814695,2407675,a6e503a73b5180528db39ae0ed380a30
true,rodinia-lud-0,false,504263,0.49735069274902344,506005,7533675a6e3b6d9261998f2c8d98a6eb
true,rodinia-srad-2,false,1991494,1.985703945159912,1993151,d8a4d65a55c58f931866e8f2a423c395
true,rodinia-needle-4,false,1368050,1.363316535949707,1369541,c58f0d7e8159a27324a7ba53aa8af0e0
true,rodinia-lud-0,false,483867,0.4778168201446533,485447,4c77ffd42fe9892d2bfaca1ce17f42d2
true,rodinia-lud-3,false,467732,0.4587779045104981,469229,7f91354c732b91d4cbaa8e39caa699ae
true,rodinia-srad-2,false,1798013,1.789888858795166,1799834,c7a443b17f6fdda47bb5120e342b4e8e
true,rodinia-lavamd-4,false,684287,0.678133487701416,686271,dfc0b023ee9b22c519147147c1c0231b
true,rodinia-pathfinder-4,false,450776,0.4438290596008301,1097826,8fc421869a163eb1e57ff5034ead7b7d
true,rodinia-lud-0,false,453068,0.44700169563293457,454791,2108329d12c5a1e6ef21c1e510ff6619
true,rodinia-lud-1,false,453138,0.4481236934661865,454719,dbdfdb7cbe158039075a759d9afa1e7c
true,rodinia-lud-0,false,483395,0.47811436653137207,484897,55ea069654bce21763609a2d661a4915
true,rodinia-needle-2,false,1508277,1.500441074371338,1509922,aba91bae009292e1776c61ffcbec141e
true,rodinia-lavamd-3,false,810335,0.8023824691772461,812132,2457034eb0f66d72ce9587f1d771188c
true,rodinia-myocyte-2,false,324940,0.3115983009338379,331609,d10d1e62665d49ae0483c35ff8a57dfa
true,rodinia-srad-0,false,1806414,1.7968971729278564,1807785,d76e4cf9142abffba693755b9099d1a0
true,rodinia-needle-2,false,1383036,1.3766014575958252,1384613,bf06c8485ad7344530e6a379fcdbb1f8
true,rodinia-pathfinder-4,false,535880,0.5290753841400146,1373720,c6c0f638f492df37c4fe9a07f7c6babc
true,rodinia-lud-3,false,532176,0.526979923248291,1074113,7c7924385e41fda50ba88043a0fa40f0
true,rodinia-lud-1,false,481977,0.47478246688842773,1512555,3ee41ddad22b7cd06c36a6345a159a6e
true,rodinia-srad-4,false,1810591,1.804126024246216,1812285,2268ff14193c998abf9d9413755921ff
true,rodinia-myocyte-2,false,296454,0.2819983959197998,301669,76db56d6cce22d852038a36c573eba74
true,rodinia-lavamd-1,false,634840,0.6258552074432373,636490,6791e4d7e46587eeb25f0821e9634ee5
true,rodinia-srad-0,false,1806370,1.8007404804229736,1807820,ee1995a2f4c15d7d28c476a64efd9baa
true,rodinia-needle-4,false,1442540,1.4345905780792236,1444040,b05130518b786edc1bc24e7e4154fdd7
true,rodinia-needle-4,true,1491973,1.390932321548462,3490154,d0b3dee2d4941081db26304a52c5194c
true,rodinia-srad-3,true,1976823,1.8382925987243652,3188542,7ea98cb4e89cce62056ff9e1ff15c4e2
true,rodinia-lud-0,false,545768,0.5347914695739746,547447,c9727768740c878af27d3fec78eb8d96
true,rodinia-needle-4,false,1389634,1.383530855178833,1391037,d85b9eef7686cbdda46c571ae1b0372e
true,rodinia-lud-3,false,459692,0.45194268226623535,461284,1f266099f76eeebecd29a96ac9e8efdd
true,rodinia-needle-2,false,1418955,1.4139070510864258,1637712,c1e118c4e904f920ec3478db66df8b88
true,rodinia-myocyte-4,false,253481,0.24019718170166016,869413,c570c97961194f72cc868fb66aacffe9
true,rodinia-needle-4,false,1437130,1.430559158325195,3170169,43987dbfa6505fbbc0c5d62c936eef75
true,rodinia-needle-2,false,1406542,1.3995723724365234,2046280,048a5c0ed3777e4dfab58c60ca1c5220
true,rodinia-lavamd-4,false,581693,0.5761563777923584,777602,b2b3ff374fd7c65fe8a104768cf3d743
true,rodinia-lavamd-4,false,641041,0.6357064247131348,2362831,a6a9a428cbc06745f96e3a599b048e09
true,rodinia-srad-2,false,1759108,1.7555835247039795,1780555,4edaa99aa381411867e16312a0951043
true,rodinia-lud-1,false,550228,0.5432741641998291,551949,4d83e104759f305196744f804987be77
true,rodinia-lud-3,false,455559,0.45055651664733887,457144,3bb7676f995e1d2d8f4cafdd7c4a3c03
true,rodinia-lud-1,false,448563,0.44326019287109375,450127,6f465c3e644e8be59f54ca7fec1c0051
true,rodinia-srad-3,false,1853218,1.8451943397521973,1855224,3495ced77a16bc17d16f88188670e7d1
true,rodinia-pathfinder-3,false,442046,0.43467259407043457,443638,6dcd5e821160d669c785a97a7a051334
true,rodinia-needle-3,false,1415637,1.4093906879425049,2100219,1b7f02cdea5405cf383d5779522fd438
true,rodinia-lud-0,false,471778,0.46718549728393555,613521,e8ee38139280bebb36a0e4c34fab9de6
true,rodinia-pathfinder-4,false,464207,0.455561637878418,465909,76997bf8a16caa639e2e789fd213eb6c
true,rodinia-lavamd-1,false,672273,0.6635901927947998,674174,fc3b0796776ec0e6631a3e8b7a3d2c6c
true,rodinia-lud-1,false,506974,0.4991469383239746,508618,573fc2074d3d57eb870afb6a8b38d053
true,rodinia-srad-0,false,1763722,1.756709337234497,1765348,3a7e29eaa66c64a2631c36ac8f9ef386
true,rodinia-lavamd-1,false,616673,0.6097738742828369,618248,36881e341980fdd462304da31659bd29
true,rodinia-myocyte-4,false,303509,0.28926682472229004,309492,69c6978cc2da4757f7030459ec660dbd
true,rodinia-myocyte-4,true,469666,0.328965425491333,1739318,5548dcd48fa9b74c0c91fee02652e6a5
true,rodinia-lavamd-0,false,723253,0.7163524627685547,761358,ef72dc1dd429ead1793ce068692be8ee
true,rodinia-pathfinder-4,false,494358,0.48724889755249023,1125016,2a741a6b93cd48657188562f2bb7b441
true,rodinia-lud-0,false,491816,0.4846463203430176,1422072,67775d565a8b425f80866d8c8eaafb36
true,rodinia-srad-1,false,1869230,1.8637478351593015,2645171,cb6c651670823fbb8ae35b1c441acf55
true,rodinia-srad-0,false,1825459,1.819725751876831,1829556,f4b2a1e472da641fd96b4a1273b87b75
true,rodinia-srad-0,false,1865523,1.858363389968872,1867206,404afd70792050df5e27b8594343589b
true,rodinia-lavamd-0,false,593910,0.5879683494567871,595487,23f44a7fb24652943136523b4a0b03cf
true,rodinia-myocyte-0,true,366668,0.25468969345092773,1740464,cdd39753096fc1670a7c79da9eae7e6b
true,rodinia-pathfinder-4,false,470693,0.46424031257629395,472382,f2a4af0750f0199dd93edfa7b2fb32e6
true,rodinia-needle-3,false,1395761,1.3887379169464111,1397527,191a8d5151b6b28eea5b242c0edf8fcb
true,rodinia-pathfinder-3,false,458625,0.45160865783691406,460204,0ecd91e8b1e839604ce9ed793c55b914
true,rodinia-lud-3,false,451288,0.44293713569641113,452828,7bc47c71c25febb0219682643e92a152
true,rodinia-needle-2,false,1418987,1.4137325286865234,1420482,4e40ef7b8fe0bb0327040d9c540ae670
true,rodinia-pathfinder-0,false,501717,0.4946706295013428,503085,d25c2d01147eb92b7e879354f2e11d50
true,rodinia-myocyte-4,false,271385,0.2596266269683838,277179,ad162fcc9202b9ed8298623d37b8c87d
true,rodinia-lud-1,false,457924,0.4509878158569336,459606,8f4449081c1d0d284ca3d4022c073320
true,rodinia-srad-1,false,1876255,1.8684821128845217,1878734,2d001a9bca06aaeffe334ec8a545305a
true,rodinia-lavamd-2,false,656702,0.6500515937805176,658578,8cdd5f5dc300d6bac2ede3bcedb7d96f
true,rodinia-lud-4,false,468825,0.46341538429260254,470486,cb59f179551e3d28558a5a09d18a113d
true,rodinia-pathfinder-4,false,501643,0.49455857276916504,503407,12db1e7401bf170afa31a451868e510b
true,rodinia-srad-4,false,1858256,1.852201223373413,1860032,c6d31a3299691b06934f1b562dcfe3d5
true,rodinia-lavamd-2,false,616683,0.6083896160125732,618358,c863964716c7a19a9b1dc64138ff57d7
true,rodinia-lavamd-4,false,588636,0.5797526836395264,590600,1e729e29a30000519475479f6b0f3eec
true,rodinia-myocyte-2,false,370104,0.35579943656921387,376417,9a51fc62614821d9fe9cc8b8c1bfdbe3
true,rodinia-lud-3,false,473451,0.4662377834320069,475171,10c213b7dd2619c554dcb57060661e13
true,rodinia-lud-2,true,617706,0.48280787467956543,1920189,6a24005bb3dddf9ef0584a04a40b8be4
true,rodinia-pathfinder-0,false,466735,0.45969271659851074,468967,87f957785132744d4c96494bc24c4e85
true,rodinia-lavamd-4,false,614754,0.6079545021057129,616525,63f0eeafc569c8da015391046c3283a7
true,rodinia-lud-0,false,486748,0.47968482971191406,597095,b79cff410a005ec697c48334b4c37c8d
true,rodinia-needle-3,false,1394557,1.3876636028289795,1676494,e3aa50ba935e8c42655d37978d431c92
true,rodinia-lud-3,false,497582,0.49190402030944824,499238,5f9538e3e09ea4a8b4803c8a1d2d442d
true,rodinia-myocyte-3,true,386378,0.2667267322540283,1688138,3a4841c5a79945071e1b49791172d06b
true,rodinia-myocyte-2,false,299890,0.28817272186279297,306218,002d853362ba6e17a318125677fceb6f
true,rodinia-needle-3,false,1391234,1.3856072425842283,1392995,b5f1c2dba0f1fe8cf85d1e9c1f8b36d7
true,rodinia-srad-0,false,1853023,1.8465425968170168,1855340,220100fb9cd7f17981ccf5f8e48f97d4
true,rodinia-lavamd-3,false,629086,0.6238977909088135,630805,569ac120ac2d8f5ea522fa40f7e0f7cb
true,rodinia-lud-0,false,526282,0.5207219123840332,528003,04bd0f9d4cf6e8c6c0e343b9b6fbcbc4
true,rodinia-needle-4,false,1441500,1.4354259967803955,1443366,0494e474a175992267f1708a4fab7ccc
true,rodinia-lavamd-1,false,663479,0.6543633937835693,665430,9df3769db9e73466399f5cec0fa6e530
true,rodinia-pathfinder-4,false,437697,0.43197059631347656,439688,9923003c20b0bfa873934a519c833b07
true,rodinia-needle-4,false,2102364,2.091881036758423,2104054,981065c048e9e627ecd8908c4007022b
true,rodinia-lavamd-4,false,601812,0.5971219539642334,603702,f5df71f6a29cf159f40a2bc5bc5d7c47
true,rodinia-needle-4,false,1433888,1.4271397590637207,1435554,bfd30fa2933dd843d0eb272420af69c2
true,rodinia-lud-4,false,455409,0.44994616508483887,457402,11aae216b8a0cb186a0de606f41e9844
true,rodinia-needle-3,false,1426607,1.4175755977630615,1428346,b2a2766f4f925b136a7b58dee8a03485
true,rodinia-needle-4,false,1492193,1.4845824241638184,1494152,40f5ae5802f684b44aa33dc88c7992ac
true,rodinia-needle-4,false,1417390,1.4115662574768066,1419168,d55f5b54115dbca44c44569fe74f436c
true,rodinia-lavamd-3,false,652361,0.6463582515716553,654363,96271923bdcbefa9cd124547fdf0b248
true,rodinia-pathfinder-4,false,524237,0.5159995555877686,526066,782d86cc0351a6c7fd804cceb413f012
true,rodinia-srad-1,false,1833473,1.8279695510864256,1834765,9778c5cb959392758d8f4c98c7214300
true,rodinia-lud-2,false,509840,0.5022287368774414,511802,11c9e9801604267c6d22d83581e7a068
true,rodinia-myocyte-2,false,295211,0.28187012672424316,302043,f417bf7ef6200fa9e4c4b0d94be0915e
true,rodinia-lud-4,false,470640,0.4630758762359619,472606,67330a2e41f2e43729e1de6d4f63c72f
true,rodinia-lud-1,false,459494,0.4486420154571533,461180,e279d0bd341af7f08a38c1dd65d68980
true,rodinia-srad-2,false,1859787,1.8544378280639648,1861543,202371c01695b783f3fcba6158cc9877
true,rodinia-lud-0,false,450698,0.4424738883972168,452552,9bca0305a5335c27bab12f1425c5eb64
true,rodinia-myocyte-2,false,262189,0.25038814544677734,268360,e7e539f8a0990636987e79c925fb5013
true,rodinia-srad-4,false,1792956,1.7855219841003418,1794860,85ad8d50bd448a06c301f71e77521160
true,rodinia-lud-3,false,483036,0.4750633239746094,484789,13420b5cdece2387a46f6cd2b7efeea7
true,rodinia-lud-4,false,462023,0.4558813571929931,463771,e23c6e210aae5876b9a4d2283ea51dac
true,rodinia-lud-0,false,600585,0.5952324867248535,605166,735953b607e7a730b659c60d65f107c8
true,rodinia-lud-1,false,532884,0.5264699459075928,534400,2f10744f11ae84b8da803bb6ed0f1c3b
true,rodinia-needle-2,false,1428804,1.4217960834503174,1430275,81894d9af19feb38bc9be5e942868174
true,rodinia-lud-1,true,535593,0.4433145523071289,1841036,b7c6b6a00f2ebea091d7f8500c92f414
true,rodinia-lud-3,false,546588,0.5408198833465576,548252,a731ca6b3f30f8ebb96f54fdf05aba4e
true,rodinia-pathfinder-0,false,449570,0.44257330894470215,451359,a0fd830d665cf8a5ff575e2901424341
true,rodinia-needle-4,false,1494548,1.4871225357055664,1495889,30bb88f7f9d835b147e21f6918970e06
true,rodinia-pathfinder-3,false,480540,0.47442102432250977,482356,7002bbfbcfc9565763a8721ac03e753f
true,rodinia-lud-3,false,474135,0.46982264518737793,475767,85988f5c507902e90ceed05cd5b0e3c8
true,rodinia-lavamd-4,false,664469,0.655672550201416,666124,dd01b5e7d8cd076bbe07b7124395b3b4
true,rodinia-lavamd-3,false,636226,0.6318573951721191,637881,2c1b9b6cbe9f6d65e843e0f6783310b6
true,rodinia-needle-2,false,1423260,1.4184808731079102,1425097,f4a236d7a2493bbdb19fc5c1d056d5d8
true,rodinia-lud-4,false,565243,0.5577621459960938,566758,515b6e95760fbe6c28a5509a182d3726
true,rodinia-lud-0,false,539194,0.5308809280395508,540901,3226e9d2ba809325aed95aae4cf0e0a3
true,rodinia-srad-0,false,1775045,1.768329620361328,1776670,cf32d808a9a9643ced8a815dd8f334b4
true,rodinia-lavamd-3,false,627626,0.6195638179779053,629430,20b54f549b063f98eb40eb76e082facd
true,rodinia-lavamd-2,false,607657,0.598679780960083,609664,54ff17299fc46757a59f7864304550b7
true,rodinia-needle-2,false,1392403,1.3780081272125244,1394122,339e48d410a0c2a641e7e2d1451d2508
true,rodinia-lud-3,false,474836,0.46740078926086426,476415,841cc519f6af5da336e96ee62d5513c3
true,rodinia-srad-1,false,1818822,1.8114774227142336,1820670,24eb8274c64b013fb91f0ba72e8b128f
true,rodinia-lavamd-1,false,611695,0.6065945625305176,613533,52aa3263f670072453e3a8a8c8f7dc58
true,rodinia-needle-4,false,1506757,1.499807596206665,1508528,57747c25a632762e38f8c8c68bf01e46
true,rodinia-needle-4,false,1426541,1.4192237854003906,1428132,7170df475c61eb9d315e8a8c5eb287cc
true,rodinia-lud-4,false,486677,0.4784584045410156,488346,c9a8f9df8ae20b9b183a5d5ea424d2fb
true,rodinia-lud-3,false,476265,0.4669673442840576,717068,90d960c2d1f2502bac8d1eef6aabddc4
true,rodinia-lud-0,false,506438,0.49829792976379395,508073,0fb19f8a761e2469429bb4c8a70b0464
true,rodinia-lud-1,false,465907,0.4609606266021729,467679,842d5555e2f18e2e85b6050b6eccd1b8
true,rodinia-srad-1,false,1838917,1.8331959247589111,1840704,420db5ebe2ce1e41b16cc21560d25b6d
