success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-3,false,1403851,1.39819598197937,1405413,12d7802a4ba3d0a29ea31694fdbea6f2
true,rodinia-srad-2,false,1798891,1.792715311050415,1800381,bd606f41e9c51cc9d0b1521f381209f1
true,rodinia-lud-1,false,527190,0.519636869430542,528719,28c929706762d16cd908b5e8b48fbe28
true,rodinia-pathfinder-1,true,572085,0.45836901664733887,1839982,a817ebcb71f427387d8ca596005e3ebc
true,rodinia-lud-4,false,474806,0.461437463760376,475987,46d76d2e53db45c80509986e1e3ba72b
true,rodinia-lud-0,false,508138,0.49967432022094727,646326,33d50bf15d779fdf9cd92cfadeb4cd50
true,rodinia-myocyte-2,false,278112,0.2661924362182617,283857,c9c85014fe79079b22dbf0e2114989bd
true,rodinia-pathfinder-4,false,466354,0.45821690559387207,468270,9b302caa20c7f2eab51c9971fc1a446b
true,rodinia-myocyte-4,false,283480,0.26958656311035156,290341,809c28c25e8694f648e154258be9f4d8
true,rodinia-srad-0,false,1808519,1.8032329082489016,1810317,47b2c430eebd22ff17ffea285bfa662a
true,rodinia-needle-2,false,1451314,1.445805311203003,1452984,a6e83d3510db9e38762194d2fe960ad5
true,rodinia-srad-0,false,1909977,1.9029085636138916,1911785,6f13cbc70909111c8365321f5f603b43
true,rodinia-lud-4,false,479139,0.4721651077270508,480648,5cb9a855003627441b75638f2b817351
true,rodinia-needle-3,false,1454499,1.4486732482910156,1455952,76048a6503b0affedab7690413d12beb
true,rodinia-needle-2,false,1421420,1.4139506816864014,1423085,9910f5666bf41b8e550be1480dc0555f
true,rodinia-lavamd-1,false,665434,0.66019606590271,667318,97113df2c460b98f4d8e594ba3f80c1a
true,rodinia-needle-4,false,1482744,1.4753077030181885,1484481,aefc00f3ba9c5cc3a09ab1863005e97a
true,rodinia-pathfinder-4,false,502186,0.4973607063293457,503871,866525e452c84576ce217ffe5b2df8c1
true,rodinia-lud-4,false,457758,0.4499824047088623,459278,7920709b864b72b75efbc2cfa8fab215
true,rodinia-myocyte-4,false,271830,0.25789332389831543,277610,1da2b1017184cfc6b20a285846c9b6c8
true,rodinia-lavamd-2,false,615101,0.6095714569091797,617387,076d94ad9a834be3b1128fa2a14f7e99
true,rodinia-pathfinder-4,false,447839,0.44165468215942383,449746,b4bc643f22052042da647151b855b1ff
true,rodinia-myocyte-4,false,257391,0.24536871910095215,263757,552ad1c6d25bd5695acfec1b274aed30
true,rodinia-lavamd-0,true,735878,0.6269290447235107,2099337,6ea715cbbec9926b3c7062d0cea459d3
true,rodinia-needle-4,false,1665404,1.6598212718963623,1667099,b0f31a9f004f5015b3b62acd7f034671
true,rodinia-srad-2,false,1773868,1.7669823169708252,2125559,7eac29e112c176272fd81e85c35cf1cc
true,rodinia-lud-4,false,465506,0.4585297107696533,824412,17eb6f16a460131760f9c605bf2c18f8
true,rodinia-srad-4,false,1849765,1.844057321548462,1851201,95fa6f36060f890b53288642e02b0e5c
true,rodinia-pathfinder-4,false,457631,0.4521007537841797,459043,4b7a046a53528f5a44efdf3b5e20c13f
true,rodinia-lud-4,false,542556,0.5346527099609375,544369,342ec6374c639f90a360538156d40ca2
true,rodinia-pathfinder-4,false,494766,0.4870889186859131,579637,7c2dcf3ece4f5f2af0e8c03dcab1fc8e
true,rodinia-needle-4,false,1444316,1.43854022026062,1453585,b688f7b09ce6183d52ef12a13b2e588f
true,rodinia-lud-0,false,492113,0.4854731559753418,493981,df912737469cb1eec009cb2db35c3a81
true,rodinia-lud-4,false,487863,0.4812350273132324,489504,2b7f7ef1997b7eac972cb5693568825b
true,rodinia-needle-2,false,1529803,1.5216434001922607,1531821,8ba81d9a2cdaea059d308d06adeaf5b2
true,rodinia-srad-4,false,1868794,1.8627512454986572,1870474,073dc681e6f44128d474a48a07a672d5
true,rodinia-myocyte-2,false,298154,0.2857964038848877,797257,0a4a04e19e27461b5e367909afa862c3
true,rodinia-lud-3,false,550478,0.544755220413208,561130,f8cc9d64096cde0635b59483bd584ae5
true,rodinia-srad-4,false,1845046,1.8363533020019531,1846944,8b79bffdd5c287cef15e551027a66067
true,rodinia-lud-0,false,478295,0.472714900970459,479746,c830f80929d04c535079f86236f4c8de
true,rodinia-lud-0,false,493780,0.4864249229431152,495339,89d4343da85227fbf2ea744b15bec2fe
true,rodinia-lud-4,false,511482,0.5044379234313965,513210,fbdc855abbe6b2fe3dc2ccd78c94ac6f
true,rodinia-needle-4,false,1479424,1.4739711284637451,1481052,8b547d84d00d43ee28b50daec94dbeae
true,rodinia-needle-2,false,1534226,1.525986671447754,1535681,26d8a6cbd3a3f1c332a6250565124e71
true,rodinia-needle-4,false,1482609,1.4757697582244873,1484116,eea43612f2b84acb02d02c0c01f0e607
true,rodinia-lud-3,false,473285,0.4668452739715576,474956,54f7abdb321e6057f749c6d70db7e28d
true,rodinia-lavamd-2,false,569939,0.5618891716003418,571559,ed015cae087cbf7f5ad008f67d53b04f
true,rodinia-lud-0,false,508708,0.5017576217651367,510509,afd0ef969a06bf5b47128b51a0ec00f2
true,rodinia-srad-4,false,1796338,1.7908484935760498,1798081,03547da328bb3a44a69dd95391335a1c
true,rodinia-pathfinder-4,false,501551,0.48843932151794434,503089,31029f13f985bc20f2ec7be5858f353b
true,rodinia-pathfinder-4,false,460168,0.4513835906982422,461699,30580a5009a8c18813c24daf03f26da8
true,rodinia-needle-2,false,1421242,1.4132788181304932,1423044,979b04e0001f2f6ba1875078247f12ba
true,rodinia-needle-2,true,1574956,1.4526755809783936,2952786,a01f4467f78f202b41c7b7c7db72ae89
true,rodinia-srad-2,false,1826037,1.8212270736694336,1827606,ee0c990d08ff763413ac38432f43fea0
true,rodinia-lavamd-1,false,602433,0.597618818283081,603970,aeecac19c123b8062639483053679d07
true,rodinia-lud-4,false,527262,0.5219697952270508,712787,f0a90810ef3ea2a0d69244e01f304e5c
true,rodinia-lud-4,false,482356,0.4752030372619629,483940,cd87c0ecd2f8957118a2b86246256f6f
true,rodinia-lud-0,false,487739,0.4819779396057129,489511,627942f66384e580d805cc7e9fd5dd21
true,rodinia-myocyte-2,false,291604,0.2756235599517822,297381,dc44dd0355c2e2345cb33a99eeb3917c
true,rodinia-pathfinder-4,false,825942,0.818035364151001,827580,94fbc974a30cbce3b2d46d619dfb0fbf
true,rodinia-lud-0,false,534864,0.5275356769561768,536435,27a286e0c5fd36b0d48fc923490ce076
true,rodinia-pathfinder-0,false,584837,0.5781536102294922,586331,39dadb62a1d78382057f7117b9780dad
true,rodinia-lud-1,false,484057,0.4749162197113037,485594,5444feccbdf752d68203fde9ac34c7e4
true,rodinia-myocyte-2,false,336518,0.32192230224609375,342530,ad0d917240702d6a55317ba2e145ca0a
true,rodinia-lud-0,false,477581,0.46947288513183594,479140,a8147d81e095a7764d8b7ed7bd38493f
true,rodinia-lavamd-1,false,698074,0.6931755542755127,699482,f3e801a93db64755b70265430eb90a62
true,rodinia-srad-1,false,1753841,1.7466402053833008,1755692,5bb2502aa789b23c860adfb5276e55a2
true,rodinia-lavamd-4,false,692833,0.6851279735565186,694782,7be5d91f701b38b168756fa8fdd0e739
true,rodinia-lud-4,false,499878,0.4927101135253906,501605,b2d9fcfb792d03be3571b6c2aca279a4
true,rodinia-srad-0,false,1803494,1.7959346771240234,1805227,5bb9a70fde788d9e0e37fe515347cce1
true,rodinia-lavamd-2,false,661906,0.6529264450073242,663693,02637d1f86520ff578a45188bb86922b
true,rodinia-lud-4,false,494799,0.4879217147827149,496103,ff52bf75dbfcd88c988e703ef56c4f45
true,rodinia-needle-4,false,1553565,1.5475194454193115,1555473,dca14df95a8c0332f30a77ab2c859c63
true,rodinia-lavamd-1,false,652978,0.6461560726165771,654848,64616e8ac385118cf87caf245f226558
true,rodinia-lud-0,false,483978,0.4761674404144287,485522,65d4588be0753724e5211942e8866bcb
true,rodinia-srad-1,false,1849702,1.8423209190368652,1851280,858be3f40b39fea32a5f1b9aab57d313
true,rodinia-needle-4,false,1370532,1.3635122776031494,1372297,ce1041ae9f2c522ed728cb9783408626
true,rodinia-lavamd-1,false,626760,0.6201941967010498,628400,cc9d4e1728a868d7f0434a71011c88ac
true,rodinia-lavamd-4,false,632529,0.6270358562469482,634183,0688d1f51ed9521bfcbc9199fdd91d10
true,rodinia-pathfinder-3,false,529449,0.5242743492126465,531179,382badbcb7d9f2d288516d48d1e77d25
true,rodinia-lavamd-3,false,639100,0.6303110122680664,640989,8806971ed0aa8e6608a9d4cecb9ddeb1
true,rodinia-needle-2,false,1481703,1.4765644073486328,1483282,79e34b53d81601a48f92ba8490341b69
true,rodinia-lud-1,false,490256,0.4839015007019043,491852,0dd962552420711b7b574757a36706b4
true,rodinia-pathfinder-3,false,467196,0.4620673656463623,673746,57dc70f4d1c8b75c7d7ad9d17da4c46c
true,rodinia-lud-3,false,485151,0.4777975082397461,486876,b82d880da7d4c77d8722b7c43d07c549
true,rodinia-srad-0,false,1931165,1.923811674118042,1932803,aa6f18fe3ffee66063bb30c1f84b0ff2
true,rodinia-srad-0,true,1891276,1.7958555221557615,3212519,a63b46d2c9f6b323b04de613baa69432
true,rodinia-needle-2,false,1397380,1.390223503112793,1398715,025afcf808c0896c512c3794ec12688a
true,rodinia-lud-1,false,506622,0.5003457069396973,508245,8c0bac23180c327b1741e58f770f1039
true,rodinia-needle-2,false,1449280,1.4428911209106443,1706991,684d6e3d858b21c61f21b71760e7ce18
true,rodinia-srad-1,false,1853768,1.8483998775482176,1855385,47cd488042251c291a6736b1a34c949e
true,rodinia-lud-0,false,490006,0.4830188751220703,1205718,ecfa14a0416bffe5fafd402379249918
true,rodinia-pathfinder-3,false,459110,0.4519460201263428,460635,dba2dff29240542121b9a7e0f362fa9d
true,rodinia-lud-4,false,483345,0.4769744873046875,484904,ec56876b514ee784e8687de2f5eca0e2
true,rodinia-pathfinder-4,false,492741,0.48607397079467773,494236,ed7ce352271d2f852e06c4434286b55d
true,rodinia-lud-4,true,542091,0.4340009689331054,1818647,3f00bc434cb7210a1d44c25d91262c9c
true,rodinia-lavamd-3,false,609417,0.6055676937103271,610932,4c3882e704305b8848a77f8b2fc0085c
true,rodinia-srad-0,false,1787054,1.78057861328125,1788998,84bb5e408a17e25fdb3e14bebcb68cd1
true,rodinia-lavamd-1,false,718999,0.7134206295013428,720507,90a0db29f2b98376979f48ff17aa0537
true,rodinia-myocyte-4,false,407409,0.3957374095916748,413408,3ad6d2d490111585c99b76e04c199aa2
true,rodinia-needle-2,false,1483054,1.4589171409606934,1484521,a1b1456ecd0b7d1c72253188801b7e3d
true,rodinia-lud-4,false,500567,0.4934711456298828,502178,192576219107072e461284b8e4866ecf
true,rodinia-myocyte-2,false,283699,0.2690753936767578,289366,9cc68bfa546ddc54c183d5d0f81919af
true,rodinia-pathfinder-4,false,623603,0.6163942813873291,625246,c940245573a542fd5aa5fc39525eea75
true,rodinia-myocyte-3,false,294220,0.28215551376342773,298672,2e2009303457b0ef895e24216efa8d21
true,rodinia-lud-4,false,482851,0.47551631927490234,484315,4efdf670f10137ae35bbde18ddd6d6fd
true,rodinia-lud-2,true,764341,0.6258509159088135,1985859,6497efd7ec57469ab1751be936262c35
true,rodinia-lud-0,false,500071,0.4940698146820069,501764,56945250de2ec1fc5f4cd6913ef4c7ad
true,rodinia-pathfinder-4,false,646447,0.6397759914398193,647995,1361c15b0f7cf49f8797058c1ea5b453
true,rodinia-needle-3,false,1402601,1.396104335784912,1524913,3cabad3679e97e23febbfc75d9f81cf4
true,rodinia-needle-4,false,1388587,1.3837883472442627,1390271,83d9ca9af569a8f963d6b6f0261c3aa6
true,rodinia-srad-0,false,1874864,1.8644559383392336,1876642,899fb4d112ec823b52f509aa0cb126f2
true,rodinia-pathfinder-0,false,506742,0.4982912540435791,508262,df788884f6149fca4a87877f7277d342
true,rodinia-lavamd-3,false,642229,0.6363856792449951,644080,e4346de7f153ab74cd3670d2ac443855
true,rodinia-needle-2,false,1563504,1.5564022064208984,1565134,4b565b6027906b29f3bc78a2ee3e0479
true,rodinia-myocyte-2,false,332782,0.31838154792785645,1025988,1ca99a30d40ae344ce9740812bbb2b4b
true,rodinia-myocyte-4,false,317391,0.3043854236602783,607999,df9a04a1c68b9bc31846ad0ba0c3fefb
true,rodinia-pathfinder-3,false,450671,0.44188952445983887,452157,b4673a0f4014b6cccdad9b7ff82da1b1
true,rodinia-needle-2,false,1497117,1.489875555038452,1498906,ad721787c265dc97d8934185af8e09e6
true,rodinia-lavamd-2,false,590173,0.5848054885864258,591461,8226aab1691f1348c1a0bf0a68ab90e6
true,rodinia-pathfinder-4,false,535759,0.5302152633666992,537376,1f7359f867f0d206e8d0cb70b751e557
true,rodinia-needle-4,false,1423929,1.416791915893555,1425601,410f331d03d3ff5b9766f88877996611
true,rodinia-pathfinder-4,false,486261,0.4784972667694092,487786,c8832d10afe6e326b7dd8680198ae92a
true,rodinia-srad-3,true,1852374,1.75140380859375,3137159,9aa54edaabad01061e006b5c74c6c55a
true,rodinia-lud-1,false,439200,0.4343605041503906,440551,e90a658eea6de7965a826276300c59b4
true,rodinia-lavamd-3,false,734326,0.7264494895935059,736157,2daa1838e5836b4515730c3176d5f4e3
true,rodinia-lavamd-4,false,640863,0.6333768367767334,642628,a1730b0187ec70f09b69b7be30b09291
true,rodinia-srad-4,false,1807893,1.800812005996704,1809585,dab1e6e2abda7db24c2d73f032734525
true,rodinia-myocyte-2,false,260730,0.24739646911621097,266536,ffe4479f1d8dae6c5d8a9e07a220051c
true,rodinia-lud-1,false,510575,0.5013482570648193,512031,8cbd695598d4de8b6f1971a918b25b26
true,rodinia-lud-0,false,434309,0.428020715713501,436120,1c5a3be964171046b5d8e1fcdeabdab2
true,rodinia-srad-4,false,1753576,1.7457835674285889,1755181,261cc071f84e6b8037e0bdce21a52603
true,rodinia-lud-0,false,472562,0.46506500244140625,474316,65c3068b69ec3b80a2e6fb1732f226bc
true,rodinia-srad-0,false,1763473,1.7571079730987549,1765225,6de597f2c68ab0c8a5af76fa56857a8d
true,rodinia-myocyte-4,false,267316,0.2557811737060547,273414,f04e50640138c74d3fcf7918c83ef897
true,rodinia-lavamd-4,false,779648,0.7735888957977295,781303,60c3d5b3494ffcf83279e80eb98b9b7f
true,rodinia-lud-4,false,543414,0.5380101203918457,545113,8d0c76c6bb245014a5387d0df0d5f0df
true,rodinia-pathfinder-3,false,513201,0.5077621936798096,514703,6eda65ebd87106dcb7a4879b92c9c009
true,rodinia-needle-4,false,1477697,1.4719884395599363,1479196,a975b93683466364f38a7f88020374c8
true,rodinia-myocyte-4,false,288898,0.27381157875061035,295037,f3836d2a73c10f4bb482f44cb80446b0
true,rodinia-myocyte-4,false,301208,0.286146879196167,307054,fee74c04c7ff07029d6919e065ebc9c6
true,rodinia-needle-3,false,1758238,1.749626874923706,1759960,8e49d2de84627bb9d0dd5d0d3c877d93
true,rodinia-lud-4,false,707937,0.701329231262207,709555,98958f1e1c1ad54c9786fffa6229c4c2
true,rodinia-needle-2,false,1449148,1.4424242973327637,1945634,27db7ceab5178713a3be195118485502
true,rodinia-needle-4,false,1483472,1.4779675006866455,1484858,ebf038638fa9b78fa66cafc3fb59d7c4
true,rodinia-needle-4,false,1423738,1.4161605834960938,1425379,347c58660fd2caddeec85aae74a350b5
true,rodinia-myocyte-2,false,413291,0.401644229888916,796860,8bff9f99318b7ca79fe87c254793f84c
true,rodinia-lavamd-1,false,642231,0.6355576515197754,644001,417b52b5f382b13591c580de1340bf77
true,rodinia-lavamd-3,false,609585,0.6028859615325928,611141,0c0fcd9f6560c74fdf7033cd8629d81f
true,rodinia-lud-0,false,499850,0.49468040466308594,501374,05b75ef675373f006dc029b9da485134
true,rodinia-lavamd-3,false,662414,0.6551971435546875,664029,55c0af33f46994574dfab6a3553d42fb
true,rodinia-needle-3,false,1354841,1.3460044860839844,1356530,e105f276c4cb87892fdd0a49404c82f7
true,rodinia-srad-1,false,1830570,1.8251380920410156,1832670,14bb4fc0e00fb133bdc0751526ad913d
true,rodinia-lud-1,false,477351,0.470515489578247,479295,807d52199c8d17e3c9e85edade03865b
true,rodinia-lud-3,false,449241,0.44262099266052246,450899,04dac249facb4a2e43cadaf43ba15903
true,rodinia-srad-0,false,1853872,1.8480768203735352,1855737,d94cee3ef29bf3ebab0182bc5fae6920
true,rodinia-lud-3,false,504101,0.4987454414367676,505773,f1bacdae7ea9d411a69fcfddaedb5e92
true,rodinia-pathfinder-4,false,483412,0.47745633125305176,484963,3b3ec31cc680757129dce25a0b97efb6
true,rodinia-lud-2,false,457219,0.4505457878112793,458688,dab4a1ebd38bafaeb3702de6b3144aa5
true,rodinia-lud-0,false,489319,0.48178887367248535,490962,5d3e015f03afa357df10b65af7fe3d11
true,rodinia-lud-4,false,468987,0.4640507698059082,470550,15a7df4aea3cc22a18669fd738faad5f
true,rodinia-pathfinder-0,false,452769,0.4448165893554687,454494,25bc1d87e1b43157957d177fbab4f6e0
true,rodinia-lavamd-1,false,705250,0.6982054710388184,706546,5502268404b7a7abde2b5e56e6615dc8
true,rodinia-needle-3,false,1430157,1.4246299266815186,1431749,1662ac0fcd44e9b56935b0c1ed660c39
true,rodinia-lud-4,false,488884,0.4812452793121338,490534,2c1264cc03b368a07e97f02e528d3051
true,rodinia-lavamd-4,false,653519,0.6465189456939697,655388,4a0cbb3662598cb3c30edfe218448e3c
true,rodinia-pathfinder-4,false,479064,0.4699132442474365,480843,f633810db783e965d745281915f95717
true,rodinia-lud-4,false,475352,0.4673571586608886,476960,b7d632444b1e10a005f224af0f69a0e3
true,rodinia-needle-4,false,1449555,1.442314624786377,1451357,86bca098c1b859173f10c3e8803c1511
true,rodinia-myocyte-2,false,301927,0.28781962394714355,308049,0a5ee83a50845d261a4334d41ced9193
true,rodinia-lavamd-3,false,637389,0.6303596496582031,639097,4bafb8423ab256570f2c93524e0cab56
true,rodinia-lavamd-3,false,641973,0.6337735652923584,643613,498f56df42c6e9d546616686a69fbfac
true,rodinia-needle-4,false,1416092,1.4102554321289063,1417803,1a2c06e56ef2f607d859189babaadca0
true,rodinia-srad-2,false,1802349,1.793368577957153,1804173,e016dad3e086e97646b4aa39ca68e8ba
true,rodinia-needle-2,false,1370516,1.36493182182312,2990439,b4809d325b34c3bdd1dd140cd2974192
true,rodinia-lud-0,false,570061,0.5652124881744385,1573011,15868b448b4a8f0357458142277d7518
true,rodinia-srad-2,false,1786160,1.7802338600158691,2988189,deb254509c9666531aa7cc9e89aed50b
true,rodinia-lud-0,false,501258,0.4964942932128906,1861058,474d38fced0a4f1c1e62a42f38f3f638
true,rodinia-lud-0,true,533249,0.4297819137573242,1791155,e2ca2b90906078b8ac69bc6e1b6949a5
true,rodinia-srad-1,false,1837099,1.8313610553741455,1838533,ecd3293c6e64c1467ac41f9c11e82ff2
true,rodinia-srad-2,false,1742027,1.7351772785186768,2025070,f15b960f33fac76c2e170b98cc5de330
true,rodinia-srad-2,false,1784583,1.7773988246917725,1786316,5fbb4563fb16704ec07ed128c9d87f6a
true,rodinia-lavamd-4,false,682928,0.677288293838501,684369,203b426f8b2a7e0839af206574a14d35
true,rodinia-needle-4,false,1445460,1.4399421215057373,1447098,8961074651ba095c80967010a7de1191
true,rodinia-lavamd-2,false,673638,0.6651527881622314,675405,c3e280b1610179510569bc174bef2c39
true,rodinia-srad-4,false,1825867,1.8203456401824951,1827514,942599cabc73f7ea1cd2ae3b17504867
true,rodinia-lud-0,false,512617,0.5053927898406982,627260,593ea2828ae99a41fedef68d564dd59e
true,rodinia-lavamd-0,false,631234,0.6237099170684814,633076,55a6c2206a1f6f644dfa904eebffb4f3
true,rodinia-srad-3,false,1799601,1.794055461883545,1801645,9f0401ff281f750e12b4d403e64aa75e
true,rodinia-srad-4,false,1950762,1.9430627822875977,1952258,3c381afa9528fa03b67826aa783c3092
true,rodinia-lud-0,false,559126,0.5524909496307373,1203145,05c1012a9dcfacec46d91a49847f8c3d
true,rodinia-srad-1,false,1781363,1.775806903839111,1783108,89861929feef6ce217ba2e96d6a58764
true,rodinia-lavamd-2,false,639465,0.6309671401977539,641028,8592cfddfe5c20e7b3bf3ecab42d6a80
true,rodinia-pathfinder-3,false,496621,0.4882481098175049,498676,8cbebfad245c4539fdb2c9e5151e2dfd
true,rodinia-myocyte-3,false,318796,0.3051478862762451,324591,4d3e6cb2b9eca28f4d692aa706310cad
true,rodinia-srad-1,false,1991131,1.9719016551971436,1992459,9a60e6cfbceb2772a9c63534ed6e5358
true,rodinia-srad-2,false,1783155,1.7760882377624512,1784680,130bd326a88cbefb2fece98937f21fcb
true,rodinia-needle-4,false,1382340,1.376732349395752,1898109,6c369254469bbf8f02cece946e73aa11
true,rodinia-pathfinder-2,true,574592,0.46427273750305176,2276652,9a59779553bfca627c3c9bd4cccd3349
true,rodinia-lavamd-4,false,588321,0.5793592929840088,590100,0fead9b420cb7ce6c7f2af5db695782f
true,rodinia-srad-0,false,1827778,1.8205697536468504,1829466,513d45ba087b354e6ae6057f05997aa7
true,rodinia-lud-4,false,505788,0.4998776912689209,507534,02425fe138d1f635c15a59c1a0a62e14
true,rodinia-srad-4,false,1842357,1.8370320796966553,2239159,731cf243f5aa2ec15db5a37a84ad3716
true,rodinia-lud-1,false,504931,0.499253511428833,1000715,a21d3b34b3ac88c3eb2ec2df28933b47
true,rodinia-myocyte-2,false,285458,0.27332115173339844,1051865,70ec1c8f6091b73dee151271290cd501
true,rodinia-needle-4,false,1401933,1.3964319229125977,2290677,e61c70e52fd1746173f275e26c981e88
true,rodinia-lud-2,false,490816,0.4851105213165283,492801,804bd89698cb5de35da637529b52389a
true,rodinia-myocyte-3,false,260877,0.24941658973693848,265370,d7bb25bf8a9b2f296f3f1d016e3f448e
true,rodinia-lavamd-3,false,642332,0.633760929107666,644094,3a75e0d0a5d82bfd15062e87caeba3d0
true,rodinia-lud-0,false,502167,0.49530649185180664,503743,592bf51e86a3d79e399ef5296fd08259
true,rodinia-lavamd-2,false,665374,0.6574685573577881,667239,8d7ec48b01a97ee24d23c2ef760dd9c8
true,rodinia-pathfinder-4,false,580733,0.5717041492462158,582476,1916d8c03983e55d505628d62ae2c70d
true,rodinia-pathfinder-4,true,646321,0.5152721405029297,1942728,82696b841cc12d6cfb084ea88b6453a1
