success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,54964,0.05162978172302246,57080,95c8bc7d1848d299f8f099fe07ed3aff
true,rodinia-lud-1,false,454889,0.44496679306030273,457313,44632e33201da3dfb3515986787255bb
true,rodinia-myocyte-2,false,300628,0.2883312702178955,307258,d30bee35d24950e09644b2ae5196028e
true,torch_rnn-2,false,39214,0.03459429740905762,41121,4e691ea9cd17b2e649f0628322460fe3
true,rodinia-pathfinder-4,false,437641,0.4299228191375733,439735,a2dc8de21db7aefd811f430517da17d6
true,rodinia-lud-3,false,496494,0.48950886726379395,498960,3228d88575f24a23de6f95a93a58e232
true,rodinia-lud-3,false,482517,0.4745135307312012,484551,3a2e5d7559735c774098d3d149399043
true,pyhpc-eos-4,false,64836,0.06019353866577149,66778,9a9ece58cf9a9bf19b8cb9992e41c7df
true,onnx-roberta-1,false,188384,0.17807388305664063,190026,10c8f043d4914ea029f64547a39f6c9a
true,rodinia-myocyte-4,false,243844,0.23287248611450195,249743,3ecef09911987600385565996e117cee
true,onnx-roberta-2,false,160746,0.15093708038330078,162605,d0ca54c6a379684f549b3d6dbaf96a06
true,rodinia-lud-1,false,453878,0.44828128814697266,456316,12f6f658275c3b9f6f7ac167d3c0dfa1
true,torch_rnn-0,false,60078,0.05602002143859863,61858,74ce94040874abf45783d6977c77bc45
true,onnx-roberta-1,false,164267,0.15442276000976563,166283,7f9df99a23de1c580a6dfd73023d959d
true,onnx-roberta-0,false,165198,0.15442967414855957,166863,10729ebbc6265aa06f2513eac559b4fc
true,rodinia-myocyte-2,false,251087,0.23870277404785156,257773,1b81d7f7ea15ee0b447d3e97d61cd9c0
true,rodinia-pathfinder-0,true,614445,0.49915099143981934,2482527,b0664b3ca4872a359e47d1feb9126b8f
true,rodinia-lud-0,false,450793,0.4426894187927246,453275,5d23702d6b619628b63409ca26463067
true,torch_rnn-4,false,41212,0.037107229232788086,42799,8402812ab514b5afd7e0ad0d385e0ebb
true,squeezenet-0,false,1981767,1.977470874786377,1983571,1671591fe4a85f16dcc2f99413b3fdae
true,pyhpc-isoneural-0,false,541433,0.5315330028533936,543248,33e080ad41f75f6595525d51cf36ce6d
true,rodinia-lavamd-4,false,691811,0.6823005676269531,694042,6aae00c411d9da713712fe44a00aefc6
true,onnx-roberta-1,false,151135,0.14238405227661133,152749,bd54d9f2b73ff68faeef5bdc78bed0d0
true,rodinia-pathfinder-3,false,561400,0.5567333698272705,563533,abee5f2dd4aae38b89f228aa32dbcdf6
true,rodinia-pathfinder-3,true,575990,0.4334523677825928,1777219,fd38a0efc37c721461314e57575feef0
true,pyhpc-isoneural-0,false,628436,0.614922285079956,629921,c8d4e3f7a6a68f6273f5aab3c9a26569
true,rodinia-lud-4,false,533786,0.5265591144561768,535821,cd3ab55d416530de30699ab7d8a2cd7d
true,pyhpc-eos-2,true,4392527,4.104008436203003,5680978,8864906dbf45b72edc92b81ddc853502
true,rodinia-myocyte-2,false,285992,0.27489161491394043,292906,a62c2ac9b2f02729df873acc6fae5012
true,rodinia-needle-3,false,1350149,1.3410141468048096,1352784,049c9e85a30c4a7d1a791e534f3a273d
true,rodinia-lud-1,false,455094,0.44826197624206543,457164,be6b8298284b17310ebb0581e60d160d
true,onnx-roberta-2,false,238116,0.22527670860290527,239848,584168484aa4e936963fe9d6712839a9
true,rodinia-lud-2,false,458677,0.450955867767334,461048,ca6b84ddec4cf01635bbb0b9a439454e
true,rodinia-lud-4,false,445276,0.43755388259887695,447446,cd4eca78a454151025bed3c2885db635
true,rodinia-lud-3,false,481669,0.4734930992126465,483729,e22f65c94932e5b0e41f23e3b8b96580
true,rodinia-lud-4,false,484619,0.477632999420166,486587,da5670dce9cae8479e1f23683c5cd69b
true,rodinia-needle-4,false,1345062,1.336568832397461,1347179,61de3b29976d178ca3b475278d217a3d
true,pyhpc-isoneural-3,false,572133,0.561455249786377,573988,57a394ed6b03d8e7fc1048d242ec5399
true,torch_rnn-0,true,4072420,2.3909811973571777,5874682,285017687105d41d6cee3a4c5595fd61
true,rodinia-lud-2,false,513308,0.5070502758026123,515321,29151f50a86fc210bfdba699317fa325
true,rodinia-lud-3,false,542332,0.5369365215301514,871525,427186a77086524d669195b1664310fe
true,rodinia-lavamd-2,true,844443,0.7009713649749756,2265892,f9f16289c1a93d26d7fc8adfaff7b7af
true,rodinia-myocyte-3,true,435560,0.33989810943603516,2093045,266d1a8773fa1377b6fa85e0e9dd46c9
true,rodinia-needle-3,false,1390292,1.384772777557373,1392416,98c2803a7defa29a398684afcb9d31b5
true,rodinia-srad-0,true,1967191,1.8210458755493164,3586453,68aa5f5bd2bcc38e5e109b2927bbcdba
true,rodinia-myocyte-2,false,243553,0.23439431190490723,248644,d59d60580f33de77f25fabee80425c04
true,rodinia-srad-0,true,1951378,1.8300039768218992,3416286,371a2446ece944e3628864812232c868
true,rodinia-myocyte-3,false,250538,0.23903894424438477,255613,f29c58ea1fce74a738fbca3222e449ae
true,rodinia-lavamd-1,false,630185,0.6249203681945801,632029,e1656d9df43fc48faadc9a0fab44dabd
true,rodinia-myocyte-3,false,244388,0.2315540313720703,250676,c39684c9f35d3c2c272fac5e9f4d11b7
true,rodinia-lavamd-1,false,656332,0.64902663230896,658458,80c98bdf9d5d23d316f668bd9d5e2692
true,rodinia-srad-0,false,1728164,1.719745397567749,1730282,03089f604cf4c7c371116867ef4c0f78
true,rodinia-lavamd-2,false,700266,0.6913821697235107,702741,8cc7f84bd028a886b5e8bf8cf04208f4
true,rodinia-needle-3,false,1474079,1.46811842918396,1476291,1457d991c250228f4b3affd933fa403e
true,rodinia-lud-1,false,445650,0.4384658336639404,447817,19b3176adc3f10a85fe877fc65425aad
true,rodinia-pathfinder-2,true,549416,0.44489145278930664,1719003,648a2919d550fcef0871dd56dd592619
true,rodinia-lud-2,false,446828,0.4416770935058594,449150,26c096701e635e6a371a2282c067c45d
true,pyhpc-isoneural-3,false,703596,0.6927757263183594,705373,a3a35e50dbec5ea5d5b577055cb583b6
true,rodinia-lud-1,false,416079,0.4072713851928711,418584,4f1c69cdfba5f6794f1d1c7e317f9497
true,rodinia-pathfinder-3,false,512220,0.5064733028411865,514399,5230dd28b2286c91cc4126411fef7510
true,pyhpc-eos-1,false,28032,0.024326324462890625,29929,df447538aa11fe0b561692d0daddb7d1
true,rodinia-lud-1,false,499831,0.49099183082580566,502702,6c6fcd00460233b99a7bf83a28fe1553
true,rodinia-lavamd-4,false,694260,0.6888136863708496,696364,775c6e72a9506581204e7b4ca06c1c0f
true,rodinia-myocyte-2,false,260071,0.2461838722229004,265585,c1066cf2f2e7314637d9b6e53da2e458
true,rodinia-pathfinder-4,false,556661,0.5496945381164551,558712,780713b1c3481b9827c7e099c7fb4c12
true,pyhpc-isoneural-3,false,579723,0.5683088302612305,581666,9fd7fef0dcd9089d71d7974801aad5b0
true,rodinia-lud-4,false,445432,0.43662190437316895,447736,f5ed6df588f3e1aac6792d9105c336b5
true,cupy-1,false,1327724,1.3241219520568848,1330839,25f343a9978be6166cac925bcd17b2f6
true,rodinia-srad-0,false,1833781,1.82616925239563,1836111,bbd1b5d97fed7d05a3246690c029a16d
true,rodinia-pathfinder-4,false,427754,0.418964147567749,429675,a29a8787a35fcd57f5394fcde73b0aff
true,rodinia-needle-2,false,1326275,1.3204832077026367,1328341,6ac86bb5e359535acb7c3b3260a38d62
true,rodinia-pathfinder-4,false,433852,0.4238295555114746,436123,d93eb17859c567d5f5167accd53823c3
true,rodinia-lud-4,false,476346,0.4683659076690674,478653,cfab5fc20894ea7e7d42944b7dfe5718
true,onnx-roberta-2,false,222381,0.2103135585784912,224259,26edda2ff7471be807f7c20528c1fdba
true,onnx-roberta-4,false,176815,0.1643970012664795,178600,0fcf991ac841e6f8a67e13970297222a
true,rodinia-lud-0,false,462225,0.45432424545288086,464494,2bb79ae173e1021660d2e6f05fb3fece
true,rodinia-pathfinder-3,false,518187,0.5121924877166748,520272,4256929a72e46276e438721df839fcdc
true,squeezenet-1,false,3143375,3.1344101428985596,3145191,1b2fdda908bc5a2b9c7758f87e80df08
true,onnx-roberta-4,false,224579,0.21267390251159668,226456,fef875fe1688fb2b0a7581c422a567cd
true,onnx-roberta-3,false,223547,0.20875930786132813,225686,a55bdba1dbd636f1e2663a03142a610b
true,onnx-roberta-4,true,5445884,1.145509958267212,6770897,82de4fb1387b6bfac2c88ec835bff3cf
true,onnx-roberta-4,false,284398,0.2734973430633545,285927,0599e9839268ee629efaeb953732ec0c
true,rodinia-lud-0,false,475042,0.46860599517822266,477394,dd876cb2e63d2937bdcb4e9121d831f2
true,rodinia-pathfinder-4,false,426141,0.4196305274963379,428266,417a07acd2c0d228bd3984911726e9b4
true,rodinia-myocyte-4,false,294675,0.28119969367980957,380213,76a1b3fee89211d0b42de840d57d7468
true,rodinia-myocyte-2,false,237328,0.22585225105285645,242456,a56034b1d4d971b96dd06c8c9ff4faeb
true,rodinia-myocyte-2,false,348542,0.335005521774292,354941,96e0f378b7c475d6f77d0ffd8ec671d6
true,onnx-roberta-0,false,239831,0.2285327911376953,241631,5770587d772c27298f1593b3c30ece20
true,rodinia-lavamd-2,false,684150,0.6783463954925537,686517,0573b069b31d7df34c760f53617caf9e
true,rodinia-myocyte-4,false,340850,0.3290367126464844,348032,1fce75d0236f787ad097a1a15a329d25
true,onnx-roberta-0,false,152469,0.14337539672851563,154207,ebfd58605239b3b02ac6d0657e2673a7
true,rodinia-srad-0,false,1766568,1.7597379684448242,1768643,5117351401d1e1c600fdf4ffd42955ef
true,onnx-roberta-2,true,5407440,1.0553970336914063,6682636,2b6db1b7c408d2fb1cd7db3d1b38de94
true,rodinia-srad-0,false,1744616,1.7377841472625732,1746533,bc38fab7cf8743d61dd75db1dcce344c
true,rodinia-myocyte-2,false,232542,0.21892237663269043,389758,24889628ec1054fe7a467501b947abe2
true,rodinia-needle-4,false,1328919,1.3206212520599363,1331124,36811d6f25c24ce561c0009576af1a3c
true,pyhpc-isoneural-1,false,521244,0.5117595195770264,522893,948c6332a2e7ae8a73c8458c3849598f
true,rodinia-pathfinder-4,false,452569,0.4459521770477295,1656429,c7a2c5a1aa7d71a6a411d94cb4fd19ea
true,pyhpc-eos-4,false,23337,0.01890420913696289,320870,11f3baf173e3fba23012812c5d14c360
true,pyhpc-eos-1,false,61081,0.05807137489318848,62926,8092f243a07e95dd0ecd70c3c416b154
true,rodinia-srad-0,false,1658842,1.651461839675903,1704472,af25a2a8881cc6d3b51b84d2ef0b23df
true,rodinia-myocyte-2,false,235362,0.221729040145874,1147890,d7b968bfe93adee08065dff254bc8afe
true,onnx-roberta-2,false,211067,0.19831418991088867,212706,762c48722ec200966431d24d4fbe58d7
true,pyhpc-eos-0,false,50961,0.046507835388183594,53337,86d52bdd669dd843031e5e9ec0cd366b
true,onnx-roberta-4,false,266485,0.25234031677246094,268404,528a53887ed7e017626b266aa6bb4f11
true,rodinia-myocyte-3,false,292341,0.28024983406066895,299548,f0a98da5f7212ac919b9f2a0b0017d7e
true,rodinia-srad-0,false,1731040,1.7254304885864258,1734052,40adbd5287051881bc91e3085b8fa0ba
true,pyhpc-eos-3,false,66034,0.062209129333496094,67864,296b58dfd64c6348a805b8a30df8c8d1
true,onnx-roberta-0,false,205230,0.1943564414978027,206698,6d7929b6f17fa691d58ebf29b44f4c15
true,rodinia-needle-3,false,1407375,1.4017882347106934,1410232,192437234c9c9e67dabae7af76024c4b
true,rodinia-lud-0,false,437558,0.42822957038879395,440407,a4e50a797affc8860124ccaa6c0119a0
true,rodinia-srad-0,false,1821391,1.815035820007324,1823691,7e38ccdc4ce04d0b3e68585d0fff2d1e
true,rodinia-myocyte-4,false,256588,0.2429349422454834,261915,34b61b2ac5d6d032953edbee33c1231b
true,rodinia-lud-0,false,503600,0.49785518646240234,505864,c33d967be0e1eea20dce7554ad90e1e6
true,rodinia-myocyte-2,false,250643,0.236358642578125,255159,8d5a814500a4acbf6d67a1b20fd062f4
true,rodinia-lud-0,false,433850,0.4266963005065918,435896,d457e2415c5829e83946afd1d3d23120
true,pyhpc-isoneural-0,false,596258,0.5862181186676025,598325,37f2ed7f215017c48b88ad0c6a661fee
true,onnx-roberta-2,false,156560,0.14181947708129883,157959,2e4b8ccb5f4bb50b4a4f51e186eec204
true,pyhpc-isoneural-3,false,645043,0.6359529495239258,646224,791141a52866352d2bd4e6a330fea873
true,rodinia-srad-0,false,1774005,1.7668323516845703,1780294,59631d7663b2e798d96f0670e2cc9dbf
true,torch_rnn-1,false,31100,0.02729344367980957,32860,8b9a8206b7409e0d1fa29f744cf31244
true,onnx-roberta-0,false,218610,0.2071845531463623,220284,319467ed6f19610db11d466fc78b4bf0
true,pyhpc-isoneural-3,false,540475,0.5302643775939941,542556,979665f7cbd723144b31b6381e797234
true,onnx-roberta-2,false,175002,0.16530346870422363,176882,e31ab1e74a2a702e30938202fe880791
true,torch_rnn-3,true,112162,0.10629439353942872,113264,66aa74958a0cd5de968d5f34ed50d98d
true,rodinia-needle-2,false,1329170,1.322791337966919,1331597,2f68c004798fac5fda30b415e9ed86bb
true,onnx-roberta-1,false,207333,0.19736790657043457,209269,0bb243495ec571899be085a0bc75a288
true,rodinia-lavamd-0,true,710239,0.6156930923461914,2125553,3314710e72ab0d4d19c6b8a35ae88c6e
true,rodinia-pathfinder-4,false,454224,0.4488959312438965,456679,9366b1c3e3733ee2a6be9139d072f60b
true,onnx-roberta-1,false,222449,0.21152853965759277,224075,1763662cf6802173d8e5c4dcaa205102
true,rodinia-lud-3,false,518977,0.5118134021759033,521770,07bfdf820a9a65b07ef4afbf8147efc9
true,rodinia-pathfinder-4,false,435523,0.429438829421997,437865,8147f298c063365e3509391be6b89537
true,rodinia-srad-0,false,1824454,1.818289279937744,1826665,00c74244a030ed8f1f0d7904bb0ce9d1
true,rodinia-lavamd-4,false,597465,0.5884473323822021,599670,1fde3ac2d5ddb85d37f0bdda598a9773
true,rodinia-srad-0,false,1714411,1.7068533897399902,1931331,9e65571002deae2ceb3c996fefa89746
true,onnx-roberta-3,false,214647,0.20066404342651367,216346,f0fafd77e4d6b497d585d7ea3760248e
true,rodinia-needle-4,false,1328621,1.3196544647216797,1331004,124e17c3e783b25704d6500acd00b3b8
true,torch_rnn-1,false,30083,0.026278257369995117,31604,58cb4cc28c3e5b213896f9f5d7d064c8
true,rodinia-needle-3,false,1464160,1.4572947025299072,1466126,763432a629909ffc0e4bcd588d7a0150
true,rodinia-lud-0,false,520430,0.5131192207336426,522481,716dc14ee09af010471a57430aaf0600
true,pyhpc-eos-0,false,64997,0.06195473670959473,66639,615a2373570c0fd91b8fa0507e83f9e8
true,pyhpc-eos-1,false,57186,0.05322432518005371,59243,10d882619ca328ca999aed9f8b91c930
true,pyhpc-eos-0,false,59889,0.05613374710083008,61530,4e29ce86518d85dc7a46a293c0f5e782
true,rodinia-pathfinder-3,false,451044,0.4454765319824219,453552,e29211b21089c91c0191de36e989e23a
true,squeezenet-1,false,2619968,2.6154544353485107,2621583,561ee214e307909e1edb9a0a2601684e
true,pyhpc-eos-1,false,67990,0.06385397911071777,69738,1f8cf7eccd02859fbc40c35fdefda2a5
true,rodinia-lavamd-3,true,820102,0.7078714370727539,2266458,96a66646a9c16ead2391641c92e64c24
true,rodinia-myocyte-2,false,282788,0.27107739448547363,289329,b02b9af3a8e4120142bc12cb2da3aa7e
true,rodinia-lud-1,false,466612,0.4611968994140625,468707,8a81c1423bd204a6e6af3e32c7bc7868
true,rodinia-needle-3,false,1461933,1.4557321071624756,1464241,4a7912c4fec08b420f2e4f4ad13317db
true,rodinia-needle-4,false,1466747,1.4612786769866943,1468673,eebb5a65232e8ba530262804193b697b
true,rodinia-lud-0,false,460668,0.452329158782959,462740,ea1673aa5e69e5b6376b63ec1cada610
true,rodinia-srad-1,false,1733710,1.7261333465576172,1736033,f6deaafb54ec91d3035736c3875c37de
true,pyhpc-isoneural-0,false,714366,0.7050907611846924,716053,44e98dfcf09a51f35c657032f274b2b3
true,onnx-roberta-4,false,217836,0.19794940948486328,219655,036a0bd813cc5ace4368eb24cdbb1e47
true,rodinia-srad-3,true,1786306,1.6935920715332031,2890537,ced64212a8cfd43540cf63a63c54f5be
true,rodinia-myocyte-2,false,259124,0.24904203414916992,266073,39153a667abcd5bfc0f7d9810420343b
true,rodinia-lavamd-3,false,599509,0.5923819541931152,602022,ed0271b11f5c81854f371f69f298af8a
true,rodinia-needle-2,false,1422124,1.4133069515228271,1424351,aebaa3fd98eb6c36ddc907fc4f794c0e
true,cupy-1,false,1070025,0.894611120223999,1072170,169221fca0adf7ab2ddd8ae2eb636f35
true,pyhpc-isoneural-0,false,571989,0.562666654586792,573965,77c11f61a60e0ac15b1e64ff84ade650
true,torch_rnn-4,false,43314,0.038649797439575195,45161,24c92f38d8b2a674bb5e1b420c6be59a
true,onnx-roberta-2,false,288217,0.27554965019226074,290199,29ba3285d52f5850a672c3f897a24f15
true,pyhpc-eos-1,false,71162,0.06673145294189453,72783,5a58d2cf3e74032fe68a5afedfa90d93
true,rodinia-myocyte-4,false,261474,0.2461240291595459,267820,58e9f719366eca3c52ef7e41593f0ccb
true,pyhpc-isoneural-3,false,605052,0.593353271484375,606993,3b3e6fcae983873eac0d80f103107e57
true,onnx-roberta-4,false,234769,0.21879911422729492,236494,cd864ae249ebbd2a91ec7c7da01d8eac
true,rodinia-lud-0,false,480975,0.4732182025909424,482776,4e01ff4b6bf7c7b0d809406a333340eb
true,rodinia-lavamd-3,false,629968,0.624356746673584,632007,9ffb4bf0cbac27b6f2bc6f743947e71d
true,squeezenet-2,false,1727430,1.72320294380188,1728950,9590eb4eac608618f15f4fbfd6bef30f
true,rodinia-lud-4,false,455028,0.44787073135375977,456731,e71269007154125ee232cad0b5dc4d88
true,rodinia-pathfinder-1,true,625865,0.49188780784606934,1934807,1c3f96a036048fe8463b7914565ec327
true,rodinia-lavamd-3,false,722520,0.7162761688232422,724530,806f49b34c5bbd088218acd78bda5193
true,rodinia-lud-4,false,486047,0.4803946018218994,489365,3a680bf76a2dfbcaae976b141af11ca0
true,rodinia-needle-2,false,1478540,1.470146417617798,1480758,9dbeba621fc72213ab8680164c99648c
true,onnx-roberta-1,true,13175350,1.0702192783355713,14628140,9b9d13704b3504b5079f9ed706ef9611
true,rodinia-needle-2,false,1371180,1.363368272781372,1372879,9d0ecad85a58f9162d77a6e60812008b
true,rodinia-needle-2,true,1444934,1.3590126037597656,2883666,2b64724584855ea80cf04601d9c866df
true,rodinia-needle-4,false,1408748,1.4038310050964355,2452825,af0d92b17d12ec05a9f1717d9fa55f48
true,rodinia-lavamd-2,false,619758,0.6140110492706299,2982765,f62da082b53d293221a84aad1a740e23
true,onnx-roberta-2,false,198385,0.18691253662109375,199722,82f61443d3189eae3e0c2f7d594c2f56
true,rodinia-lud-2,false,474934,0.4699282646179199,2031406,5fcdccb9241f71bfad144855a9405d42
true,torch_rnn-1,false,31642,0.027675151824951172,33809,cfc476879f6326ec050144ae3bed4c57
true,torch_rnn-0,false,62717,0.05897164344787598,396441,8cab52a5793077cd5cab0596f7d9c963
true,torch_rnn-1,true,3847537,2.242171049118042,5327424,b621fa098c4b5b725ffe106b54db670b
true,rodinia-needle-4,false,1408102,1.4014313220977783,1410085,26a378e09e5e382543a0b4a06253af34
true,rodinia-srad-4,true,1928232,1.7923362255096436,4554886,47f64f72a0b27426402bb84bb576a301
true,rodinia-lud-4,false,420692,0.4135620594024658,724540,e0473ed922073e6c501ec1e9b86fe6ca
true,rodinia-pathfinder-4,false,431848,0.4261436462402344,1426497,7b436d9f4a1eef49f6c7c4a832ee9a83
true,rodinia-srad-1,false,1791358,1.7846264839172363,3066817,8000327cb6c5b58eff409f34f137b555
true,pyhpc-isoneural-1,false,544928,0.5363330841064453,546237,e6077fbf73e43fc79814bb64d0d27e4c
true,torch_rnn-1,false,32822,0.02927207946777344,422034,44750c8fb68216addfbd8c37ef9782eb
true,onnx-roberta-2,false,272675,0.25557708740234375,274378,ee0281a7f51f99515f183ab382a00782
true,pyhpc-isoneural-0,false,540095,0.5318889617919922,541897,b59489bc1be17628b9b965f6db2f8731
true,squeezenet-0,false,1566636,1.562882423400879,1568259,8fd99f55bd1db1467dbd2014137adc65
true,rodinia-lud-0,false,545603,0.5402889251708984,547722,e1e752a75b0634f3d4a48756e5a318b9
true,rodinia-needle-3,false,1419470,1.410672903060913,1421669,4009c8b5c73cb372bc8e31334d4f5d04
true,torch_rnn-1,false,35039,0.030951261520385746,36826,663764a93021510b7455e990b96c6965
true,pyhpc-eos-1,false,59437,0.05547022819519043,61073,dd1699e85c04531269b93d2f359ff5ad
true,rodinia-myocyte-2,false,256021,0.2440342903137207,262291,25dd81b8222c2a048ca1ee968b849ca5
true,pyhpc-isoneural-1,false,544227,0.535085916519165,545820,e0855cda63a94fbcdf80e27a8bb628f6
true,pyhpc-isoneural-1,true,9664392,9.439220428466797,11362255,42ef4bb8d69d59f962ac1616ad277f50
true,rodinia-lavamd-4,false,585314,0.5798799991607666,587650,3cbf39dd5b033c98f2509d45b032c010
true,squeezenet-1,true,5561149,3.2871265411376953,7150640,fc70507251c91d199ad0f8e3f9ac7ede
true,rodinia-needle-4,false,1366412,1.360157489776611,1368071,178d05d2c2388c5f4db353ecfff47f5e
true,rodinia-srad-4,false,1895292,1.8882737159729004,1897707,974402e74ee423c569637c57662a76d6
true,pyhpc-isoneural-0,false,553964,0.5454826354980469,555797,4025def21c132700059b75d3d56ba4f8
true,squeezenet-2,true,5748598,3.329179286956787,7515561,a8e5b007d0f720378eae9c09dfacabaa
true,squeezenet-1,false,2412385,2.4072022438049316,4919134,7c5920e509e87c9bcb95b869c1f1957e
true,cupy-4,true,2775158,2.494030237197876,4166720,088f61919e097fd80a4997937b247bae
true,rodinia-needle-3,false,1428923,1.4230687618255615,4899002,561ca0b462e3858485f38e721f600a7f
true,rodinia-lud-4,false,448032,0.4407784938812256,2171576,d4dbf59b0b186817c9a65b5d089580c9
true,torch_rnn-1,false,40704,0.03636789321899414,844173,f3ed8948e4481f32017b7f3ad808db35
true,rodinia-pathfinder-4,false,448965,0.4432981014251709,628905,6e3b74270cc6fb7abf13b5b81d253e94
true,rodinia-needle-3,false,1378375,1.3707034587860107,1399584,0d5803bd2c0dc6c219b88709dfcb0957
true,rodinia-needle-4,false,1322493,1.3133389949798584,1324460,266556ba371a0f4f8bff0bea8e2f1cbe
true,onnx-roberta-2,false,172542,0.16064810752868652,173853,242ceb6c9f211d51f5b58cb47f6ecfe1
