success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
false,onnx-roberta-3,false,0,0,2058,e6962e1decd7c44b90d32abc3c15a674
false,squeezenet-0,false,0,0,16316,fb392edc9bcf23d7106e4aaf7e7a48e6
false,pyhpc-eos-4,false,0,0,2088,52b57b1088dddeb229b02e390bbe0ee8
false,squeezenet-1,false,0,0,212508,da870f174e61e2e01cbc2b26fdda2cb6
false,onnx-roberta-1,false,0,0,2321,ecaf3264738e8876dcdb33ccd019615e
false,cupy-1,false,0,0,2241,db9e03898e83c3e779bfef5ebcb83d43
false,pyhpc-eos-0,false,0,0,249599,6b0a8e7125b0bff13314eccb20ef9ff8
false,torch_rnn-4,false,0,0,244692,40b0fed7f2bb527f5747b2093fce1d06
false,squeezenet-2,false,0,0,95069,570463bc0bad31587e25a7117a90373b
false,cupy-2,false,0,0,30118,b0325bd04ced5a0a137274321fbc7113
false,squeezenet-0,false,0,0,1022642,6ef120fc7a5caafcf54e111d6fce9a50
false,onnx-roberta-0,false,0,0,2094,80d5d550f48bd7ef4677420455b5e752
false,pyhpc-eos-0,false,0,0,2063,8bdf984f473bbf7ec019d56a1128ab06
false,pyhpc-eos-4,false,0,0,43539,d24e2e057117c3e74e8eac40da7827c1
false,torch_rnn-4,false,0,0,1475,3fff52754e8e4307cf4a8bf16c936899
false,onnx-roberta-2,false,0,0,2175,17cabb467218d04d5a0f48daf093d365
false,pyhpc-isoneural-3,false,0,0,294305,99cdc6517969b357051c6ab9b0fee72b
false,pyhpc-eos-0,false,0,0,135924,8f0210cc80d0703261fc04dbdd2558b5
false,pyhpc-isoneural-2,false,0,0,56012,8c2569aa8fdabf7a5c8a2f4d10f7ff90
false,torch_rnn-3,false,0,0,1795,b056de6224d5f1031e65c3a4c6475f99
false,onnx-roberta-3,false,0,0,2178,0a0f68ee8f6e5a7ab47d3c8fd0b21dad
false,cupy-1,false,0,0,325615,bcd8c1ab2f6a5e965c09e0a8c8a79f7f
false,pyhpc-eos-1,false,0,0,65058,a7ae67aaba0c4714bdaa522b5b1598a9
false,pyhpc-eos-0,false,0,0,2176,7de59f803b81faba2f9d26796900c837
false,cupy-4,false,0,0,2416,3104ffb54e24a36afbbff2f7de602fb0
false,pyhpc-eos-3,false,0,0,54580,7c0436b49b603478f723e1a1b06fdf81
false,cupy-1,false,0,0,532789,24d0d32c5e39996861a7bdc03ce4f1c9
false,squeezenet-2,false,0,0,515500,2327c4ea43e15355215d970ef97d921e
false,onnx-roberta-0,false,0,0,492144,1883db21ec481de1b13b0625b2758320
false,pyhpc-isoneural-3,false,0,0,377507,44b93314387169f91ed18e5f02796af8
false,squeezenet-0,false,0,0,247231,70808ccf6e15d539f3125a295fa553b7
false,torch_rnn-3,false,0,0,245275,0a223c529eb7ea17a16fcd28229e6fc1
false,onnx-roberta-1,false,0,0,134064,04dd8f3dbe64c272a2ed72b7640b83c5
false,pyhpc-eos-4,false,0,0,2224,ce236ec38f5f0babb95ea859d332879b
false,squeezenet-4,false,0,0,77195,f7c34a5f68bedc1ba757771d72626255
false,squeezenet-4,false,0,0,125158,aa62db6c9465043f674045458d414132
false,cupy-0,false,0,0,114783,e782761238bab26f0cc9635cccc5490c
false,squeezenet-1,false,0,0,190311,2f67394d6dc624d98d57d8cd3f9b4216
false,cupy-1,false,0,0,387876,86a412cf6d357a52be86c76769e96419
false,onnx-roberta-4,false,0,0,200960,9b3364af1c23e91066a1e813718712f8
false,onnx-roberta-0,false,0,0,174714,27483cc2ffa8fb6f45429dcd3d2790de
false,cupy-4,false,0,0,3546,d1683e7fd5ec6b60c315911ebf32563d
false,onnx-roberta-4,false,0,0,52299,d826e88130fe21f0202cd71a4ef2ee85
false,pyhpc-eos-1,false,0,0,33203,6cb387d573271ca000ebcd6dffdb818c
false,cupy-2,false,0,0,2228,5c15aa58f0cfdc801b7fb60ce6982744
false,squeezenet-0,false,0,0,2029,cb758b6a174df2bb1ded1d3447a0ed44
false,pyhpc-eos-1,false,0,0,408323,ed527f03c3dc8bc58991d2b240a6bc2c
false,onnx-roberta-1,false,0,0,313449,1f12eeeaf62a9f835788cae4e1fd87b9
false,cupy-0,false,0,0,222033,879590398111f938194814bc3f6d4a09
false,pyhpc-isoneural-1,false,0,0,136164,56bdab1e259d1d77295fbf7bda65f251
false,pyhpc-eos-1,false,0,0,59788,601dbd161caee7eabdde0de250c49dfb
false,pyhpc-isoneural-1,false,0,0,1817,e7375fdfddd5caf9425ceb0d381d7ad8
false,pyhpc-eos-1,false,0,0,562432,a87a0b340e6c2eb19f058f55d2852be5
false,onnx-roberta-3,false,0,0,547633,ddc55dda12647abdab443fb8c1ba8ba8
false,onnx-roberta-3,false,0,0,1783,734258193f4e2e7c0bd20a104ec84322
false,torch_rnn-2,false,0,0,73443,fbc6593474215d9ca711a983223f8923
false,pyhpc-isoneural-3,false,0,0,2099,e5f6dc4587eef60deeef37b98ec5858a
false,squeezenet-4,false,0,0,1498,3b824b05997e24955bdcf2ef37f91773
false,cupy-4,false,0,0,59133,15d7d2597a6cbb2efcc8a31c77b9d943
false,pyhpc-eos-0,false,0,0,2248,d67b85684b5d6f46d07e7bd5b50261f4
false,pyhpc-eos-2,false,0,0,2144,f7fcdcb431469bba7ed7990e31b334b4
false,onnx-roberta-4,false,0,0,2177,4f5ef93714e4dc5260fe4a19e7a597d0
false,pyhpc-eos-4,false,0,0,1895,0e6a4ddcd2d70def17660b9ce8028474
false,onnx-roberta-4,false,0,0,1808,c9b8bfaa7aa820e676b48833b492fcd1
false,pyhpc-eos-1,false,0,0,78084,d22e390d5ce9ffda1692a662c6fb2b18
false,pyhpc-eos-4,false,0,0,45896,b7c8b62cfc126a2b39887eaa189736b2
false,torch_rnn-0,false,0,0,141577,e289c57cf7490fd4844ea3cf01c6cd1f
false,pyhpc-eos-3,false,0,0,139019,e7a5810917b43b7a2c61b838c41c978d
false,pyhpc-isoneural-0,false,0,0,55151,b95bf9ad2f736cf32c0976aa3c56dd89
false,pyhpc-isoneural-1,false,0,0,195303,572fa6bf24ae22ac11b77a4c08f7249e
false,squeezenet-4,false,0,0,1598,8f11d976407cb25c4ac3ef3064208bc9
false,cupy-0,false,0,0,93960,d6474fa0f4fc0a85b24c834033510a9c
false,onnx-roberta-2,false,0,0,66026,de5931466aef43d46d48d1784e76555a
false,squeezenet-1,false,0,0,1269,a4698a30bb5149824601544b24e95145
false,onnx-roberta-3,false,0,0,2056,da63e620225d61ea30494ce63f53a423
false,onnx-roberta-1,false,0,0,283134,f32a2e33221f2547b6af9c4a9d50de66
false,squeezenet-1,false,0,0,277050,934a9e571de2c2eedcca7034248b6e1b
false,cupy-4,false,0,0,262781,d8a9bb1935d4215a738e75d07182fc0b
false,onnx-roberta-4,false,0,0,1905,80b3abc5250177c30509f55d90ffbda4
false,cupy-0,false,0,0,1739,1a5bb38018a542886ac06215bec7aa85
false,torch_rnn-0,false,0,0,1506,03f1f411fedf95a1f5e409ca277a555e
false,pyhpc-isoneural-3,false,0,0,1367,cda9ceb173211eb5c62d7047656753c0
false,pyhpc-isoneural-0,false,0,0,2055,48f78c09f9ff738582d75fe9556e5c46
false,cupy-0,false,0,0,210838,4497ceae04073b2bdd98131b4a3a9840
false,pyhpc-eos-3,false,0,0,192078,a19f65433dc7773a53e4484027cd1cfa
false,cupy-1,false,0,0,88043,076494cd0b4a8bb196d9fdcda7f17494
false,torch_rnn-1,false,0,0,2075,ab5c27e9b661af331acc7e637b9793c8
false,torch_rnn-3,false,0,0,2172,043b23392302d4221979fc263f953914
false,torch_rnn-1,false,0,0,523929,3442829335e4a41c73addc090c07ebd8
false,squeezenet-1,false,0,0,2051,e750ebdf43c8c1de7540eb673bae23b5
false,pyhpc-eos-2,false,0,0,2131,50ced9dcb0c9fa79db1f790cedb06e99
false,pyhpc-isoneural-3,false,0,0,124219,138bbdedf5dc3c9fd46432047b594c30
false,pyhpc-eos-3,false,0,0,2211,324b6a65fb17cfa8579a9a4297fd8de7
false,squeezenet-2,false,0,0,33914,7bf6e673b1d1ca4ea4586593b1cd15d4
false,torch_rnn-0,false,0,0,2180,b656e44c365580e33e20c5137eaad3b8
false,pyhpc-eos-3,false,0,0,2384,163433c3aafa375a8992aa7bdb3aa877
false,squeezenet-2,false,0,0,1437,13136b8d2193d68367f6a8579533a210
false,torch_rnn-1,false,0,0,2152,8746ef4ddac2ad6b25cbcdb1f2c3a41f
false,pyhpc-isoneural-1,false,0,0,2276,ed6f4dba885b869f55657a7c9d88ab8c
false,cupy-2,false,0,0,15074,ca996a5904f7005e981735edcb220be9
false,torch_rnn-3,false,0,0,2143,7335929ecb3c6b7532b26850aef2ba12
false,pyhpc-isoneural-2,false,0,0,2364,ee3d82d47d966a6f923219a666719b2e
false,onnx-roberta-1,false,0,0,2493,fefb86a1e902bbb30e87b0d250d18ba9
false,onnx-roberta-2,false,0,0,29507,585f974ef29f3ce4a357b39700d04e57
false,pyhpc-isoneural-0,false,0,0,20883,6bea32fde3efef25fc9cb8271c817f68
false,cupy-1,false,0,0,68695,950404288bde2c074503a0649bf1c7a0
false,pyhpc-eos-0,false,0,0,21493,731dd530a30842cf35485dd8b4b6aecd
false,cupy-4,false,0,0,86037,2fb84656eb0ff6927dd8c65f53a0ba33
false,squeezenet-1,false,0,0,18059,e517652929d0fd0f2f9e82716a12047c
false,squeezenet-2,false,0,0,2391,483b624692d62c36aff64b57027ec48e
false,onnx-roberta-1,false,0,0,2231,1081c7cc40d4c68cd3ffd972c73562db
false,pyhpc-eos-2,false,0,0,190267,1d2d08738c15e62aec62a133abedb97d
false,pyhpc-isoneural-2,false,0,0,173485,cd0313972af15129d9602d4874e37ae1
false,pyhpc-eos-3,false,0,0,21626,cc536ac6561a463f623c983f2748eb00
false,torch_rnn-1,false,0,0,7703,eac7f951bf7b0e86085470c3945f15f8
false,pyhpc-eos-0,false,0,0,2084,6ca0d77b7d840920c4ad39926910f2f1
false,cupy-1,false,0,0,102077,7f296e76fdb5476adb927aa7f7421036
false,cupy-0,false,0,0,2394,a3d5ab9a5ce4af852b64bf92ee4b66f2
false,cupy-4,false,0,0,2356,2c75f08e5705e6fc08ad83ff5ed15a7d
false,squeezenet-2,false,0,0,7400,b9685596c6026439f340e936846f1832
false,onnx-roberta-3,false,0,0,36874,4687b8785391b736aadeeb6849da12cf
false,cupy-1,false,0,0,2206,265ef73190210d15dc5ae1acb6c79af8
false,squeezenet-2,false,0,0,2067,e224aca26eff60a636c9f1454dfd5e72
false,onnx-roberta-2,false,0,0,2324,264ea7d95514508b3b2b2a1327a765cc
false,torch_rnn-0,false,0,0,237408,ec2ec8a61ffbbd02ae371563b14ceefb
false,squeezenet-1,false,0,0,79434,23e5bbe9095e0cacc1793b86be4e8170
false,onnx-roberta-4,false,0,0,2796,ee75224ae3179403ddd939ef69cf0ff4
false,onnx-roberta-2,false,0,0,844081,02d0f774d417a5598fc7aab36001aa55
false,onnx-roberta-0,false,0,0,17435,212a423c4178d97a5e0fd7bdd8943854
false,onnx-roberta-4,false,0,0,2029,b357fc130e86bc0764523dece14dea54
false,pyhpc-isoneural-2,false,0,0,2134,11f264c2e8fc4d7d5b7dfeee02dde1c1
false,onnx-roberta-3,false,0,0,2142,d277c9ae2284f3b9d061ec2c6d826c5a
false,squeezenet-4,false,0,0,1474,62ac74924444c4dcb6c8c3a739d97855
false,squeezenet-1,false,0,0,26023,d1f25efd3d37d18aad8514d738e4c512
false,pyhpc-eos-1,false,0,0,620337,01cc70fd23c400d3d8b36da547bf77a4
false,squeezenet-2,false,0,0,413188,e179026bbfc5f69d49d2ef7ec9757752
false,onnx-roberta-2,false,0,0,402938,8707ffc6d24123871b30068ebdf57a0c
false,pyhpc-isoneural-1,false,0,0,134668,f183bc47bdd68977c05a67d858ff1f47
false,pyhpc-eos-2,false,0,0,70403,8cc093e8710cfb4e03f3fd0e7cee5a6b
false,pyhpc-eos-3,false,0,0,38627,690932c25b9a73b24568382dc4021e46
false,squeezenet-1,false,0,0,1652,5c98ff476597954c4e33f350844dc178
false,cupy-4,false,0,0,1773,0873d70bfc32571b6727dc6a99519d7d
false,squeezenet-2,false,0,0,1564,08c237280fbdb7af02a61550c6677231
false,squeezenet-2,false,0,0,79284,1423c4822ea2a17c6af8f7870d1ab42a
false,pyhpc-eos-3,false,0,0,1858,c24da5ba65a45116c165ea61b18d0a77
false,onnx-roberta-3,false,0,0,2142,480844620f5896cc382f5e941f9dc51b
false,onnx-roberta-1,false,0,0,2106,43b0658204a2b8790749aa47321dc376
false,torch_rnn-4,false,0,0,57824,faac3c520e7f021e9f23d20f8f4c94b6
false,torch_rnn-3,false,0,0,56579,26a3de74b0e0bdfc16caabfb614fb845
false,pyhpc-isoneural-3,false,0,0,2228,9e8c47940dacd22d1915db868c7632a2
false,squeezenet-2,false,0,0,205294,96a14a438b09d2177b87515f981eb0fd
false,onnx-roberta-0,false,0,0,18174,9e037432571de51a814467b2c50477ca
false,cupy-1,false,0,0,83424,de6e3bacdb756dce863aa5274e41031c
false,squeezenet-2,false,0,0,4818,d4067bacd3b823f3792b80c4ca765f28
false,cupy-2,false,0,0,24639,ef0950d466c911350c3309d38a49c0ac
false,pyhpc-isoneural-2,false,0,0,1418,9d575bc5314e209deb4d5beb5e3fdb7f
false,pyhpc-isoneural-2,false,0,0,73504,570950b514c6f0772f8584023a176b83
false,pyhpc-eos-1,false,0,0,2480,0ed61e7874f1719d02b1bc8b15d039a5
false,onnx-roberta-0,false,0,0,21327,5f97888e40c0d5667026df69c52d79cd
false,pyhpc-eos-2,false,0,0,2359,f7dd35f8da5fa1902094d0bb8f524e66
false,pyhpc-isoneural-3,false,0,0,293470,2690bf1fcefb6ddeddd627a19c4f2004
false,pyhpc-eos-4,false,0,0,280645,ccf707b1c22f798e70a19a928f2ca757
false,onnx-roberta-0,false,0,0,32425,0c187e4d23c420c9cc54c03f00520425
false,pyhpc-eos-1,false,0,0,2289,9d5b7353f67b7af089932dfd35c9bd31
false,onnx-roberta-1,false,0,0,13348,dacf1371d1394fb187fd52ba0a44978a
false,pyhpc-isoneural-1,false,0,0,218894,4f885861a514c45ad873474914c38cbf
false,pyhpc-isoneural-3,false,0,0,206991,b5d6824932d830806dd780e4f94bcc84
false,squeezenet-0,false,0,0,2325,9e2448ed316e669c995897256d005eb9
false,cupy-4,false,0,0,172085,9b81284a27d5ba0bd013e5ea0defcf72
false,onnx-roberta-3,false,0,0,28411,2b066e919257f06f456520cf15c726e5
false,onnx-roberta-0,false,0,0,2252,a24e6e30a14ddfa71da6946d50ad9fc9
false,cupy-2,false,0,0,568186,1ccfc8daf78b58d6d66efe726759c1fb
false,cupy-4,false,0,0,2159,8dfdaf78ecea398a137bc3086ea167f4
false,cupy-4,false,0,0,1526,3f23828444499d417095f5242015e28f
false,pyhpc-isoneural-3,false,0,0,2260,36a48141b774a2e5eff2629ddc9f3668
false,squeezenet-4,false,0,0,26822,e46a91e294800aec3769d3afa0aef9c6
false,pyhpc-eos-2,false,0,0,15925,b3b2cade7d72b5001e98592f5674cbd2
false,pyhpc-eos-0,false,0,0,164311,0268543d2d36fe5cd5accb3c42a01aec
false,torch_rnn-1,false,0,0,105947,a33f63e468326e0b310f770628e42e51
false,onnx-roberta-3,false,0,0,1407,1318f8a5c832be2cf146b7a44fb3d935
false,onnx-roberta-3,false,0,0,1836,c6c6dd6bbf0fcb785890d582a89a94a0
false,pyhpc-isoneural-3,false,0,0,33419,cc5942a52d1643913a6500093b6eb1a3
false,pyhpc-eos-2,false,0,0,2277,69a7244860918e5602b5c348925454dc
false,cupy-1,false,0,0,2325,4cfd5da382ae120ae6f04ae5235149b6
false,squeezenet-1,false,0,0,4468,f02662233019e145644b51bbb387f3b5
false,cupy-1,false,0,0,35542,c489d5ee1787a82c8be671273351c63e
false,pyhpc-eos-2,false,0,0,1519,630676c20bf29d19a197a67b77facaa0
false,cupy-1,false,0,0,36662,532d4dee7dd71c1a72383c211fbc50b3
false,pyhpc-eos-4,false,0,0,1549,abf5032b44ce57da3a2dab3ce7da5d3c
false,onnx-roberta-3,false,0,0,158375,49b47da9ceced476937cadcecccd8a25
false,pyhpc-eos-3,false,0,0,2187,67ba9925bea2bbd7382e05741f872489
false,pyhpc-eos-0,false,0,0,636903,8e3430bcbc9e69dde8ca69e48643bb76
false,pyhpc-eos-4,false,0,0,449671,f469e5ef01d0c634c00534521bad1b07
false,cupy-2,false,0,0,395230,b2b2e81154d35a79983024ba421dccb2
false,torch_rnn-4,false,0,0,247304,f770b550d53187d22711e8b6334cd865
false,cupy-0,false,0,0,154915,ff72b0656363a641b9d192b403ba45a6
false,pyhpc-eos-2,false,0,0,60566,cd2b6f7216a98eae988c07005707325c
false,pyhpc-eos-1,false,0,0,30921,f45e9eaf9973b5ab1ecc46e9ff531453
false,pyhpc-eos-4,false,0,0,10068,450f8cd531b74d3abb4a80f3d48e35f4
false,cupy-1,false,0,0,167372,75df62725a108ec5d97382fdc22aa64b
false,onnx-roberta-1,false,0,0,1833,2997e1b1b5b6906b620d47e8e1b654d3
false,onnx-roberta-1,false,0,0,1720,15b068b53fd0b650622c10db57505a21
false,onnx-roberta-2,false,0,0,2013,3b1ada5e2043f098e8bfc8c80ee54a01
false,torch_rnn-3,false,0,0,2222,12e0aae20f18a5fe8f436eebe431c253
false,squeezenet-2,false,0,0,20082,44244489c30a4a7e41f770dffcbe0366
false,torch_rnn-4,false,0,0,2289,affd480cbee235e36884af115124b4c5
false,pyhpc-eos-1,false,0,0,2197,b8ef25bb19545b98211193cbd55642e4
false,squeezenet-0,false,0,0,68268,9fc34120ac47c998c45bfaf6b083085a
false,pyhpc-eos-2,false,0,0,30369,cb2927d99bd8f0dcab5b6fdbf22897a8
false,onnx-roberta-2,false,0,0,1280,dd32acd0633fa9c329bbd0ef27bd433e
false,torch_rnn-1,false,0,0,1198,e0a6c98cb2295446dab477d45bdc5ec3
false,cupy-1,false,0,0,2286,eda29190996356d2228a75aa2cb866e2
false,pyhpc-eos-3,false,0,0,1812,0e414c8d02abe8cf2ebbe5d6b6125318
false,cupy-1,false,0,0,2067,de5cc8a4007b77c5f9aa324cd00ca1c3
false,cupy-1,false,0,0,1447,32b8b85365425140df6584cf5b59445e
false,pyhpc-isoneural-1,false,0,0,2911,4e52dedf64384d76fee7f2f1bcf14a56
false,squeezenet-4,false,0,0,180758,4ee7c4685846bf11d77eb99791d9c653
false,onnx-roberta-2,false,0,0,2039,4eff18f56d303c6cf085bd654f1462fd
false,torch_rnn-4,false,0,0,71290,f612d024341d4de2985079983d04c2f4
false,cupy-2,false,0,0,1378,bec13db5eaef58470a8c50595d60946a
false,onnx-roberta-0,false,0,0,562310,ebe69acf20440b80946b92aa56bcef95
false,pyhpc-eos-0,false,0,0,426231,6b9a8a1c4ff5ec4363bee1fdfa5ae44f
false,onnx-roberta-1,false,0,0,273912,e6a7bc4210c522ac3c63baa901746c66
false,torch_rnn-1,false,0,0,57922,33bf95b1215413afda376a47c4e672b9
false,squeezenet-0,false,0,0,7102,848e34931805a13c186a861290ebb569
false,pyhpc-isoneural-1,false,0,0,190157,fab3a662159cb32562021a23c5c21c98
false,pyhpc-isoneural-0,false,0,0,2023,ab93e309c689d7a25ce59fb32542b546
false,onnx-roberta-3,false,0,0,2088,1224e559c0d161580985647215ac184a
false,cupy-2,false,0,0,373408,3f8a743622e8e830297ca6add457df27
false,pyhpc-isoneural-4,false,0,0,6022,98dd3f26ed173f74a27f6ea029deea72
false,cupy-0,false,0,0,2204,43de79547605da40c2081a3cf16d37af
false,pyhpc-eos-3,false,0,0,31487,bf1b2ca0d732a4ef3a0ab2b5e4c21f32
false,squeezenet-0,false,0,0,440018,8f34da5ddf898dda80c9903722b1ee90
false,onnx-roberta-1,false,0,0,417572,98ca1e893e3fa6fc7c8f5377b19d6414
false,pyhpc-eos-1,false,0,0,310689,d13973781b100743d259e37136e01ce0
false,cupy-2,false,0,0,214093,9f4dc1686683135754669dcf8d3fc0a7
false,squeezenet-1,false,0,0,131868,9ea9efd50d8b271b821bf7a0d2ed4710
false,torch_rnn-4,false,0,0,86637,3e4d1a66b6b2b14ce715b6506299c972
false,onnx-roberta-1,false,0,0,2272,fe370b8b2188ca76502784074b2b413d
false,pyhpc-eos-1,false,0,0,20541,67599cfd370adaba7ed1402756b8b098
false,pyhpc-isoneural-0,false,0,0,1504,77c8873dae7caa3530d39c4188cc25de
false,onnx-roberta-0,false,0,0,62093,87f62de706a3b061880c751a3fca3cc0
false,cupy-0,false,0,0,43051,8454124f5e1a4012e3432818eb218485
false,pyhpc-isoneural-3,false,0,0,44081,a32788e1d674644a6ba54d6f4d71fbb8
false,squeezenet-1,false,0,0,2433,d68c3c65679231ab739e6b71c5024b0b
false,squeezenet-4,false,0,0,582059,320f001efaa71fc4accf6a4787da5d7a
false,onnx-roberta-3,false,0,0,517320,0f9c982f8940a76413957f36caee4d76
false,cupy-1,false,0,0,349385,36b56e3e0efcacd9b2fe6374e09486cb
false,squeezenet-4,false,0,0,345148,a79be80e28363e32ab74f77b0f79e5e6
false,squeezenet-2,false,0,0,264620,dca52d11e34df248f20ba2f7ccbefa5a
false,onnx-roberta-1,false,0,0,12898,cbad9cbfc89886bdb0024d3a37d6baf3
false,onnx-roberta-1,false,0,0,16077,d995574ab256220c343871dbd370785b
false,pyhpc-isoneural-3,false,0,0,2160,83617f396f41f454cfed76cf1fe88e45
false,torch_rnn-1,false,0,0,3108,68930d9de0fd4356756757d81be6ec46
false,cupy-1,false,0,0,93259,a785c003e888a89795c534666b8a1f5a
false,pyhpc-eos-2,false,0,0,56104,027466ee95f3a7569ed8fe68380a19aa
false,onnx-roberta-4,false,0,0,1658,02f7f90d702f0a423fa1411e9088b1cd
false,torch_rnn-2,false,0,0,55183,66d8166893562d77b3d20b9d9d6fa0ca
false,onnx-roberta-3,false,0,0,1529,17f99cd709fc96cb09eaa6fc6791febc
false,cupy-0,false,0,0,1697,f743b5aad52d74b74a9b36efe23d0c16
false,onnx-roberta-2,false,0,0,1536,50e3f6b1209cfbb8ff3e5deb56a62414
false,pyhpc-isoneural-3,false,0,0,240462,0d68ff9b2ece1ea0724a3ca0721f1785
false,cupy-2,false,0,0,174112,69a2538382bf2c017d9e1a7a9951fa1b
false,onnx-roberta-4,false,0,0,1634,e8569fa01c0922d282fc2e399014132a
false,torch_rnn-4,false,0,0,2370,6179dff4784b17965dc9f0361eec7306
false,squeezenet-1,false,0,0,27152,c6062f9fb650b4fdcdbcd7fb14c469a6
false,onnx-roberta-4,false,0,0,448600,2516101550a64aa05a472f8c8606b928
false,cupy-4,false,0,0,425865,45f7885187aac5763d07039bee13a2cb
false,onnx-roberta-2,false,0,0,338776,83527de28619cc9f075d53c4f4875381
false,squeezenet-0,false,0,0,154966,e11b763af1e250574fea75136c610948
false,pyhpc-eos-0,false,0,0,1922,95bd1a7d799ff594f095d1e1ae607adc
false,cupy-1,false,0,0,2081,515d0e7ba86d0192a753db2736831174
false,cupy-4,false,0,0,1775,e185f1ea0bb0f7d735818eba115945f9
false,cupy-1,false,0,0,2293,c6629c5a2c51a0d3de47efb4773896f8
false,pyhpc-isoneural-2,false,0,0,1685,210a887af53b75db2e57e48a85ece326
false,pyhpc-isoneural-2,false,0,0,56314,e701af0d120b1942ce7ea35b5e17fdfe
false,pyhpc-eos-0,false,0,0,2096,7206db9503b9bfd2076a301b7da52a9f
false,onnx-roberta-3,false,0,0,93578,24b5c9edec3223fdeae5f626445e97f8
false,onnx-roberta-2,false,0,0,27199,95bae14496a7a7086783f4e983176fef
false,pyhpc-eos-1,false,0,0,2208,38b9c30ee31dbb415609aa2832a69044
false,onnx-roberta-2,false,0,0,2112,d87592196d5e81b1c0f8cb8ff6192198
false,onnx-roberta-2,false,0,0,1656,347ec547694726f1a7cb86c8fefd2d5c
false,squeezenet-4,false,0,0,45159,ab5854c504f14956deb26afa3f234c2b
false,onnx-roberta-1,false,0,0,1783,bdef44980aadef83d20d8a30cb5711af
false,squeezenet-1,false,0,0,78457,156bae3aebdfccbee70c8435e62be9c1
false,onnx-roberta-2,false,0,0,2282,f621b4ea1e8e467897e0faed553d342b
false,squeezenet-1,false,0,0,2159,80d340fb3e49ec95f93952b4cf2a93fe
false,onnx-roberta-3,false,0,0,59422,4b7f05bcc4b54d4efd72d94de4fd55de
false,squeezenet-2,false,0,0,2193,69dd7b3881762f8b6aeac9f8dc6af88b
false,squeezenet-1,false,0,0,23700,531c982b3d7b4bc891ce85ca3374c2a1
false,torch_rnn-3,false,0,0,2185,375d23de8356c143d913bdc40a8f0972
false,pyhpc-eos-4,false,0,0,2404,b3a3c3e8bc891d56a217b80d4621d8f6
false,onnx-roberta-0,false,0,0,2428,73c56a94ae4bbdf13f99dbca6964035a
false,pyhpc-eos-1,false,0,0,35920,79c11816266124dc99ba0a84a6de6fbd
false,onnx-roberta-3,false,0,0,335948,b3fc5ba54e6b0b21131872d7e9260b05
false,cupy-2,false,0,0,239214,fb77c92fb484d83843d5c0bab87b1b79
false,torch_rnn-2,false,0,0,76839,4107023ff93b97a537bd40df5b5be8ef
false,cupy-2,false,0,0,46892,a291a1d75e54426254e6420ca1418799
false,pyhpc-eos-4,false,0,0,1566,e4ff2d11f3e5f32c8062717af5542221
false,pyhpc-eos-1,false,0,0,24490,3923d91be3686d398e9999ad0b373968
false,onnx-roberta-2,false,0,0,35012,360508cf6cc9df32add5eb0a8137b8bd
false,pyhpc-isoneural-0,false,0,0,1317,4bb0717e48e0b12c143a50d795d39068
false,onnx-roberta-2,false,0,0,2287,a3df0923c458a7cecc7c9c6eea940ed7
false,pyhpc-isoneural-1,false,0,0,1538,0d62b9df82bbb6e42fc957ba6485ca23
false,torch_rnn-3,false,0,0,20255,fc1fa3857fa98c80e49492b386c4acfd
false,torch_rnn-1,false,0,0,15758,a788552342c5fa65ddd4d2c5b0a903e0
false,cupy-1,false,0,0,2192,2ee61d2d56749faa7d491ad09daa4098
false,pyhpc-isoneural-1,false,0,0,735646,f35c32f7eea4d2cb5738e154ca12ba63
false,cupy-1,false,0,0,725120,4d235f1f709ed1be6adb5200cb2ed4be
false,onnx-roberta-1,false,0,0,243663,3e4531d80232b1a8fd395cf49cc17ee9
false,cupy-1,false,0,0,186311,07ec3e62386bead6576f4d38f28d54b5
false,pyhpc-eos-1,false,0,0,24363,c8b5d16200094b418541b710a9542f37
false,cupy-2,false,0,0,140550,75ff09355f6d1a90f3816ca6e103f9bb
false,onnx-roberta-0,false,0,0,18531,82dcd9741cfb90b4ac1806df9a5bd818
false,pyhpc-isoneural-1,false,0,0,1565,b92fb34d1c74d34ba7727378cc9229f5
false,torch_rnn-4,false,0,0,2054,ae6426802cf789138f8cd1e955c5a7c9
false,cupy-0,false,0,0,224831,062278dcba49ed35c308f18226412114
false,onnx-roberta-0,false,0,0,58781,426fabc82fea17e6b46c40dd9cd9f41b
false,pyhpc-eos-4,false,0,0,184363,fea9f12a50e32a1798aee36db152c12c
false,onnx-roberta-0,false,0,0,166335,cccf9f8056142677fbe1c4fe6187c6c1
false,torch_rnn-4,false,0,0,18477,002e3e4fb83fda97c049b6b55137e96a
false,cupy-1,false,0,0,113697,34129de69206c4b13b41e2f49cfaae2d
false,squeezenet-0,false,0,0,90583,a6b662ba6ae446de18bef4665827fe37
false,pyhpc-eos-4,false,0,0,2333,1d03dd211f721a17c339f72e7e2b0743
false,pyhpc-eos-4,false,0,0,503927,f272560aaa6e59d40eefab9a2f79f1fe
false,torch_rnn-2,false,0,0,2488,fa972c5b10ddb3c95e41c7bacc0e4a89
false,onnx-roberta-4,false,0,0,235125,3d82675adb5fcfce5a40c622ed2b5ebb
false,pyhpc-eos-4,false,0,0,198021,23562de1f20f77bd74ad8bf86b24b035
