success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,538728,0.5301039218902588,539821,407b4a324d89768619e1ac2a319e19b6
true,torch_rnn-4,false,41602,0.03827834129333496,42503,96665f2c0727146e7646fd21606fe167
true,cupy-1,false,1048811,0.894089937210083,1050274,351e4030185e89cca8b0c8a67f0927f2
true,pyhpc-eos-0,false,59874,0.05649423599243164,60902,f248a33d4a8a03565d083f8c12883f9a
true,squeezenet-4,false,2505479,2.5022640228271484,2506525,c626d92b1121c6ba10161b6a2e436e2c
true,squeezenet-2,false,2647142,2.6430983543395996,2648171,9e7966fde8f07d808971da8e4c662e26
true,onnx-roberta-4,false,375219,0.3607680797576904,376767,4221924b438e9771bafcaf1db9305ec9
true,squeezenet-4,false,3266587,3.261535406112671,3267704,861cd598c6bfcfdded837f043f7ffdd9
true,pyhpc-eos-2,false,60820,0.05753946304321289,62038,3f9013d207111bacc423e4ea8cb73c03
true,pyhpc-eos-0,false,63342,0.05905890464782715,64419,4a7c451f208e211947ffa19c6259c8fb
true,torch_rnn-4,false,28092,0.024949312210083008,29366,0cb4080292a9726b277cd46035f1f1e4
true,torch_rnn-4,false,33089,0.027391910552978516,34365,de067597c134efae4a0882801674c302
true,torch_rnn-3,false,40282,0.0354456901550293,41477,6d57ea06f5f6eb3165ddc97fd9b938fe
true,pyhpc-isoneural-0,false,594883,0.5864038467407227,596075,032a9c0be8dad2a4869e453127534a24
true,pyhpc-isoneural-0,false,611651,0.6031546592712402,612864,05ba584fb18587ab2e2ae9695705a0c4
true,pyhpc-eos-2,false,68078,0.06415557861328125,69137,7a73accfbd4bb19137df656c2c9822cf
true,torch_rnn-4,false,44411,0.04045701026916504,45423,3a4a0e1e9d4a027e5c1c379bd361eb48
true,onnx-roberta-4,false,250067,0.23973751068115232,251576,e43d1dc2fde7e2b81cdf26f17563e20e
true,pyhpc-eos-4,false,61816,0.05833601951599121,62847,55c7b4196df15964207db9ca3104fbb7
true,onnx-roberta-4,false,158172,0.14884471893310547,159632,e96f01b2328c62f9fdf5ef8793af1877
true,onnx-roberta-3,false,265489,0.14781427383422852,266957,8ef8094738f8ddf1c3b47e5dc766a7e6
true,pyhpc-eos-3,false,66257,0.06302285194396973,67341,3add62cf6cdfc9808d83889f0d1a407c
true,pyhpc-isoneural-3,false,582531,0.5732917785644531,583746,4e9b82246d3b243a12cfa4af7126f392
true,torch_rnn-4,false,43136,0.039167165756225586,44342,14805b8f37cd0aea7a36cd171c9d8ee4
true,cupy-0,false,1238188,1.2334425449371338,1239862,9adabd366bad04b4a72c3d3077a82821
true,cupy-4,false,1078157,0.9027769565582277,1079498,7f2ea462fee24bd2b85d5cdd921943db
true,pyhpc-eos-3,false,59210,0.05594491958618164,60224,e8e3d9c93c04717dd0c10ea0601201ba
true,onnx-roberta-4,false,330804,0.15022611618041992,673823,7e67fa1f50d577c071a8d4306c81b2c7
true,torch_rnn-4,false,44242,0.04077625274658203,45320,90fc57607a1bbfb0d3d8fd0255247085
true,pyhpc-isoneural-3,false,603130,0.5933027267456055,604231,1c84de742f41d68342f4a29eabbabbae
true,pyhpc-isoneural-3,false,571535,0.5612425804138184,572734,b1a73c7fde38cd2338a03ec1a4656b58
true,cupy-0,false,1077112,1.0729968547821045,1078561,13f13e8a279472504fb999c919ce90c0
true,cupy-0,false,1472804,1.2987055778503418,1474283,5b9c38f7b6db82e908b9b95822580243
true,onnx-roberta-0,false,564997,0.5523419380187988,566439,540e58d3a998cbc5d39b92ec5277c50a
true,pyhpc-eos-0,false,60776,0.05677080154418945,61782,c0eb7545cda4463fe7e68d6ed7c309bc
true,cupy-2,false,1080917,0.8932492733001709,1082759,4d530de0a4b7d2a1bcb87cc4d33d3a53
true,squeezenet-0,false,3084333,3.081425666809082,3085495,5127dd383677aa01e28dd4577c5ad511
true,torch_rnn-0,false,35836,0.032160282135009766,36856,1ec469acfb7f28a6be260cafa79e60b7
true,onnx-roberta-2,false,303260,0.29070305824279785,304707,a77429c4600ab1ee667946135fadf5a8
true,pyhpc-eos-4,false,55435,0.05188250541687012,56670,314bff22949cc7c06f715103d22c00de
true,pyhpc-isoneural-0,false,526229,0.5174765586853027,527312,56ea3e7f55173df56ee4596e24f6500e
true,squeezenet-4,false,3414883,3.4093236923217773,3415772,3c1297efb4a8e6de77822696dbe2d0ec
true,pyhpc-isoneural-1,false,562204,0.5535898208618164,563414,29fb6f17efda362b7d2d8f5879a44e2a
true,pyhpc-eos-2,false,64350,0.06086015701293945,65455,43f5eb432b8fa53cb99985b5b2b1abcc
true,onnx-roberta-4,false,298384,0.28781771659851074,299980,3cc9c2c36e7681e4779f6b5af8d020c6
true,pyhpc-isoneural-1,false,608019,0.6002411842346191,608947,eab69291e66852976ee5e8e184ccf0bb
true,torch_rnn-0,false,38561,0.03419351577758789,39645,f90dfd6e0034060f47aff8e555a34283
false,squeezenet-1,false,0,0,2931144,2a6905e0c313ba9dd03da4711b512222
true,cupy-1,false,1415506,1.2682068347930908,1420465,e6c125f119df2ec4216587f0f086a10c
true,pyhpc-eos-1,false,52761,0.04950213432312012,53894,6e05b156c93cbb3265dc61b740b2517d
true,pyhpc-isoneural-4,false,503536,0.4935450553894043,504536,a9575f1c000be88dfc87ae496bfe54ed
true,cupy-0,false,1752806,1.7488117218017578,1754373,d3eb0990e690d43ec8e853a9f7192e5d
true,pyhpc-eos-3,false,57513,0.05419015884399414,58709,5af4aeeb3181f25d39920112e6db09cf
true,pyhpc-isoneural-2,false,616374,0.6059043407440186,617421,2c1e82dd1b8014d3be2af156a4f0f737
true,onnx-roberta-2,false,381235,0.3680870532989502,382772,522a9457d10f94066c1bd753f5fe86bd
true,squeezenet-0,false,3092374,3.088980913162231,3093466,da83a5a3afe70001c9167da4c175f876
true,squeezenet-0,false,3293276,3.288449764251709,3294391,c0c397337f35c2a219b8203787565890
true,pyhpc-eos-0,false,57336,0.054213762283325195,58360,3289ddb38a74053e8fbcd50309fa6607
true,torch_rnn-3,false,39152,0.03522324562072754,40227,fb53bd6ed3ba0a8b710c5112d55e6954
true,cupy-4,false,1650800,1.6469812393188477,1652242,879ed229de40da9e9dc06e9a5c787d2b
true,squeezenet-2,false,2850723,2.8472087383270264,2851839,2e6595c4bb679dd71430a878d67e877f
true,onnx-roberta-2,false,808813,0.7927727699279785,810054,2c57b2fbb28f386e1ead0f249a8f2a1d
true,pyhpc-isoneural-4,false,591203,0.5808649063110352,592368,702ea397d99a2fc99db0e77d17b91964
true,onnx-roberta-4,false,414636,0.18917036056518555,416065,e7556aa81183c19a2bb320052c45c312
true,onnx-roberta-4,false,178875,0.16933679580688477,499318,02c3ab86cc88885818fe3ddf874b762b
true,onnx-roberta-4,false,368873,0.21417570114135745,783798,2ec49b6cd71fccdae5b999cbd2e9bd49
true,pyhpc-isoneural-2,false,523091,0.5128281116485596,524243,df383d2e1c1adea6dd9529f86177103b
true,torch_rnn-4,false,37286,0.03345465660095215,38312,dd2e6281ae0e159a5eb8e12c7a438e00
true,pyhpc-isoneural-0,false,609347,0.5989573001861572,610308,8956bd2a081722cb37eb3113d675d276
true,torch_rnn-3,false,37719,0.03367924690246582,38936,50ed55bc3fd339111a4252e12eaaf1d7
true,onnx-roberta-2,false,171311,0.16363239288330078,172962,fd8dc6d5fb8899574a6970eff4205363
true,onnx-roberta-3,false,388381,0.3750309944152832,389936,9edd1804763ea4b11d58cfe0f95b909e
true,pyhpc-isoneural-3,false,555292,0.5441780090332031,556340,214dd4f09367e440e6a7d19cf5db7f6d
true,onnx-roberta-0,false,355954,0.34574103355407715,357451,33b5555f1b2196cc55ca5b0c483f8f0b
true,pyhpc-eos-3,false,68032,0.06441545486450195,69201,7334aaede0896517b46c4bee82af9204
true,pyhpc-eos-3,false,65728,0.06241488456726074,66927,d4865d85a0f7eb76ca574485f754eb1e
true,pyhpc-eos-4,false,67816,0.06433987617492676,68785,ec18794a9b6d60580054562283b77df4
true,pyhpc-eos-1,false,72710,0.06894373893737793,73876,54d6d8e759f0c994db7a3e25dcf24a23
true,onnx-roberta-4,false,299252,0.16016006469726563,300667,a4f520a5911ff873086f9c8d416e49d8
true,squeezenet-2,false,2605381,2.602081775665283,2606431,f9360dfdb40480dbf1c3c8a3fc381690
true,pyhpc-eos-3,false,52439,0.04922604560852051,53339,e66f8a593845f8f52fd2e09d723e3b64
true,pyhpc-eos-0,false,59640,0.05616426467895508,60719,ab023be60943aab3bbb325daf675bc22
true,onnx-roberta-3,false,387202,0.3778226375579834,388969,2a3f94e83078f143db2d3605ec4b0c8c
true,squeezenet-0,false,3161656,3.156982898712158,3162671,dc7d05e1f475423e66b687b1a7f61700
true,squeezenet-2,false,3132691,3.1272151470184326,3133795,a5b37fe83b8f823abf0fdc61653b2548
true,pyhpc-isoneural-1,false,613522,0.6029787063598633,614655,b32fb7dbdf01960c4e001fc6b1982d4d
true,pyhpc-eos-0,false,59584,0.056044816970825195,60800,e4a981b346217e7a53619ddd88b4a4a0
true,pyhpc-eos-1,false,67053,0.06344318389892578,68110,ac624b6d1f756c6eec777a0dcae79146
true,onnx-roberta-3,false,165038,0.15723395347595215,166666,dab1403e8353977e0cf804c8f7366540
true,cupy-2,false,1326806,1.32181978225708,1328290,7f7840006d801f3119da6adaf0bfd96e
true,pyhpc-isoneural-2,false,690557,0.6801977157592773,691708,2cc1be475fb7763b8d39c0ce7519c82d
true,pyhpc-isoneural-3,false,556157,0.5459527969360352,557314,35ae05e90657847436b17dcc2f3124bb
true,pyhpc-eos-2,false,65753,0.062410593032836914,66895,2b5402816c93aaa2ce8ea8f39fcf2ba0
true,pyhpc-isoneural-2,false,522203,0.5114395618438721,523240,0dc3f1ac1fa49b815f85b1e388b5d15c
true,torch_rnn-4,false,37820,0.032775163650512695,38876,2cd8882a1d589c1c03edea252d12787c
true,onnx-roberta-0,false,305072,0.15313029289245603,311112,3c9ce89d7506051689a092eed327f8f6
true,cupy-1,false,1040923,0.89556884765625,1042474,895c36e4a02b80f42cc3771b430994c1
true,squeezenet-1,false,1098909,1.0956106185913086,1099899,0463c499043b02d8c9640b66fa7a4b1c
true,cupy-2,false,1103843,0.8929438591003418,1105028,58f41223f70960c41c6e12ef19e29c26
true,squeezenet-2,false,3195507,3.19079327583313,3196657,7971bb59b389805f9dd753d8d14e42c3
true,onnx-roberta-1,false,295383,0.14859914779663086,296985,3343b6d6f8fadeaa5461ff24220c3b80
true,pyhpc-eos-2,false,64031,0.06097006797790527,65108,04b95c49e5de3aa9b2377de262a2b8bf
true,onnx-roberta-1,false,152623,0.14471030235290527,154089,85973d51263655c0247c608d18f35983
true,torch_rnn-2,false,29841,0.026868104934692383,30924,785e70778e07f01e1884454ee31701fe
true,cupy-1,false,1301273,1.1611106395721436,1302965,42e2a0be1524765467fbb0242eb73b6f
true,pyhpc-isoneural-3,false,580125,0.5702228546142578,581187,d8f69256bf62fe57db3d0d2812c7f2ec
true,onnx-roberta-3,false,652983,0.6378593444824219,654374,53a59654665ece91bce43063cb3b140d
true,onnx-roberta-1,false,302087,0.16315555572509766,431826,6cec6b1e63c3361e08eb9af94c2f414b
true,pyhpc-eos-0,false,61290,0.05736517906188965,62393,a7c51bc233e9f1b4cb9cbf7530c0884a
true,pyhpc-isoneural-3,false,563549,0.553138256072998,564540,15ea40d3d1ab0bc3a5835e0f30776dda
true,pyhpc-isoneural-0,false,586470,0.5759167671203613,587640,51fb3c66ecf97d92c426a3b3a77e9fd1
true,pyhpc-eos-4,false,60617,0.05691790580749512,61723,30b60ac91536110ae3dc7f8f4fdd8f62
true,pyhpc-eos-0,false,68860,0.06417679786682129,70032,89e2a31dc77fa089991e651f95875663
true,cupy-4,false,1065679,0.907111406326294,1067189,4d07462149312c81302b918f5463f7d0
true,pyhpc-isoneural-3,false,581193,0.5715618133544922,582255,47f450553ad60fb02ddcc1f4495e604f
true,onnx-roberta-2,false,346179,0.16380739212036133,347825,f0c63a6dae6b84ce896f672a45e38060
true,pyhpc-isoneural-3,false,552906,0.5422353744506836,554093,fcd89970b6f8c166b1823cb7c4312394
true,torch_rnn-1,false,43821,0.04004716873168945,44971,f4e3fcde86e03f673ece96a540a0821a
true,onnx-roberta-3,false,312911,0.17354774475097656,314356,0e743ecebde69fc4e0dc4860175637e7
true,squeezenet-1,false,1339612,1.3360302448272705,1340609,07d258835f4bd555ba7b1135ddde6c5b
true,torch_rnn-1,false,40408,0.03645920753479004,41586,f1e5d7809628e60245f3d3d8006c6531
true,torch_rnn-1,false,48878,0.04015707969665527,49977,c58df1ef1e5d5f08e69a27bdf750083e
true,onnx-roberta-0,false,334743,0.1938536167144775,336125,55088a1a88613dee96261209cb0399fe
true,squeezenet-1,false,1180541,1.1767842769622805,1181779,5543d354b3a34bef2b3b899a4ad1e880
true,onnx-roberta-0,false,206271,0.19542312622070313,207831,e6de47bfc8f1655f46acd6879afa103b
true,pyhpc-isoneural-3,false,619277,0.6085889339447021,620420,ecf37a4ffd1141ad5378b045992efdeb
true,cupy-4,false,1330883,1.3270037174224854,1332306,81a36ecd21165eb6de2c5107dedb32d4
true,squeezenet-4,false,3372676,3.365797996520996,3373767,2b7aebee8444d955f9823852e297e78f
true,pyhpc-eos-2,false,65708,0.062241315841674805,66815,de095a3b6b4a3ffd69f0990295b2634e
true,cupy-0,false,1066862,0.8941354751586914,1068285,a2675eef6ce1a0e27a8c07c7ab18c23d
true,onnx-roberta-1,false,280505,0.13883471488952637,281967,def0d5fe814ade0ec6c6d40573403cc2
true,torch_rnn-4,false,21964,0.01830744743347168,23086,9b44726ee88682be9745de883afe1a52
true,squeezenet-1,false,1196570,1.1927759647369385,1197679,e9f7e9246365cd7c810f9b5ba76982ea
true,torch_rnn-4,false,29483,0.02608942985534668,30502,672c5cecf64d10a679c4467208ff4a54
true,pyhpc-eos-0,false,60756,0.05731654167175293,61924,fbabd08c738d812c0828fb4139f96be5
true,onnx-roberta-1,false,204429,0.19317078590393064,205833,cff498d31eaf8afaaa7594e113df6cee
true,squeezenet-0,false,2993583,2.9894378185272217,2994705,8469105bbfc5811d8097010f2ee9a441
true,cupy-4,false,898938,0.8954663276672363,900409,95148e53367d0e8b83c2a8ecb81c2959
true,squeezenet-0,false,3313413,3.3101000785827637,3314468,a1b7d1e7d727bb3e30747336d97a1078
true,onnx-roberta-3,false,378199,0.3696179389953614,379800,cdf13dba8fcce442f409c959be69945a
true,squeezenet-0,false,2045639,2.040440797805786,2046649,9e539ff32bc937bf120b57a34cec652a
true,squeezenet-2,false,3559524,3.554089307785034,3560602,da100fb825bcfe3b528c2f901e54d520
true,squeezenet-2,false,2756999,2.7526564598083496,2758279,994d77ed3f8f2987b96b56bac9a1d32a
true,pyhpc-isoneural-3,false,588657,0.5800430774688721,589667,48aad63acf5a72507b33ebd783e6c00e
true,squeezenet-4,false,3221834,3.216960191726685,3222928,0f88b96c36380288f6513c9177449181
true,pyhpc-isoneural-1,false,529899,0.5190002918243408,530878,8c125e2b82747f4bba89f896361ea2c1
true,torch_rnn-2,false,57522,0.05389738082885742,58484,fefe388668aa97f68156d9d05d97d954
true,torch_rnn-1,false,38596,0.03335165977478027,39669,6d30ea7f1cba69340445bb0a615d3985
true,onnx-roberta-1,false,304151,0.155165433883667,305781,658418d99fd300dcadc34991889f807d
true,pyhpc-isoneural-0,false,559233,0.5492589473724365,560267,bcfc7cde125877e479b5cd0b51f32a6b
true,onnx-roberta-0,false,290845,0.14861297607421875,292387,2207cbe1357bdc8b7f056cbcaf008ed7
true,pyhpc-eos-0,false,58913,0.05540943145751953,60105,09fe24e16e62ceba16b5147909ea2ea3
true,squeezenet-0,false,3121499,3.118318557739258,3122622,087c67ff843880504071feabdfa004f3
true,onnx-roberta-3,false,365787,0.35353946685791016,367316,8e25fab105ac4885a0d40b12bea67bf0
true,squeezenet-1,false,1308678,1.3047330379486084,1309734,e174b5672b5d2085bc7af4c9f2fef994
true,onnx-roberta-4,false,306585,0.15993762016296387,308019,104b1ca166c2d82fb66eb9cc6cbcf11e
true,pyhpc-isoneural-1,false,677364,0.667271614074707,678308,eabe77bc2d6fb07277b908cb50fcc4f1
true,squeezenet-2,false,2586501,2.583012342453003,2587506,e079be1c63a8a5c8bb331aa198ce9a4c
true,pyhpc-eos-0,false,59536,0.056055545806884766,60750,1e3f7ca969d10c584f3a2e89cb29d5f9
true,onnx-roberta-1,false,368445,0.35787343978881836,369965,d7e4ad6b74cdc77f41c2642e3a2f5fa2
true,pyhpc-isoneural-0,false,563268,0.5542318820953369,564264,e6f3cee93ff9ac21d07ef778fa914c60
true,onnx-roberta-1,false,213500,0.16463565826416016,215107,7924ab29c3cc7e799f09d7dae12cca13
true,squeezenet-2,false,3768523,3.7624940872192383,3769597,cc381657d07baf12a98989bbb3e48ac4
true,pyhpc-eos-2,false,63381,0.05968189239501953,64508,e99ccd3bd75870f073190e062eb0aba9
true,onnx-roberta-1,false,204636,0.1965622901916504,206022,4e27d33d44fe0f95037fa8359226f164
true,cupy-0,false,1330211,1.3251125812530518,1331740,7632cb6a872453bbb6cf061438043df9
true,squeezenet-1,false,1314456,1.310683250427246,1315586,666b4b23ea98632609ea8edefd4221ca
true,cupy-0,false,1362443,1.3579299449920654,1363922,b6fad093d9f83d2c4e4ab23e60a02d08
true,torch_rnn-4,false,45498,0.0417933464050293,46571,90723fde0fdb0fdb311772330a370021
true,cupy-4,false,1040959,0.8938429355621338,1042457,2d5320ef8b43b41af83f1abf982f1a28
true,squeezenet-0,false,3357922,3.354806900024414,3358969,3320342c17689e0c5e8af2aa6125520b
true,squeezenet-0,false,3219470,3.2164087295532227,3220385,78e6c6f710f9fbb0ba318ebb62ccea48
true,squeezenet-2,false,2871894,2.867703914642334,2872908,523a9667f94596bbe92841d15fc7f133
true,squeezenet-4,false,3249706,3.245704412460327,3250869,7146bc6b5bdee51214e10ed11d62f809
true,pyhpc-eos-0,false,59503,0.05626249313354492,60502,fa43901c11544dbd48ff160ebddd10f5
true,torch_rnn-2,false,26823,0.023173093795776367,27857,7fae1d1457771c7aa0b21c24953ebbcd
true,onnx-roberta-4,false,375904,0.3570849895477295,377354,1f0c6f1ff076a947046210e16f00fe8c
true,cupy-1,false,1416706,1.2272241115570068,1418139,be2c7bab346fe235782dac561e85e493
true,pyhpc-eos-0,false,63278,0.05952882766723633,64352,950376fd258a5800c26fd7483033c52f
true,cupy-1,false,2103820,2.0986976623535156,2105354,026abfb325b8ed1733a32432c7491ec9
true,pyhpc-eos-1,false,61222,0.05785012245178223,62398,1cf35b675b7ffa06297e266c7bf11f18
true,onnx-roberta-3,false,706590,0.6924488544464111,707838,1aa8998388eca737ded6959b6e78a9c0
true,onnx-roberta-4,false,366789,0.35431504249572754,615413,ad80ecb723d03263b20600120c64dd0a
true,pyhpc-eos-2,false,60793,0.05710172653198242,62209,050355d2cf5f6cd0e752266bccaaf8e4
true,pyhpc-eos-3,false,67933,0.06403613090515137,68959,9381ac1e1599040b4eae909064ea3061
true,cupy-0,false,1236438,1.2307534217834473,1237915,5b717c4e4516a838995906be4aa29518
true,onnx-roberta-2,false,390740,0.38089966773986816,392167,adada79701cd0f2270b14c2c6b0a6f6c
true,squeezenet-1,false,1128015,1.1254491806030271,1129108,1b1c6f6af99f8f24196a55d6b92e123e
true,cupy-1,false,2717011,2.577239751815796,2718354,d9f1170fa196121a411abd2d87fdf5b5
true,cupy-0,false,2100057,2.0952951908111572,2149694,263d838decdef05e1c4e164959625bba
true,squeezenet-0,false,3467635,3.464247703552246,3468791,456bf94af11245d84e95d5aa9eac854f
true,squeezenet-2,false,2928254,2.9229321479797363,2929333,5f7e7eaa1225f8fa91df75490d6bbd65
true,squeezenet-0,false,3280631,3.276492118835449,3281651,b9034438b6005237545b5832489ebfb0
true,cupy-2,false,1553269,1.4123053550720217,2538559,a7935f3f748267b1d066013a6aee5161
true,pyhpc-eos-2,false,59229,0.055849552154541016,60226,eca05e86dff8c00e5b3621603ccf4463
true,onnx-roberta-2,false,224989,0.2147116661071777,1183995,8bb6eb100693f27ecdd16d67fa2bb296
true,cupy-2,false,1960018,1.955620527267456,3121090,503e1c149a6e0d3e69b779187f1cf451
true,squeezenet-4,false,3086941,3.0827081203460693,3088072,80e7524721d5e1c1764c9dbc4c29b1ef
true,pyhpc-eos-2,false,64860,0.061267852783203125,65944,07f180134d1921fcb567e5c49740a356
true,onnx-roberta-0,false,340118,0.19967150688171387,341635,a443a746037b4db43f8aa56a162114bf
true,onnx-roberta-4,false,325382,0.1952977180480957,585291,6e0be6e3ff8ae292194ccbe6ba5ceb5f
true,squeezenet-4,false,2388690,2.3853750228881836,2389770,b95032c8e3ed0e9d2143dbb7d7647e6a
true,onnx-roberta-3,false,381846,0.37056636810302734,383445,84a29fdcec21a6ddea555f6f938f63ee
true,onnx-roberta-3,false,500149,0.4859137535095215,501720,80fd2ae096835d4bc2d4964cb07beeb4
true,onnx-roberta-2,false,308315,0.1409773826599121,309627,950d5b73f3345946634ed48c7a7d512a
true,squeezenet-0,false,3216125,3.2112317085266113,3217446,170e960a0edcabc8ad26928f1f474566
true,torch_rnn-1,false,44172,0.03856134414672851,45171,4abff3f91c4f0621cb8cf1b4f4f3390d
true,onnx-roberta-3,false,193471,0.18520832061767575,194982,2e8d50af70d18b1a23055dd93ab89289
true,onnx-roberta-4,false,314180,0.16994214057922363,315725,a602aab63fb95c71bdfba2ade75d031d
true,squeezenet-2,false,2819991,2.8160505294799805,2821075,e665a6ca358cf245fc62c329be97acc1
true,pyhpc-isoneural-3,false,612966,0.6050393581390381,614017,aea15610d7d22bbf8b4a96e874e0fa76
true,onnx-roberta-3,false,180233,0.17114877700805664,181339,ef79e4b366375158b0b9fabe841d3083
true,pyhpc-eos-2,false,60477,0.05694437026977539,61536,7f5fc4479c58cb151e165ec13dd4442c
true,torch_rnn-2,false,29573,0.025560379028320313,30650,64433b4c57d7820ae15dd4d758bc6dea
true,pyhpc-eos-0,false,64172,0.060491085052490234,65239,d2721333cdb51f68a153a3ae48b9be0f
true,pyhpc-isoneural-0,false,620104,0.6106128692626953,629214,16a68aca3af2c0356665622d16561b1c
true,onnx-roberta-0,false,303446,0.29482293128967285,305071,b2a448ba0ac0fa66c80b2a42f3f0acac
true,cupy-0,false,1219656,1.2154862880706787,1221258,b6348f6d20291d4dacedce85cdf2b08e
true,cupy-4,false,1325820,1.3222241401672363,1327265,4f4e2d0aa2f5ed614392e75683fbc5a2
true,onnx-roberta-0,false,284700,0.1479778289794922,371766,af2208abeec3d47df833676fab4d8d06
true,cupy-2,false,1634472,1.6283693313598633,1635919,ade81512c980891327389081a95a8331
true,onnx-roberta-0,false,296923,0.28611159324645996,298459,1d1809ecd5cec30a7fc3fe365ffc0e8d
true,onnx-roberta-3,false,691682,0.6778059005737305,694707,f74f52da83795e50dccd53fea42281e9
true,pyhpc-eos-0,false,66830,0.06271862983703613,67974,0641dcc7de6be7e56b5a0e6fdf3e9a03
true,onnx-roberta-4,false,333406,0.1803886890411377,335002,b5300fbfc62c231147c93a6b5ca3d7ec
