success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1857460,1.853773593902588,1858568,3871edb56db26f56e1cbdaecc77235b1
true,pyhpc-isoneural-0,false,707677,0.6991353034973145,708827,a56e60a9bc6123ff4c43fa8b9d677c2b
true,squeezenet-0,false,3288055,3.283541679382324,3289195,3467f72afae4eb10f847759a97341bd0
true,pyhpc-eos-1,false,63509,0.06015992164611816,64592,cfbb6f91046f6d2567d066b5fea323df
true,squeezenet-1,false,1907185,1.903517484664917,1908192,ddc05fb119a6efbbc4bc14b609ec7a76
true,cupy-0,false,1035852,0.8934760093688965,1037337,a7e1fe829edd575b648ef6ead33f17ba
true,pyhpc-eos-4,false,59084,0.05580949783325195,60120,93156f761e1e69c558ee00c309c51ef5
true,torch_rnn-0,false,33101,0.0295717716217041,34142,ea3f68d9b004299b9c592cf9788db249
true,onnx-roberta-4,false,282343,0.14163970947265625,283837,a33fd4046e23ffb784cb3e079a4930c4
true,pyhpc-isoneural-2,false,611108,0.6032185554504395,612043,71e71dc2a85f8f442440580c0a8c1be3
true,onnx-roberta-4,false,143497,0.1358649730682373,144816,79faaed3b05332a545c51ef6c0f003ba
true,squeezenet-1,false,1921729,1.917902946472168,1922818,dd7679e8bfe55b242c5c043b81d6237d
true,squeezenet-1,false,2996498,2.991238832473755,2997625,edee0b40f1fec4d3d238a0e1bf810c46
true,cupy-1,false,1052936,0.8948040008544922,1054258,80f2632f3605ed5994e134275eaf00e1
true,torch_rnn-4,false,33851,0.030460357666015625,34927,bf768cd49df9e7d722af6ddb83067c9a
true,cupy-0,false,1319466,1.3162434101104736,1320830,ad09e5c39c3e2b5e2a54aa1531c2616f
true,pyhpc-isoneural-1,false,642721,0.6339492797851563,643807,89626a0cdb725ea01377eafba0d58070
true,onnx-roberta-3,false,304349,0.155534029006958,306017,890377ac473c83c1362037268923d186
true,onnx-roberta-0,false,306215,0.29633665084838867,307669,5a344cccdb7798506642e1f8341c03f7
true,pyhpc-eos-0,false,67953,0.06440162658691406,69076,17f241443c9cd1eba1e5d2dd27d39ade
true,cupy-1,false,1163860,1.159282922744751,1165133,0b86da833d199e1019c8c357eb4d6e6e
true,onnx-roberta-4,false,638243,0.6254394054412842,639762,bd0a9734cfbf4eb50720cefbfd3abdb3
true,onnx-roberta-1,false,337176,0.18956995010375977,338641,52e07f3e93653284370ebe79ac969767
true,pyhpc-eos-4,false,60476,0.05745744705200195,61461,1ca8c451a2b2ef94d4ce3f7dbf605977
true,pyhpc-isoneural-1,false,583395,0.5752370357513428,584473,36aaacca68c157297c6fd8fe331cf0c1
true,torch_rnn-2,false,30264,0.0269320011138916,31195,f686dfb88dfcc916e742ae6828a12b10
true,torch_rnn-4,false,45027,0.039644718170166016,45950,7fde965192410245fc283bd199996b90
true,pyhpc-eos-2,false,75150,0.0711970329284668,76230,8ecbc2ac03b99555307b8b784e3cb4e8
true,pyhpc-isoneural-3,false,695913,0.6877908706665039,696965,4d0d1dbf201293f4f785fe8233b9a2f8
true,pyhpc-eos-2,false,57162,0.05382561683654785,58344,a211cb0dcd24715fc1f8bf12d7fbb6d3
true,pyhpc-eos-0,false,60545,0.05746603012084961,61609,4f77e07f3f6045f59200b0960ebccb6f
true,pyhpc-eos-0,false,62338,0.05910897254943848,63432,9dbde4f1c6c7de78669e9d2248369b72
true,onnx-roberta-0,false,278278,0.14986968040466309,279824,490add477d073ebd4ce7304c8b7a11c8
true,pyhpc-eos-4,false,61545,0.05869102478027344,62408,9becc1c07eb4d653b01c9a14d2f96aa5
true,pyhpc-eos-3,false,53921,0.05049610137939453,54967,deff29f357055dbb9ca0eed1d225ec70
true,pyhpc-isoneural-3,false,559577,0.551710844039917,560595,2c3405f1114001037b47dbb55a66eecd
true,pyhpc-eos-3,false,69777,0.06574606895446777,70858,e75c7d7d9d282f5ded7eef94962a8008
true,onnx-roberta-4,false,285782,0.14627814292907715,287234,33f0dfb0f5c45940702ac9dc756a9f9d
true,squeezenet-0,false,3181604,3.177016258239746,3182853,c43ddafa72b32efc4778b0437b7c6084
true,onnx-roberta-1,false,355658,0.3453636169433594,357106,d346f1f50d5750355c661120abde2207
true,pyhpc-eos-0,false,61620,0.05829954147338867,62672,bf9bc974f1c89b518e8049a6e18003f7
true,pyhpc-isoneural-3,false,666596,0.6580252647399902,667691,ed6b69e53474b0d9f8445766080d6428
true,pyhpc-isoneural-3,false,587512,0.5794048309326172,588643,0035237aec8640070c7bb8e7b2dd3e76
true,pyhpc-eos-3,false,66555,0.06280279159545898,67560,295654253dc061a191f60f542c6c8ef7
true,pyhpc-eos-4,false,68281,0.06458258628845215,69361,0479ee3a7413c6048268a187cb6b3099
true,squeezenet-2,false,3117222,3.112855911254883,3118531,28fbe4f94444df322098b243a32b3ee1
true,torch_rnn-0,false,39511,0.035720109939575195,40639,cfc7512808c75e3d2c5499c36da92bc3
true,onnx-roberta-3,false,288987,0.151533842086792,290731,174c91c36414541f7a82ffa2d2a23549
true,squeezenet-1,false,3200203,3.196419477462769,3201326,4e9dc20d318daf3461aa86d0c0aa67c0
true,cupy-1,false,1050627,0.893620491027832,1052183,110911eecc2f74b8b8907ff54559c4ed
true,pyhpc-eos-0,false,60767,0.057523250579833984,61856,097b0a97e0d201bd5c687e5589e8364e
true,torch_rnn-4,false,45434,0.04035329818725586,46494,0be5c488008efd0cfb066a6427572512
true,onnx-roberta-0,false,326506,0.31707286834716797,327930,1fcdebfa454bcbe5a69e95b41f9bdaf0
true,torch_rnn-4,false,38973,0.0354771614074707,40179,264d77bbc6f023c61979012ddf415800
true,squeezenet-0,false,3232427,3.229236602783203,3233439,62fad94d8223f2ac4283948df5c9d45c
true,onnx-roberta-1,false,304743,0.2962226867675781,306321,37534907f82fb7def6a4089e4fec57d9
true,pyhpc-eos-2,false,68938,0.06585431098937988,70002,ebf6db57156e0f5231c7c7d61dcb9d52
true,pyhpc-isoneural-3,false,611028,0.6033811569213867,612007,2f48793c427def8b5e9d8fcfe61aba56
true,onnx-roberta-2,false,320927,0.3097198009490967,322542,b757457ea7fdfc3bb4321c2449f7df7b
true,pyhpc-eos-3,false,68414,0.06435513496398926,69474,1561ab4fdbaeefff3d8a6de12c47a5a0
true,pyhpc-isoneural-3,false,698612,0.689406156539917,699765,cac10f9c74667c473f3f472e277500a9
true,pyhpc-eos-4,false,72590,0.06868505477905273,73756,70c958932895f41f2b904b9550a9751a
true,pyhpc-eos-2,false,60635,0.057281494140625,61673,9c8e35c378be230b9076c7b68e3d149e
true,torch_rnn-3,false,33106,0.02947211265563965,34206,6a1070a95b0f6a8aa7d1cc195f2711bc
true,pyhpc-eos-2,false,64503,0.06133317947387695,65535,5fda30f966b15df2cc81f4f04d16be45
true,squeezenet-1,false,3157461,3.1538212299346924,3158468,c14e46c70d26b01cc4339954e2726b41
true,onnx-roberta-0,false,306429,0.2928495407104492,308040,56effe42b31f3d683b3c1de8ceeea10d
true,pyhpc-isoneural-1,false,612488,0.6043579578399658,613893,326b3c24fe9122a52a7451872d642b0d
true,onnx-roberta-0,false,211933,0.18445038795471191,213245,7070f64170e0cd3c408ebfb1d1d3b6a1
true,pyhpc-eos-4,false,64540,0.060846805572509766,65540,f5bdc11c7eeeec9bfe0a68748b9fdfc7
true,torch_rnn-3,false,38264,0.03333473205566406,39425,c7b2fcf20ea905f4ea7e9467d66cf63c
true,pyhpc-isoneural-0,false,580688,0.5716016292572021,581804,ed336be20a5ec0ee813efaa9c4ca9635
true,cupy-1,false,1039421,0.8945918083190918,1041006,aa51f6530a9650c8d3006e260da834a7
true,squeezenet-4,false,2317516,2.3139097690582275,2318611,15a359f71d279ca4b782c1ec231ee79a
true,onnx-roberta-1,false,304793,0.1677842140197754,306320,7c3b088f8f933f01547121955ac2ef2a
true,squeezenet-1,false,3552896,3.548785448074341,3554004,7a42e2666268ec80577c178a20b4fe1d
true,pyhpc-eos-1,false,74482,0.07082962989807129,75691,1cb8d2d9e6dceec8cc783076c94c29b9
true,pyhpc-isoneural-1,false,618621,0.6094207763671875,619728,880a17b8ee8e16a86c505f57df327ee0
true,pyhpc-eos-4,false,62193,0.05872678756713867,63282,c6871ba293c7eea84173f6179c0f58fd
true,cupy-4,false,1316129,1.1306829452514648,1317600,e79f22e5c3bedba02a5aafe420985a8f
true,squeezenet-2,false,3132601,3.1276497840881348,3133718,793cba05172cc35881e6f81575ab1b47
true,cupy-1,false,1282100,1.124197483062744,1283496,36253f94fc73b195923c2c7f40ecad36
true,pyhpc-eos-0,false,51860,0.048822879791259766,53001,38e61c559d20678884941516f3e0774b
true,pyhpc-eos-3,false,63943,0.060437917709350586,65033,a6debe919faf0840c90a29df99c9745f
true,squeezenet-1,false,2141445,2.1373932361602783,2142507,bd9e8e24ac59043c8acc94cc292bd096
true,onnx-roberta-1,false,351597,0.3377199172973633,353050,ed204801226b06eb9c9313a7f10a0095
true,pyhpc-eos-4,false,76029,0.07245421409606934,77091,541ec5093e650190859403c3e11ef8b7
true,squeezenet-4,false,2141971,2.1384811401367188,2142955,836c353762e0412885e995f87959aaef
true,cupy-2,false,3145007,3.141185998916626,3146336,01f0833942c2c023aee3d4bb94307344
true,cupy-0,false,2781047,2.58019757270813,2782613,5af38950da850592d0c197639cb7f6fc
true,onnx-roberta-2,false,301874,0.15964674949645996,303072,85845cbb37ec1bbd0312b1f47a42da5a
true,pyhpc-isoneural-3,false,683761,0.6754884719848633,684822,4a94c6d7a26e917d53c80fc2340d48cc
true,onnx-roberta-3,false,308096,0.1584618091583252,309599,4b363d7f2f449a0c4c6feba8bf4571a2
true,cupy-2,false,2531578,2.527608633041382,2725324,4c1b6dbe99a9a05030b46d8b82528efd
true,onnx-roberta-2,false,301352,0.15588998794555664,303261,a59e999b8746a84a5a75c6d886ab5ce7
true,cupy-1,false,3138872,3.135382652282715,3140382,0bd4dfc18ad708f99befc5ea973f384d
true,onnx-roberta-4,false,430954,0.4212074279785156,454835,fca14da259da668d4477fc573cc5e21c
true,cupy-4,false,3186694,3.1827151775360107,3188670,7fc175c3146a197118dfa28c7defb65a
true,torch_rnn-0,false,34871,0.0313572883605957,35994,478781eb0f0ac75025c8c05523b8069f
true,squeezenet-0,false,3488718,3.48531723022461,3489800,ed02107c0b864eaafc5c53c76964de17
true,onnx-roberta-0,false,308985,0.30100154876708984,310450,16ae5068396337513b8300b12b2d97fe
true,cupy-4,false,1235592,1.2305731773376465,1237093,6f4161f5268412dd4bef8202149fb064
true,pyhpc-isoneural-0,false,591184,0.5824980735778809,592173,2127a09237750eb32f3deca22e75287c
true,pyhpc-isoneural-1,false,648995,0.6404647827148438,650082,84574007a27457f050c240794c5ab321
true,pyhpc-eos-3,false,61860,0.05788397789001465,63018,63b41496f447f046e5b4fe7e029d0ecb
true,cupy-1,false,899170,0.8951010704040527,900614,042d1c83e80c808f2af2f3c7681f9406
true,onnx-roberta-0,false,275757,0.2678074836730957,277285,8e2ba12cc4cf186e204f2794e2c134dc
true,torch_rnn-1,false,49518,0.044798851013183594,50664,eb5326729588ec8cf4a191833f19fc33
true,onnx-roberta-0,false,178743,0.17062640190124512,180164,8e558d7087f1202bd24b0c12f81f08a7
true,torch_rnn-4,false,40679,0.03711271286010742,41781,b0897379f4f78939b975a7e5ce3416ea
true,pyhpc-isoneural-3,false,612952,0.6043257713317871,614011,d8ebcc4a1aa5e7c1dd3f564f22a17db6
true,cupy-2,false,2216154,2.2095725536346436,2217581,59c62d6ac1b126539f70dd9343c733b6
true,cupy-0,false,2182614,2.178514003753662,2184095,3d44cdfde3cffdecf8b31c132040a741
true,pyhpc-eos-4,false,61225,0.058234453201293945,62262,6aa4c4f331e4729d1491d224c89196b8
true,torch_rnn-3,false,35125,0.03060603141784668,36147,c069b3297b5502629346df35a6219d27
true,onnx-roberta-4,false,311000,0.16194939613342285,1656491,cfcac1aed8a3479bf417fe2addc81a92
true,onnx-roberta-0,false,347380,0.16167044639587402,808000,fc879f9f52c6dd548d88a9598a964698
true,squeezenet-4,false,2227730,2.223752498626709,2228840,e8ebdd8f2c787b3f19b1b8b320bc4e45
true,pyhpc-eos-0,false,55887,0.05246877670288086,56977,88dbdafb6edf16ccd9a7d8c01d0ddd4d
true,onnx-roberta-2,false,290633,0.14626598358154297,292162,58ced8ab1cbf3bc053a64819167ac111
true,onnx-roberta-1,false,324314,0.17103147506713867,325852,b2f5f991873b649ea3d312131c90619c
true,onnx-roberta-4,false,290974,0.14538955688476563,292836,0cbcaa466d475de8a6f01b43761f0d96
true,onnx-roberta-0,false,308827,0.2989659309387207,310378,99e4bbd949bb2cbe3b21c4aa1a18f6de
true,cupy-4,false,1776900,1.5849263668060305,1778639,90b2b4bf9b749cfb017fc47f9c4a98fd
true,onnx-roberta-4,false,401701,0.1590256690979004,402928,d352ab4ee58f09a42d3724ba44753ed9
true,cupy-1,false,2047633,1.8494234085083008,2048858,f33a670281aef1648b3261e6c55ea0be
true,cupy-2,false,1075491,0.8948438167572021,1076934,bc55e642a0b9be8e2f0ce2b0b94298fe
true,squeezenet-2,false,3189189,3.183255434036255,3190340,e7edc880887a95627788ac114a597136
true,onnx-roberta-2,false,769538,0.7539334297180176,1212560,5ac843e1b5c3f7be5edc286f9dc9472a
true,pyhpc-eos-1,false,49051,0.045568227767944336,50242,814430d3aa310fa002d315efe10da0f4
true,squeezenet-2,false,1841264,1.8360788822174072,1842372,981d07de58db307602b16b5821767fc8
true,torch_rnn-4,false,60152,0.05673098564147949,61447,ac45c2efe86491e38428c78e420ae6b0
true,pyhpc-eos-2,false,59724,0.05604791641235352,60852,09f52074a8483c5272a93e4d5ccc76c5
true,onnx-roberta-4,false,367914,0.3540513515472412,369451,7a65a0d5e295ec1239afa51d372a333b
true,cupy-0,false,1243759,1.2403483390808103,1245078,5c6f55f9f2d52f575b7f163616daf595
true,cupy-1,false,1333643,1.3302829265594482,1335505,ca72e7479ceb66b8f48c6614aeb34d51
true,pyhpc-eos-3,false,61144,0.0577242374420166,62178,3c500e6501816e1b6ba15b18de36298b
true,pyhpc-eos-2,false,62607,0.05927014350891113,63913,6cee45d8ceff7c919355a11d14c22242
true,pyhpc-isoneural-2,false,593091,0.5845136642456055,594212,c15f75bfe9e154cf8331c305eb1a24d8
true,onnx-roberta-3,false,440427,0.43009519577026367,441951,8d373b2cd6599a9db30ba120fab6c11a
true,cupy-1,false,1230437,0.9069652557373048,1231792,37de0415914991110c823ea09a45c0fa
true,cupy-2,false,1041513,0.893911600112915,1043035,95540c9696fb8d4bda2ef79d20ddb25a
true,onnx-roberta-1,false,287240,0.27555060386657715,289024,c8c5f29b6bbd36fcc7d6139020631efe
true,pyhpc-isoneural-1,false,591222,0.5793921947479248,592430,b4ee6277631f05d904be0b6c61c94dc1
true,onnx-roberta-2,false,313919,0.19046998023986816,315469,1e8db5bc31bf32d63abefa7528de0f48
true,onnx-roberta-0,false,305405,0.297224760055542,306978,107fc587f440239518e9f34904e88ad5
true,pyhpc-isoneural-3,false,599559,0.590989351272583,600556,060c5413076149c518a350b8df82c2ae
true,pyhpc-isoneural-3,false,579493,0.5712442398071289,580534,ed49907ea5778247d5e41f082207e4af
true,squeezenet-0,false,3482445,3.477454662322998,3483510,6e17454788c402ed4e4fa18ae000186a
true,pyhpc-isoneural-3,false,591133,0.5829918384552002,592205,6487127ab4a512d9e207c765c5e0725c
true,squeezenet-2,false,1646234,1.6428329944610596,1647317,64faecbcd856bc3e8e725931bd7fd090
true,onnx-roberta-0,false,186946,0.1771371364593506,188702,3798322c6b14d381b43dc377f5802f73
true,pyhpc-isoneural-0,false,629277,0.6196985244750977,630383,6a42919560ced27de24031c968374a7f
true,onnx-roberta-0,false,165372,0.15709781646728516,166681,86ddafa8ee33161cd78c8be1b59f0207
true,pyhpc-eos-0,false,61559,0.05799317359924317,62570,5fae68dee64571c319d7a3ac6c5c9c81
true,onnx-roberta-3,false,292194,0.15500998497009277,293771,d8db33af17181444d449e6dc9c50544f
true,squeezenet-4,false,2252132,2.2468130588531494,2253350,63021e1dabc95be6ad14399ad901d7f4
true,pyhpc-isoneural-1,false,585096,0.5765571594238281,586222,c937119450bfa973aa49e043c1ebbd81
true,pyhpc-isoneural-3,false,650701,0.6426331996917725,651746,abe9447e9dd4b0fa95a78c160eda14f5
true,pyhpc-eos-2,false,59694,0.05587410926818848,60724,0bcc48e052dc9067da7d54159e87773d
true,squeezenet-2,false,1520781,1.5172171592712402,1521878,6506ed56eb7a2c583f4019a4995f80af
true,squeezenet-2,false,2876360,2.8718206882476807,2877366,12e788ea6df13a48ad007e49a11fcd92
true,pyhpc-isoneural-1,false,626942,0.6186561584472656,628119,6f925e2c451fed3babd36d66e0751f5d
true,onnx-roberta-3,false,166920,0.15767168998718262,168518,63f0a8b610cf22cd260274f0f1443536
true,onnx-roberta-2,false,292987,0.14725041389465332,294524,6bf485e0410a68c8421967993822ba6f
true,cupy-1,false,1059449,0.894843578338623,1060867,ad0aa46cc35cc6fee3d3784cfbe79933
false,squeezenet-0,false,0,0,2928814,7a4f9f70715a1bddb5e55e9723c61041
true,onnx-roberta-3,false,383107,0.3736679553985596,384890,d9ce72aede44bb764ba516a5611761a7
true,torch_rnn-4,false,27641,0.02408361434936523,28758,fd715fc0f8ddfbe78792601fb90c0437
true,pyhpc-eos-0,false,72335,0.06812715530395508,79524,3a55acbba1efcd1c88367d9fe467e22e
true,onnx-roberta-1,false,290629,0.14104080200195313,292229,658fdbaa90792b1b0877306587d8de33
true,pyhpc-eos-2,false,63185,0.05968189239501953,64280,d816d731ed53f577b13b8a2a32b55b63
true,cupy-2,false,1296013,1.2920560836791992,1297512,c1d96a2a332b98a6ad91cb5d853a1790
true,pyhpc-isoneural-1,false,662375,0.6514923572540283,663442,a973a64cee091ed69110bac3c5c59a3a
true,onnx-roberta-4,false,345566,0.2000548839569092,346971,8ca679c94c9214b7581bf15c71d326c3
true,pyhpc-isoneural-0,false,613313,0.6009740829467773,614550,edd90bdc2289e8ee88a8072d973dec95
true,squeezenet-2,false,3138120,3.1348509788513184,3139148,a5366e6a8e67db665511cd8aafc30764
true,onnx-roberta-0,false,401709,0.2035987377166748,403250,a0b54f8cd45effd217e8efe592a44735
true,cupy-0,false,1144044,0.8977837562561035,1145443,732f45799d0af0ed0b1551fd54bc1655
true,torch_rnn-4,false,29402,0.026070117950439453,30431,c4f0894f264533a871c482751d286c40
true,pyhpc-eos-2,false,67423,0.0640096664428711,68373,19ce3ef91c9d2aa2e0a7eec1a6d199a3
true,squeezenet-2,false,1938854,1.9339468479156496,1940048,8343c614a001bd9668e5b6660210c0f7
true,squeezenet-1,false,2026380,2.022085189819336,2027455,721ab25a6bb7a6fc6f1d3f3db63518b4
true,cupy-0,false,899326,0.8945474624633789,900753,c9d5f79cecb5dd6f737b35eebe7853ce
true,pyhpc-eos-1,false,57991,0.05458498001098633,59090,b0fa3984015000c97e3b7794bd0c3d5b
true,onnx-roberta-3,false,299293,0.16212010383605957,301733,747056ce56f71a65af6e906ee961bc9b
true,onnx-roberta-4,false,349349,0.3396272659301758,460871,92b123c3ebb1064d207b170a409f7172
true,pyhpc-isoneural-1,false,593563,0.5837182998657227,594739,042d72e18d6f00922b6a5edf67f1cceb
true,squeezenet-4,false,2008688,2.0040881633758545,2009939,528d296b3e623bffdcc4e83eb671f4de
true,torch_rnn-1,false,50713,0.038923025131225586,51796,96bc3dd199cb59d63dd779ca7b81706f
true,cupy-4,false,1063816,0.8942694664001465,1065471,2b9eef76f5d91cc203116e7db22558c4
true,pyhpc-eos-1,false,66118,0.06289529800415039,67296,c5fcd6b10a90a7d219b73ed1627227d9
true,cupy-4,false,1039275,0.8966355323791504,1040585,b8b599f13e51c3f0d9136797c60ad57b
true,squeezenet-2,false,3141826,3.138468027114868,3142945,37fbe88ea9f51a3d232b060ced12287e
true,pyhpc-eos-1,false,61094,0.05829644203186035,62198,dac743f3f0f7975d60a1592f935e58c0
true,pyhpc-isoneural-1,false,561674,0.5519177913665771,562680,5ab137f34bbd034bf20c1cfb711a8077
true,torch_rnn-4,false,30242,0.026662588119506836,31300,ff07dbc47ea5a17660070922e2809b0a
true,onnx-roberta-0,false,347766,0.21350860595703125,348937,02fb1a15918f840fa8c8300184fbe66d
true,onnx-roberta-1,false,242610,0.23424100875854492,244152,bf51fca993fb53a18b0799e8ce5c3516
true,pyhpc-eos-3,false,61682,0.05824875831604004,62817,c55b30382dde3881df7adceca0456f15
true,onnx-roberta-2,false,301451,0.1594991683959961,303033,0c12bdb2177b4cc19649aa28653c9a3e
true,pyhpc-eos-2,false,61340,0.05811190605163574,62541,0ead9bccd505a6493cfa40b2d09d4569
true,pyhpc-isoneural-3,false,610988,0.6004807949066162,612179,5972b0a0ef7cca3a9be0e894754212ed
true,cupy-0,false,1046197,0.8948442935943604,1048139,42e6174353fe86013f60ec898fa4f67a
true,squeezenet-2,false,3183849,3.180084228515625,3185020,7682585bfbb4e85a6187813563c57b5e
true,squeezenet-0,false,1949517,1.94496750831604,1950732,108da5f05ddbc6cdef54359cdad458e0
true,cupy-2,false,1042108,0.8942265510559082,1043571,47187b98bb4b9082668e384533601b9e
true,onnx-roberta-2,false,345730,0.336162805557251,347006,983b9e00ef5199b35fe411de949c2dfa
true,onnx-roberta-3,false,289359,0.1517937183380127,290646,6639d18f4454da70848194b7c61862a1
true,pyhpc-eos-0,false,62775,0.059418439865112305,63923,05ea14386dfe35c32e077b6d01420e33
true,pyhpc-isoneural-0,false,653807,0.6434905529022217,655187,1e378f75e9166fe6e18fe637106ae204
true,onnx-roberta-2,false,191572,0.18315362930297852,193026,a657984b1b850efaaee3519b1137a4a8
true,squeezenet-4,false,2168714,2.1649134159088135,2169763,f262240177e1ce26ad7e4e538f4fa955
true,cupy-1,false,1038521,0.8938355445861816,1040078,7a718d1052dd8756404a5697c27039bd
true,squeezenet-2,false,3086597,3.08323073387146,3087591,863d8eaf9caf491056fcba9b975658c4
true,squeezenet-1,false,2342338,2.3381619453430176,2343446,9a020224c964be38a9b4ca3f201a18c2
true,cupy-0,false,1050227,0.8965029716491699,1051874,4e348598a881399f0eb8069c5a2b57fd
true,onnx-roberta-0,false,320426,0.31049156188964844,321789,ed672206a4a2372ca64d2c60cee9ae44
true,pyhpc-eos-3,false,64422,0.06077003479003906,65442,626bf0a08c5238fb1233345967972f47
true,pyhpc-eos-1,false,74441,0.07060623168945313,75593,5f821d53563f7a9f465a5f8cfc434b13
true,onnx-roberta-4,false,293724,0.2828958034515381,295360,9e8736635a527c70aa2bc8f87e3d7aee
true,onnx-roberta-2,false,300233,0.155548095703125,301699,9b8f65607e19cb24d28bb724ddfa7f43
true,pyhpc-isoneural-3,false,579291,0.567924976348877,580387,a726eb30c7560faf2ecb6f2d1b79ae10
true,cupy-1,false,1058114,0.895392656326294,1059665,e4697119f052b10aeef67cc240b76ab0
true,cupy-0,false,1042740,0.893801212310791,1044134,c336d3c7e620ed267e7b1ded503423c0
true,pyhpc-isoneural-1,false,622071,0.6123864650726318,623102,b8e9e27a4f0ead5335ef30fbf576ca10
