success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,1035446,0.8943018913269043,1036991,0942faf92f551d2b3320b5a0037eb290
true,squeezenet-1,true,5277360,2.797682046890259,6559107,5f2688d7934f583c5363083168b107d3
true,cupy-1,false,897220,0.8936638832092285,898893,9b1e7b1a79343961f04f012f738fec0d
true,pyhpc-eos-2,false,24537,0.0205686092376709,696248,a611c430f1aafc85f17d55a06cb79068
true,cupy-1,false,905502,0.9019389152526855,1036974,758d0051ba530623108389a673576183
true,pyhpc-eos-4,false,41832,0.018751144409179688,479041,25c145ac0e4764e6bc6e387e0f21931c
true,onnx-roberta-3,false,205641,0.19700384140014648,207156,8e27eda7ad9a8454ed8c76794ce8c36d
true,pyhpc-eos-3,false,40785,0.01793360710144043,42678,8b3f96a17b9ea098c4d6e2c54edf0e65
true,pyhpc-eos-0,false,32027,0.027385950088500977,33928,3fffad98d293a45e7dcaedf183458dd0
true,pyhpc-eos-4,false,21105,0.017724275588989258,22710,e0b081b6238839da33b35171c8848f1c
true,cupy-2,false,1134226,0.9717183113098145,1135828,89df87c217d5ed97980ec68f9eb40b2d
true,torch_rnn-4,false,553129,0.5367848873138428,554753,f11a63b74a40f2bf51cefefe0516d0e6
true,cupy-0,false,1072188,0.925257682800293,1074051,64d980676b1ea0c31d3ddaff9a5b5b72
true,pyhpc-eos-2,false,38728,0.02077054977416992,40338,3021f0c65f6049ea1ac5f14096962378
true,pyhpc-eos-1,false,224766,0.01009058952331543,226299,19b8741674f0aa688930d3d6060c83ec
true,pyhpc-eos-4,false,23781,0.01958012580871582,25450,718da06f158cffec3c85a8352f623fb8
true,cupy-1,false,1207005,1.202014684677124,1208817,6707ad9002984bbfa2d581cb5aa2c566
true,onnx-roberta-1,false,372212,0.3623528480529785,373919,9462b6de4d702ecbb12a3fbb11e07009
true,onnx-roberta-1,true,11957531,1.1512203216552734,13310192,5676766a98d9dffe6d1bd34f08b39bcb
true,onnx-roberta-2,false,261227,0.25293588638305664,262498,0072d5a8097a16b5761f4a5d2ecfd6e3
true,torch_rnn-3,false,45627,0.04177236557006836,46986,fe049fbc9432a64191ee1988c3d556c0
true,squeezenet-2,false,1200996,1.1970396041870115,1202861,97ad1af03e7623ca88bfd56a4b64a36d
true,torch_rnn-4,false,45887,0.03612208366394043,388202,3318f674e209883910885ce7ad335833
true,pyhpc-eos-1,false,52757,0.029193878173828125,54324,880eae0eaa32550d535c65ce25560023
true,squeezenet-0,false,1618097,1.5625605583190918,1619901,1ad2a679bad593e94328c4e26d8868d7
true,pyhpc-eos-2,false,45517,0.024353504180908203,46998,389f95ff2bb535c3db794d568f52d2b3
true,onnx-roberta-2,false,294196,0.28702592849731445,295525,bc29ee2667e6de9ad5c4bb4af48ff30a
true,torch_rnn-1,false,19390,0.017136573791503906,20348,11ac85a6cf4f08837afc24525f4a052b
true,cupy-1,false,1202362,1.1981394290924072,1203947,cb478022df86a1e90bc5a13a94f27977
true,pyhpc-eos-3,false,23635,0.0196683406829834,2116557,7ee4ab5ec8b4eea9303353125cf57abe
true,cupy-1,false,898192,0.8942511081695557,1752524,10f3abb43b1cae88453585b97a3c475f
true,cupy-1,false,914183,0.9106504917144777,2455802,3518af13d31bd62ac558cde0d7290ff4
true,pyhpc-isoneural-1,false,75865,0.07292771339416504,1010897,07873c3997a4b65a4ae41a7977e45e4f
true,squeezenet-4,false,1408565,1.4049105644226074,2135855,62e8ab80c90dd9af851df9722c077692
true,onnx-roberta-2,false,259084,0.15396475791931152,1736061,df8b846534192199dc69d0d3b05e37ec
true,torch_rnn-4,false,70014,0.06000638008117676,528723,fc4174ba3de3a6df93cbb36bffd46b94
true,cupy-2,false,1330808,1.3275408744812012,1640773,27aed3aa7488ac209eefa4ad1652435b
true,onnx-roberta-0,false,291985,0.28257060050964355,293927,60fc9b86a50491ef346ef816bc4f1616
true,pyhpc-eos-0,false,27883,0.024221420288085938,29624,98ead3e261f94cbc5518554ac1aa1b69
true,onnx-roberta-1,false,181621,0.17409443855285645,183270,7a67cb5552bdf55d7f2c55beecd2c772
true,torch_rnn-1,false,41830,0.0377810001373291,43066,62aba4e9349869f82fd8e05a9da7151e
true,squeezenet-0,false,1369105,1.3114447593688965,1370773,5389cb9a360dbe8f3c5bdcacf79274c9
true,pyhpc-isoneural-1,false,82884,0.07998299598693848,84618,8c2c0082a7409af46384f5f31e8009d0
true,pyhpc-isoneural-0,false,86810,0.08273768424987793,88766,abd590361907c0b52bf9555d3e32fbb5
true,onnx-roberta-3,false,168728,0.15802860260009766,170002,90051e4963eb5451591a9086f3a3de1f
true,cupy-2,false,1334785,1.3301706314086914,1336739,c50493bdbafc356ae7789ee7d82d6d54
true,pyhpc-isoneural-4,false,83933,0.07914996147155762,85850,e398d9a79da7121a062568dddbd5a512
true,cupy-0,false,1320044,1.3155860900878906,1321808,3267c242a1259973dd6c241e714317e3
true,pyhpc-eos-3,false,22756,0.0192568302154541,24782,69a66fd19ea751f657c861d2c2b2e558
true,squeezenet-0,false,1549737,1.494565486907959,1551667,5bf6e3de683caddae3b15f8a4449ef0f
true,onnx-roberta-1,false,327615,0.2077696323394775,329158,dfec26c23b4e4ceed6d299a66614f96d
true,pyhpc-eos-1,false,39344,0.017599821090698242,40606,1ae3a05401fbfc45f3d950b74a564990
true,cupy-2,false,1356908,1.3532443046569824,1358758,1c1b27d82d8b027a700846b83072b999
true,squeezenet-1,false,1065083,1.0617077350616455,1382948,058f5c34f1d59d38ec86a530fcef5828
true,torch_rnn-4,false,51261,0.04190230369567871,900250,441e1ddd4d5c417aac21c641ccf49da0
true,onnx-roberta-1,false,275811,0.13688993453979492,720620,c248a7ea8c15cc363035d5bf4bc74ac7
true,pyhpc-eos-1,false,39529,0.017779111862182617,41209,ca507b84bd955501d6428d90054dbe60
true,pyhpc-isoneural-0,false,108101,0.02403116226196289,109676,2bd6cbcae3e37064e39ea4e798e9373f
true,onnx-roberta-0,false,267439,0.15228891372680664,269267,0cc6e964a1da039bd3a3c1125ac3cbc3
true,cupy-0,false,1247111,1.2425978183746338,1248607,cb1025ab73bed69cabba00037b27d222
true,pyhpc-isoneural-3,false,553623,0.5450313091278076,554919,c381b1aa3ef192295b60b10fbead5ecb
true,squeezenet-1,false,1249657,1.2006042003631592,1251083,288b7e9d308cdea746046f33ddf1749a
true,squeezenet-4,false,1657768,1.6028382778167725,1659379,f61727094562a0aa25f68db02d189f82
true,onnx-roberta-3,false,264650,0.2527143955230713,266024,1bb2320a339fd97b97fbea8f78958b1d
true,cupy-1,false,1057587,0.8982343673706055,1059378,b16cf35332106343728bd90d43609015
true,squeezenet-4,false,2095584,2.042508840560913,2097185,dbded01b904fbd45052a79cbda377cb4
true,squeezenet-2,false,1299492,1.2222235202789309,1688964,bd345e67bb7e184e21417969087c49a5
true,onnx-roberta-1,false,269351,0.2611842155456543,270983,8f30cd46f95d18aecdaee0ebd5381544
true,onnx-roberta-1,false,216037,0.20492959022521973,217873,ec0f9dcd065de2d90cb064a80744d1bc
true,pyhpc-isoneural-3,false,518431,0.5103962421417236,519803,afea61c6a164e50414abbcfc2e3efc2f
true,torch_rnn-1,false,36967,0.032959938049316406,38334,b32c3129ea88d8903c0aa57cc3922572
true,cupy-1,false,1089572,0.9347400665283204,1091495,eb432ead846810280d32e2da277e7d45
true,pyhpc-eos-2,false,30571,0.02752232551574707,31846,980a409bc0624a7939c5a0d3041be4b3
true,onnx-roberta-4,false,279320,0.16514992713928223,280749,bbe84fa20716c096ae2dd3649bb37511
true,torch_rnn-2,false,58332,0.04886436462402344,60215,4b269ca2f372a785dfa64b6ff1a0d3a0
true,onnx-roberta-3,false,221614,0.21130776405334473,223047,c8d2fd60f8436eeb49d05405ce71aeb2
true,cupy-0,false,1277944,1.274470329284668,1279565,473ffb70ecb116372cb005faecc23c8b
true,onnx-roberta-2,false,276208,0.14331960678100586,277771,d219393c5b388c1a76fac357a5e1be23
true,pyhpc-isoneural-3,false,590685,0.582343578338623,591984,b80bff9ccaad5743ead8fee40811af5f
true,cupy-2,false,1066710,0.8952987194061279,1068369,45a4dc52c95587c869df996a925dd2e9
true,onnx-roberta-4,false,314860,0.20236587524414065,316670,ebaf1614a7f005591cbed893bcac532a
true,torch_rnn-4,false,69052,0.05833625793457031,70815,66363fbde3492d1446946b4d26d4fe37
true,squeezenet-1,false,1197772,1.1938111782073977,1199375,2ea2d62b115cfcb5d98c7e25ba879dce
true,onnx-roberta-4,false,1501658,1.484705924987793,1503624,51b458329815caf4a2565bb13bc68749
true,cupy-4,false,2062386,1.91434383392334,2064205,cc5650bda3a2875c59ca4e7d685c031a
true,onnx-roberta-2,false,376625,0.22927188873291016,1435728,3502ec65a93983a64bae773f3d86741a
true,squeezenet-0,false,1861696,1.8584983348846436,2567823,daedc385a80029f0c1005863b5b2e6f7
true,pyhpc-eos-0,false,28654,0.025005102157592773,67780,a4dc30ed3b50fcb356e71a32036a79fb
true,cupy-1,false,1270415,1.266282081604004,1271998,438308361e712dbd29375af1e8353562
true,cupy-4,false,948389,0.9452245235443116,950302,0f28e6d5b6a791ec123ee141b6547749
true,cupy-1,false,897530,0.8935935497283936,1220803,39dc1fd3f22a0615b9afa69af15c435b
true,pyhpc-isoneural-2,false,546706,0.5382664203643799,548214,deac4aa17bb8e95451b82d39b40b4680
true,pyhpc-isoneural-2,false,539218,0.5304768085479736,540437,8179ade6308772dd171328bef3ab99ef
true,pyhpc-eos-0,false,39464,0.01741933822631836,40949,1c26baf5403c965221c8d1543926acde
true,onnx-roberta-3,false,220944,0.19968938827514648,222306,1ee1109f8dfb87c4e00ff93ba7c60801
true,onnx-roberta-2,false,389451,0.3825066089630127,391096,94346ff93ac12cbd261982f75b023ff3
true,pyhpc-eos-1,false,28574,0.024535417556762695,30380,d836ce412f2d53633a38d2fbe3c53742
true,onnx-roberta-2,false,340988,0.3324296474456787,342813,9860ed30d4c200bcd337edc6e6f8d898
true,onnx-roberta-2,true,5468354,1.2099716663360596,7052376,3c25487a65c1aa8c69d9ea3a524ab639
true,squeezenet-4,false,2340145,2.286534070968628,2341924,a1fd0d7d39ea152641b1611276b1a843
true,onnx-roberta-1,false,301210,0.1827561855316162,302838,e5f6a943a4618c0984fafc41844446e6
true,squeezenet-1,false,1049183,1.0449113845825195,1051081,144e787039ef7371176cc2a0ca77c4b4
true,onnx-roberta-2,false,200747,0.19181084632873535,202009,1d585681e5e4a09c9d20be8475a6dc39
true,squeezenet-1,true,5598641,3.0995423793792725,7518134,646c40fdf05405b9ada19821cbaf5f9b
true,onnx-roberta-3,false,164250,0.15574336051940918,165518,8610024f87ffa9b299dfadb76b2209a8
true,squeezenet-2,false,1541707,1.5380406379699707,1542973,3d594479315eefd7ff4c3f5d6c4b0f5f
true,squeezenet-1,false,1041192,1.0369675159454346,1087932,f221efdfbcbdc1b7445ad4cefbacadcb
true,torch_rnn-3,false,69724,0.0648183822631836,71258,279f1822846ed043de3297de9d09aa8c
true,pyhpc-eos-4,false,29265,0.024457931518554688,30819,0767d4f20123bbfeaaf4c07df6754e17
true,onnx-roberta-0,false,384911,0.3745577335357666,386590,e49281c2a3ad11b781c9a05cd87b57fd
true,pyhpc-eos-1,false,39909,0.018677234649658203,41588,b99ccfc126508396cefefa330825095b
true,onnx-roberta-3,false,183266,0.17528891563415527,184331,97193e6f0cb8f08f508099ced207c726
true,cupy-2,false,1418499,1.4144129753112793,1420046,8c0c1e5f19a021e3feb529e6f685a21d
true,torch_rnn-2,false,671079,0.6548364162445068,672574,99d0794c0661ab4e92ca985263109f15
true,cupy-2,true,2710994,2.4614052772521973,4644038,b0290f6184070515e52fcbbc0ed647e9
true,pyhpc-eos-4,false,15199,0.012912988662719728,37516,f2931081792b32e1b3e7fdfe7440dba0
true,pyhpc-eos-1,false,29841,0.011130809783935549,31268,fea230292c8db5dd8be4f5c2accb8c86
true,onnx-roberta-2,false,277190,0.17049050331115723,278656,82f83408d75cf194c0c8ea4604ca29b7
true,pyhpc-isoneural-0,false,89069,0.012093782424926758,90406,f1bbcd3196915c86cec6518e84923fb4
true,onnx-roberta-2,false,171659,0.1629493236541748,173212,756a76434a41d97b1d5c3eb09426d0d3
true,pyhpc-isoneural-1,false,128509,0.1219630241394043,129733,05881733b0f83f6a7d30fbe213179015
true,torch_rnn-3,false,52033,0.04800248146057129,53983,0e75bc63949fbeb46633c93bf713a73a
true,torch_rnn-1,false,41511,0.03729057312011719,42879,c736427ac7051077428cf50a0af2373b
true,cupy-1,false,1053297,0.8929815292358398,1054820,e63e69140e2f0ce6416c65861c2fde25
true,pyhpc-isoneural-1,false,131062,0.02339482307434082,132767,7e5b94093b662709b84e0d594dbe4a48
true,cupy-1,false,917681,0.9129912853240968,919152,4322853f107c22e6ba292a62d1ed720c
true,onnx-roberta-1,false,292675,0.15545320510864258,294568,997442abf317cb15c4ed0156cc0c8217
true,cupy-1,false,902444,0.898932933807373,904018,c71795a85931ecce07a4e223508de4cf
true,pyhpc-eos-1,false,53331,0.03131914138793945,55091,8374a1e6f66ca3dd57cd4aa700390b29
true,cupy-2,false,1041498,0.899756908416748,1043320,63bbda2b1ce28019575328df0ad9505f
true,onnx-roberta-0,false,338296,0.32524991035461426,339899,325359898dbe7f9971ee3822c2b4b00f
true,pyhpc-isoneural-1,false,116527,0.015280485153198242,118061,e4cd2fd105275b6d55f21919744369c9
true,torch_rnn-4,false,90405,0.07607746124267578,91871,918183283444eeeaa07f1c3f036d4d7e
true,cupy-0,false,1286621,1.2826769351959229,1288142,fd884c0f550bd5aaec72095135262502
true,onnx-roberta-0,false,171922,0.1633903980255127,173522,78c2b1fb9469d60053f0dc4d8604e30a
true,pyhpc-eos-4,false,39384,0.01757335662841797,40929,c33364a04a1f92c85db7d84a67fd5fcc
true,onnx-roberta-0,false,153487,0.14566946029663086,154941,0b8ac01132916dca7efc4b4597f516b9
true,torch_rnn-4,false,72538,0.06213092803955078,74227,528c500adb3178b56b264497a5474076
true,cupy-1,false,1329262,1.3249409198760986,1331125,944dc300746c7909a9f7c4e3b0ab812a
true,squeezenet-0,false,1850262,1.8466641902923584,1851569,124673c6594209374eaaefb2289484cf
true,pyhpc-eos-4,false,24765,0.02078032493591309,26310,504ea13e064909649c67b9ddd422aa0e
true,pyhpc-eos-4,false,28312,0.024585485458374023,29891,6fd81d22d3a8858fe567b078ce073236
true,torch_rnn-2,false,48937,0.0446467399597168,50733,66444b91e90b3a01b3ffcac11f759a6b
true,onnx-roberta-4,false,293019,0.18390250205993652,294910,b5af8da86841a0a0298bbccaf1719e2c
true,pyhpc-eos-4,false,28768,0.02423191070556641,30604,585f61d5a8316e9d5df088f5659c2877
true,onnx-roberta-4,false,294439,0.1841106414794922,301247,b788dfc99cd5a5ecab8b986e2ca574f9
true,onnx-roberta-3,false,191186,0.18186044692993164,192665,ad5bbf4186bcd3505ddf5816f4f2cb0f
true,pyhpc-eos-0,false,30020,0.024477720260620117,31577,d8924115423329ceac97aee7e4ef60d9
true,onnx-roberta-0,false,303582,0.16228628158569336,305273,114d9c02da0fbedf83395ddc2ed00920
true,pyhpc-eos-2,false,36365,0.031691551208496094,38243,0e7d028aa1fca9c828011ad3a269b02d
true,pyhpc-isoneural-3,false,531984,0.5232791900634766,533320,4fc6e95465c8a81b47916bc198e6c045
true,pyhpc-eos-4,false,39437,0.017413616180419922,41032,5b5a3e507a5fd07232aa166f64097b41
true,pyhpc-isoneural-2,false,607346,0.5975677967071533,608659,79c70948c68572c853fc0cb9ae6d91a5
true,onnx-roberta-3,false,214813,0.2021844387054443,215911,45532cac624368211fbc35c24f1971f2
true,squeezenet-0,false,1549077,1.5450873374938965,1550981,48ea598c55021309875d0e074e016004
true,pyhpc-isoneural-2,false,629213,0.6208603382110596,630646,499c23a07fb85bf35671b86510acdaa9
true,cupy-4,false,1336811,1.3295719623565674,1338616,86dd434d2be7d598c452525a6f5700d2
true,torch_rnn-1,false,40929,0.03725862503051758,42483,3f7ddd137684bce622873e69a38d6f83
true,pyhpc-eos-0,false,28761,0.0250394344329834,30416,5a0ab150b3e952aa95f084eeae5a14fd
true,pyhpc-isoneural-1,false,129885,0.12600207328796387,131495,12374896b644cb4c2c29904754520b00
true,onnx-roberta-4,false,257930,0.17014145851135254,259418,7ea93a56aa0ae74437217ef6c43c6a56
true,torch_rnn-0,true,4286271,2.6641275882720947,5876533,c3cd018d0e1bece94716e8276f49c6c3
true,squeezenet-4,false,2335607,2.331639528274536,2337230,56be09624d12de4748bbd3b820f47823
true,cupy-1,false,1329846,1.3254313468933103,4208096,297b64bb38e824d4c9239c0668097193
true,cupy-4,false,1120125,0.9529318809509276,2202068,cac543017ec98a06334011d27da9ea39
true,pyhpc-isoneural-1,false,86709,0.011029481887817385,1813577,2346b9f04138318f45091b28ba653519
true,torch_rnn-4,false,49365,0.040033817291259766,531153,db7434bedc123c0b6ca5c6781e953c33
true,pyhpc-isoneural-0,false,92423,0.012376070022583008,94110,37e9937eb3eec2f7fb92371ba5d731c2
true,onnx-roberta-2,false,368515,0.35584306716918945,370058,cdcadff61e37a98593b9fe3cc550a0b2
true,squeezenet-1,false,1042223,1.0389728546142578,1043897,611fc108f1a30a0b35de9102894eb5f8
true,pyhpc-eos-3,false,41581,0.01762104034423828,43097,1b34a685e33b2aeafec0d3008726126f
true,cupy-1,false,1367715,1.3629167079925537,1369434,59092942861f338dfb164f347727e7f9
true,pyhpc-eos-4,false,230030,0.01466989517211914,231556,74c1badf9b99da13a7d9719a2d37fb1a
true,squeezenet-1,false,1083855,1.080369472503662,1085537,7650d2af74e67a99ef478c8a40bf8a73
true,pyhpc-eos-3,false,45391,0.02080249786376953,46991,52eba5cc70c97d2b5b07d3bdc1c6998f
true,pyhpc-isoneural-1,false,101788,0.011353015899658205,103514,74e8c356874ba30c940753aadb84fd9d
true,torch_rnn-3,false,54428,0.04871201515197754,56165,0bb97ae4d49d113d57e33df95d21e209
true,onnx-roberta-4,false,455780,0.4401106834411621,457385,f2019aa6ebcf3aa359d4f5448ce23687
true,onnx-roberta-1,false,305921,0.15529823303222656,307659,5cef53fc7600c7ca094285cdb68d246c
true,cupy-2,false,1339566,1.336225986480713,1341358,8c1ee9fb4c23008930c84c1884b45721
true,pyhpc-eos-4,false,22172,0.017815113067626953,23919,f2338c625a70ec3fdeb6d4afff8659d6
true,onnx-roberta-4,false,258880,0.15035247802734375,260671,445d749da49b7a0a3fe81a808a07e9e2
true,cupy-1,false,1067120,0.8930597305297852,1068872,40897a0ccc110c5f588029c5f8282caa
true,onnx-roberta-4,false,156900,0.14858794212341309,158718,ad60730136d026316da536ec66665b8f
true,cupy-2,false,900052,0.8950011730194092,901642,b3949362f759e004a4d1dd919fdf1430
true,onnx-roberta-1,false,293411,0.1489245891571045,295057,5dc46f5e1b257527a2a43344f5549664
true,torch_rnn-4,false,58517,0.054732561111450195,66594,03ac6d81ce5a0bee5ef39391d5d1858d
true,squeezenet-2,false,1668980,1.6119956970214844,1670641,e79245b9b515641a241944ebc2d99b10
true,cupy-2,false,1067580,0.8942246437072754,1069219,f6d63d1866ca5260d2fd435e75ef41d5
true,pyhpc-eos-2,false,39752,0.01837682723999023,41308,855992228227ee640cf2f92562d31b6f
true,pyhpc-eos-0,false,39676,0.017827510833740234,41340,cd21e122677314e6b3583ed8b6818b8b
true,cupy-1,false,1224290,1.2213163375854492,1225884,d6170e2b984069534af5aa28cd9a6e50
true,torch_rnn-3,false,62532,0.05835604667663574,64199,82a0069ef33150ba5022ccab24f7aa95
true,squeezenet-0,false,1687488,1.683455467224121,1689347,fe23fb90691cc99b26fbf3bd906fa91c
true,cupy-0,false,1103156,0.93487548828125,1104753,43ef13278ee56f6a47ee79b11c85ad74
true,cupy-0,true,2623155,2.385535717010498,3992638,0f2789af810eab5c754172a6ab2826a1
true,onnx-roberta-0,false,260200,0.15521526336669922,261358,efe251eb8f10073044346efc4e270e7c
true,pyhpc-eos-1,false,230402,0.012398242950439451,231901,5594e03c012c856ed5fc610e2922c5c9
true,pyhpc-eos-3,false,45667,0.017709970474243164,47367,8297a735c70c5ee7c0af99c2c7d359e2
true,onnx-roberta-2,false,296947,0.1603074073791504,298799,de66f56a8f38785a0583a745bcecc2f2
true,torch_rnn-1,false,42275,0.03824591636657715,43474,0334f6bfe2f12afc4fa2302597ca3f04
true,pyhpc-eos-2,false,47475,0.02443408966064453,49633,cc504507edc383924d5ec763d4735180
true,onnx-roberta-2,false,262150,0.15199685096740723,263842,306b9d74d3e2f0b15b706fc5105fd00f
true,cupy-0,false,1034407,0.8939504623413086,1036051,b711c21344b1a45558d64120912968f5
true,squeezenet-4,false,2376110,2.3229479789733887,2377773,0fa5f24fc60afb4f7f9e9e53f57d49c9
true,pyhpc-eos-4,false,26594,0.02271890640258789,28394,277586d08e8e4c7e74afc4fbb5ca30b9
true,cupy-0,false,897199,0.893911600112915,898940,b6011adcbd1f1d0fc6c9a47439d5b296
true,torch_rnn-4,false,55068,0.045652151107788086,56833,a8c07ea20724b9e5f4c98a9e1544cf15
true,onnx-roberta-1,false,317801,0.15980100631713867,319757,c9a4605a431c80342b27c1f93e32d630
true,pyhpc-isoneural-1,false,130838,0.12728190422058103,132475,bdcb73eb09457b20c96d901f5d4eca6a
true,onnx-roberta-2,false,416887,0.4044489860534668,418645,c4703eb9f3185c40088711da62a494d0
true,pyhpc-eos-3,false,39270,0.03545832633972168,40889,90c66624869642fe4a4060ffd07bf4da
true,torch_rnn-4,false,56519,0.05262255668640137,58200,b2dcb2cf1d57a4a824b07260b23e5d0d
true,squeezenet-1,false,1171938,1.1687836647033691,1173738,2f17dd18c1e6922d86194c232b95e9b6
true,pyhpc-eos-4,false,27128,0.022441387176513672,28783,2aef9ee387293f9b3aee5b8ee154ecd5
true,pyhpc-eos-1,false,27124,0.02355360984802246,28790,6841be4e83df31e6e09d627cc3b9e7ec
true,pyhpc-eos-3,false,37692,0.016386747360229492,39368,1ac1364dd50600ce8d6ea388623f2260
true,torch_rnn-1,false,41352,0.03705310821533203,42820,25693552c1a45a64b5fa960e688cc1a6
true,pyhpc-isoneural-2,false,556144,0.5461287498474121,557490,9d8278d5838913fb9e01bbc5aa202cc6
true,squeezenet-4,false,2392156,2.3877134323120117,2393961,3a822c77db491f8a57db5a38d7bd54af
true,onnx-roberta-4,false,270874,0.1755232810974121,272702,43c9c48f43e3ed82dc079d2e46bd83e3
true,pyhpc-eos-0,false,39371,0.017461061477661133,40970,88235a327a69ef66c3954b02ca5895aa
true,pyhpc-eos-1,false,27714,0.024245262145996097,29318,3b6fc2f49f8670f8c77e7be3329369df
true,torch_rnn-3,false,56413,0.052239179611206055,58038,3a6949aa87f8a95ab7b9e602e63578d0
true,onnx-roberta-2,false,357541,0.345489501953125,359184,abb8b7532f61626c00b43ebcff9b41a3
true,torch_rnn-0,false,57309,0.0537571907043457,58940,a187b24a57fe921f6fc097eb3f072a87
true,pyhpc-eos-1,false,54265,0.024825334548950195,55857,9900e3c8480f770e09de89aa119353c8
