success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,205091,0.19510626792907715,610952,561269f9e4cd89fc758c2909601b99c6
true,rodinia-needle-3,false,1335398,1.3286514282226563,1336953,610ce41b3261c15c6268b4f6f3274ad2
true,onnx-roberta-2,false,199196,0.1903848648071289,200826,b1753b3ec76d3e305b0987e26474172d
true,rodinia-needle-2,false,1363168,1.3574888706207275,1364938,441e6a97a5fd41792615ce7b2e2e564c
true,rodinia-lud-0,false,485890,0.47809791564941406,487607,b32deec740fb78209dc88d11fa1fb7c5
true,rodinia-needle-3,false,1349347,1.341510772705078,1351060,90d164f751733e567bde64db7fc36bff
true,cupy-1,false,1083873,0.9043781757354736,1085895,8ff6a13ef24a253652538e0d36ea729e
true,torch_rnn-0,false,49572,0.04126691818237305,51264,2a87be05e0f79d29b36eecc2116ad42f
true,rodinia-myocyte-4,false,299091,0.2839682102203369,304697,7b0adac37c6e850466f42ef698052750
true,cupy-1,false,898261,0.8932747840881348,899980,6139c7125bb71e8453eff83aba409e2e
true,rodinia-needle-2,false,1442798,1.4360718727111816,1444495,6267119fd6bef347dd447f7c14b20262
true,rodinia-needle-2,true,1613098,1.4815247058868408,3552393,065982b77a495b4a2445716a31b782fc
true,rodinia-pathfinder-3,true,633862,0.4992506504058838,3467375,d367efef71a8a38d62fc9960f15de619
true,rodinia-pathfinder-1,true,669093,0.5328495502471924,2879503,029e5ab4df5f4c872e74e83d55ea5bc0
true,cupy-4,true,2641391,2.395570993423462,4988942,18a3d5c1ce6175aab36f2f072b62b71b
true,onnx-roberta-3,false,222355,0.1592082977294922,307477,ea8ce8a5f97d4d5b0b30d42dc7a673ed
true,cupy-1,false,939540,0.93601393699646,2646389,263872031960605c1526a1a263f5023e
true,rodinia-myocyte-4,false,330489,0.31898999214172363,1372237,f31acea828e8e665641644f84b3c6882
true,onnx-roberta-4,false,155953,0.14575982093811035,364664,df2660660f4b5b8f9337e81c2aa445b0
true,rodinia-needle-3,false,1401038,1.3960604667663574,1402963,09f9e4e06ac1d87b57cefcf820b79e47
true,rodinia-lud-0,false,436444,0.43018484115600586,438013,f326989d9fa516774459bf91749d9450
true,rodinia-srad-0,false,1918454,1.9105594158172607,1920344,4e1b2c31d8fcceabdeb4c0e11487e75a
true,rodinia-needle-3,true,2119457,1.977241277694702,3966051,087fb445d2a1abd56c470ea2d655ccd9
true,rodinia-lud-1,false,462979,0.4546234607696533,464967,a6c006a50c18f57a95919a86378db778
true,rodinia-lud-4,true,652689,0.5340924263000488,2734898,debb40e69f2aa99b3528f0fc60129846
true,onnx-roberta-1,true,5453126,1.0404102802276611,7498559,38389d766c4b75ec185ad1bbadfa259e
true,rodinia-lavamd-4,false,629538,0.6249542236328125,712941,1e28dae1b4d6c98316b66c1be84e87a9
true,rodinia-lavamd-4,false,714072,0.70644211769104,4365589,ec0300032457fd3f87685cb982ccc6b1
true,cupy-4,false,1172075,1.1683070659637451,1803701,4b456d23f03a136286995cf76754875e
true,rodinia-srad-1,false,1771522,1.767167091369629,2827181,a6e66737afc590d778c0d76d8ac682ac
true,rodinia-lud-3,true,606063,0.4695894718170166,3978347,7a8e361949c7688bb2dca1fd65be8001
true,rodinia-lud-0,false,476441,0.4711713790893554,974704,6a74af4cef0c9f2afe4591739749e778
true,rodinia-lud-3,true,621302,0.5029740333557129,1900981,bbff8b3c8f420c2ce22c4c493327b5f9
true,rodinia-lavamd-3,true,728922,0.59952712059021,2411289,1baeb4453b83e661f262cd1a506d0a5a
true,onnx-roberta-2,false,364922,0.3546426296234131,366890,5e84152048237e37ffd0b3f00cf364a4
true,rodinia-srad-1,false,1832026,1.8250598907470703,1833630,ab3b5e71b8ccee4d9eb3183409f2c911
true,squeezenet-2,true,5759367,3.2883331775665283,7289874,1ced8c1f2efe62d1e8f619e40c4ef4d3
true,rodinia-srad-3,true,2019636,1.8966455459594729,3597687,a06fe8738366282a367e19af0d66ae7d
true,rodinia-needle-4,false,1517482,1.5124475955963137,1519102,4d3f784b721ad59dd136bfdf28953f1a
true,rodinia-pathfinder-1,false,486633,0.48111772537231445,1632312,8c41c15af1b235788b6842130df84bfa
true,torch_rnn-0,false,55752,0.05241107940673828,2453852,616c88dae9589c1e2b729f5f4c455793
true,rodinia-lud-2,true,614340,0.4797875881195069,3267028,930d3ecef757b60d0db3ecce409365c3
true,onnx-roberta-0,true,5660870,1.0738565921783447,9896007,5e4023c923694882e351707b02f32dd5
true,rodinia-lavamd-4,false,740988,0.7353465557098389,1357203,21d6c40a7278a2560b2427c01d7f8f33
true,squeezenet-1,false,1172122,1.1688151359558103,1613837,1b36848559258da1c5ae2924df7b99ca
true,rodinia-lud-1,false,449593,0.4433596134185791,559754,23a3466f37fb07fe84862b9364bd55aa
true,rodinia-needle-4,false,1354144,1.348738193511963,1744690,a6a6c294ec98a633e8e78ab02282e9bd
true,rodinia-myocyte-2,true,450183,0.3057281970977783,2842173,9e0963e31f7d1c6193e7fcd016e8a7b8
true,cupy-0,true,2763976,2.534660816192627,4744614,8d4bfc5662203beb898cb0bc36ad55e3
true,cupy-1,false,917296,0.913621187210083,1419331,8828d5d1e57ab0439fedbe66c7715791
true,rodinia-pathfinder-1,false,436883,0.4315028190612793,467199,e6ed61642966b8ec99f15d3f56eedd6f
true,onnx-roberta-0,true,5394105,1.003878831863403,6607238,1bd9618e0cd22b33110ed4e752354fa2
true,rodinia-srad-1,false,1800255,1.7948729991912842,1802047,4b9a313452d7630c05f67d82c83c4d3e
true,rodinia-srad-1,true,1854558,1.7198359966278076,3502437,88369d943c63ff7f5515c51578602fcb
true,rodinia-pathfinder-1,false,402004,0.3951246738433838,697938,67b5820c975677df9457b2dddfaf9d3a
true,rodinia-lavamd-4,false,684717,0.680091142654419,686110,34b20cea7372b0b543cb747422072ecc
true,rodinia-needle-4,false,1418988,1.4134747982025146,1420810,e2014231189a07541f2b782f20a34c10
true,rodinia-lud-0,false,439380,0.4281558990478515,440967,b8261de4d9aab1d8d94d9b8a7e9c02d2
true,rodinia-needle-2,false,1504303,1.4974627494812012,1505928,5b3a2249d22eabe6c40246b5223889fe
true,rodinia-srad-1,false,1729699,1.7219383716583252,1731690,5dafb09f230227a2c5e60c6bc76695f8
true,squeezenet-1,false,1230585,1.226219892501831,1232153,5f092fedcbb9c96607a684b4d3ef0678
true,rodinia-lud-0,false,514774,0.5079085826873779,516455,b722a787703e3222a663e39fefab6dd7
true,rodinia-needle-4,false,1318519,1.3129806518554688,1320010,e3f06303f6ab2ff953da4afd850bdd6f
true,rodinia-srad-0,false,1824916,1.8107666969299316,1826681,6e558378f0fccd310ef10108fe14287e
true,rodinia-pathfinder-2,true,626313,0.5184967517852783,2299197,572c42ffad28402341fd6f010031d01b
true,rodinia-lud-3,false,491761,0.4862778186798096,994331,eb667a59e94918008c54fd6b9bea4e13
true,rodinia-pathfinder-4,true,749370,0.63582444190979,2035669,5781e42f8ab5b399e5750b41819a1b40
true,rodinia-needle-3,false,1425800,1.4211735725402832,1427365,e2f526da1ada432040146fe66b29340e
true,rodinia-needle-2,false,1309901,1.3049015998840332,1311356,75e884f91703ee267a5cb38101d73329
true,cupy-1,false,1096444,0.9220032691955566,1111387,ac900c2269f6f142082e1dfeb2837b92
true,rodinia-lud-4,false,445990,0.43418025970458984,447636,7b73d11576380ec9393a9a505565842d
true,rodinia-srad-0,false,1963517,1.9556734561920168,1965149,c353f79752405df8fc97ec1aab805292
true,onnx-roberta-2,false,338132,0.3223152160644531,339894,b4d14373cf5e6c6993a2da4428a94b85
true,cupy-1,false,1225646,1.221261501312256,1227042,0c72a02fb9fbf5dec9b2ac2d9512433e
true,rodinia-needle-4,false,1408532,1.4015440940856934,1410255,110bdfeb180bb792c4982879f65a47fb
true,torch_rnn-2,true,4644260,2.8566646575927734,6303965,b0daca568ed9a73f8306ce370ded4ee4
true,onnx-roberta-3,true,5434271,0.9839644432067872,6669200,9963ebd532d9ab4a5f7521c32826277a
true,rodinia-srad-0,false,1924501,1.919553518295288,2143102,51a81ba4f58e7a44817efe63245249a3
true,rodinia-pathfinder-0,true,666893,0.5238964557647705,2743878,ae90d7734dd4605d5ef728e7362d3776
true,squeezenet-2,false,1090580,1.0859990119934082,6179874,7d36679bea6e723c11a9191a6a532605
true,rodinia-lavamd-2,true,801757,0.682910680770874,4361744,8122e10e1cc0d5729bf7174025923ab1
true,rodinia-myocyte-2,false,250404,0.23871994018554688,3040722,4bd821b2566dd01262801bb229968d45
true,onnx-roberta-1,true,5514814,0.972064971923828,11007122,2321afb43af86a7a99e7b694df063056
true,rodinia-lud-4,false,519489,0.5141940116882324,2185228,72f770a7d3ca0e74b04798a07be49f14
true,rodinia-lud-4,false,505741,0.5017163753509521,1483161,75d736f0020258bd09b25a537cb9ff4d
true,onnx-roberta-4,true,5370747,0.9916155338287354,7088911,fbac7b13e98041cb000dc5a65794eff1
true,squeezenet-1,false,1419554,1.4152085781097412,1910878,6dcad930212e196d5c1182174345f05e
true,onnx-roberta-2,false,209551,0.1975922584533691,435254,e3e17cc7cf9c0405f23d636ca65e6f9c
true,rodinia-needle-2,false,1391923,1.3825814723968506,1393475,fe28c4d4ca93824b7a8c2514ec7c097f
true,rodinia-lud-3,false,432201,0.42605018615722656,754943,0c88559b901094885811cb0c40d081f2
true,rodinia-lud-0,false,450562,0.4404435157775879,726129,3049d9cab0a3d61f178cab194ecc20b2
true,rodinia-pathfinder-1,false,505890,0.4982595443725586,507629,2b870c0de8854da39f575af26e1d0615
true,torch_rnn-0,false,62069,0.05860495567321777,63552,f3c8103f275f7e02920b503bcd37c3ca
true,rodinia-lavamd-3,false,669120,0.6611979007720947,670797,7c3a46fda7c715e06c8316108bd8b0a7
true,onnx-roberta-1,false,185697,0.17679119110107422,187448,e243d9944fd22e9654c03b17ec7295ef
true,rodinia-needle-2,false,1347727,1.3386991024017334,1349468,17deda68d0d7bd4498d2d2ae8773e305
true,onnx-roberta-0,false,294522,0.1778886318206787,296200,1b458be899ec0bfa450cca2e3c928f63
true,rodinia-lud-0,false,469195,0.4634401798248291,688635,7a6cdcf294e3e5903e2dd9d05d14c84a
true,rodinia-pathfinder-1,false,487573,0.4794213771820069,489335,a676928f30bba1d7b515771b02081ebb
true,onnx-roberta-3,false,414228,0.4004085063934326,416040,30b7ee419be09ab779092fd3dd4b535f
true,rodinia-myocyte-2,false,309783,0.29781055450439453,315414,f43c5710584162e3636b62190fb6caf4
true,cupy-1,false,1091173,0.9350006580352784,1092664,19abde1559e68e7ccb6a8c9234d08021
true,torch_rnn-0,false,61816,0.05192232131958008,63321,f3be32f50fd2eb6c6851806e18142a84
true,rodinia-pathfinder-4,false,548270,0.5434339046478271,549944,10a336982613fcf2f56d91ee5b4bbdf2
true,onnx-roberta-1,false,171758,0.16333532333374023,298021,22f8b8b359dfc6dacfb4f722f83286e3
true,rodinia-lud-3,false,442691,0.43656039237976074,444294,8fd021f548bae636f37ca7af13fdb3b7
true,rodinia-needle-3,false,1304162,1.295368194580078,1306381,81a0c0cb0e5d3c76d078dd137bb2e0d7
true,rodinia-pathfinder-0,false,492286,0.4851956367492676,494207,27296fe1a7f513d9632090eb3bcd6acb
true,squeezenet-1,false,1368859,1.3650505542755127,1372217,f5a277ce77a2d8826eefc55ac0aa54f9
true,rodinia-needle-2,false,1322505,1.3153400421142578,1324190,5ac75929ac6f12e4e4459f08a5cf0a7a
true,rodinia-srad-0,false,1691334,1.6855933666229248,1693002,d937986faaf0430c33c7f3f250aaa961
true,torch_rnn-4,true,4281952,2.639798402786255,5744900,29c0312e0df27693a9a6f391c43c6133
true,rodinia-srad-4,true,1872369,1.7836647033691406,3288548,dc38ade18be3ca7eaf4a70686cbe987f
true,rodinia-srad-0,false,1847110,1.8422932624816897,1849053,708f423e58f38f4ddd59f0b86da84808
true,rodinia-myocyte-4,true,365073,0.271024227142334,2068528,371a648bc73dd424f21d6ef0ee12ca08
true,rodinia-lud-0,false,571834,0.5661332607269287,1828961,131466bdaea13435dc253d41e2d9b500
true,rodinia-lud-1,true,677654,0.5457634925842285,2769289,ae74311deddfc76b859e5e651fdfc2f5
true,onnx-roberta-4,false,306354,0.18450498580932617,308004,a29dc843e80cd0dcb009e1ce0422e488
true,rodinia-lavamd-1,true,762537,0.6287992000579834,3318390,2e862b043d5b332acebf450c28ae5db1
true,rodinia-lud-4,false,481721,0.4771416187286377,842354,c490a9d4cebff7ffb0e4932fa5b319b2
true,rodinia-srad-1,false,1907019,1.9005277156829832,1908897,5e20e781b077f99d72ef63db6a92a2f7
true,rodinia-needle-3,false,1400206,1.392838954925537,1402003,c35edb2e4041d78f87f2e91d85303c76
true,rodinia-lavamd-3,false,604947,0.5989000797271729,606703,71eba2982111e17cbd6239b521c7a24e
true,rodinia-srad-2,true,2143170,1.9964632987976072,3450006,d3fda36121c8dfafae7ad1ed1e948b40
true,torch_rnn-1,true,3996227,2.344750165939331,5633366,d1572e349c70be38711cc148ed888889
true,rodinia-pathfinder-0,false,494666,0.48901891708374023,496134,2e7c82c0ad405d475e171a7b446799f0
true,torch_rnn-1,true,4200511,2.572477340698242,5415108,e17f3b6b99fb010cf002f6dc09f86791
true,rodinia-needle-2,false,1350470,1.3432419300079346,1352365,af5e5a337cdd33f3d077fd6757b4b8e6
true,rodinia-needle-4,false,1278561,1.2737154960632324,2540958,02ae3bd0cd53f1112d75f6fab7121349
true,rodinia-needle-2,false,1414864,1.409125804901123,1678083,cf998ed70867653c200e80295a8238f7
true,rodinia-lud-4,false,492391,0.4840726852416992,493972,eb0dff2368334da4715952d04a025461
true,rodinia-needle-2,false,1396035,1.3901183605194092,1398015,cc64c041b81a069c24a5eb3d6d206421
true,onnx-roberta-0,false,329861,0.31472253799438477,331824,2563213ef7061d64fef07b324c2f293c
true,rodinia-pathfinder-4,false,436180,0.4308130741119385,438015,a1456d8aea15c63fcd607096920fe7a4
true,rodinia-pathfinder-2,true,525133,0.427929162979126,1921566,331e3c2d85725890a97727927acd6d4a
true,rodinia-pathfinder-0,false,446534,0.4420497417449951,447876,6978062c755216e3f2f38d23c7e4cdcf
true,rodinia-needle-2,false,1392767,1.3872740268707275,1394358,369a353e2aaf3d17e863424be1c4e8cf
true,torch_rnn-1,false,47039,0.04347705841064453,719737,4930c3c7bc61e699feb2995cdd31b266
true,squeezenet-1,false,1422393,1.4181978702545166,2013493,e625d819a1b1796ee2c7374bda497c50
true,torch_rnn-1,false,48002,0.04422807693481445,49402,72487cc0eabfc58e9edd5b227b977ff8
true,rodinia-lud-3,false,444653,0.4360356330871582,446551,41c69150bec8aed52ddf00deb49a4edb
true,rodinia-srad-0,false,1744352,1.7355451583862305,1746190,ca21be3b2b675ddd238a8021a02b6cdf
true,onnx-roberta-2,false,327755,0.18149161338806152,329648,0404a9fb6f17fe4b54f97f592a83995b
true,onnx-roberta-0,false,220501,0.20970892906188965,521533,3aa793a21a40c09e4d6f3e3f42801379
true,rodinia-srad-1,false,1773121,1.7675893306732178,1775275,59c8a8bd94715f86e9201bad2e9428e4
true,rodinia-pathfinder-0,false,427787,0.41720080375671387,429395,a8c6c2a957185e2e68438602bb364ce0
true,onnx-roberta-1,false,400407,0.3885176181793213,402134,47708573c8c76734e16b9d5f87e0fe0c
true,onnx-roberta-0,false,335753,0.1566464900970459,337198,db11df29ea0feeacb1c84370059466d4
true,rodinia-lavamd-0,true,730336,0.618403434753418,1881863,acb4f58886739aeb3a9a4cc09ff5440e
true,torch_rnn-0,false,54169,0.05050373077392578,56070,90dd6594296057d5d2d2b598044d026d
true,onnx-roberta-1,false,359454,0.13889122009277344,360988,2ac5a074bdeb8ff5b5068c27c5b3d09e
true,rodinia-lavamd-4,true,781654,0.6626641750335693,2340434,ed6812bfdfd621dd3ea8c24cc73bb643
true,rodinia-pathfinder-1,false,500622,0.495647668838501,502095,c00368fb7acfc1bb58ec8fbb88080565
true,rodinia-myocyte-3,true,437606,0.3087654113769531,2018396,dd897bf014cf0da47e34259cd56ccda4
true,rodinia-lavamd-4,false,628668,0.6223244667053223,1973736,397f3ace5dc266ffd4f08652c920416f
true,rodinia-needle-4,false,1471243,1.4656801223754885,2280759,da0413389a44752e9a4d4332b54f30cc
true,rodinia-needle-4,false,1425792,1.4204308986663818,1443732,57f7fb3e8ca523671d5d3b646f1b04cc
true,rodinia-lud-4,false,517359,0.5121574401855469,530700,b6f988a4b272a205edb7f0ad0715c190
true,rodinia-myocyte-2,false,283562,0.2690310478210449,289703,621b58ebb2c22d4b706a9df70093086a
true,torch_rnn-1,false,62938,0.05331158638000488,64658,109a81e50ecc1c3992ba75d65c46791a
true,rodinia-needle-4,true,1503801,1.370535135269165,2924281,e1c19c539d525b5c446eb5f0b7c7f376
true,torch_rnn-1,false,57964,0.05402278900146485,59776,7b7a9efbe2735d4d76a892fd9764a313
true,rodinia-lavamd-1,false,649733,0.6424815654754639,651543,d856e2b62abd1f37f3e2ea5fa3bf782e
true,rodinia-srad-4,false,1884901,1.877267837524414,1886569,1db8ad6868f7a7adc7640705f6083b6c
true,rodinia-pathfinder-4,false,430917,0.4241585731506348,517662,25d587ec3ba1c09da2c4bbfd44d3ffe7
true,torch_rnn-4,false,54575,0.05131077766418457,194465,348ed4dec2b9c52d013d1943cab85c03
true,rodinia-lud-4,false,436353,0.4303009510040283,438086,436abae1fc0d673426ac0a904f5517a7
true,rodinia-lud-3,false,518961,0.5135347843170166,930333,5cc4cc6933993a2a0e9a8b572f8500b0
true,squeezenet-0,true,5986230,3.3542654514312744,7363950,20ebbd05ff42c67ff48793e3149bb45b
true,rodinia-needle-4,false,1466486,1.4601893424987793,1468210,6726424859734ad355b1c66071afa1d6
true,cupy-2,true,2835633,2.613919973373413,4352384,b923dcf16e17ad3ed7fac4fa7bea1bbe
true,rodinia-needle-4,false,1461353,1.4549617767333984,1462904,36132bf9b58cbd2b7dd21b266140bb84
true,rodinia-needle-3,false,1348613,1.342752456665039,4956994,271d8c8074900e3da396fdd0e5aa57d6
true,rodinia-srad-1,false,1779710,1.7718613147735596,3324747,f357e1c4a4b62b3e3806cec574fff71f
true,onnx-roberta-1,false,207370,0.19623231887817383,796429,dad591c844ccbee7aec11b22f1cd5a5b
true,rodinia-myocyte-2,false,253461,0.24165749549865723,272705,b6bf212a09b227e0daaa94a9a67c48d0
true,rodinia-pathfinder-4,false,443674,0.4389259815216065,2044609,14d50091d270690a7e6c82a3768d0a2c
true,onnx-roberta-2,false,213863,0.20428204536437988,1752219,4bd433b9fff0612c2f8b069c7338f759
true,cupy-1,true,2633812,2.367157220840454,4135918,a84a075d6fb37d6e1d1e8974a4c94e25
true,rodinia-pathfinder-0,false,501808,0.49341511726379395,503341,0a95e5a5adbfa83552eb01877d8b0a4d
true,onnx-roberta-1,false,198248,0.1867735385894775,489895,1c000ee062bc44a179e6696bc90dfb66
true,onnx-roberta-0,false,163182,0.1538379192352295,626396,e2370ada60979f5c158160df1880a8dc
true,rodinia-needle-3,false,1372045,1.3655242919921875,1506798,210a7d65e8ad3aa93a35d621f0e69efc
true,rodinia-myocyte-2,false,275655,0.2624385356903076,619952,e7b357a27672b8fef89eff0b37d221e1
true,rodinia-pathfinder-0,false,456054,0.44883084297180176,458145,242363a39db101325050b44dbe17487f
true,rodinia-pathfinder-2,false,506483,0.5006661415100098,508693,888925c482e619a16c9c06b7a2a05412
true,torch_rnn-1,false,84765,0.06901192665100098,86727,156c60682710d12939a60c34eb59caf2
true,rodinia-lavamd-4,false,616494,0.6086325645446777,618047,112d8a36069277c6ee7c4993850858da
true,rodinia-needle-4,false,1430530,1.4223289489746094,1432205,3c730d30d385c0256c9040cbf1f7c22e
true,onnx-roberta-2,false,354798,0.2025320529937744,356512,37d9392a3cf707c9e860a38fadc282e1
true,rodinia-lavamd-3,false,633789,0.6283454895019531,635310,0890a4571db0e350621989200ef37edc
true,onnx-roberta-0,false,336826,0.1960294246673584,338408,be70a06665329e2ddb884a8eaf00c395
true,rodinia-pathfinder-3,true,594864,0.4812450408935547,1832144,965cb3771871323c7a033ec78b474eda
true,torch_rnn-0,false,58098,0.05420398712158203,59735,b6e29ee0dd1145b9587bd6f75639aff4
true,rodinia-lavamd-3,false,763403,0.7574875354766846,764903,bc17998526e43fb53354c116f3b26af3
true,rodinia-pathfinder-0,false,571684,0.5653507709503174,572949,db88ac8d075cbbff90214377f3ee7741
true,rodinia-needle-2,false,1381256,1.3743634223937988,1383140,98d14a04ed29af98f0c17f76efb870f2
true,rodinia-needle-4,false,1349116,1.3424458503723145,1350943,7bc09745dd4f0e088773db4956de10ed
true,squeezenet-1,false,1269824,1.2648913860321045,2268146,afee70debacefd1893806682b7b3de39
true,rodinia-srad-0,false,1780678,1.7743611335754397,1989334,602acbd6700131710defdcc56237c352
true,rodinia-myocyte-3,false,331366,0.3191978931427002,925226,6dbd3530d78c2efcddc9fdf264b60162
true,onnx-roberta-0,false,292276,0.15087127685546875,294166,8649e1decae0c148be7ede09089b7b98
true,onnx-roberta-4,true,5246764,1.1267881393432615,6413515,d6c00ed9b92ca7131a5e317825d98bfa
true,torch_rnn-0,false,60674,0.05704188346862793,62525,1dd68a260886f4a180f81ab5a8ae1c54
true,onnx-roberta-2,false,243101,0.23406314849853516,244798,eba4f181f22ed18a9e5ed34f21bf2b7c
true,rodinia-pathfinder-2,false,459785,0.4499242305755615,461322,221bcc22e603ae5232b69bdc74459067
true,rodinia-needle-2,false,1314298,1.3091588020324707,1322883,a0a347267200cf525e284f019c2a4c90
true,onnx-roberta-1,false,249921,0.13987183570861816,251831,1888dbd38335e9b5db7de7f383a24d70
true,rodinia-myocyte-2,false,285314,0.27185583114624023,291558,0356986cb55998c92895a37f8394cec4
true,torch_rnn-1,false,68544,0.06441235542297363,70199,acd1b51ad8825bfd2fe3090a302d25cb
true,rodinia-pathfinder-1,false,441667,0.4329700469970703,443260,ceeccb78a4b1c9cbca90c0a558eb81d1
true,rodinia-lud-0,true,561437,0.4391164779663086,2077676,cc54ed77495849630aef525212e4e29b
true,rodinia-needle-4,false,1384420,1.3774442672729492,1386067,ad4a8fc24f994f90faf80a600f7aa2f6
true,rodinia-needle-4,false,1416284,1.409287691116333,1886803,2aba15ec0f5b8550c5d052cbbd41b44e
true,onnx-roberta-1,false,255852,0.15085959434509277,257379,0d94530ca55d3510a89a5e97fab9d468
