success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,451264,0.4463567733764648,453018,7e59b8219d1e9c7d013515f7b8806d08
true,rodinia-needle-4,false,1486143,1.478414535522461,1487837,d0d7e989704552ca5cbf91b1824be0b6
true,rodinia-lavamd-3,false,603701,0.5972695350646973,605272,7d712b240cf2c455c734776ed3cf4250
true,rodinia-pathfinder-4,false,447549,0.4412868022918701,449580,8bd5c6da1779ca5768b9c15a30e56b54
true,rodinia-needle-4,false,1391167,1.3824257850646973,1392963,c8d04e766411fd7a476c22fbc2531747
true,rodinia-lavamd-3,false,742294,0.7337379455566406,743947,5b5563c14bddc2671416782a65ca4a4c
true,rodinia-pathfinder-4,false,593169,0.58524489402771,594812,edcd64dda1fb7329706ec3026ea7d68d
true,rodinia-lud-3,false,595439,0.588921308517456,596845,8c8e3bd19525832c376e4f509cc03568
true,rodinia-pathfinder-4,false,485832,0.4790966510772705,487683,c163bd8955bc43ab22162821db42ee9d
true,rodinia-lavamd-2,false,134982,0.1220862865447998,136527,79a307c25e9f52db7b881ef43a565acc
true,rodinia-needle-4,false,1357177,1.350161075592041,1358625,37df8c27a5a945043b3fc9724e3dd356
true,rodinia-needle-4,true,1551796,1.4303441047668457,2980552,709176982a4bd94fefb869200fc30b5d
true,rodinia-myocyte-4,false,383511,0.37010788917541504,389301,c79fa4d4e4e945c3395c7db241e1ac98
true,rodinia-needle-2,false,1461392,1.4562170505523682,1463137,7a7b48211a5b8f5a3aa2bfceafbf4e71
true,rodinia-needle-4,false,1346513,1.338457107543945,1397251,a5b8d9ff9faabf090bc7eedaee97f6ae
true,rodinia-srad-0,false,1757561,1.7491650581359863,1759136,48a7b0c1888cfcb88ed1754c31c116bb
true,rodinia-needle-4,false,1405849,1.3974511623382568,1407419,5f5980ff93a79d2f9a30ae34c4b56eed
true,rodinia-pathfinder-0,false,447594,0.4397463798522949,449322,76693e5051f439b82d0fef535475871c
true,rodinia-lud-3,false,461389,0.4543566703796386,463146,1a6e3cb62bb6164038da670c6f635a86
true,rodinia-needle-4,false,1459955,1.454209566116333,1621570,1911c1f738f5be317c624c2d3938bf40
true,rodinia-lud-3,false,460854,0.4533500671386719,462702,b91a4df50546af1f4dbbc3575ec444b3
true,rodinia-myocyte-4,false,315667,0.30201077461242676,320315,ba1411d8de9a560d3f0cf92c89228c07
true,rodinia-lavamd-2,false,128460,0.12265944480895996,129659,378561415e0d2269caecfd25555e89a7
true,rodinia-lavamd-4,false,644792,0.6367051601409912,646202,04be75830a1d8ae5a4081e4a338f91ec
true,rodinia-srad-0,false,1833041,1.8250110149383545,1834967,df2860a5e9730a6119b873f18b918b0a
true,rodinia-lud-1,false,517577,0.5094983577728271,519173,8b591c8b27e011b91fba02e12b552972
true,rodinia-lavamd-1,false,615425,0.6070847511291504,617095,ae8922176ac549595199eb5431d9ae9f
true,rodinia-lud-0,false,557179,0.5505795478820801,559090,c5b8cefdb1659dd7404e950feebee525
true,rodinia-lud-0,true,575699,0.47390246391296387,2220429,f0b6728768e753bfbaf27dc7b3d28367
true,rodinia-lavamd-4,false,716431,0.7090730667114258,717786,71c48ccef10518f71724abdfd1b425db
true,rodinia-lud-0,false,543447,0.5381052494049072,544972,1fef4cdb824fdc53c2d0e61e5a630cb0
true,rodinia-lavamd-4,true,801113,0.6948742866516113,2087801,6f72c77d25c6e4c51462255479fc10df
true,rodinia-lud-3,false,485093,0.47991418838500977,486523,595b4e76223651d0a973995864170c5b
true,rodinia-lud-1,false,472145,0.4673194885253906,473840,cf1063ef71928b6b4a2ddab98758595f
true,rodinia-needle-2,false,1491854,1.4851632118225098,1493568,e9b8d85c6ce5dd10a1200a8c7e650db8
true,rodinia-pathfinder-3,false,445370,0.43895554542541504,446956,c920e804d31b69879db494728b08f2e7
true,rodinia-lud-4,false,465395,0.45876407623291016,466974,128b796425fc6d7d063ec18d6dde2d26
true,rodinia-lud-4,false,512095,0.5022163391113281,513773,84556c0c4525421de54388f459771c22
true,rodinia-pathfinder-4,false,618039,0.6042318344116211,619695,2428bc25a2e7f3b1bd18c34ea190d7f6
true,rodinia-lud-4,false,465527,0.45686960220336914,467174,e170fe0df8f20fc07d91d45f5adce9b5
true,rodinia-needle-3,false,1421612,1.4132030010223389,1423931,438cc35e33856731df0d4b28a7d81dbf
true,rodinia-srad-1,false,1925071,1.916738748550415,1926874,ce87ee6047076fa4b25e7a4e4c5cf258
true,rodinia-lud-4,false,462723,0.4556088447570801,464340,e185490adc3af11ba94608cb2b47d905
true,rodinia-lavamd-1,false,719125,0.7145609855651855,1290380,207f9616f55d11738114658ec508e2f1
true,rodinia-myocyte-4,false,367155,0.3603060245513916,410584,d8c327ecfb78ddd813267a85bec96589
true,rodinia-needle-2,false,1417856,1.4124901294708252,1642934,0066d2ee5148147013d0fef6291e3e73
true,rodinia-needle-4,false,1457958,1.452540397644043,1917463,2ed4b0c66376a92c6bbaba313e92c3ee
true,rodinia-pathfinder-1,true,610008,0.49607324600219727,2077270,35056b5580d97f1e0b63afb5a8bdb51f
true,rodinia-lud-4,false,530288,0.5248332023620605,763306,4e9322de8b4792c4f6e2da33fda8b0b6
true,rodinia-pathfinder-1,true,566941,0.4355127811431885,2008672,0f9308af9a01f0e65a2b3a0d72e9b108
true,rodinia-pathfinder-4,false,506674,0.5005557537078857,508516,89ec8160706b12bfb7cb8a8c8946c653
true,rodinia-myocyte-2,true,451580,0.31006431579589844,1700253,9034137b7a3951b1dbf0e749c7c33f6b
true,rodinia-srad-1,false,1798539,1.7842638492584229,1800114,5b480345454629b49dee119dcc50fa2d
true,rodinia-pathfinder-3,false,631109,0.6257669925689697,633041,6b1067ac244655785a7dd0b3c876b820
true,rodinia-srad-4,false,1924931,1.9171421527862549,2205833,e971afb59d6141a3e206fa15bce4248a
true,rodinia-lud-1,false,435937,0.42740845680236816,437802,dd775adeb0d810935f76d7a50fab4276
true,rodinia-lud-4,false,499761,0.49266958236694336,686247,e8ccc984bc043c844401b13e951aa756
true,rodinia-lavamd-2,false,136833,0.13167190551757813,137881,b87b46c6d5eabd2a44b86b91a8174136
true,rodinia-lavamd-1,false,578159,0.5716409683227539,579255,581fd6f27f41c82528b0bf955fd977c6
true,rodinia-pathfinder-4,false,526622,0.5200760364532471,527824,d81d08e460a10c42d86ce37673e53f2c
true,rodinia-lud-3,false,499280,0.4919126033782959,501102,7590625dc742f62d681a82ccb85fa0f5
true,rodinia-lud-4,false,502060,0.4945621490478515,503713,c7c43eb490d2dd6f8d28c2ada54e1ddb
true,rodinia-lud-0,false,472281,0.4646568298339844,474107,322e8e4b594a57c54417ffcdffbe9aac
true,rodinia-lud-4,false,478746,0.4709470272064209,480371,2c5b36eb46ede9e3bc017c183060738e
true,rodinia-lavamd-3,false,669280,0.6622896194458008,671299,12792bffb5cda1ac673741c3045c185d
true,rodinia-srad-1,false,1919152,1.9110429286956787,1920885,d5c512c577e930e775c9811766f4cfc6
true,rodinia-myocyte-2,false,266277,0.25360608100891113,272606,27e3c95902f13deec2378edf8a86415f
true,rodinia-srad-0,false,1873467,1.8680408000946045,1875041,003cf6518af56fa4bd286d756a2dada1
true,rodinia-lavamd-1,false,669740,0.6622133255004883,671587,cfe655a1885fa0333dbace2b9ddac1ad
true,rodinia-lud-4,false,471392,0.4667932987213135,473101,66e6ea0e06e82a7f83b6a2f98039b597
true,rodinia-lavamd-3,false,631567,0.6264073848724365,633275,787eec36dc276cd3d89659d1d44b3e4d
true,rodinia-myocyte-4,false,299277,0.284106969833374,306303,e2c62c26a62572bdf4ff09c5dfb9161c
true,rodinia-needle-3,false,1496969,1.488087177276611,1498604,959e5075383636cfbcac0d166df77823
true,rodinia-needle-3,true,1639351,1.5370030403137207,3030761,607fc0e21049425f666a816b8511e1c2
true,rodinia-needle-4,false,1422461,1.4154305458068848,1424056,ba2c72c8d6f4fabaf9a71ac3664a5fb3
true,rodinia-needle-3,false,1506094,1.5005040168762207,1507878,4c67f5becfcda65739141e458b6d0a64
true,rodinia-myocyte-2,false,307603,0.295623779296875,813464,a72f0bf002b6ab1b663165cdd94e9b7e
true,rodinia-pathfinder-0,false,452026,0.4465785026550293,453881,e1e194170a7ba4c7842a65873055e25e
true,rodinia-pathfinder-4,false,513786,0.5067706108093262,515550,c319e3b7959743be3cff991381eaa6fd
true,rodinia-srad-2,true,1905675,1.8001530170440674,3154255,890ccbca0cd80e00156f36652210af8c
true,rodinia-srad-4,false,1871606,1.8645970821380615,1873336,30eca0fcd6b913fa094c782e934236c2
true,rodinia-myocyte-3,true,479210,0.33586931228637695,1796311,ae9e61ad9f0159e36fc120e916a2c411
true,rodinia-lud-1,false,503009,0.49603700637817383,505038,9a7b5daf6e158254fe3fb055a227ab6a
true,rodinia-lud-4,false,554408,0.549166202545166,599354,aae0f2d3399efe330f3507916658a460
true,rodinia-pathfinder-2,true,734683,0.6112885475158691,2077810,40bfcf430a4cdc47b29cfe85fe3b21c7
true,rodinia-pathfinder-0,false,489773,0.483684778213501,491385,9fff4a4f5d386afdea24e116775edfee
true,rodinia-lud-0,false,490384,0.48452115058898926,491956,def3697e6455b0fabba06009336bf974
true,rodinia-myocyte-4,false,310339,0.29610514640808105,316988,d0f17737b2e814e848a2019f1d9fccfa
true,rodinia-lud-1,false,534963,0.5281927585601807,536668,666d39846b5878cc9c463df76bccf804
true,rodinia-lud-4,false,541091,0.5362086296081543,542777,d601ad168e5ef396985e8b19ab22f2a3
true,rodinia-lud-0,false,465100,0.4596519470214844,466828,09c9714efe947e888103811df252355f
true,rodinia-srad-4,false,1941825,1.9343485832214355,1943536,afcf9d7a93339cf56cbf6a4fa884ea3a
true,rodinia-lud-0,false,502769,0.4952893257141114,504505,b7e58733f631fd4191fd2c20f6854b3a
true,rodinia-lavamd-4,false,712620,0.7060887813568115,714339,90e1b30c900d53435cba54e30073d3ae
true,rodinia-lud-0,false,635327,0.6275734901428223,952057,9f4216e71f08a118692ef9df4ad680f5
true,rodinia-srad-0,false,1902869,1.8946762084960935,1904611,780df58874e407615e8b6dcd1968ffa0
true,rodinia-srad-0,true,1890496,1.778965711593628,3370294,d9843d9a4a4f3c9866642bcb13a5a5fa
true,rodinia-myocyte-4,false,396141,0.3846967220306397,402038,3c3995132116c4570891fb4234a5bfe6
true,rodinia-pathfinder-4,false,480544,0.4757530689239502,579378,91ae0062ed9c294220b951e8674430ff
true,rodinia-srad-0,false,1874292,1.867875576019287,1875994,fe5cbca63c20d0ed722801321319c180
true,rodinia-srad-1,false,1874674,1.8685612678527832,1880565,72219ed5e68889dc52311ee86a3c3b8c
true,rodinia-srad-4,false,1870270,1.8624162673950195,2333029,741edd3b7b7b1180d6693674421ebc20
true,rodinia-needle-4,false,1378674,1.3706891536712646,1380291,2880de2eab20f79fdd94bcdcf7c95a53
true,rodinia-lud-1,false,525221,0.5199630260467529,1405669,5e8a98fd4d6885004612a5eae133c50d
true,rodinia-lavamd-0,true,761960,0.628882646560669,2052582,fd26206431830585d22aa96490ff738a
true,rodinia-lavamd-4,false,678540,0.6714808940887451,680204,42cad23af6c43cca7514bb524319229f
true,rodinia-pathfinder-3,false,456209,0.44908833503723145,457926,1477f03eb35e5a2ad5ca5c93ec2ea656
true,rodinia-lud-0,false,484353,0.4765338897705078,486122,1eeea4f29dc9643882c5d8cd921288ed
true,rodinia-lud-1,false,610524,0.6023552417755127,612175,0812e52675206879569b66333afb1439
true,rodinia-lud-4,false,546787,0.5415909290313721,548323,ab00202c583cc4393628cdc0e9d05774
true,rodinia-needle-4,false,1419644,1.4127790927886963,1421283,6c868f42fadfd3a9cad4f07db421f312
true,rodinia-needle-3,false,1592107,1.5852808952331543,1593775,2a34c9733b7f316f5a065aa54c51f381
true,rodinia-myocyte-4,false,268121,0.25614476203918457,273740,8b5692b38aa33acd0e460c5634c20004
true,rodinia-lud-4,false,617041,0.6104562282562256,623948,be90d655ea26d488247599e66a5c790b
true,rodinia-lavamd-4,false,699046,0.6935973167419434,769217,1ae453247d96950c227b72fa9faa7410
true,rodinia-lud-1,false,491279,0.4837949275970459,492926,787c83bb3d75423f2298f6644c30a912
true,rodinia-srad-4,false,1771644,1.7663507461547852,1772920,9e0455b7181fba0a520b1cf5ab4093f6
true,rodinia-needle-2,false,1491248,1.4858274459838867,1492911,4c80e3e1121b5e54eed219676bf97d69
true,rodinia-needle-4,false,1424565,1.4190618991851809,1426261,4a52f069c734c3997d854b892bdd2b73
true,rodinia-myocyte-2,false,333472,0.3198542594909668,339044,bc897144a9ddc4b4c3a1c3fdb59b692b
true,rodinia-needle-3,false,1385869,1.3804621696472168,1387248,d281c72d75bf39b8eb2868c2ee369971
true,rodinia-lavamd-4,false,689291,0.6812629699707031,690895,15306f296ab426cce083f3e103a3e853
true,rodinia-myocyte-4,false,264329,0.2492814064025879,269466,e541a11856979e0e9ce8ae4b17f35728
true,rodinia-lavamd-3,false,587476,0.5823688507080078,589213,f409969dea6a1382b917a4e6a9362f47
true,rodinia-srad-4,false,1810912,1.8042757511138916,1812791,7b586d8fd349a6df571fb88bbe4ebe80
true,rodinia-srad-0,false,1827097,1.821824312210083,1828669,ccf1c6b5ac899fd9b0e7c97491fd1660
true,rodinia-lud-3,false,503564,0.4969861507415771,505271,4ae277b7c0e53c45323fe4c505403259
true,rodinia-lavamd-4,false,647634,0.6421070098876953,649246,57d1172f393bc82a86914e2d10067457
true,rodinia-lavamd-1,false,605173,0.5982544422149658,606801,393e6b1f6615ae197779122efce251c5
true,rodinia-srad-1,false,1840824,1.834583044052124,1842684,8ee296dec04d35e0f750447a8ee18295
true,rodinia-pathfinder-4,false,455201,0.448136568069458,456771,7aecf4b325c7900a47cd0eb67eaa1b32
true,rodinia-lud-1,false,492761,0.4844081401824951,494545,cfbafd651366e121283df0730abd8d6b
true,rodinia-lud-0,false,513072,0.5050318241119385,514682,da8980d855ec70cc7cbc7fd2a6227ff9
true,rodinia-needle-3,false,1498205,1.4914851188659668,1711977,08bce1bf41db77c921f6d0d15b159332
true,rodinia-lud-1,false,490388,0.4799706935882568,492042,c78b390261dbef380ff66275e4f9ed68
true,rodinia-lud-3,false,467169,0.4602487087249756,1095523,6d20798ca76bce1e4a15c8c68de3b1db
true,rodinia-myocyte-1,true,400628,0.30348920822143555,1907563,dd4df68c8b1b9ceb06311c0d3d0fd588
true,rodinia-lud-1,false,527073,0.5207793712615967,528810,dfb32c3220524cc7c4581fa70693eabd
true,rodinia-needle-2,false,1424834,1.408830165863037,1426450,953d3746bdf258ac356504ea933a48fd
true,rodinia-lud-0,false,471550,0.464411973953247,473287,e39668840a67bc3d6a4937e7074940ac
true,rodinia-srad-0,false,1764366,1.7569036483764648,1766352,5e28ed3124fd4c0e7163a550bbb45f0c
true,rodinia-srad-4,false,1851116,1.8440935611724856,1852784,a7845fe768b35c36caf8de8978192767
true,rodinia-lud-4,false,500666,0.49501609802246094,502388,fc7a40d1723694373a777e99ede01b86
true,rodinia-myocyte-2,false,269378,0.2581295967102051,592204,5128020104fe70720782e1c0c35a1566
true,rodinia-srad-0,false,1916345,1.9107904434204104,1918041,4716f7c9aa8afc17e4cd277790f154e8
true,rodinia-pathfinder-4,false,448605,0.4413294792175293,450176,051808b856b4dc62d3ff894c670c4dc2
true,rodinia-myocyte-2,false,268661,0.2556142807006836,273082,629fb9ce3819202e54b99ad26685dd39
true,rodinia-needle-4,false,1501452,1.4936373233795166,1502854,ad97753a5dd2ee377030b71eef4f4788
true,rodinia-myocyte-2,false,424276,0.4125189781188965,428730,3b97c32ab0eebb6d6a145b82c026fd0b
true,rodinia-lud-1,false,474116,0.46649909019470215,475840,93f48d163cd8f653b661aa49bb33b2f0
true,rodinia-needle-4,false,1467529,1.4593491554260254,1469205,5cabcd93d9c39eaf41622b72c8875fd3
true,rodinia-lud-1,false,502441,0.4955768585205078,504229,5617417f3b1772025eed1540f34da41e
true,rodinia-lavamd-1,false,647426,0.6384270191192627,649992,70004f9f5a9056f2a0fc993c7114389f
true,rodinia-lud-4,false,529210,0.5220241546630859,530836,f5731bff855441f25000f2c7b18efdae
true,rodinia-lavamd-2,false,134149,0.128648042678833,135517,ef2b0e1fc6f59713a21cdf13c39a2305
true,rodinia-needle-4,false,1349702,1.342292547225952,1351474,cf391e3fa117cf7dc982a87b03e326f5
true,rodinia-srad-0,false,1790949,1.7847344875335691,1792979,d1e331fb92458c19385ed8e7f4975ca8
true,rodinia-myocyte-2,false,301867,0.2864227294921875,308105,04f0c591144a6c90fd709bd9e2c8ad54
true,rodinia-needle-2,false,1474431,1.468916893005371,2102593,12bf05562ec804de6a647300ce830264
true,rodinia-myocyte-2,false,325741,0.31280946731567383,611539,61421d2e09cd68f1b9d890857faa6d33
true,rodinia-myocyte-2,false,274189,0.2627983093261719,619130,a9fffe3ce64527ed335189aa7fdfc201
true,rodinia-srad-4,false,1894563,1.8859896659851072,1896211,15c2ed0580c0ce32528be7fe0ca966f9
true,rodinia-lavamd-3,false,640407,0.6311092376708984,642104,8904570e137b79e0bc594384a2424dee
true,rodinia-srad-4,true,1993907,1.8821134567260744,3660653,a490103a3ac92937973f514ba85e9943
true,rodinia-srad-4,true,1914955,1.7848377227783203,3846091,400cbd48377f0846338174a748a1b931
true,rodinia-lud-0,false,489383,0.4827136993408203,491322,57b49c1955c89ae4e4716de103cc550d
true,rodinia-srad-2,false,1758954,1.753110647201538,2182043,66974ddf02929ef8f5ceb75bdb3198db
true,rodinia-needle-4,false,1458432,1.4500422477722168,1460142,d929bd50d7477406d339aca3402357fc
true,rodinia-lud-0,false,485320,0.4794449806213379,486994,1d8dfc6c52071fc0fa077689e093645a
true,rodinia-lud-3,false,477327,0.4680783748626709,479242,1e2cebdee7e9c0c6ac1757fdb58aca47
true,rodinia-srad-2,false,1824534,1.818312168121338,1826348,bca66d30d1762092968c95fd2b2a6c03
true,rodinia-lavamd-4,false,669426,0.6615614891052246,671276,577d3cdbce6c612183a3814deb2d8369
true,rodinia-pathfinder-4,false,516341,0.5098092555999756,1148602,1a2c370c54299a4d7c3a903cdcb641c0
true,rodinia-lud-0,false,520069,0.5129568576812744,521573,d41b810f479e100bb5c5d8af03c5618f
true,rodinia-lud-1,false,493092,0.4864332675933838,494900,90c3586f16152c0edd53c90a5b221d50
true,rodinia-lud-0,false,507698,0.5001082420349121,509437,0709b77df2e26d0bca7c2a419d61b0c0
true,rodinia-needle-2,false,1476937,1.469857931137085,1478674,81350913a46e4dd825abd32936d1d1aa
true,rodinia-lavamd-3,false,604460,0.5976314544677734,606219,5a1d6ebb92a57b5874b8e5f089a94b8d
true,rodinia-myocyte-2,false,276246,0.2643086910247803,282078,64d71a165bd705f1070551e398284af6
true,rodinia-srad-0,false,1772954,1.767392873764038,1774731,fdba1bf8a241cd2e78267e626a50a6fd
true,rodinia-needle-2,false,1453929,1.4487006664276123,1455539,4ee871d2a5331768adebc1c62c111fe0
true,rodinia-pathfinder-4,false,496283,0.4888579845428467,1809847,8b0337c7e5ac77017c2921821368003e
true,rodinia-lud-3,false,470831,0.4637296199798584,1039122,1430bcd1db21e4c18c041fba93ad3950
true,rodinia-lud-1,false,462726,0.4556138515472412,970043,a30b49b3ca4ff7a60c2d577169f6a67d
true,rodinia-srad-4,false,1803843,1.7965707778930664,1805937,e7c8bdb82aa426eb2004ac5fb7559ff8
true,rodinia-myocyte-2,false,291278,0.2779109477996826,296647,723b02220d1ff994178fcb747e9a1230
true,rodinia-lavamd-1,false,645764,0.6400759220123291,647597,56ec00501972585422ad1db84b3fa700
true,rodinia-srad-0,false,1809310,1.803914785385132,1816962,ceab1c139bbb1c6562087a392b9c7fd0
true,rodinia-needle-4,false,1516002,1.5108473300933838,1518000,0ddeb7301524c9ae46ca6cce4361e899
true,rodinia-needle-4,true,1579725,1.4345567226409912,2912842,f1f054d3716d8e304b3535e9c786ff01
true,rodinia-srad-3,true,1961637,1.8235759735107424,3429838,332af2866d1d7469e5e3e5752409175b
true,rodinia-lud-0,false,471800,0.46352171897888184,473547,0db3ca485e15db555f55cc4386b13db4
true,rodinia-needle-4,false,1381105,1.375471830368042,1382884,503dee8b2cb0b5dbc42d295e20b48835
true,rodinia-lud-3,false,493011,0.4862220287322998,494721,edc59cb10fe020d8491f99364dfc1256
true,rodinia-needle-2,false,1477642,1.4705250263214111,1729136,319c6b364290c48f6a82225ef1ec8bee
true,rodinia-myocyte-4,false,292232,0.2797541618347168,297574,8855620646eef73cd4363b6bc4bac2b1
true,rodinia-needle-4,false,1460785,1.454932451248169,1540953,7450e7ff54a7001158f7991cf77205c7
true,rodinia-needle-2,false,1459772,1.4499962329864502,2191360,4663e8c74229e0b2a17f1c14f8e494ee
true,rodinia-lavamd-4,false,759677,0.754086971282959,761591,95d7cfeb9c33977789280bfff610d70a
true,rodinia-lavamd-4,false,598661,0.5930125713348389,1608373,1048d6001f7ee1d844b26ed33989064b
true,rodinia-srad-2,false,1942083,1.9350216388702393,1946707,5d85271497869964011863fa57e1081e
true,rodinia-lud-1,false,494041,0.48554396629333496,496153,cc8de86964106ee59512f301e29d749a
true,rodinia-lud-3,false,470578,0.46406984329223633,472087,be9b8a4d2e3ac89f54446a88c657911f
true,rodinia-lud-1,false,513776,0.5049254894256592,515419,de474d1d9c9b537ab307e138178939b7
true,rodinia-srad-3,false,1900507,1.892972707748413,1902280,3df876a0c64990b2bc939fc1190107cd
true,rodinia-pathfinder-3,false,486115,0.48056674003601074,487969,2ba1f70bcc37be0d0024eb01d34580f0
true,rodinia-needle-3,false,1480268,1.4749009609222412,1735972,92270019556fa5f1cdd63b5d2f2f7cec
true,rodinia-lud-0,false,487021,0.4813807010650635,1630676,3d3ba18b6f071f7d94bfc4989a8fdac1
true,rodinia-pathfinder-4,false,472747,0.467099666595459,991022,a734eb60c714befa5699c131140f002f
true,rodinia-lavamd-1,false,625186,0.619255542755127,626948,79395e083253ba1c2bc33ab4bc5d77d5
true,rodinia-lud-1,false,479464,0.4736061096191406,481206,9850bb7345421e168a30a4a0ee1d7a27
true,rodinia-srad-0,false,1821706,1.8168041706085205,1895732,4a704f76fbb9176b5da1e647d8a121db
true,rodinia-lavamd-1,false,659766,0.6523685455322266,661412,f95055fbb1703f5ac2db3a6417a6ca79
true,rodinia-myocyte-4,false,309135,0.2929556369781494,315401,b0529befe612abe89d0bca8b504da642
true,rodinia-myocyte-4,true,407608,0.29758191108703613,1754806,48688dffe63e26ed5514ed499fd157df
true,rodinia-lavamd-0,false,606326,0.6011350154876709,608544,dd6eb9f405ac0f17899e0a50d155aa96
true,rodinia-pathfinder-4,false,440063,0.4320673942565918,441679,ee18cc00bc2d98c8be5c51b2733390dc
