success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,317136,0.16724276542663574,318579,003dcd95ffc850b8ea63bd4704afabba
true,pyhpc-isoneural-3,false,673234,0.6623203754425049,674304,e70968c1c4ccfb0feb497bbf3f341931
true,cupy-1,false,2437172,2.4331650733947754,2438925,b1f07bccb22711974a2dbab2c05b657d
true,cupy-0,false,2575119,2.570833921432495,2576645,5a84e81fe2116c25e9c367878cd714cd
true,pyhpc-isoneural-1,false,698069,0.6874756813049316,698981,1cc0e93eba9f321beb31df29b7146c53
true,pyhpc-eos-4,false,61525,0.05811500549316406,62610,4364404d692433fe876bf10aed16d460
true,squeezenet-0,false,2803725,2.7994489669799805,5040177,f898927299fa8c5c29ed48a077a780f1
true,squeezenet-2,false,2227354,2.179309368133545,3260580,e224cfb5a328e7935f903032172605f3
true,pyhpc-eos-1,false,60082,0.056850433349609375,61106,7bb24721e9db4682b64b50f877e77909
true,pyhpc-isoneural-1,false,547768,0.5370633602142334,548792,a5b6696b7016925412845007a62ec7e2
true,pyhpc-isoneural-1,false,590973,0.5812745094299316,591979,5a4bf342be0a05964e74cc1fa5dfc148
true,onnx-roberta-2,false,292598,0.1438581943511963,810577,ef70c8cb56555ee0ab4ed33f307dda0d
true,cupy-2,false,1082765,0.932546854019165,1587656,44b2944022145db75ba1356ebe6c2b42
true,squeezenet-4,false,2138404,2.135317325592041,3645527,6afef1868f408aed0f3b5d9a90dd634f
true,pyhpc-eos-4,false,61348,0.05813169479370117,62337,0426b84e99b8fc5360c237990796dc90
true,pyhpc-isoneural-1,false,567888,0.5572829246520996,569013,2912c95c20773193d8bc27712409a646
true,pyhpc-eos-2,false,62192,0.05874943733215332,63305,f082b6d490adf190387568edac831cce
true,onnx-roberta-4,false,264864,0.15686321258544922,266403,ee0d6d27f926da6b4a4a61dfb9fe57ab
true,pyhpc-eos-1,false,64701,0.06107354164123535,65690,68a5314f4ea2fcca913ccbabb1528eee
true,pyhpc-isoneural-1,false,596620,0.5862240791320801,597666,086a1747b62fa205dc6262219965ebf7
true,squeezenet-1,false,1300561,1.2966322898864746,1302092,c62eae919b6488a8b3b6cbe13dff9e8f
true,pyhpc-eos-0,false,61755,0.05854225158691406,62892,1154b255f6f7dcdb2ee7a4f3d0dbaacf
true,squeezenet-2,false,2300292,2.246145725250244,2301808,f1d1797adee5a99740aef1366e7016ae
true,onnx-roberta-1,false,370374,0.3567492961883545,371866,24e3ecab8aee596301f362a1343d35f4
true,pyhpc-isoneural-3,false,616383,0.6055557727813721,617532,405ccac2e7f539c74520181b636dd620
true,pyhpc-isoneural-3,false,579206,0.5685591697692871,580209,b741fa2404b17becb69ecb3e13ab4adc
true,torch_rnn-1,false,41226,0.03632235527038574,42272,0a1098e604f9951d948e67bb884f0200
true,onnx-roberta-3,false,327321,0.17889857292175293,328837,ba36c8c946a30f6a5a26ebba451c87e0
true,pyhpc-isoneural-3,false,575463,0.5644640922546387,576535,f32723bf544579cc9e971090aca285dc
true,torch_rnn-4,false,45534,0.038674116134643555,46715,74bddd309d9eea777e99b953c8193ec4
true,cupy-2,false,1041684,0.8937740325927734,1043299,d9195a66ff3e718ae72d8c9e1e9c3269
true,squeezenet-0,false,2541540,2.5369136333465576,2543141,168c74cf3259133159e3094888b99874
true,squeezenet-1,false,1230534,1.226848840713501,1679927,271512c3484a4fcd55bfe7ec0c7627f2
true,pyhpc-isoneural-1,false,616706,0.6065492630004883,617819,a726593105c2dec69620ca0bf778d206
true,onnx-roberta-4,false,281881,0.16466641426086426,283397,58423cddb95b5bc3fbee2a92554dc914
true,onnx-roberta-4,false,428448,0.2684619426727295,429832,90bd4dc6a008a281a639a4285284c7b8
true,squeezenet-1,false,2815326,2.8107495307922363,2816618,a9256d04d46ae088eb71fafc3a548133
true,cupy-1,false,1139021,0.951702356338501,1140308,2f33c5fef3515c54d5bbabd61d160f55
true,pyhpc-eos-4,false,63631,0.06020545959472656,64707,fb032e3c8a7f9e39dd17e03da3dfb77d
true,onnx-roberta-1,false,453168,0.443023681640625,910133,f92f04698458a96f0a45785111077fec
true,torch_rnn-3,false,43911,0.038710594177246094,45094,3a7ce906110f3e2c876cabb06a945def
true,pyhpc-eos-1,false,63545,0.06023097038269043,64542,97c7d38736cf6a94ba4b1331ea8bd760
true,onnx-roberta-3,false,329275,0.31813716888427734,330767,ff231c158744ea2fac1793ecb347a139
true,onnx-roberta-0,false,304178,0.1665644645690918,305799,f621168dd0c88834c9d67ee8675b433f
true,onnx-roberta-0,false,153330,0.1447126865386963,154861,deb4c90a3fd909d899b53280338bd445
true,pyhpc-eos-3,false,63695,0.06041884422302246,64704,6c4a05bc2840aea71615fa9a7de00815
true,pyhpc-eos-4,false,57918,0.05452370643615723,59037,7db0ad6ce4a41463e23c6a506befafa1
true,pyhpc-eos-0,false,67548,0.06316447257995605,68738,fa82736f41befe114e5bb58f198d4d63
true,onnx-roberta-0,false,208107,0.19794583320617676,209707,8c9e4d5fadc9ae6ff33f487978fad5f2
true,cupy-2,false,1330928,1.3276019096374512,1332532,84f23a6fe772fd82655dc0f9426b10b3
true,onnx-roberta-4,false,350073,0.3350212574005127,351534,f1014f2993a9537163212108cf7a0f26
true,pyhpc-eos-3,false,65214,0.06227469444274902,66243,6864202a07cbf4a8bc87bb965301b410
true,torch_rnn-4,false,40415,0.03468918800354004,41499,4adb011d79f68de5d6266bb879e66b8c
true,pyhpc-isoneural-3,false,577392,0.5675168037414551,578347,c35051f99658469f41d1b26f174edecd
true,squeezenet-2,false,2442260,2.3903024196624756,2443852,66cc271d5ed4422d8d80bea088a67faa
true,onnx-roberta-1,false,298412,0.15635347366333008,299963,8a8f46922f073bf972996a6bd4439c8c
true,torch_rnn-4,false,44171,0.0401461124420166,45122,6d0a48b3dac0d8c8034d382be955a6cc
true,squeezenet-0,false,2490103,2.4372928142547607,2570662,3c5f99d74fc8294cd7306c979f753739
true,torch_rnn-3,false,39755,0.034494638442993164,40754,96a97a329f0cd4d4983dc54c4e5f177b
true,pyhpc-eos-2,false,62119,0.05861520767211914,63208,9e4bc4bb881182f4ab82e3e7afe11885
true,cupy-2,false,905477,0.9017174243927002,2619137,5002d8baf7182a9a50dae44ecfdcf01d
true,cupy-1,false,1049836,0.8943822383880615,2140207,bc357e7f9daa719dcf12103d98830649
true,pyhpc-isoneural-0,false,574869,0.564784049987793,576033,45e50882e16b45a25c5df5ac214190ad
true,squeezenet-4,false,2372476,2.3088130950927734,3280149,b7d31a8f28408ac0d54f94ecbd576a56
false,squeezenet-1,false,0,0,3159602,2a0ab5bc28d6605f6bf89888091e0f7a
true,torch_rnn-3,false,36914,0.033426523208618164,37961,ed4408595aef124636810927ed412e2a
true,torch_rnn-2,false,39545,0.03560185432434082,40620,5e854cbb8e18a63eb6b8063edd3a1048
true,pyhpc-eos-2,false,54003,0.051119089126586914,55022,9e188c01b3c61d41aabb4b2abf163ba8
true,torch_rnn-1,false,44235,0.03876805305480957,45259,3e8d4a3c6245cfa83286fe6e4785137b
true,torch_rnn-0,false,33491,0.030558109283447266,34356,b71d7b9fd9dfc08f33f19993cbbb8251
true,onnx-roberta-1,false,369851,0.3614795207977295,371123,38508e1abf0cc3dcfae0425b262ebfd7
true,pyhpc-isoneural-1,false,616175,0.6052329540252686,617328,fce5145fa8e7cbff2af73f7441a020c2
true,onnx-roberta-4,false,400965,0.3921005725860596,402513,d1f079feb06f7b6a82985081f0da6e6b
true,squeezenet-0,false,2224886,2.172900676727295,2226472,b4765fa98c136a612b7e74097fcc7afd
true,onnx-roberta-3,false,393204,0.38306522369384766,394722,61d0f72bf1bf9ecd032b36155af3ed21
true,cupy-0,false,1325382,1.3219172954559326,1327063,02b90c26095a9bf0faef3e423c579e0f
true,torch_rnn-2,false,44355,0.03999018669128418,45462,ff26e444dfb23724fe3420b2d9e82da0
true,pyhpc-isoneural-4,false,604297,0.5949640274047852,605361,f8b57cd1b0031e0b3c615b5d558acf0d
true,pyhpc-isoneural-3,false,573148,0.5611438751220703,574355,2e4a76a50120a9d2dfd8f738d33e937f
true,pyhpc-eos-3,false,58548,0.055080413818359375,59736,dd0629258b6cff93f4f1964cfc4070f8
true,cupy-0,false,898003,0.8938190937042236,899464,dea1d8e92559f644c33d6b3664df0470
true,onnx-roberta-4,false,299068,0.15069174766540527,305035,dbc5cf879471b182511cf9de2b231100
true,onnx-roberta-3,false,320688,0.17401623725891113,322367,fe50b40884839c7d0e9136e33630e9b7
true,onnx-roberta-2,false,246301,0.1377241611480713,247826,567df89738d89f1615960ee3aa95e060
true,squeezenet-2,false,2420706,2.3652992248535156,2422338,41ad90909ece6541ee6e88340fba9c3b
true,onnx-roberta-4,false,288071,0.1517651081085205,289511,15265a0b20eccf6e0c942383174be1d0
true,pyhpc-eos-3,false,55502,0.05191326141357422,56614,af074f7337e36fa9444b755f411fbf1d
true,pyhpc-eos-0,false,62721,0.05901122093200683,63854,af63365ed5081bce041f3a17597c387d
true,onnx-roberta-1,false,316485,0.3061091899871826,318149,75f24afd5cdf5a2696b63a2320894154
true,pyhpc-eos-3,false,60281,0.05736041069030762,61389,2bbce2ab4375a603fc704ba727888b01
true,onnx-roberta-4,false,327338,0.3137021064758301,328576,f029b716e98e66e6bc99a8c96bba3f6b
true,squeezenet-4,false,2394980,2.342618942260742,2396644,d476bab339a8b2066afef99eb869a638
true,pyhpc-isoneural-0,false,579255,0.5689067840576172,580332,d5592e576a9e348743ff648465788edd
true,pyhpc-eos-2,false,64374,0.061264991760253906,65378,30b9d152b9ab996aa2c54489fd1aa44a
true,pyhpc-isoneural-0,false,643192,0.6330077648162842,644276,91454be208666ec39d528f807aec349c
true,pyhpc-eos-0,false,66255,0.06270432472229004,67170,31003cc30af7258f1b8148c676fbc1ed
true,pyhpc-eos-0,false,69903,0.06609177589416504,71033,eca5c58be602b9f1ba95082729611296
true,cupy-1,false,1053891,0.8947584629058838,1055459,1cc5340ffb687463f0cc31c2b8ecc029
true,cupy-1,false,911321,0.9068143367767334,912794,74a2ea4ed1e4e9a07f36f6cafb9c4e09
true,onnx-roberta-3,false,329569,0.15111279487609863,331044,f986c9d3521e26f2d412ca14ce6183f3
true,torch_rnn-1,false,40607,0.03554391860961914,41750,702d223fe1733d5ff0263b59041a92cc
true,pyhpc-isoneural-0,false,609156,0.5992200374603271,610315,f617bf7b219060816613aefe26f1d2e6
true,squeezenet-1,false,1945314,1.887582778930664,1946875,868f2232f5f94a7a6b03b31e85128103
true,pyhpc-eos-3,false,62476,0.05903172492980957,63568,ea11cd353f99d49f4f7e104c5332edd7
true,pyhpc-isoneural-3,false,629415,0.6197621822357178,630462,87fe1ba3162fdd82d4dc33ec0c3c5d68
true,cupy-0,false,1111662,0.928386688232422,1113122,737b948dbdda480fb67873a6555a9fac
true,pyhpc-eos-4,false,65640,0.06194043159484863,66634,fa98f48ee51694d9cd9e20d69a7afb4a
true,squeezenet-2,false,2229906,2.177738904953003,2231526,fb68f88495d74a07b61db1718a14c46f
true,pyhpc-eos-0,false,67508,0.06383037567138672,68652,012a5fbe27bfbe7c50631839a19faf44
true,squeezenet-2,false,2674047,2.6702380180358887,2675542,bb0ce088cd323aa59f0093627a2e45fa
true,onnx-roberta-1,false,345613,0.3368358612060547,347228,d96962f982774ac55a16463c3d49bf11
true,onnx-roberta-4,false,368028,0.3589749336242676,369491,9ce4e0a1dbfa023b01ff0f42137e9516
true,cupy-4,false,1079510,0.8970053195953369,1080971,312fa180f272f5e1d66f1c4d8986dd38
true,torch_rnn-3,false,43156,0.03895998001098633,44262,007b04fa949831d327a24d110f331a0e
true,onnx-roberta-3,false,404911,0.3940868377685547,406514,e376d0ab38c2d40667ca357812c537b2
true,pyhpc-eos-4,false,71584,0.06743764877319336,72764,20da9896e476f4135dec7f67cef5c95e
true,torch_rnn-4,false,41584,0.03635668754577637,43026,9452032a4852695295e3bde66da3531e
true,pyhpc-isoneural-3,false,584450,0.5737478733062744,585573,0a34204f7fea063356aa47e1f418aaa2
true,pyhpc-eos-4,false,67589,0.0638418197631836,68741,21f5a88d5f4a16424bdc941fa40d58f3
true,pyhpc-eos-1,false,75944,0.07202625274658203,77013,e36dd2063fc71a82843e9a7872db3869
true,torch_rnn-1,false,39604,0.03527188301086426,40732,23dee55218921e049ae12f0fac95a6ac
true,torch_rnn-3,false,43877,0.03956794738769531,44914,0573e3e045fd19ea262863e49efd8ec0
true,pyhpc-eos-3,false,71527,0.06784939765930176,72688,19858badf7158fd24db45b9f4efb3962
true,pyhpc-eos-1,false,65371,0.06210446357727051,66425,9544a4cdeabe62c4098d586ce0ffbb8b
true,onnx-roberta-4,false,365615,0.2164154052734375,367164,87e740aa614a118094c8a0be06828837
true,pyhpc-eos-1,false,59930,0.05677175521850586,60975,e1df2d34ad4d68ebdc83f2d3ae2c51f2
true,squeezenet-2,false,2450357,2.446263074874878,2451921,84d6bca02f8c294212a9d5e9ecd41a19
true,squeezenet-1,false,1596904,1.5603630542755127,1598295,4fdf113c2a06a1b167bee86c7687225d
true,cupy-1,false,1066311,0.9254639148712158,1067860,c2f11db8d5229dba22b4a8f13c49895e
true,pyhpc-eos-3,false,51428,0.04837989807128906,52545,7599e6c2fd857efb419b33dda2722cb6
true,onnx-roberta-2,false,295621,0.15936636924743652,1031378,cb70f500936bd0cf1ef67bfba259db8b
true,pyhpc-eos-3,false,62839,0.0590212345123291,64090,0b5949e949fd8a28a1db132371d19708
true,squeezenet-2,false,2508407,2.503729343414306,2510017,b6ed3277b5ba1a7e86f2d5863e09f175
true,squeezenet-2,false,2937003,2.932579040527344,2938301,fc3e681757c3cc7147938b215f02af04
true,onnx-roberta-2,false,286929,0.14609718322753906,288391,ec15b4c20c5a948651ea48a8d06ef39c
true,onnx-roberta-4,false,367643,0.35326719284057617,369099,9b2caded900e383c0b644fc68864cca2
true,squeezenet-0,false,2865778,2.8125882148742676,2867380,b9af286dcf5bd565b69911d58630f6f2
true,torch_rnn-4,false,37660,0.03377723693847656,38798,fce7ca80876e8578a484dae83449aa49
true,pyhpc-eos-4,false,61976,0.0586090087890625,63082,c4707268a997c0d32853fb24cd132c45
true,onnx-roberta-1,false,612994,0.5978899002075195,614471,99eb4f42c03530e0f42e3f6757e192a4
true,torch_rnn-3,false,45087,0.040457725524902344,46258,b083bd74f7a0ee40a7cc188ad6f0cc27
true,onnx-roberta-3,false,278724,0.2699923515319824,280263,041ccdb1dae69413b79d0cc3be3e8e44
true,pyhpc-isoneural-4,false,633871,0.6240837574005127,634884,796bee0ef5b6afe3e098ddbb97240ed9
true,pyhpc-isoneural-0,false,667366,0.6573576927185059,668388,03089fb503465341097876ffa1841fac
true,pyhpc-isoneural-2,false,629395,0.6194422245025635,630572,6464b8e996de6759fcb272b1015a807d
true,pyhpc-isoneural-3,false,610199,0.5991854667663574,611382,680acea5d2677d96d59227cf39c5bcf5
true,cupy-0,false,1659818,1.6550581455230713,1661331,c0e197728f7ed4b137be858217b10703
true,onnx-roberta-0,false,287409,0.15404176712036133,288788,5a60921e48b2fda078271cf4150de621
true,onnx-roberta-3,false,754451,0.7448818683624268,755932,6213be17a49c5076bb966505b95e4512
true,torch_rnn-4,false,28475,0.02512168884277344,29592,86c54fa20a974ff21bfb7e808e583dad
true,torch_rnn-2,false,38610,0.03423261642456055,39648,890182cba6ab769b1efe108f5984216c
true,onnx-roberta-2,false,345771,0.3352522850036621,347247,4f944403dd159ab95517cd723a539064
true,cupy-1,false,1301225,1.2971389293670654,1302424,89eced41d4cc9b6ad23285afb617b387
true,torch_rnn-4,false,38600,0.035071611404418945,39838,270576c855d94c1bdbae2fa4a2e7af8a
true,pyhpc-eos-2,false,74357,0.07003045082092285,75504,4ce2b1d21ae4a4347d9b8f91623b42d0
true,onnx-roberta-0,false,363817,0.34968113899230957,365368,56de96c92078466d3c2377a491a55f64
true,pyhpc-eos-2,false,63937,0.06049013137817383,64942,633c1082fdddfd885e97c335a521e1f6
true,torch_rnn-3,false,40579,0.03540205955505371,41747,2698c0e4b928ebcf694ccb1954aa9b2a
true,torch_rnn-3,false,43060,0.03931260108947754,44280,37dda2dfaf3e946c47d1120bbd062c94
true,onnx-roberta-0,false,200952,0.18996620178222656,202427,6f5da2105086edd4c01d468943f5b6b3
true,pyhpc-eos-3,false,66682,0.0637369155883789,67627,220d1cf57495bb7ea105f243deb3fefa
true,torch_rnn-1,false,41506,0.03715777397155762,42660,bfc0e12b00f50afae092b8672efe0eaf
true,pyhpc-eos-3,false,70386,0.06676554679870605,71491,d02afeb97fc6c5fdf18473829459cd4b
true,onnx-roberta-3,false,290742,0.28138113021850586,292304,714c3592ad9c3692b52f54530ae98d72
true,torch_rnn-2,false,41508,0.03691434860229492,42719,c31ec03e4744275491d137e8f671f5f7
false,squeezenet-2,false,0,0,2526577,5faad5c9cd410eb48dca5f16f260bc5b
true,pyhpc-eos-1,false,66893,0.06320667266845703,68083,7b6cfda5a8ab01a178c7e15bd2699e54
true,onnx-roberta-2,false,327965,0.1925966739654541,329707,9a2c186193b5ba921571298b67f565b2
true,torch_rnn-4,false,39840,0.035912275314331055,40825,8a52035237f64abe902b07d0befc160d
true,onnx-roberta-3,false,278810,0.14343810081481934,280489,26f5333db954742bb6f458b81e0e8295
true,cupy-4,false,1341558,1.3378844261169434,1342687,162df42f808e22d15250cff965c73755
true,torch_rnn-0,false,36835,0.033403873443603516,37750,267855897b8e8fd9d49d6dd3be8c0f5f
true,cupy-1,false,1073711,0.8942675590515137,1075071,07af4d76e8d4435940f60cb87bfde1ca
true,squeezenet-2,false,2628494,2.6251816749572754,2629676,3901693fae521ee172d2ac56d32b7bdf
true,onnx-roberta-1,false,383621,0.373319149017334,385249,ad27f5082f3934e257341290df225aa5
true,torch_rnn-3,false,39417,0.035247802734375,40612,48dafa8f7a0315d71576906840290e80
true,onnx-roberta-1,false,152139,0.14440608024597168,153781,351ebb7bd12397567c5a6348e864ab12
true,pyhpc-isoneural-0,false,771638,0.759537935256958,772834,75b01ceef7682b676b0719898bbbc14e
true,squeezenet-2,false,2578063,2.5738255977630615,2579507,fca6c52d98001f812878949b1dca5d49
true,pyhpc-isoneural-3,false,612395,0.6028645038604736,613487,32e380de73e45d9e8b83b867d145d184
true,pyhpc-isoneural-1,false,626507,0.6155545711517334,627569,0def08b3763759913d638a4b84525e6a
true,onnx-roberta-3,false,367085,0.3577876091003418,368474,c98d7218510af1a3625059c82cec251a
true,squeezenet-1,false,1207676,1.1491961479187012,1209083,70f35249cca3a1ed9976eca64dcde390
true,squeezenet-0,false,3047572,3.04400897026062,3060435,7cb402121d07eca2dc65eabfed959d96
true,pyhpc-isoneural-3,false,752838,0.7412354946136475,753913,d1bc18bd9c358d8a63598eb0a487cdc6
true,squeezenet-0,false,1713053,1.7086968421936035,2342022,c7b3f621c83925a63b7c6ef9c3750c70
true,onnx-roberta-2,false,284792,0.1489419937133789,398196,339c0e6b10acbdea16de886ebfbdbef7
true,cupy-4,false,1457328,1.299774408340454,1459658,0866a2fc63eb8a3cd0163f14922893b6
true,onnx-roberta-0,false,910459,0.896350622177124,1392293,b119f33304f94bfe8a990dfee96b8c84
true,pyhpc-eos-2,false,63358,0.05986285209655762,64758,4a251cadf652dbe6c086f60fee7763f5
true,cupy-2,false,1373850,1.1767923831939695,1645270,13d5c1b6a83fad642ef418e28d6918fd
true,pyhpc-eos-2,false,71731,0.06794428825378418,72824,da2ea057211f4b6f4c9e48bbdac9e584
true,squeezenet-0,false,2833081,2.8294527530670166,2834649,9fa857c5e8dfdda747c7063b76c9ef34
true,pyhpc-eos-1,false,66152,0.06269478797912598,67357,c0092281137c4b8ccce6240b15d951c2
true,onnx-roberta-2,false,282865,0.1691455841064453,290556,28e068cc13e3435dc738f3548d633743
true,squeezenet-4,false,2451856,2.397576332092285,2453294,10527541e6925ebbc54f6170dd6ffe2d
true,torch_rnn-4,false,23532,0.01928091049194336,24678,976dba528d703faa5973aef9145d9f0d
true,pyhpc-eos-1,false,62382,0.05902433395385742,63478,340f726c53d7b744670e07ae887e4e61
true,onnx-roberta-4,false,720993,0.7099642753601074,2231206,5d082fdd1ec6a1db32ca988860409f14
true,cupy-0,false,1381182,1.2176222801208496,1907291,86c7f398549fa20a3983835783d1e9c0
true,onnx-roberta-2,false,189520,0.17922329902648926,1055411,4df3a151016e784d23ca506508ee6449
true,pyhpc-eos-1,false,60390,0.05734133720397949,61531,32451d025d54b46e4a96ba26c9f39d64
true,cupy-4,false,1350545,1.3462576866149902,1352202,d55b5d0b595043b0aab6c47d553d0298
true,onnx-roberta-1,false,295536,0.14240598678588867,297011,f92c121ee4798c8c586c810f0df82b67
true,torch_rnn-0,false,39541,0.03534650802612305,40660,7c34580f72ebb9680cd8ad66446d747f
true,onnx-roberta-3,false,352134,0.344012975692749,353734,7a8eb1727440ccdb943c4507f3e6c850
true,onnx-roberta-0,false,302145,0.2929847240447998,303608,0ec280587b93997f470d1080615c365f
true,onnx-roberta-1,false,264302,0.13787269592285156,265729,5962effbf45b33a78e9b76ad4b033aef
true,pyhpc-isoneural-2,false,573650,0.5629913806915283,574774,87375268fb6aa3949baf9887542b6082
true,torch_rnn-1,false,47936,0.04435420036315918,49133,4df00026720282ae05f755a5f4d527bd
true,cupy-1,false,1304345,1.300745725631714,1306063,4dd60772c2ca4117d8b93c23a5ce18fc
true,pyhpc-eos-2,false,61494,0.05864691734313965,62693,4fc3dc6741dbe066aaaceeee76ab89f5
true,pyhpc-eos-2,false,62913,0.0592961311340332,64154,ec3cd5ca4bfba5b49e59e81b4291eece
true,torch_rnn-0,false,25675,0.022006750106811523,26825,322d867f7cf349d43de61d1c1307d1da
true,pyhpc-eos-4,false,69043,0.06471395492553711,70308,e783649d7b0534c2128d357172187c8a
true,cupy-2,false,2687738,2.682870388031006,2689244,2d4d3c56402ac863eb5e77a51c98331a
true,squeezenet-1,false,1228072,1.1734752655029297,1229599,aa2660728f6bca77caeb5773285ad45f
true,cupy-2,false,2236638,2.08136248588562,2238123,dd68868b61fc341e2987389f7d912c8a
true,pyhpc-isoneural-3,false,559307,0.5486795902252197,560395,a64a5881732cd7493fdca07745ef2545
true,onnx-roberta-3,false,301429,0.2922179698944092,302846,e02224cc044a9604e6dc6d501816c686
true,pyhpc-eos-4,false,52188,0.049102067947387695,53221,476185cf034afecf1306ccfc5c591fb8
true,pyhpc-isoneural-2,false,566046,0.554685115814209,567169,cd575fb8a75103695469b3be6e6f0c1f
true,onnx-roberta-3,false,150700,0.14307188987731934,152250,91a129623bb093efd8d1f09067ddd4f4
true,squeezenet-2,false,2950912,2.945699453353882,2952352,ad6e94020245c151a6195f41188373eb
true,cupy-2,false,896953,0.8939039707183838,898429,338a8221091ba04c91e7847fd76d32bc
true,cupy-0,false,1334977,1.3295252323150637,1336450,05e7aa7614ff2b189451adc7299cd872
true,pyhpc-isoneural-0,false,567824,0.5570354461669922,569209,c675a3d19e6c8338bb50e5621a5489f1
