success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-4,false,64031,0.060769081115722656,65572,c37bafe23ae92b2b22024666aa8551cf
true,onnx-roberta-0,false,384195,0.3667922019958496,386475,280247a24a5d40d8e211e36ab40c8464
true,onnx-roberta-2,false,279530,0.1359119415283203,281618,84e3a2400ca34f11d13d0b0e74887d16
true,pyhpc-eos-1,false,68733,0.06529927253723145,70481,dbf162e422422c199db6bacf3b86ebaf
true,pyhpc-eos-0,false,64858,0.060683488845825195,66444,ed21d046d9d3c1da7d194b90d7a97371
true,pyhpc-eos-2,false,55596,0.05194664001464844,57079,aea3cddc7c85dd9ddc1aef7b7529d5d2
true,pyhpc-eos-2,false,60767,0.0570673942565918,62334,84959437a186a537a772a60b4eb47ffa
true,squeezenet-1,false,3138454,3.132122755050659,3140017,988a6f02c735899dddeb40eec9464666
true,onnx-roberta-2,false,225257,0.2140200138092041,226915,6ceaeb0ea3ed403629c8d7aba6fd0d24
true,pyhpc-eos-3,false,58215,0.05469465255737305,59709,4a21a5590c85d599d8ab6cea8a965e8d
true,squeezenet-1,true,5560976,2.9818382263183594,6919089,52b217bd2a11a0860aa327d7607deb26
true,pyhpc-isoneural-0,false,599763,0.5862729549407959,600894,27c33fa215727c11243209859afb3d41
true,pyhpc-isoneural-3,false,591824,0.5808894634246826,593061,a3cb41609cc4a655c173b9c907c90727
true,onnx-roberta-0,false,331175,0.1838717460632324,332922,63e3b399adbe58466c05ccbcfd4cc037
true,squeezenet-1,true,5679817,3.394690990447998,7095601,dc8a0b540775d519fd6e315a5c5e32c9
true,onnx-roberta-0,false,192267,0.17517828941345215,194085,12571ceeb88b5d550c8aa86321c816e5
true,cupy-1,false,1344037,1.3392455577850342,1346076,61a3c27b909c4db2bda33134dd0f0485
true,squeezenet-0,false,1324215,1.3200290203094482,1772589,f5ebd5ffc6a72079f66e5a48e36b8632
true,cupy-4,false,1432550,1.4282705783843994,3712212,393a62b907752c5cddd833ffee843969
true,torch_rnn-4,false,21246,0.01765155792236328,22830,99e39d6e341d07a3ee55652af4f59ae0
true,onnx-roberta-1,false,284310,0.14870476722717285,1113590,7a5354eacd7112ba8349dcfc16e78584
true,onnx-roberta-3,false,294777,0.1514592170715332,1385370,9959f333b3690ac6bd02e22471419a6c
true,pyhpc-isoneural-3,false,544647,0.5326662063598633,548986,0504ee3d90df24648bc6ded234ded983
true,pyhpc-isoneural-2,false,560499,0.5497477054595947,726738,f83eceb0192472b7afbb376225ed1e52
true,pyhpc-eos-0,false,59553,0.0562129020690918,61040,60e844e940f390c88a75f0a76e0467e4
true,pyhpc-eos-4,false,52870,0.04967308044433594,54513,f1182c543c3d6f170a4cc5d8835cfc8d
true,cupy-0,false,2115162,2.110851287841797,3007833,4820f7245b10cd1724fd6b72e2e31a79
true,pyhpc-isoneural-3,false,738157,0.7286703586578369,739379,9d5efba19ea735e66dbebbf2bfafb569
true,pyhpc-eos-4,false,61317,0.05772519111633301,973985,1ac492a4485dea143a3a010eca32b55c
true,onnx-roberta-4,false,779724,0.7644643783569336,781849,d27a7b70959a44e890c1e5cccfb51335
true,pyhpc-isoneural-3,false,527520,0.5181176662445068,528955,ce58ed684d71c418a929eb68396b4502
true,onnx-roberta-2,false,293220,0.16887235641479492,903377,266461d3bd1b1112a257c468cc586176
true,cupy-2,false,1397470,1.2149417400360107,1544854,fab63732a2320a8cf7338237c4688900
true,cupy-1,false,1334045,1.3286492824554443,1786470,5f3810f4446cffaa78312eb1dbd133c7
true,pyhpc-eos-1,false,58506,0.05510425567626953,60037,d282d43cdf71b9f72c0fab298c94770f
true,torch_rnn-3,false,39560,0.03595423698425293,40982,36253f0353615fa471ca18166f606861
true,squeezenet-2,false,3577443,3.566538095474243,3578966,8f7a9bf8c59b4efbd25525ddccde4c06
true,pyhpc-eos-0,false,64660,0.060576438903808594,66221,83bc27764b673f2737d013724ea808f2
true,onnx-roberta-2,false,170256,0.16219735145568848,171917,171322a7eaa459f382c03039069391aa
true,pyhpc-isoneural-3,false,567954,0.5575201511383057,569438,e88c3b8709313f6532604ccfd58987f9
true,pyhpc-eos-4,false,59202,0.0556340217590332,60784,34905dd9228eb1e13ea8acc418fc3131
true,onnx-roberta-0,false,284261,0.2723045349121094,286203,7fa13437306a77f9319ac3136469b463
true,onnx-roberta-0,true,5124093,1.0298004150390625,6752069,22c260cbe2fe5b82aff600f863801e65
true,pyhpc-eos-4,false,50872,0.04795074462890625,52243,28de928e3823ad24c664ef6422097630
true,cupy-4,false,1332204,1.3283214569091797,1334158,c3fb15f432843e35a8d4899053989dd1
true,squeezenet-4,false,1872485,1.8202507495880127,1874420,6f5aaff0958a3a210e6b3b71a290949a
true,onnx-roberta-4,false,318092,0.3081324100494385,446723,0a58a330b7a02df490f11b93bbab3193
true,pyhpc-eos-0,false,83664,0.08083987236022949,186028,65854064fbb23f8b2dc7f837355d7dbf
true,squeezenet-4,false,3273509,3.2696774005889893,3859926,78ffd7368f925729635e0ad505922341
true,pyhpc-isoneural-1,false,558814,0.5485248565673828,598297,fb362858511ef5de78b05923450ca121
true,cupy-1,false,1533789,1.5301661491394043,1535359,fe97360b4ef823f9913f8b2c77689a95
true,onnx-roberta-2,false,688875,0.6781735420227051,690936,a09efb1d189355e7206476b69165aaef
true,squeezenet-1,false,2850743,2.846031427383423,2852354,e0d4791b453ff2856a67ccb35785ef9c
true,cupy-1,false,899543,0.8958399295806885,901647,a5f3a5720903223cb8833ef66e39e9df
true,squeezenet-1,false,1116778,1.113166570663452,1119145,e05ece5610ee368b3972c0dcb8803422
true,cupy-1,false,943805,0.9397823810577391,945704,d3089effcc2af49da2707fe5d36e9394
true,pyhpc-eos-2,false,62940,0.0592801570892334,64476,3ea766c26b396611417c5d08076cb219
true,squeezenet-1,false,1095838,1.0919969081878662,1155021,03eb254944690c4449cf66f6ac78b6cc
true,squeezenet-4,false,3326881,3.322410821914673,3733151,28fe084c69a1a19ea4da198967b6dc71
true,torch_rnn-4,true,5096567,3.3917860984802246,6766416,50333b5572d13f316d99e6ff92fe8129
true,pyhpc-eos-0,false,58453,0.05535435676574707,206174,25c0a9b8794b61b66ba81152c25ef4eb
true,onnx-roberta-4,false,230142,0.15909957885742188,267257,716546b07c6543f2c848ab1f75a21cfd
true,onnx-roberta-4,false,144511,0.1369941234588623,145918,462ee4436506a8ce82b6c8a4076ccdd6
true,squeezenet-1,false,2955817,2.952515125274658,2957251,e0b1afbcab3f3c865e577f4079aa6607
true,torch_rnn-0,false,58269,0.0538485050201416,60667,ad29b9611dfbdcec1d771f76b7ea07e9
true,onnx-roberta-1,false,333403,0.3199012279510498,335905,690a954afbc392deda9e12e918afe9dc
true,torch_rnn-1,false,41738,0.03743863105773926,188618,0c919de228130c548e23c63fa0d99b8d
true,onnx-roberta-0,false,265300,0.14763498306274414,267436,fa572ae7415cb5a773d2f571a247012f
true,cupy-4,false,1143697,0.9570918083190918,1318546,74fccecc9b5affcbe231ecc244c7d0c1
true,squeezenet-1,false,1097951,1.0442399978637695,3445872,8d783bafd4c756d55bcc1f5fe6d4094b
true,squeezenet-0,false,1257669,1.2542150020599363,3462109,553aa80d5efe6f7fce7ded96d0c4e0fd
true,pyhpc-isoneural-3,false,513476,0.5040740966796875,515031,b2d0f2871d431c831d135f762168b05f
true,cupy-2,false,1148073,0.9962272644042968,1763037,ced888b0a1c632d31c5c5228afdd2e50
true,squeezenet-4,false,3936715,3.933483362197876,3938350,1aadefd02ada9b061463fdfaaa86cb01
true,pyhpc-eos-2,false,55481,0.05240583419799805,56972,0aa577a6b64af97e513977c83236b56a
true,pyhpc-eos-0,false,63264,0.05938243865966797,64760,6669892425aeda399f0ff73465e27e47
true,torch_rnn-4,false,29295,0.02598261833190918,30805,378bd30e40ac44ed8fca1bfc4f70bbe6
true,cupy-1,false,1091801,0.894484281539917,1188338,6e30ddcdb4f2a519042827057ae04c5d
true,pyhpc-eos-2,false,54642,0.051239013671875,55992,f33ff1e5258f30c4b9d09d7277b27416
true,squeezenet-0,false,1277802,1.2731208801269531,1279735,4af2a06f240e13043a47dc9179040cf9
true,squeezenet-1,false,2910257,2.9069292545318604,2911851,192706296f158bf7daf1aefe59deaefe
true,pyhpc-eos-2,false,62869,0.059062957763671875,565574,6ca6d0bfc2e79c9f71e365bb80fe54cc
true,torch_rnn-4,false,34345,0.030857324600219727,77361,a8e08797d7bcba604ab0c3315331622b
true,cupy-0,false,3125264,3.0896310806274414,3127400,04b07ce72a5d7dac106384aefc122cdd
true,cupy-4,false,3134761,3.130042791366577,3136726,42830ab6497ffb6587d3707f9f4fc423
true,squeezenet-4,false,1776970,1.7734177112579346,2292271,34bab8caa97233337d1e26d23971da75
true,pyhpc-eos-3,false,60950,0.05714726448059082,2238444,d20a211c4c9d0569d54b442d642b932b
true,pyhpc-isoneural-0,false,583864,0.5766263008117676,2754037,91ae1605c149b688a2975b8fd65735b0
true,cupy-4,false,3504955,3.5003676414489746,4694639,c3160a59d691d5845279d997d7197ffd
true,pyhpc-isoneural-0,false,578229,0.56477952003479,2905418,934dcbc7592f63c6b992e68b6ea998fe
true,cupy-1,false,898309,0.8948647975921631,2274577,0d0a9866b94dcded7ba7efa5b876e716
true,pyhpc-isoneural-1,false,527029,0.5181064605712891,3112747,cbeaa354b040eab14e78cfaa4190d7e9
true,cupy-4,false,2081870,2.069225549697876,2587746,0a11eeb6abd3ddab932e54a974e3ba40
true,torch_rnn-4,false,25201,0.02196049690246582,1648996,25dbcb47428740351c58911044e4ef18
true,squeezenet-1,false,2949730,2.94661808013916,4205717,d39979ed055affcae64008e551061a62
true,onnx-roberta-0,false,391214,0.17030572891235352,488605,a6fcd71e6bc87cbd1e1ac598793872cc
true,pyhpc-isoneural-3,false,543033,0.5341103076934814,1165072,8cae77990d7c8188a9002a078b743952
true,onnx-roberta-3,false,330253,0.3205711841583252,429484,e365e3cb13fe9caec8910e4445651848
true,squeezenet-1,true,3265340,1.704660415649414,4315128,619fc16947e176e0a2185694ac58ff7f
true,squeezenet-0,false,1222508,1.1871705055236816,1224397,fd31a66024740854494f2d62219b970c
true,pyhpc-eos-3,false,47902,0.04456591606140137,49357,5979c532aea87f9ac1a1e51dbf55cc26
true,pyhpc-eos-3,false,44649,0.041563987731933594,82148,cd05a02e033242bbb3720960c63cab6c
true,onnx-roberta-2,false,326147,0.310945987701416,328150,17edfb471aec69fa912bae89f5e9ca78
true,pyhpc-eos-0,false,51365,0.04778742790222168,52897,c0b952b6d8d294c67845a0d580643a50
true,pyhpc-eos-1,false,50390,0.04700374603271485,77142,b4d4ef1af8c8ee35cca1dc99918b484f
true,pyhpc-eos-4,false,54489,0.051183462142944336,56060,66ae1ac26aecbb232f8aa735c2f8d4aa
true,pyhpc-eos-0,false,48665,0.045068979263305664,50409,02e05f9e7d830adbfb438b7be8483b68
true,pyhpc-eos-1,false,54843,0.051094770431518555,56490,560b11fbed6debfc03c2c0b6227eab0a
true,cupy-2,false,2477421,2.4730331897735596,2479392,dadd24715f88c4b069575559530b3a1d
true,onnx-roberta-0,false,802440,0.7929942607879639,804350,c44541ed326108335674cf49f2e81573
true,cupy-4,false,2234826,2.2307629585266113,2280555,e4bda7b0021cba2e4f53972035c4ec4c
true,pyhpc-isoneural-1,false,548777,0.5393831729888916,748539,a3b0a70cea2d828aefcd1b971cae59b6
true,squeezenet-1,false,1082442,1.0785949230194092,1694516,21aa094a567b72a177f4b2f238aa50b8
true,onnx-roberta-3,false,274250,0.26587915420532227,304853,a6256a7ba610721336efe481ae66738b
true,pyhpc-eos-2,false,61443,0.057795047760009766,452136,e1a904eb302dd59303d5adcaf39391dc
true,cupy-2,false,1260570,1.2564513683319092,1362091,841aeaee20902ec01d41c19a074498ea
true,cupy-0,false,1422169,1.4180853366851809,1714147,81647cc92e8b1c90dee2b7c29788c598
true,pyhpc-eos-3,false,62275,0.0586705207824707,64017,f0017feaeae284ea3d7f3c54108b66cf
true,onnx-roberta-2,false,289693,0.1438424587249756,291588,9e15fdf5fac9ec0b94557e99dd32a9ca
true,squeezenet-4,false,3590755,3.587648630142212,3592304,8eda7c4c488012c0c5bae7b8d6910941
true,pyhpc-isoneural-3,false,524813,0.5154731273651123,526326,1b05b9471264037b31bb0ec470ceafa0
true,pyhpc-isoneural-2,false,519155,0.5100696086883545,1002225,0328f35cc59920cb1851984ef69e79f6
true,onnx-roberta-4,false,248397,0.14056015014648438,250332,9540eff2f0e2256fedbfdbd68d1a291a
true,onnx-roberta-2,false,272122,0.24537110328674316,274090,3a23bfc78c4fde5dfa40e70c0f5afe3e
true,torch_rnn-3,false,48257,0.038480281829833984,50795,1549ae560348d26d22c11d4721ea4ea7
true,onnx-roberta-4,false,292792,0.2796194553375244,294980,c9e69e96a6f8b602d40b0d15d5197a1e
true,pyhpc-eos-0,false,62479,0.059937477111816406,63480,75e6fb53b86f02641eb867dd695328a0
true,cupy-2,false,1239889,1.2350492477416992,1241954,dbd1b4783c17dec7785d502ba2caf67f
true,cupy-2,false,1635709,1.630539894104004,1637392,82c677b32d40b8499cf8d0fa0ec103da
true,pyhpc-eos-4,false,52919,0.04980802536010742,54538,acac3b56017bd51b4b369a6c443570f4
true,torch_rnn-4,false,27320,0.02401280403137207,32166,54577b027df1f42679e4772a44e16f92
true,onnx-roberta-1,false,746818,0.7314162254333496,748300,8907d7fe6374ae85379c458765e3c043
true,onnx-roberta-3,false,280618,0.14359164237976074,721887,8eb1dcc93de6c07a3486bb0c3570e6e7
true,pyhpc-eos-4,false,57855,0.05457639694213867,59446,cedac9271b6cb9a463585d7acbac23de
true,pyhpc-isoneural-3,false,532900,0.5242671966552734,534505,c4be7a0c0c333b7541e831502b41c921
true,torch_rnn-4,false,38057,0.033050537109375,39716,076a9df6d3de33ce3d1ff78276046613
true,cupy-1,false,1050085,0.8940629959106445,1052104,8f9093f00d0053ea6b7d23dd14322164
true,pyhpc-eos-0,false,62173,0.05864596366882324,63686,915180aea51956f5eaccbdd1a1351d07
true,squeezenet-4,false,1725496,1.7214844226837158,1727448,62994b2f7eeb6a1ca80086ae330e6a1c
true,squeezenet-2,false,3694431,3.687007427215576,3696061,ee341d88e746abc09d506723fe37c7e8
true,onnx-roberta-4,false,372949,0.3621361255645752,375000,e38977f2ef18c3805b2613f047452bf4
false,squeezenet-4,false,0,0,3343982,ae589607e3084bec55d96e968fa65be8
true,pyhpc-eos-2,false,57621,0.053924560546875,59351,cf92083885053fb6698d744d2f31da4a
true,pyhpc-eos-0,false,59131,0.05532240867614746,60781,0e8db29ac13bcfd09bb30f871c4902c8
true,torch_rnn-4,false,35119,0.030551433563232425,36795,f1d88f2df5874a7797d538f1fc618758
true,torch_rnn-4,false,33558,0.030194997787475582,35062,870e00da4db1e39bdab0040f84dd2fb0
true,torch_rnn-3,false,59562,0.04939842224121094,61502,af373093ba7f1fdf85d5168efb67ccea
true,pyhpc-isoneural-0,false,596556,0.5875096321105957,598156,48cac2932fadca1bddd716f84755d52c
true,pyhpc-isoneural-0,false,591932,0.5818486213684082,593458,736b9a4fd702d472a7031462a9064f8e
true,pyhpc-eos-2,false,63026,0.0592343807220459,64577,60d9e0f9aced6c2915b34c9ff5f47b1a
true,torch_rnn-4,false,36500,0.032819509506225586,37950,e39eb9ca515ac3bae67c01a5f47e812d
true,onnx-roberta-4,false,338317,0.32776713371276855,340358,0a48eb1457601dd521de5ae9f4b6a664
true,pyhpc-eos-4,false,61164,0.05734848976135254,62735,9dc73c1edff6f906242668a544211cd0
true,onnx-roberta-4,false,161891,0.15320181846618652,163553,e383609f8a4a8c4c57c3c8baf1185016
true,onnx-roberta-3,false,367129,0.35759949684143066,369064,d7834134f8115ed3e19934f151fed512
true,pyhpc-eos-3,false,63893,0.060527801513671875,65620,1719fa35a88d6e907b6a61851e5863b9
true,pyhpc-isoneural-3,false,543918,0.5329737663269043,545743,af2e98a0db9655620ef273d5b0b1dad4
true,torch_rnn-4,false,39949,0.03529167175292969,41690,2b65910e0e2b708e33cc44e83509200a
true,cupy-0,false,1926196,1.7441346645355225,1928054,6eb25629e3a30999c963dd43c7e60d94
true,cupy-4,false,2295779,2.2909486293792725,2298000,2c62fb5699e20e80ddb3c49ef4d65c70
true,pyhpc-eos-3,false,55772,0.05278658866882324,57407,0580a81daf3e1f7a47f9e794156611c0
true,onnx-roberta-4,false,336419,0.1484968662261963,338521,6d323084e7feae3f078d4f967c35af72
true,torch_rnn-4,false,40521,0.03421378135681152,42088,cf17bb78f8da57acd1d1feaa60ae2d6e
true,pyhpc-isoneural-3,false,527354,0.5173671245574951,528846,fe55b42b8cbe3cbc18783e2c2929512a
true,pyhpc-isoneural-3,false,563129,0.5517840385437012,564779,f74828923471dde483a0c4cbf4e5158e
true,cupy-0,false,899970,0.8954102993011475,901918,1ecd2027e5ce0d6b7acdd219f0dfdff8
true,cupy-0,false,1064823,0.8939831256866455,1066649,f3f263a79b9c0b299aac654b2fcc0765
true,onnx-roberta-0,false,264829,0.2560422420501709,266972,f902f42dcde8738f9cf551e0fd979fbd
true,pyhpc-eos-0,false,62406,0.059288740158081055,64058,c60ffe3cfe15615eb7c915b03d29b3d6
true,cupy-2,false,1201911,1.197211503982544,1204007,53c40a2c5a2849a5ce4ed166b5bb6867
true,squeezenet-0,false,1528048,1.474182367324829,1529945,48e8d3fe95f8d4593800fbbc93aaf69c
true,torch_rnn-0,false,23252,0.020022153854370117,24823,c0a5b2691db8b203b8a66b59ecac7749
true,onnx-roberta-2,false,326837,0.3117520809173584,329016,dade92a9a5051384e8aa0fa24a9730f1
true,pyhpc-eos-4,false,62319,0.058751583099365234,63799,8a798e05c5a2f3200960c8df1cf2b099
true,pyhpc-isoneural-0,false,532204,0.5202152729034424,533918,60f42776226123803d50e72d43163d56
true,squeezenet-4,false,1643963,1.6400699615478516,1646093,3b1dba696abab48d4bdac694b8f51ee1
true,pyhpc-isoneural-1,false,596539,0.5855827331542969,598111,20ff247665638940882e8f8d6905e55a
true,pyhpc-eos-2,false,53040,0.04959416389465332,54810,5e63acad4f4ba7b96aeaf83a7eca740f
true,onnx-roberta-4,false,261052,0.14884662628173828,263109,6c98fc3664661d7a0c23709cbf839815
true,pyhpc-isoneural-1,false,566908,0.5567901134490967,568693,0514dc2e7bc6397ed228b5d5728f9f98
true,torch_rnn-0,false,24546,0.02152228355407715,26197,2558b3a4a56830e580e551a498ae3791
true,squeezenet-1,false,1080467,1.076615571975708,1082296,a8ac1b968cdec104ab700a34dbf23c81
true,cupy-1,false,1640794,1.6364834308624268,1642668,49ef6f8906d06f8ad4fbf8caf32088cd
true,pyhpc-eos-1,false,62079,0.05839204788208008,63938,8c14bdc76bd5f4b6048127d1cf2528b9
true,pyhpc-isoneural-4,true,8856717,8.620604753494263,10109351,21ef3d1a78628f9dc2e0ab9bb399423b
true,cupy-0,false,1453024,1.2914083003997805,1454342,bdb86d0a20f4cce8e35bdd7b78283a22
true,pyhpc-eos-3,false,61092,0.05748438835144043,62968,5da3fb204c8328a1b49ac4f381d2b7b5
true,pyhpc-isoneural-2,false,552972,0.5425283908843994,560482,350fd842384c8a2d624cbba29b564dfb
true,onnx-roberta-2,false,360863,0.35051584243774414,2162260,e4eb9b3958667314fea668f71d14bda4
true,squeezenet-0,false,1247865,1.1934146881103516,1751231,b0030a15cbd134b61cc8aff020ee46d7
true,squeezenet-0,false,1184329,1.179774284362793,3224388,cc232b29a20935b4f2e57122682cc835
true,pyhpc-eos-0,false,66077,0.0624237060546875,67481,b536d1524f42be2ae24f411a6af0502e
true,torch_rnn-3,false,41175,0.03688955307006836,42722,9f36f1388604379251217ce8aece56e0
true,cupy-4,false,1220860,1.2164556980133057,3386112,d4ae2691d5203966f3ab8cb5f14ad529
false,squeezenet-2,false,0,0,3130077,850ff7b95dde4105ad898721126e9e07
true,onnx-roberta-2,false,164848,0.15618586540222168,1265739,b8dab9c266adafb81caad2201e727fca
true,pyhpc-isoneural-4,false,730725,0.7194244861602783,732379,03185eb4f08efe2183710a3a524d5cb3
true,onnx-roberta-4,false,277582,0.16830039024353027,692946,80c7ca413165945353c4d478f8a26eba
true,onnx-roberta-4,false,142166,0.13473820686340332,739453,5a25985e69844905f5fe58773b199401
true,onnx-roberta-4,false,190935,0.18267154693603516,1061738,03a39b5dacd0edf603891f8571b205e5
true,pyhpc-isoneural-2,false,549292,0.5385951995849609,727698,c829e4ea2050a6a2e58c939296a7286d
true,torch_rnn-4,false,31233,0.026921987533569336,533380,f48a14c2273a474344ada25853b2ecb9
true,pyhpc-isoneural-0,false,566751,0.5569937229156494,918627,7cfa44a1a8ef5f6985047010111e97d2
true,torch_rnn-3,false,24287,0.02170681953430176,626645,64ef7f15856501652a3d6f4772196c0c
true,onnx-roberta-2,false,165228,0.1567838191986084,264833,7c983ae5cfae2c1877e1fc5145a64a0e
true,onnx-roberta-3,false,280181,0.1676023006439209,281470,c0e8b92fdf190a7290c65f6b01f54210
true,pyhpc-isoneural-3,false,571582,0.5601985454559326,573212,0ccab67dba42f3565f5cc405a3e7acee
true,onnx-roberta-0,false,278961,0.26966285705566406,280887,b09afa0c432503eeca7691fa40892f6a
true,pyhpc-eos-3,false,56271,0.05104422569274902,57880,877745a780ae18fee0a8bfd284f7f224
true,pyhpc-eos-3,false,48403,0.045160770416259766,82181,0ad1b3cbdbd8fc40aac2c3b2abf41e3b
true,pyhpc-eos-4,false,66068,0.06239914894104004,67497,5d415a38eb5a3ddba00149c4fb723903
true,pyhpc-eos-1,false,62059,0.058350324630737305,63747,1be372a16ce82b6450c9056927a8b34b
true,onnx-roberta-4,false,245344,0.13897991180419922,247365,50697bbfebdba697351ecde01247762b
true,squeezenet-2,false,1635717,1.6312217712402344,1637738,d1fc86ed60d01bda6db7a521b73ad522
true,pyhpc-eos-3,false,62067,0.058983564376831055,63601,58a0e210c0ce3e2829ede42f431b2664
true,pyhpc-eos-0,false,55802,0.0523073673248291,57452,cc50c136d13b989ff0763aacaaaac7d7
true,onnx-roberta-3,false,378063,0.363508939743042,379924,a688344cb7f74891b704a65bbf53b06e
true,squeezenet-0,false,1540823,1.4834725856781006,1916448,57f976c1ac880245c13456a2a472d403
true,squeezenet-2,true,5871432,3.573760747909546,7158308,06599739bee3507921d70681a914b15c
true,pyhpc-isoneural-1,false,550787,0.5406537055969238,552295,da19f88893507b7ccd9bbd6aecf7106f
true,pyhpc-eos-0,false,57828,0.05382871627807617,260069,68e80eaf88ad022ec695f5a266b569ce
true,pyhpc-eos-1,false,55892,0.05295085906982422,115649,66a7ec7e5af15fa171abbdc3f18ea659
true,onnx-roberta-3,false,261437,0.25182461738586426,313424,deba2ff17c4f6628bad0cb7633d9494e
true,cupy-2,false,1202845,1.19801664352417,1257059,487e3cb1c07cf56a40b7efb850fa9d5a
true,pyhpc-isoneural-2,false,506135,0.49602437019348145,507606,2abcc0acedfbc76f3f9c329268208b16
true,pyhpc-isoneural-3,false,628468,0.6183624267578125,630531,b2e46ca94afa77e0a20fdf60a8d181c0
true,pyhpc-eos-2,false,61394,0.05798149108886719,63864,1335074c89292394725baf09d26b385a
true,pyhpc-isoneural-2,false,569586,0.5591399669647217,571229,8c639a983c2863ae4a9e532bebcfc64b
