success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,256941,0.24851489067077637,258704,ea0ed3940171e62eb2b6d05744e40c32
true,pyhpc-isoneural-1,false,595016,0.5845446586608887,596566,2c23f47a8ad271615907352e6433f4d7
true,pyhpc-eos-2,false,68239,0.06435751914978027,69820,e150e42c031e24b7f09ce610350af148
true,pyhpc-eos-3,false,59727,0.05528807640075683,61274,d299914f23339d259e4f1fdeb3400efd
true,squeezenet-1,false,2588233,2.5841825008392334,2589940,6af57ec2ad5a0b2845bdb77bc24c9c97
true,cupy-4,false,1322025,1.3176095485687256,1323687,2ae60984acc88685846fcbd899b516de
true,squeezenet-2,false,1840916,1.8369479179382324,1842514,c96252ab9e3b64c47b803a178608f289
true,squeezenet-2,false,2760208,2.7566184997558594,2761972,ef8d9f344e044410f8682c0d7070861f
true,pyhpc-eos-3,false,62230,0.05860710144042969,63677,7f04840707f02b50c2770b3a566eed74
true,onnx-roberta-3,false,315950,0.1760354042053223,317559,8e20f4eaaab5e98aee91aefc2cd039f1
true,onnx-roberta-1,false,284547,0.14563822746276855,286463,79d0192ba43020521e6c8eafc52406fd
true,torch_rnn-4,false,42795,0.039084672927856445,44255,01681d674cdbbb1a4f44552fe3ee40a5
true,torch_rnn-3,false,42448,0.03892755508422851,43768,9c35726ef9ad313e30b184967751ae15
true,pyhpc-isoneural-3,false,528780,0.5191693305969238,530130,c115aa3452a6833d83c86d142dfdfa54
true,squeezenet-2,false,2701947,2.696040391921997,2703547,7db0cea29c40151f3c12933688b9aba5
true,onnx-roberta-0,false,394266,0.3861057758331299,396164,323434ddf2b88ebbe15e7ff0fbc34d49
true,cupy-1,false,1081648,0.8943099975585938,1083375,6f4f54774a2a85c4f3cefa24df59b653
true,squeezenet-2,false,1951942,1.9476330280303955,1953672,56facc5c827c63c28f785b3d20653e2b
true,cupy-2,false,1343400,1.3387041091918943,1345187,09ab490ca122c9788630a9acbd9e6f0b
true,pyhpc-isoneural-2,false,552377,0.5429003238677979,1046211,5f6b114b7d2fb49b6704177d12d3ee55
true,pyhpc-isoneural-2,false,561802,0.5524711608886719,563145,98d079a689d6d8f0ff7c916568baae30
true,pyhpc-eos-1,false,65975,0.06189227104187012,67451,2e873db4100ce6f679f23e5679e8e116
true,onnx-roberta-0,false,378597,0.3701646327972412,380354,e37ced806dd0083912528370b95d55c4
true,pyhpc-eos-2,false,72159,0.06806778907775879,73772,c3122dd70453256fcf807a18bb4ef346
true,pyhpc-isoneural-3,false,552540,0.5424706935882568,554074,2501bf33643d2ce4eeb9fe7c8a7fbacf
true,pyhpc-eos-4,false,66123,0.06286215782165527,67608,931bf08dba1c75809fa676bb07a16ef2
true,onnx-roberta-0,false,183326,0.1751272678375244,185269,30973fef30fc3a236b6fe3cb8fea0961
true,pyhpc-eos-1,false,70142,0.06580424308776855,71806,e7292b60a7718ae92195b37d9a30a2d3
true,onnx-roberta-1,false,304809,0.1559135913848877,306697,5de82e69c4b5faf0d1575675b9a33945
true,pyhpc-isoneural-1,false,567898,0.558112621307373,569374,27864bd6bbfc3a817e03aeca216dd923
true,pyhpc-isoneural-3,false,616967,0.6043410301208496,618439,7f353f3fdd175f5efe76cfaf35983aa9
true,squeezenet-0,false,2492625,2.4883792400360107,2494166,a8d44fc8de77c8524d13abd7233ba077
true,cupy-4,false,1337482,1.333057880401611,1339222,8bec7fc853035b28dd7f3e5521c19885
true,onnx-roberta-3,false,355721,0.16787981986999512,357628,06aa3dd01e9d796e52b657f6da781edf
true,onnx-roberta-0,false,286633,0.27674436569213867,288535,38d2872bf3298556601523956ae52ff8
true,cupy-2,false,1107476,0.8951048851013184,1109270,1cef19525cea362866e8b478df2b573a
true,cupy-4,false,2061828,1.8506741523742676,2063790,7fc6e7a8a6e27b0323656aad4778e39a
true,cupy-4,false,2093557,1.8491153717041016,2095177,4e54d989befca6e3544b8876c54272f4
true,pyhpc-isoneural-3,false,630091,0.617405891418457,631426,a1b0cb9cdb15b599f5723d150e076e8a
true,squeezenet-4,false,1404971,1.3499083518981934,1406603,2f531e17fc10f6ff4c914c202c7aeb29
true,pyhpc-eos-2,false,60657,0.05748271942138672,61995,2cdf62629a41e3e8ed745a76f93b629c
true,pyhpc-eos-0,false,58190,0.05477190017700195,59703,fb4e326cb5e8268a32281e6317bd4c7d
true,torch_rnn-1,false,31053,0.02743077278137207,32403,f7b0587c827aab4051ece8390b1a5f01
true,onnx-roberta-3,false,304333,0.15999841690063477,305579,a4d8937e7c32cb156d76421971d59ff9
true,onnx-roberta-3,false,157427,0.14098477363586426,159027,8ace8a4430929a1e44e56eee4acb4ced
true,pyhpc-isoneural-3,false,617803,0.6075398921966553,619291,5ddb995d516b89ea29821287db121c50
true,pyhpc-eos-2,false,73872,0.06996941566467285,75450,dcac8a08c3422c9e8033c6bc0f6c1b09
true,cupy-1,false,1326795,1.3216660022735596,1328627,68f4327fa019a15d72bfac9a4b7f3d35
true,squeezenet-1,false,3270466,3.1742444038391113,3272548,b929fe431e97b9262e5ef01e7f92777f
true,cupy-1,false,897530,0.8943564891815186,899151,e0a9b5056b52bc812a5a987308f1533e
true,pyhpc-eos-2,false,61112,0.057761430740356445,62476,9c8b0a2712132412ef1d87eac63d31ab
true,cupy-1,false,897155,0.8938968181610107,1003861,de48990873864e9eb390cd993b5aede2
true,pyhpc-eos-4,false,60177,0.05701136589050293,61699,fd3df4b2e508cdee19799096dcf0df26
true,onnx-roberta-3,false,312864,0.30431675910949707,314421,3e8643d080bc67fca175341be791df87
true,pyhpc-eos-3,false,72489,0.06837034225463867,74099,f9423a7c1d89f025d6d65425c8906c96
true,pyhpc-eos-0,false,67127,0.06340289115905762,68729,94ff5fd1307041fbaa4173a8ba3c2c7c
true,pyhpc-eos-4,false,72178,0.06840896606445313,73572,d766a00658a68098251c466ae86d9156
true,cupy-2,false,1316286,1.3106317520141602,1317975,f534c2540f07e7fdceba9d139464bd81
true,torch_rnn-4,false,37363,0.03334975242614746,38982,f4a62f2ff0a0e999a9e46db58fb3d232
true,cupy-0,false,1062359,0.8946690559387207,1064113,98e9894ba26d012e5e87c8887d231cf0
true,pyhpc-eos-2,false,53154,0.04964113235473633,54537,36cf657e665313fae8b1a118900b86c0
true,pyhpc-eos-1,false,49721,0.04626035690307617,51143,73986c74a13891d0dd2dfa6dd6475798
true,pyhpc-eos-4,false,64080,0.05988955497741699,65517,cd0337d35e4de226a574e459c2a03579
true,cupy-1,false,1222153,1.2178001403808594,1223946,06d4e2c2e928dd9927b0757eda46a87a
true,onnx-roberta-1,false,332752,0.1532728672027588,334395,28a2ccc4a178c7b4640a819baecbeb91
true,onnx-roberta-1,false,140659,0.13322162628173828,176470,ed9dfe4f22c6b17beb08d4ea9a04d8c1
true,onnx-roberta-2,false,326225,0.18250012397766113,327850,2b4caaff8e7ae37d13c4c8801af1e394
true,torch_rnn-3,false,42662,0.03841710090637207,44220,8c021f05263eaff57ae1bf61b4928fa8
true,squeezenet-2,false,1883137,1.8784019947052,1884627,d58f64008c94f623f87e9daba01a90f0
true,torch_rnn-4,false,37697,0.0336611270904541,39236,232ea46486df639aa2164a2aac9f8c18
true,pyhpc-eos-1,false,66438,0.0627751350402832,67932,511d6bd351eb0e17bdc32ec6ffa99d96
true,squeezenet-0,false,2828325,2.8241801261901855,2829627,f60e8226856bbc39466656e0fc7ac6ec
true,pyhpc-eos-2,false,61877,0.05827808380126953,63281,1f737ac759079faa8f770c90abbdfcd2
true,onnx-roberta-2,false,197825,0.18809270858764648,199564,66a61f6e43c92416a32228e4c24c8651
true,torch_rnn-1,false,33255,0.02964925765991211,34702,e4507b9e8981574579ed220c5589b1de
true,cupy-1,false,1231459,1.2269670963287354,1233241,c0a2a2539ff5bac9e6353ed3375e7f94
true,pyhpc-eos-3,false,58539,0.055060625076293945,59861,29b627db3c45bdf13fecc07e1ccd936a
true,cupy-1,false,1339616,1.3344943523406982,1341296,ce451b000c3022282edc58e199fa4948
true,cupy-1,false,898032,0.8941504955291748,1469104,424fd69531165ef602da51b8050e9fea
true,pyhpc-isoneural-1,false,564975,0.5545995235443115,566457,74e52229f6b8bdf4d68b8ad4078ac9b2
true,squeezenet-4,false,1337107,1.2794520854949951,1338793,5fefdfed4c691072b8c9a7f50abd8075
true,onnx-roberta-2,false,269878,0.13274765014648438,271595,c9d8af062ff81ef7d7ae3ca65fe766aa
true,torch_rnn-4,false,41258,0.03690028190612793,42786,99312e3b3697cbda344a603601715c88
true,cupy-2,false,1343266,1.3384895324707031,1344982,5a45f8981e9331a8c007413981436d08
true,onnx-roberta-0,false,399676,0.3859226703643799,401381,5fc84eae730586256983401ec5b81d6e
true,pyhpc-eos-0,false,52972,0.0492401123046875,54365,d5fc1274199eb2a49065a8dac3cf37bf
true,onnx-roberta-1,false,283148,0.13629913330078125,284900,de5f935d25ff6d5bd1e6752808dbab58
true,torch_rnn-1,false,48280,0.04366493225097656,49745,1fc4c0c7e1199a2940e376fc3d35771f
true,squeezenet-0,false,2658965,2.6530799865722656,2660543,0b0ec9f0fcb2902c862ea83f1c043d27
true,pyhpc-isoneural-1,false,554258,0.5451846122741699,555833,8d86e2b768e633ae84d88b52ac66fd08
true,pyhpc-isoneural-0,false,581459,0.5711474418640137,582899,0629477552fa681ce7f266a700469eaf
true,onnx-roberta-3,false,375066,0.35938096046447754,376938,5e69108b07e985d50aea2bc425b17d84
true,cupy-2,false,1338792,1.333554983139038,1340780,c8ba855422934d7d5062b034fd7a90df
true,pyhpc-isoneural-4,false,585030,0.5747485160827637,586565,4ebbaca444167e4bb3c43a02ac3b3a7e
true,cupy-0,false,1269064,1.264890193939209,1270673,b04407e3c3be7ca861e2b571a6c7ad0d
true,pyhpc-eos-3,false,58897,0.05534648895263672,60394,8afaa6e9f26a0f39e1f43d38ff53a6f5
true,squeezenet-0,false,2693523,2.68898344039917,2695023,31f912e39ecff718dd7933231a2640e4
true,onnx-roberta-1,false,283174,0.15626192092895508,284877,bd436c589ee73b89b0e193282d875228
true,pyhpc-eos-1,false,60285,0.05644536018371582,61765,e8890964db22547010524a95da32755c
true,cupy-2,false,1315679,1.3117616176605225,1317399,e2a2b4b7c95cfbed8822d59c1b5e03a4
true,squeezenet-1,false,2872606,2.8655614852905273,2874221,e1301c1ffc5dad3a985754b4345aa93e
true,torch_rnn-4,false,42034,0.038257598876953125,43443,8a44c21399079db13336bcd46eab05b1
true,onnx-roberta-1,false,306596,0.29786252975463867,308398,20c509bb65e02d43e33b9568dc615691
true,pyhpc-eos-1,false,59585,0.052190303802490234,60996,3fe89d84b41e8e2d4286c715d29e9c1a
true,pyhpc-isoneural-0,false,573526,0.5641722679138184,575048,34e870e820eb6e15b4a8dcd7257ddf50
true,onnx-roberta-0,false,344543,0.3349416255950928,346261,23c4030fa8073e42d2bf690e05f2bd46
true,cupy-0,false,1241087,1.2376439571380615,1242791,12f70115c271e66a714cdecf02b66b96
true,pyhpc-isoneural-3,false,570377,0.5594577789306641,571747,eb882cd84736950edad2807e196aa853
false,squeezenet-1,false,0,0,2422023,b0f07b4c687181bfef131c6697523db9
true,squeezenet-4,false,1915635,1.8615601062774656,1917318,5c2dc6126ab4dca5f0c5553b74b10ead
true,onnx-roberta-3,false,342796,0.3341379165649414,344382,6eadbb535c6fa20cb07bf4d71469d073
true,cupy-1,false,1137768,0.9390926361083984,1139327,a6ad2d9528e8f97b6d9e083bd06922fd
true,squeezenet-4,false,2375309,2.362008571624756,3230323,1fa09b670825f526bb29b6867eca9aed
true,squeezenet-2,false,1800486,1.7949612140655518,1802275,73d79ef8d1551c1662a09192054ad61e
true,onnx-roberta-1,false,406113,0.3940739631652832,407779,004840dce59aad8f1deed9d209f671b4
true,onnx-roberta-1,false,182651,0.1722712516784668,184381,58a169fe3556df3359850e4c2211bc2e
true,pyhpc-isoneural-3,false,562873,0.5530822277069092,564213,95aa11ea641b79c3af6b2211efe665b9
true,torch_rnn-1,false,38949,0.03380727767944336,40420,8805863ebc2b38d9edbbf117632f0e60
true,cupy-1,false,1548301,1.5439908504486084,1550129,766e90394efa18552e9e85dd5220de59
true,pyhpc-eos-2,false,66705,0.06334614753723145,68131,1e5834ae49c4e9be1ffcbfe54e16c00e
true,onnx-roberta-4,false,642876,0.6326525211334229,644469,47086164fd66b089a7ec97fa6094a4ce
true,torch_rnn-2,false,41288,0.03703022003173828,42846,f5f24670482f5ce958f8ddf1d7cb2019
true,onnx-roberta-3,false,332381,0.32312488555908203,334205,1f48a93bdb53d3cc53e8dffc2bd7d8a7
true,cupy-0,false,1261244,1.257846117019653,1262998,1cab2e753955d550e44d480a3f4449af
true,onnx-roberta-2,false,324601,0.31688618659973145,326180,405c7e57fa25a339a30cfd378fc3be62
true,pyhpc-isoneural-3,false,662268,0.6503384113311768,663711,f903e1c4e10bdc2fac012639f3be5c2c
true,cupy-2,false,1082378,0.8939595222473145,1083950,d02d8f6c75945817168e9166dfa6c5d5
true,onnx-roberta-4,false,296333,0.28603172302246094,298185,ab826547e92c22a011992f696e41d1b4
true,torch_rnn-4,false,40211,0.03639388084411621,41649,05a5c5e0aea3ad9e788917fa4c5e985a
true,squeezenet-1,false,1545891,1.5405511856079102,1547609,e99a88f3be942cd716ba11f9499e7676
true,onnx-roberta-4,false,331164,0.31758904457092285,332956,162d96b519d50403e5d1440fcedb31da
true,cupy-4,false,1413165,1.4094247817993164,1414734,2c3fe2f9afab30a9bd64836552bc16f8
true,onnx-roberta-2,false,348366,0.158217191696167,350204,4dfc8193911c8d222f7790df969f0f45
true,squeezenet-0,false,2752936,2.7478127479553223,2754441,ffb9595142f8c98a596de49bf7d5bb76
true,pyhpc-eos-0,false,58576,0.05483102798461914,60149,a4a45ac0ee48fd5917f2b8ac828da9b1
true,cupy-1,false,1340120,1.335315227508545,1341880,2fc085df3a44aac07926d1e7512afb0e
true,cupy-4,false,1717884,1.713787317276001,1719705,4ac29a79d9e56375089a97b8692c858a
true,cupy-1,false,2295245,2.290590524673462,2297083,258e428cd410a34b1b8280b838c5f0a3
true,pyhpc-isoneural-2,false,596127,0.5854964256286621,876855,c3e9935349eb8f39b06f05d776d0bb6c
true,pyhpc-isoneural-2,false,552866,0.5422401428222656,554284,6980b10e986c630fd9232bd0e16d1c91
true,pyhpc-eos-0,false,52407,0.04922127723693848,53787,6f574005322e43c457da63277fb27327
true,onnx-roberta-3,false,457498,0.4486482143402099,459366,b1d05d093bd2120233fa1c6896c8c451
true,onnx-roberta-2,false,360002,0.16630101203918457,361602,70025d401af7e99cd4c12a0e2bc29c00
true,pyhpc-eos-1,false,68385,0.06447434425354004,70054,13a47cdcf88164939647545219156fb3
true,onnx-roberta-2,false,189698,0.1811983585357666,191352,7ca98611ad2a461472ff7e3745b9ebc9
true,onnx-roberta-2,false,369419,0.22194719314575195,371100,2c0a036bbea92523845d4d708e87df2b
true,squeezenet-4,false,2013946,2.0093917846679688,2015815,515f90168df0ac60dfd4ab1c74ca63e8
true,onnx-roberta-1,false,369272,0.35587000846862793,371069,04209f050b35082174e938243920c70f
true,squeezenet-1,false,1566414,1.562302589416504,1568331,76cd77938f9bceceb1fb7244429df425
true,onnx-roberta-2,false,272419,0.26327037811279297,274356,bd2b3541de4974a081e6ae587875d03a
true,squeezenet-1,false,1358634,1.3541061878204346,1446795,abc6bf0485170774323f76fab4a67d56
true,onnx-roberta-3,false,301593,0.1477811336517334,718087,a34d1233d3bdc5c9cbf1bad6ea3cc6bc
true,squeezenet-2,false,1989269,1.9851436614990232,1990712,f4064b8c9797e50ae7b0e9770ea4d386
true,squeezenet-1,false,1215966,1.2113869190216064,1217648,a30e85bbb1e274df9452ffc72138cdaf
true,torch_rnn-3,false,40577,0.03649163246154785,42059,41ef5e09f88406ca6968ee66e1b8d8fc
true,pyhpc-eos-4,false,81830,0.05885887145996094,83186,aa032b2bf21331bcf87597d3536c04d5
true,onnx-roberta-0,false,314526,0.15845656394958496,316130,84b560335df46bf43eac252b610fad8a
true,pyhpc-eos-1,false,67635,0.06371831893920898,69212,11b2f6b6dbc013fe03a9c117fa97fac6
true,onnx-roberta-3,false,303819,0.15880107879638672,305550,909444bfde0b5b5b977652f39ac7cda4
true,cupy-2,false,1103979,0.9614315032958984,1105506,37e0abb48d4bdbec8d5f1690cf0eb43f
true,torch_rnn-2,false,39734,0.03623151779174805,40957,d44f5730e943f02a1ac0298a80c03328
true,cupy-2,false,1171768,0.9557013511657716,1173325,b0ba603a84313b740a2a1311e2a0f722
true,pyhpc-eos-4,false,64041,0.06073355674743652,70177,81318c50233ab933d4fd76a024945348
true,pyhpc-eos-1,false,73367,0.06281352043151855,74858,2cee961a41bfe40d48f83c4cf35f92d8
true,onnx-roberta-2,false,290126,0.14745640754699707,292068,5017ef6c3b850d8dbeba5dfabd2b3332
true,pyhpc-isoneural-0,false,574179,0.5641019344329834,575637,eab77352dd5de6ec461ea75a95eabe79
true,onnx-roberta-2,false,143072,0.13530921936035156,145032,ca4e00962048255641ba89a1e3e4b39c
true,pyhpc-isoneural-1,false,569652,0.559924840927124,571293,3054d0548f6a10b980b7adc5419a075d
true,torch_rnn-3,false,52634,0.04802823066711426,54087,7c2803c6e7dca2a70e1b93a8f6880c04
true,torch_rnn-1,false,36862,0.03130650520324707,38230,c2a64e7134009a50dd4607d1d23b4342
true,cupy-1,false,1337219,1.3314576148986816,1338944,85cfa4ee842ec11533db91811d05fc61
true,pyhpc-isoneural-1,false,584200,0.574089765548706,585706,75f0b5d793cb46fada2dbc962ad42b20
true,cupy-1,false,897591,0.8936376571655273,899230,aa1b0eda99fcfd5514cc89ae291e27c5
true,onnx-roberta-1,false,283280,0.2748429775238037,285061,eed9daa6012f466dd7e0980d90140f25
true,cupy-1,false,897465,0.8937027454376221,899131,bab0e1752be870f429c31934f9c0decf
true,pyhpc-eos-1,false,60534,0.05686235427856445,61864,d1e852bd488f4f3fafca5f6ac8156633
true,cupy-2,false,1294129,1.150475025177002,1295935,da823c214c3cd1ffd59a37f667c5dc74
true,onnx-roberta-0,false,607202,0.5963611602783203,608812,9e31692fec95bf607f3258eac6240c9d
true,pyhpc-isoneural-1,false,672836,0.6625785827636719,674240,2ec04da4d4377935d72e21e4fb19eab2
true,torch_rnn-4,false,40063,0.03602743148803711,41571,8d1b30ee1652a0240ac9a990e89d7076
true,cupy-0,false,1318232,1.3139190673828125,1319857,11a995e13b40b94c95700b18eed45eaa
true,onnx-roberta-0,false,162241,0.1543879508972168,163871,4c7f954f44e50f6f459d5f1caf8865c3
true,pyhpc-eos-4,false,60588,0.057274580001831055,61922,19586b2578e105ac15692d2dace232ff
true,onnx-roberta-0,false,146266,0.13851547241210938,148027,2214af7f6b4ddd8616571cb4e7830c8d
true,torch_rnn-4,false,41623,0.037108421325683594,43173,c89d954e1f837de8efa304d112e19b52
true,cupy-1,false,1351063,1.3463175296783447,1352847,d225355f9b9281b9a7eb9e523d3deeb2
true,squeezenet-0,false,2734262,2.729801893234253,2735755,9a20e16b34ae1b8a89ff45160f8af853
true,pyhpc-eos-4,false,59894,0.05672001838684082,61418,ac52246ccc50207d50779a6c4e46d77c
true,pyhpc-eos-4,false,57014,0.05357861518859863,58555,2ce9b91c1c6613651b5623197c6f30dd
true,torch_rnn-2,false,41063,0.036984920501708984,42954,bf20a47f30658ef1fe8a9cec7735cf8a
true,onnx-roberta-4,false,310217,0.16427373886108398,311997,c7ff976a3ff2eec80c1a8795c7e8baf2
true,pyhpc-eos-4,false,73007,0.06902790069580078,74625,9ef609256bb90fc020a22408751af23c
true,onnx-roberta-4,false,149068,0.1403341293334961,150735,9a79a08cb40da9b355ffe2c84f1433e9
true,onnx-roberta-3,false,309920,0.15791964530944824,311777,6dadc2db32a24610d1776c191f7c7ff6
true,pyhpc-eos-0,false,69522,0.06584692001342773,70956,a53031bf7f4c2f6bdfece10775c29304
true,onnx-roberta-0,false,335340,0.3242342472076416,337134,76068c1fc59c6996587fc360288b0ab9
true,pyhpc-eos-2,false,69144,0.06538581848144531,70635,849556df893e6009e6ea8ff21483e6b4
true,pyhpc-isoneural-3,false,577482,0.5645256042480469,578980,fef640faade0da6ca66d7a4f2eb85c4e
true,pyhpc-eos-4,false,60480,0.05714249610900879,62085,413f7ad78323216c8a2374f0553cccae
true,pyhpc-isoneural-2,false,603854,0.5932059288024902,605345,deccf1dba53056651b035c736be04d01
true,onnx-roberta-3,false,279822,0.2651846408843994,281556,86446778ee0a65cf9feb85d4ec7db033
true,squeezenet-0,false,2707688,2.7001733779907227,2709262,04634b4ad0e95bae204a7833b9a60d6f
true,pyhpc-isoneural-2,false,535356,0.5256097316741943,536830,4f7857967a874a737198ac898c55e667
true,cupy-4,false,1081030,0.8937122821807861,1082829,102d0e61500cd7245cae18d76216298a
true,torch_rnn-1,false,40728,0.03617095947265625,42073,77dbfe498aed0ec32e51e9f795210091
true,pyhpc-eos-0,false,63197,0.05882406234741211,64690,2d8aef9b04d3bfb3e5566767d4427826
true,pyhpc-isoneural-1,false,580964,0.5700857639312744,582529,d669efc017f11511d9ec2d7ba8d6528d
true,onnx-roberta-4,false,292256,0.15342259407043457,293937,d83388f70bc041e03968492d89e40683
true,torch_rnn-0,false,36707,0.03227114677429199,38406,b2317347e11e3a3c9398c20910ef3395
true,squeezenet-4,false,2343558,2.2880637645721436,2345322,0785b184aeb145bd0d894719522a85a7
true,cupy-1,false,1841384,1.8367183208465576,1847412,3d9bbfad0118cb94171108e0e8c8c486
true,cupy-4,false,1694970,1.527799367904663,1696824,b83828d1a9b28bfaa70c7331caf835cf
true,pyhpc-isoneural-1,false,611777,0.6015908718109131,613106,a47dea73379c810c04db8f7a860274f8
true,torch_rnn-4,false,50624,0.04695272445678711,52011,e03f596d7231df9390b8dcb6e020ab57
true,pyhpc-isoneural-0,false,539350,0.5292809009552002,541074,56cdcd697906109949dd954014d2ea0f
true,onnx-roberta-2,false,323758,0.31532883644104004,325766,36ef3e587dd6dc4f4a61a8fb127de02b
true,squeezenet-1,false,1910389,1.9068117141723633,1912317,f84e8ea2ed4fd06fab206bcadb104653
true,pyhpc-eos-3,false,64115,0.06049990653991699,65786,e36b5b8cb7347b45a5f291328d3d1ea2
true,cupy-1,false,1082611,0.8942198753356934,1084250,3da6a73bb101ecae9d7279d9b746a5bb
true,pyhpc-eos-4,false,63261,0.05960369110107422,64720,e5a5e7fe2e1ff6492d1de300bcdec324
true,squeezenet-1,false,1334013,1.3290364742279053,1335723,25ee6862da3c53fa09f3539bea3e0693
true,pyhpc-eos-3,false,67175,0.06343483924865723,68637,f2e756eee8b221a0ae189f11e8d48316
true,pyhpc-isoneural-1,false,612004,0.6004619598388672,613702,6921dd159412aeeb5911e7ac6b43608b
true,torch_rnn-3,false,36878,0.0325009822845459,38356,96121643b029f83a5bc0d9db8e11ec1e
true,onnx-roberta-4,false,288499,0.1460416316986084,289986,7564f0a82b98808651f35c6f8d368421
true,onnx-roberta-1,false,338910,0.32383298873901367,340695,f46b695297b972932305ae80c05cc170
true,cupy-2,false,1203257,1.1988089084625244,1204793,25bbd3f01337114787aceba7e61a0685
