success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-1,false,501261,0.4905221462249756,502310,9d9fe3bb13730fdd9ccdeb9e46f7a6b2
true,pyhpc-isoneural-3,false,606439,0.5958764553070068,607470,6819afcdb3d817c377f2f2212ae43a75
true,squeezenet-0,false,2454076,2.4496042728424072,2455865,8063ad1482a52f7f92834fbc8f216250
true,cupy-4,false,1042455,0.8943302631378174,1043699,e1b5d143ab1fedaba48adab0d6db5d2c
true,onnx-roberta-3,false,310090,0.17403268814086914,311662,0041c3e93edba79f815d6a4bd4341d8f
true,onnx-roberta-0,false,324485,0.17983126640319824,325958,f2b3c375a9b4148303ae2c60cdde3246
true,cupy-2,false,1338881,1.3336732387542725,1340501,031894866caaef2d5fe9a5d9fcdee69d
true,cupy-4,false,2002192,1.836270093917847,2003764,92a42d8f570d15c4b40499fe73488e08
true,cupy-4,false,2049177,1.8323132991790771,2050449,35c295582f00616ddf6aa0bb11e1e063
true,pyhpc-isoneural-3,false,679982,0.6703157424926758,681068,aa12f34d6217c4493c122de287f2e9d3
true,squeezenet-4,false,1386843,1.3825445175170898,1388350,0351911c7def73a984b9db98ed57ab4d
true,pyhpc-eos-2,false,63135,0.06011629104614258,64114,a10d453d2450b053c965c2a84fc31c77
true,pyhpc-eos-0,false,65224,0.06160998344421387,66336,96f4c786ea0371f4f447b4493cadbaf4
true,torch_rnn-1,false,37100,0.033333539962768555,38261,2d47b63ac527276370b27017f7b541d6
true,onnx-roberta-3,false,348572,0.23004555702209473,350759,3986c2467083b4902458b5555c2a6a15
true,onnx-roberta-3,false,207057,0.19309449195861816,208502,2d6bc7a5c7e954f9691c0a1f54a8007e
true,pyhpc-isoneural-3,false,579621,0.569227933883667,580794,959bb67ec2aac90db808e10c2bd85e5e
true,pyhpc-eos-2,false,74776,0.07093071937561035,76112,660fc7755d94514c99df6e0e169a17d2
true,cupy-1,false,1048618,0.894280195236206,1050423,aa88e4850554a10c8e4f049b61eca831
true,squeezenet-1,false,2703943,2.6993582248687744,2705571,ac1f1ed3a13122a26011b1fd158d835c
true,cupy-1,false,897468,0.8933391571044922,898979,3386292e347aa25ddc3cf1904b8ed5b5
true,pyhpc-eos-2,false,55857,0.05224275588989258,56953,261d488f17882698119c0ebc7fee1a61
true,cupy-1,false,926241,0.9221019744873048,1032392,23008fb6dcdb61d78ad9941d46046c53
true,pyhpc-eos-4,false,63314,0.05985784530639648,64495,68b6716246cf34d51bd10cec0ecd22a0
true,onnx-roberta-3,false,334981,0.19207239151000977,336636,1c9855c5c0bd5a9c4d9b1b2c02453f21
true,pyhpc-eos-3,false,62648,0.05869817733764648,64091,e1d5a07c132eb951ea5fbf37af7f2796
true,pyhpc-eos-0,false,71863,0.06753706932067871,73171,982e3bac19186a7bb98b4dbfb4b70067
true,pyhpc-eos-4,false,67683,0.06404376029968262,68942,a20ccc298f096695d6c18c38f3e0b156
true,cupy-2,false,1095334,0.8950412273406982,1097065,24962efb27e01513ea11d17128c1e3dc
true,torch_rnn-4,false,36117,0.03258371353149414,37414,2fe181eee8b1f0a772f792493ea17f15
true,cupy-0,false,1328235,1.3238377571105957,1329753,5a87ed304258965f5c428fa72f2a351e
true,pyhpc-eos-2,false,53655,0.04998302459716797,54833,e2bf014581a5eae1e7caa57b0c8bfaa3
true,pyhpc-eos-1,false,56335,0.05262446403503418,57477,beb3933838b9c12d798b3ebdbf90dfb9
true,pyhpc-eos-4,false,65709,0.06177496910095215,67071,63c6abc3f26065062c7cc97c9778dd3a
true,cupy-1,false,1343519,1.339691162109375,1345035,84d0f2e6a8c2e7d4e359375e18f17e91
true,onnx-roberta-1,false,295132,0.15526318550109863,296794,0760c8772a25cec2aa4dcfacb12378d4
true,onnx-roberta-1,false,158372,0.15114879608154297,159898,9e3a08669d1ef84f7f9c25f986880a25
true,onnx-roberta-2,false,292676,0.1603376865386963,294110,d0ad97bcc5bbfda3f978d429827e8143
true,torch_rnn-3,false,34799,0.03115105628967285,35756,7c61c58fd5c4e4360d3fffd3cb91c988
true,squeezenet-2,false,1397262,1.392994403839111,1398816,f0bdaf3bd8e97d1d2b38da5f82ad1131
true,torch_rnn-4,false,39800,0.03590726852416992,41036,01fe12394f080ef70aa2fde2e9350768
true,pyhpc-eos-1,false,62618,0.058931589126586914,63711,f36ea481fe2f7ca96ba04f666d936891
true,squeezenet-0,false,2497665,2.4460980892181396,2499378,7fd2a9f2013da5943851be66510b0886
true,pyhpc-eos-2,false,63754,0.060266971588134766,64918,45e0772c49ea0420efda2ade55561344
true,onnx-roberta-2,false,346997,0.3381381034851074,348467,c933e7a9ef992d5bca35d3dc4c3d0781
true,torch_rnn-1,false,45352,0.04205822944641113,46531,386836ffcca8b58c0166ad8475d9097b
true,cupy-1,false,1070007,0.895380973815918,1071470,da34104761b5b76460fa603288499b87
true,pyhpc-eos-3,false,61607,0.058408498764038086,62613,8f7b3248a56e60aa29bc68f738066e02
true,cupy-1,false,1323781,1.3198964595794678,1325233,829d8c5bf3ccb6fd36d2ad8518865adb
true,cupy-1,false,897309,0.8936212062835693,1307232,57a03b3c80cd192512465c498b0596d5
true,pyhpc-isoneural-1,false,517986,0.5082311630249023,519085,2fdd9430a2c3d2e296e6fd6dd352a253
true,squeezenet-4,false,1495119,1.4401895999908447,1496565,6c74c2ddbb9e85e86446f3bba8879a39
true,onnx-roberta-2,false,301645,0.17700695991516113,303391,3eebae01570102e82e3d426616f37c88
true,torch_rnn-4,false,40492,0.03666353225708008,41709,fabd80663a9814e4cb7ce06a4ae5321b
true,cupy-2,false,1054554,0.8958961963653564,1056209,f02da47de3480057572590c9b6831917
true,onnx-roberta-0,false,301698,0.15370631217956543,303029,1364779804d0c5216be9251904592151
true,pyhpc-eos-0,false,72950,0.06471109390258789,74125,c16b9d5befd35c9d3cf6c708e62f30a0
true,onnx-roberta-1,false,290437,0.15208768844604492,291961,c756f19ad6b2370c3e965695b385566f
true,torch_rnn-1,false,36533,0.03232860565185547,37676,e6f5478bba5cc1b7a30e7f963f4b3269
true,squeezenet-0,false,2404203,2.397042751312256,2405794,712ef4fbf88573bdcfaff22c4ee87c82
true,pyhpc-isoneural-1,false,569407,0.5601546764373779,570466,92790372713634158821cd1b29a27963
true,pyhpc-isoneural-0,false,600659,0.591036319732666,601865,faea0d36b999806dca3ee0c2318dce3f
true,onnx-roberta-3,false,370667,0.3601393699645996,372224,ea3a5e398e56607ce666fbd9fe22de4f
true,cupy-2,false,1044793,0.893324613571167,1046318,0067c77c9b1dd34efac8d5946ff14881
true,pyhpc-isoneural-4,false,523100,0.5135881900787354,529041,6e26d055ceb4f1813d411303ebc94c75
true,cupy-0,false,1079887,0.896012544631958,1081456,85ad86412dd4fa1c85858dbc45d72271
true,pyhpc-eos-3,false,64973,0.06108498573303223,66109,56edf889ed2ef7171345358a674ed833
true,squeezenet-0,false,2270236,2.2656452655792236,2271728,fd6e029aa8d33d10b904df4d075d2983
true,onnx-roberta-1,false,304804,0.15876317024230957,306302,dfa97a965adf2616d8a4d9baa073eef5
true,pyhpc-eos-1,false,64895,0.06170654296875,66020,0bab7c9691764ee638731cccf7f478ac
true,cupy-2,false,1044468,0.8941092491149902,1046012,c3536f98c94502d762c644b11995e7bf
true,squeezenet-1,false,2504571,2.5001015663146973,2506121,61dc66bfa16f4d3186776879af4e781b
true,torch_rnn-4,false,40030,0.036165714263916016,41237,f0c2c0e068c022c6046258923c0e591b
true,onnx-roberta-1,false,340827,0.3319263458251953,342272,4a1935f10d4bed7a529d97c9b38f46b8
true,pyhpc-eos-1,false,72463,0.06850957870483398,73600,db2bdf39cfeb8b8e0824052ef13364ab
true,pyhpc-isoneural-0,false,607885,0.5961034297943115,609015,3c1cb072c8483fabf5e2cc850c973c99
true,onnx-roberta-0,false,358657,0.17623209953308103,360228,43ea45007d5b0f85e2db13b089f05cdc
true,cupy-0,false,1101781,0.8981649875640869,1103305,9186214d794f6b4689623b1d93d5130f
true,pyhpc-isoneural-3,false,648384,0.6385879516601563,649477,a7c081257f139fda4799c104a2f96d4b
true,squeezenet-1,false,2708760,2.7009129524230957,2710252,4e128ac68276d99f7720eae167b89a1c
true,squeezenet-4,false,1757370,1.7527077198028564,1758779,bdb11e006cf09a7ccfcfd84cce563657
true,onnx-roberta-3,false,677076,0.6615421772003174,2505534,0461f6406da6ea0a50778596bace65bb
true,cupy-1,false,1637665,1.6333906650543213,2461001,644b626cc8b6513df4dc95b364438f1d
true,squeezenet-4,false,1828560,1.8243837356567385,3471504,5b414fe2fbcb6c7876534f1a8f0a7181
true,squeezenet-2,false,1707836,1.7035348415374756,2530953,00e879d4af91c40dc989f0f2054efbc6
true,onnx-roberta-1,false,304302,0.1527090072631836,306219,a8705cc11f6821d54e236a5e0477d4fe
true,onnx-roberta-1,false,151716,0.14377212524414063,153124,f3a22171ebb7ddbf5ba1009bd13fe9ea
true,pyhpc-isoneural-3,false,574231,0.5645084381103516,575299,b9418cdc68539978f7dd60e549e7e676
true,torch_rnn-1,false,37429,0.033400535583496094,38553,1b981dea3aa7a8ed1fc05410f0c6582a
true,cupy-1,false,901390,0.8965051174163818,903000,9dc9598c46aa750a99c765207ee50faa
true,pyhpc-eos-2,false,62824,0.059452056884765625,63848,7c75acf65d8ce4befc4a749945f77956
true,onnx-roberta-4,false,332630,0.17790865898132324,334146,2d59ddda7c73174c2c4f7df0a32c0447
true,torch_rnn-2,false,39638,0.03494524955749512,40857,218ab9d0dc493dcc6e44f85268c7580f
true,onnx-roberta-3,false,365069,0.35034608840942383,366748,a09d90df915cc509285c4851d24c2555
true,cupy-0,false,1045294,0.8939857482910156,1046830,fabeaffa2f78897106d769cd600f7728
true,onnx-roberta-2,false,292042,0.2814047336578369,293677,8f0e3ab65f640f7d00d6d350cef0a5d7
true,pyhpc-isoneural-3,false,580822,0.570706844329834,581957,0276ddbc08aaac9e2f42bfa43a6155b3
true,cupy-2,false,1333531,1.3295297622680664,1335125,6f00ae743382977a2f8378016973162d
true,onnx-roberta-4,false,290558,0.16686248779296875,292030,e5b7b58980effd96476a6695dbfe1ea6
true,torch_rnn-4,false,41164,0.03688406944274902,42399,942247523574b78bfc2478445df99068
true,squeezenet-1,false,2559903,2.5060620307922363,2561689,f4477fced69647651dc794555021d0da
true,onnx-roberta-4,false,381489,0.37313365936279297,383015,f6352a6f968e112ee28dca50a9e940a8
true,cupy-4,false,1034019,0.8938262462615967,1035673,90ec1c9846d628c0405e6e4824e58f3c
true,onnx-roberta-2,false,371152,0.36070752143859863,372741,26fc0581e5460ca4dacfab92169b6dbb
true,squeezenet-0,false,2996378,2.9928102493286133,2997997,d4100fa3795562b0815e27050f9aa8fc
true,pyhpc-eos-0,false,61890,0.05798006057739258,63067,4ec36bef792f64827a42125b75725bab
true,cupy-1,false,1056921,0.893580436706543,1058484,b99999a360a42ae229ff03894044155a
true,cupy-4,false,935566,0.9310033321380616,937090,ff4a6a5949e40c3236041b8e82ed7305
true,cupy-1,false,897226,0.8938009738922119,1007174,cf1486f4dc94cc05d4488220e2a43635
true,pyhpc-isoneural-2,false,618256,0.6077315807342529,619407,1c478b1bbb43ee4b5a2ff842e7f9bf13
true,pyhpc-isoneural-2,false,558135,0.5485408306121826,559155,14f273ebe1b3fa7c563139b63470cc13
true,pyhpc-eos-0,false,61084,0.05769681930541992,62045,a65d4a15974ccd54620464d11ed5e4cf
true,onnx-roberta-3,false,325996,0.31412577629089355,327745,4d8dcb9bf6736fcc7aa5c85fd11464c3
true,onnx-roberta-2,false,345000,0.33199572563171387,346444,b443a37015ea1370b565466c54a9c81a
true,pyhpc-eos-1,false,80525,0.07662153244018555,81667,513e976ff4deb10588939e0b02604804
true,onnx-roberta-2,false,181200,0.17336082458496094,182749,94c32938090ad905efb850ef33fd5316
true,onnx-roberta-2,false,518962,0.504828691482544,520542,752a8c856defde758337f40676a50942
true,squeezenet-4,false,1710497,1.7055537700653076,1712049,7eeefd39802161e1c0fab4c8471e7e6c
true,onnx-roberta-1,false,340682,0.3309769630432129,342246,a14e32c8407ba7357f366f3190044af0
true,squeezenet-1,false,2730478,2.6765966415405273,2732107,63a1b524f56e88f2b20b5fe8752c25bd
true,onnx-roberta-2,false,387599,0.3777265548706054,389041,bae90db1a3c5b43edf65a4bcf267a59a
true,squeezenet-1,false,2725141,2.720607042312622,2726584,a480c6ce2eddceffa1eb529b3d35ce00
true,onnx-roberta-3,false,398663,0.38085222244262695,408293,d290f5fe8845e0ec75e0517af79b1cca
true,squeezenet-2,false,1578855,1.524672508239746,1580281,4a1d4642607e3840f9ac3e09710b46f4
true,squeezenet-1,false,2372605,2.3685600757598877,2374233,a5d87625f2e39f84fb9cde057ef73d31
true,torch_rnn-3,false,51380,0.047274112701416016,52711,a83bfe5126731e3cbf6ac6f36086f74a
true,pyhpc-eos-4,false,61929,0.05831003189086914,63078,613e652e7862d8587cba5ad2b1843edb
true,onnx-roberta-0,false,373868,0.36507678031921387,375699,7b0efe0a6d03f3ac185d9b1357758ab9
true,pyhpc-eos-1,false,58572,0.05488181114196777,59829,46bb0c825a9008d56813591d0046efb4
true,onnx-roberta-3,false,286329,0.16799712181091309,287964,9741478008c8bccfa7f30631446640d7
true,cupy-2,false,1201389,1.196516990661621,1202915,a8bd95e3382040e2984e1f79349fd30b
true,torch_rnn-2,false,36903,0.03319954872131348,38003,0aea0dc1ca1934c47e306a12b2f1b2f6
true,cupy-2,false,1104527,0.8943157196044922,1105948,33e87c69adf641b9e6ca794407f887c8
true,pyhpc-eos-4,false,53896,0.05044126510620117,55002,1d14c63051708f5c1143240cbe6251fa
true,pyhpc-eos-1,false,61788,0.05742383003234863,63130,76ff68247db47f236fcc11869828a8bb
true,onnx-roberta-2,false,323042,0.1747288703918457,325010,e6f8d00ebf60d3f165308590a4460735
true,pyhpc-isoneural-0,false,630239,0.6203045845031738,631405,268ee83da71540357769de3efc74b8c9
true,onnx-roberta-2,false,150205,0.14147496223449707,151717,d46eb3e996ce4a786212b3f06e980557
true,pyhpc-isoneural-1,false,597030,0.5870985984802246,598390,65d70444d2ffc4b83d5aed0a1f8c52e0
true,torch_rnn-3,false,38957,0.03424811363220215,40193,3204bebb52f740e81f9816a9760eebfe
true,torch_rnn-1,false,45676,0.04096221923828125,47037,02af4398e495630ac4cb8845cfb4d4ef
true,cupy-1,false,1243318,1.240004062652588,1244992,f77acfea9959acf253ef11e2ed432a67
true,pyhpc-isoneural-1,false,566515,0.5571386814117432,567662,7825ef19f335c1c8dd67d29911ec9577
true,cupy-1,false,896983,0.8934414386749268,898491,b98513e029ed1f60553c91bd2b1a7f6c
true,onnx-roberta-1,false,316174,0.17673873901367188,317657,cd219e532e22f28550ce6043a3ad81da
true,cupy-1,false,902117,0.8981337547302246,903415,b9619ed09e1baad877917daf1fa88294
true,pyhpc-eos-1,false,61444,0.05777692794799805,62597,1c31417037c734f09e7c1f2532877827
true,cupy-2,false,1053933,0.9077320098876952,1055625,2405c43af39e039104bf691006f3ae9b
true,onnx-roberta-0,false,344101,0.16165685653686523,345629,731d0da98a3c52ea02fd34d4428d19e1
true,pyhpc-isoneural-1,false,582952,0.5736715793609619,584160,701c3f9177a3631e19cd2d8ce5827c36
true,torch_rnn-4,false,38790,0.034929513931274414,39968,ed3bef38c88dd40a44ec930ef5b311e2
true,cupy-0,false,1344857,1.341538906097412,1346417,d31a352edcbfbe1fe8dc5c373b80cee6
true,onnx-roberta-0,false,366991,0.18704628944396973,368406,68360e7169709ce6cde7d8c6fc7dd34d
true,pyhpc-eos-4,false,60692,0.05731606483459473,61811,fade6528589a57bc4fca3dd18b2de010
true,onnx-roberta-0,false,150042,0.14212679862976074,151432,12e30a5b197d0bb730e0a0b8b2647b31
true,torch_rnn-4,false,40071,0.03601431846618652,41109,3925035abf67a7ae887382e6903182f1
true,cupy-1,false,1054765,0.8935561180114746,1056494,5f24d8f8e3540a2e0b4c0c451fddce85
true,squeezenet-0,false,2869930,2.866121530532837,2871518,1179c36aa8c57c61271b0fe47b9719f2
true,pyhpc-eos-4,false,61389,0.05779695510864258,62620,76e56957e39c32a96f6072d465c5037b
true,pyhpc-eos-4,false,53627,0.0501859188079834,54730,3a12b5616e9dc1898f22045c2d8d50fb
true,torch_rnn-2,false,53735,0.04962611198425293,54952,2ebb86041b2afa85d394aa2beacd7c55
true,onnx-roberta-4,false,309563,0.3007316589355469,311263,b20119b117b7ed3c9294e11db2b024e4
true,pyhpc-eos-4,false,66285,0.06232309341430664,67376,7e3c767b9d3c1dc2aac79cd10f0599c7
true,onnx-roberta-4,false,207874,0.1965804100036621,209400,35833ce529ceb5e86c175fce7d99e6b0
true,onnx-roberta-3,false,283653,0.13700437545776367,285253,e3ee82144eabea910b2142352c8bf3de
true,pyhpc-eos-0,false,61902,0.05872654914855957,62976,18882e8055d2ffbec963fd87fe49a57d
true,onnx-roberta-0,false,291465,0.15883731842041016,293337,d773969bc61965a57e2e73fe435e1e0f
true,pyhpc-eos-2,false,63908,0.059426069259643555,65318,99d0c9c30d35dba905f7971d9aaf28e0
true,pyhpc-isoneural-3,false,645447,0.6341767311096191,646650,9c386d1ded806c159cc9ac274cdb6aa3
true,pyhpc-eos-4,false,63964,0.060271263122558594,64997,b87bac7f9bb4b7f2b7a85fc40867962c
true,pyhpc-isoneural-2,false,603516,0.5926454067230225,604638,e0d295e49c00341d029331d52a2fbb27
true,onnx-roberta-3,false,293642,0.2828516960144043,295170,71ca54f3d1f4bd382e9d9ed20f06b7af
true,squeezenet-0,false,2450970,2.395967483520508,2452585,e252849cf03d5fdfcffc49c7bb882495
true,pyhpc-isoneural-2,false,541340,0.5311098098754883,542405,6a0e8935c290d3e7c61982fe87a5949d
true,cupy-4,false,1310638,1.3039205074310305,1312315,4a6ac1b9237546dd0a7af72973fc3961
true,torch_rnn-1,false,39246,0.03474736213684082,40524,d24284ec0e34579332fa211079c599b5
true,pyhpc-eos-0,false,66985,0.06329703330993652,68060,bd4538052c6391cc5aa706663ea9610b
true,pyhpc-isoneural-1,false,519975,0.5097565650939941,521068,c8beab3a1484d3b5accadc980260fbca
true,onnx-roberta-4,false,376856,0.36040306091308594,378345,66d9d7dd65752a7fefebeb2337e19699
true,torch_rnn-0,false,42370,0.03789782524108887,43432,56aeb2420c534a7645b401b303a3ab90
true,squeezenet-4,false,1552863,1.5489110946655271,1554708,b7cad52a4d8cd1ddcb25277df5dc5d41
true,cupy-1,false,1036459,0.893671989440918,1037913,cfa9050e27862975a81523a7e8601257
true,cupy-4,false,1068310,0.8939862251281738,1367564,fc988474942da9c464d897cd64e6fe7c
true,pyhpc-isoneural-1,false,614014,0.6050784587860107,615071,fe3da5c53d2a32abc4e5b108a4ffc42f
true,torch_rnn-4,false,41239,0.03710627555847168,42274,2718b0fb7bc56f3f2cf98e91dcfa4f9e
true,pyhpc-isoneural-0,false,617216,0.6065306663513184,618442,26487bc4f59edb20edcfd1bd13db809c
true,onnx-roberta-2,false,345129,0.33146190643310547,346953,14c6f44e351e94e5d81bb81d8fe1d3dd
true,squeezenet-1,false,2252379,2.248115301132202,2253847,98ae50d3178043f332333bdd351509b6
true,pyhpc-eos-3,false,62051,0.05849909782409668,63229,41bb95b8e684a6eadacdb61b3080356a
true,cupy-1,false,1346266,1.341274976730347,1347895,303d836ee0da4f3d61a603e2db21be67
true,pyhpc-eos-4,false,61098,0.0574040412902832,62189,8e05205f8ffdbd03c10e921284a43273
true,squeezenet-1,false,2133297,2.1285147666931152,2134776,682848942d167387e7302ce12ba6db26
true,pyhpc-eos-3,false,63349,0.05975341796875,64529,37fcf65018f0274f6f5a6f128cc52dba
true,pyhpc-isoneural-1,false,599199,0.5898950099945068,600269,af1e3532a4dab8992e66cdd50a98040d
true,torch_rnn-3,false,32722,0.029030799865722656,33804,910a774d231f54bb9cad373fea822571
true,onnx-roberta-4,false,331233,0.32306385040283203,332793,596e7964b005005cfc8bba3b613da1db
true,onnx-roberta-1,false,290721,0.14638781547546387,292038,c2e2a792735a1f6563cbb0c7043b8762
true,cupy-2,false,1039244,0.8944246768951416,1040594,c118bb6640c69ca9aaef0953c9bfa312
true,pyhpc-eos-4,false,62844,0.05919218063354492,63858,1dedbb84cd442440f448c00bca2d2d80
true,onnx-roberta-4,false,316110,0.16443467140197754,317695,fefbc2a793fc584dd2435cab944a5614
true,cupy-1,false,1045981,0.899522066116333,1047496,336ae9cfc7354a4fa97d658b6947207f
true,onnx-roberta-4,false,216380,0.2067708969116211,217724,1678d12d4b0382d9e9273dd070696204
true,cupy-2,false,897734,0.8941729068756104,899129,28d6b22f56e575fcf875f4ace1f01a3f
true,onnx-roberta-1,false,259012,0.15250587463378906,260391,cfa75c77da4ded82aace40215c5d4867
true,torch_rnn-4,false,41521,0.03706192970275879,42560,1cfdd31a28274c16f7209d825d2c8f2d
true,squeezenet-2,false,1834153,1.778390884399414,1836001,fefa05c3022f827dae32a0993adeb3f6
true,cupy-2,false,1035272,0.8943111896514893,1036731,0c16a089529956434a42fd23875ba737
true,pyhpc-eos-2,false,62761,0.05929446220397949,63961,d66f3de0470fd66b5fb5e7facc2acb13
true,pyhpc-eos-0,false,75033,0.07064127922058105,76322,fe20d9aa46f503f7907e0408f7b3662c
true,cupy-1,false,1038637,0.8936560153961182,1040151,822862beb6ee127992a63ef42abaad5d
true,torch_rnn-3,false,35870,0.031771183013916016,36828,0aa919e655c1b85a264fd7d528d48f4d
true,squeezenet-0,false,3106370,3.052845001220703,3107943,d998bdb1d25487f5740315e6d6ce375e
true,cupy-0,false,1075400,0.9252614974975586,1076858,404377b9268efce101c78ec9f7430709
true,cupy-0,false,1066178,0.8943631649017334,1067554,f5556cc20952cdbe30bbf70782684e25
true,onnx-roberta-0,false,286885,0.152449369430542,1063118,91ce380d6cded75f63d89d6e93d50d96
true,pyhpc-eos-1,false,67650,0.0645134449005127,68741,51414e92cec4868089be105719644f93
true,pyhpc-eos-3,false,74708,0.07028603553771973,75844,b26d40c011f79226173d369cf08fff2c
true,onnx-roberta-2,false,380125,0.37126970291137695,381634,7c3ec0c243a9168b7dba9491c2691add
true,torch_rnn-1,false,40658,0.03629326820373535,41684,2fc9a61563921487f46a24ca42dc6023
true,pyhpc-eos-2,false,73743,0.0697014331817627,74976,03b709e5f30b57c5e189bdd7152cda4f
true,onnx-roberta-2,false,186624,0.17763853073120117,188147,d73bfa4941e33dd136c02e102dd34bf3
true,cupy-0,false,899336,0.8937270641326904,900826,916c735a3a771bb1051e56dc35e79c32
true,squeezenet-4,false,1854991,1.80098557472229,1856400,080cbc8eac99944969d329a45d31003b
true,pyhpc-eos-4,false,57519,0.05398440361022949,58778,42c60acb3a220644c644084e10df3ac5
true,cupy-0,false,1055391,0.8934054374694824,1056877,052af93d6f40c4b849c426ac1a0b70df
true,torch_rnn-4,false,26945,0.01971960067749023,27997,627bb890455f54a9cfd7b9d04f80ca0a
true,onnx-roberta-1,false,291918,0.14802861213684082,293402,f227bd12f49ef7e1a6a54b472e592d62
true,pyhpc-isoneural-1,false,536228,0.5275952816009521,537248,0988127ecb282353cb8f2a72f27534fd
true,onnx-roberta-2,false,363765,0.349928617477417,365363,b5b01aac773f861732b4962c981f20e3
