success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,192424,0.1819913387298584,601212,d1c4fff16666fe64ad89cc1f1361be65
true,onnx-roberta-4,true,14517300,1.5023720264434814,65510667,16ad39c00728927dfe995d468abae0dd
true,pyhpc-isoneural-2,false,16286,0.012541055679321287,166232,7e0236f9f280070007f8a15afeac4540
true,onnx-roberta-3,false,215900,0.20697355270385745,381160,7787cb4f92b6d9deffdb9a9ca1837d50
true,squeezenet-4,false,1242794,1.2394099235534668,1581144,0b93a56febc75e96d2e71e162c4fcce6
true,squeezenet-1,false,1335064,1.331437110900879,1640548,da9fd2333c46bb1875503293a9ae6ada
true,pyhpc-eos-1,false,57829,0.055181026458740234,38500024,b82704eb92cdd2499e14a9acff0d503a
true,squeezenet-2,false,1101035,1.098243236541748,96861659,95c8d333d371e34e9e436595c1ced76e
true,onnx-roberta-2,false,155656,0.1480238437652588,1247960,efd28ed98ec551cf8910f3157bc9ae92
true,pyhpc-isoneural-1,true,998995,0.800154447555542,48442720,184b4dee588df8e172482f64d10656dd
true,pyhpc-eos-2,false,13280,0.010889053344726563,448779,625549fa1b8f16e46a2f20ec2093f795
true,pyhpc-eos-3,true,298611,0.05964112281799317,39934456,e8083c32cfc6d76711a44ef6e635714f
true,squeezenet-1,false,1773066,1.7694358825683594,2212795,9c7aa3e0c6462886ca0e4cfce34b038c
true,cupy-4,false,14123521,14.118520259857178,339635274,3a0bf706f934799a414545ffecb3aaed
true,squeezenet-2,true,3158194,1.454826593399048,74869281,ce9207923e58edee41f01d9abf78830c
true,squeezenet-2,true,3419653,1.468376636505127,94454710,aaf9ca3f0efd8593abd350c2852ecd78
true,pyhpc-eos-3,true,313758,0.04809284210205078,41830221,7ea2cd7897d60b2af90e4b105a13f91a
true,onnx-roberta-3,false,183669,0.1749873161315918,385529,5f63d7b402fab166a2fd650f01ea02ab
true,onnx-roberta-1,false,187350,0.17865538597106934,333232,1f1f8f8a4cbb59f4d699a176163d6e52
true,torch_rnn-4,true,2182191,0.16838812828063965,44014254,7c7d7231dfd60644c48ab8464d27da25
true,torch_rnn-3,false,53157,0.050431013107299805,269085,a87419a19dc9be4325f16b3968b630ff
true,pyhpc-isoneural-3,false,17678,0.014882564544677734,134926,f029cc3cc0582fa5ab84b6fc398da572
true,squeezenet-2,true,3319777,1.5096700191497805,93805183,a6f701f430614b5f0492688f554d036b
true,onnx-roberta-0,false,219195,0.20276618003845215,767038,8e37a37ac10ca9c4242fbdc7f6c56522
true,cupy-1,false,899386,0.8947808742523193,1469642,08009c9b61aaebdda2cc2dac74edae33
true,squeezenet-2,false,1039582,1.0368454456329346,92999341,14e2ffa2e905f27e03c77e4b296b23b0
true,cupy-2,false,15459175,15.454052925109863,155162560,df77b52f4e7835e5bc326c410af5a32a
true,pyhpc-isoneural-2,false,20862,0.017642498016357422,1321785,feba69822d1329a01c1c576b7a48d64f
true,pyhpc-isoneural-2,false,16483,0.013496875762939451,1220566,31e77f1dcde1d5b0a5002eeaed470731
true,pyhpc-eos-1,true,309318,0.05991387367248535,34714697,b0c5649965847b708c968b0e71ca963a
true,onnx-roberta-0,false,169372,0.16185855865478516,841455,eaee5114b0ef412e9c4ac4572fbe9caf
true,pyhpc-eos-2,false,10226,0.008177042007446289,513312,bca8a05ae0786b6475d2c9d5fcedd843
true,pyhpc-isoneural-3,false,15234,0.011991500854492188,150276,a40bc991c1c7ca46725a702dfa231bf3
true,pyhpc-eos-4,false,14193,0.011256217956542969,151648,7152a1f25d5ce0fc5c10d1b5b4ee6acf
true,onnx-roberta-0,false,196754,0.18729662895202637,2578331,928fef99ae22b5497fc6ab4eb2fb9c82
true,pyhpc-eos-1,true,338189,0.06370329856872559,33084162,b12e0b639eeb738075c2e8ab4f12394d
true,onnx-roberta-1,false,207950,0.20018744468688965,1780458,f59579eb35ddeafbef9beca86568c23f
true,pyhpc-isoneural-1,true,1167042,0.9219086170196532,43375697,de8c4e6001d1e63ecf4926b391a04c96
true,pyhpc-isoneural-3,false,13386,0.011250019073486328,1678752,46d6dd3e53bc82160d8ab3f591da6f21
true,squeezenet-0,true,3203498,1.5274498462677002,53321397,549a5ccaac1618cda400bfab17fb2c63
true,cupy-4,false,14320624,14.313762426376345,335625565,5d369fdf996be33cc674589249799685
true,onnx-roberta-3,false,178208,0.1700894832611084,1189830,be21a28ba259b53419c99c024e4a31e3
true,onnx-roberta-0,false,183170,0.17476177215576172,1078260,63fc4808f8cee6f0ffa62f7238040b48
true,cupy-2,false,15081392,15.076298713684082,150916676,4e165067f018479886883497fdc31b07
true,cupy-4,false,14038506,14.030750513076782,334053230,13baf957eb6e6b12680877b1fd7cfa08
true,cupy-4,false,14356054,14.351256370544434,334440428,25295a70b78179866418a4882de7f651
true,pyhpc-isoneural-3,false,16295,0.013722896575927734,18070,2fb256ca4fc338f60bf600ff1ff88ebf
true,squeezenet-4,false,1207215,1.2032833099365234,1508668,89b238c6cfa0059621720db8932d9231
true,pyhpc-eos-2,false,15083,0.012340784072875977,537369,d536a322abf859d16e4bf2360c18109d
true,pyhpc-eos-0,true,367247,0.0729062557220459,34260415,405283c69ab7b4b8336be346d8194b5d
true,torch_rnn-1,false,34696,0.03112030029296875,501598,a9e00cf67c9fb3bb4607b72fce9e7480
true,onnx-roberta-3,false,227613,0.17963600158691406,326191,ba9d257d8227b31d3bb3c8a83b3a8477
true,onnx-roberta-3,false,162261,0.15491175651550293,411181,05bb63adbe379c5ee9e09bbbebe999d2
true,pyhpc-isoneural-3,false,16164,0.013988494873046877,141560,7d1517de74869faf14602b97491c507f
true,pyhpc-eos-2,false,27967,0.02450108528137207,377672,5bbf5c44dc11d62d4725162899f5a6a4
true,cupy-1,false,1077964,0.906226634979248,1314038,d69a61ce0a1c0940561169046848f3f1
true,squeezenet-1,false,1864107,1.8600773811340332,1933988,394e19435b352a04b2f912a3987d55f9
true,cupy-1,false,902814,0.8989222049713135,1638887,eec106d9fa89f5665d6c937984f5fd38
true,pyhpc-eos-2,false,21436,0.01848840713500977,1808873,be5fde28acab407e5adb21cae719e41a
true,cupy-1,false,907825,0.9003705978393555,2372651,645d8ba5537801056fe0d2720f239286
true,pyhpc-eos-4,false,22447,0.01867365837097168,1314129,543278f14c46006aa23c95260e3f0284
true,onnx-roberta-3,false,200988,0.1923513412475586,1378512,61232d55591fb4525eb4886778028130
true,pyhpc-eos-3,true,318091,0.0561985969543457,30380335,55d062997f3d4142703a3c1ab6eaebd6
true,pyhpc-eos-0,false,105467,0.10185933113098145,31495946,e42b1366ea976677e29f8a73a0147983
true,pyhpc-eos-4,false,10969,0.008779764175415039,646547,dcfd93664d79d66ac83b0c9719c53735
true,cupy-2,false,15245194,15.239216566085815,146825426,c2b6eda8ce23b48af493c0e42ebae48b
true,torch_rnn-4,true,2040494,0.11134648323059082,36157360,591ceb093d4825c44c6dabdce55cc756
true,cupy-0,false,16145773,16.13917636871338,249394405,c2ce5eb356a3831e42704b3d2a52597b
true,pyhpc-eos-2,false,37063,0.0184171199798584,40654,aa21f05b2203d132bdd8c66881ca58eb
true,pyhpc-eos-1,false,54427,0.05071568489074707,26895892,1563e372c64b5f98d674f32d2876f3ff
true,pyhpc-eos-4,false,11292,0.009025096893310549,12496,99f5e5f657c2d9842a0ff7d1e79ed608
true,cupy-1,false,897305,0.8939468860626221,1763298,ad83254c26677fbc79266f5d95f8d0a6
true,onnx-roberta-1,false,238370,0.2204892635345459,1266448,9ab4ea0ea59be21d514d91c567d8c1e2
true,onnx-roberta-1,false,218977,0.21094679832458496,1589638,8321391a6471ebed30c19cef38d58f19
true,onnx-roberta-2,false,178389,0.1684560775756836,1318755,1a8e44c4a6b8048779fcc8608ee9ac90
true,torch_rnn-3,false,66529,0.06299948692321777,1539987,b69a001f7413c6ad7fa345e3ebea6046
true,squeezenet-2,true,3370482,1.5889065265655518,83007266,7279f179142578b50e7ae7ea813b077d
true,torch_rnn-4,true,2366326,0.1467432975769043,34291801,aef7b596a40b3420ad3208e798090553
true,pyhpc-eos-1,false,57157,0.05420231819152832,24485431,be98fe776f9ca3dc580b8dba61d79777
true,squeezenet-0,true,3252964,1.7179830074310305,41289746,7e7cad1a69ce3988ba8fc002d5fffbc5
true,pyhpc-eos-2,false,21719,0.0184323787689209,271973,f7dc27a8634fb3be6b3100e6ead8a4d7
true,onnx-roberta-2,false,163258,0.15565013885498047,398265,b672da925958e7740c64af87ae5374c6
true,torch_rnn-1,false,86544,0.08275246620178223,478362,8e3b08ca53476be75f7cd8275f50f355
true,cupy-1,false,2560564,2.5550153255462646,2648086,eaa85468f82770ab11d56ba86a6a2a45
true,pyhpc-eos-3,true,383475,0.05182814598083496,28503595,95baed3ee339eff13e2befed8c26c975
true,cupy-1,false,2926133,2.922013998031616,3111607,8b6807073e9b9fed9037080455a0737c
true,cupy-1,false,2984139,2.979043245315552,3176685,3d6e098c8fcffca82b157a50fb8efa38
true,pyhpc-isoneural-1,true,901863,0.6670749187469482,34726537,a6eb7f4e54e136ed38b74f1dba09bd09
true,squeezenet-4,false,1080889,1.0774424076080322,3824805,433d6d88bc8ec4dd6ee4750b0c06b231
true,onnx-roberta-2,false,189749,0.17164158821105957,2290223,fd4f778c9f9394c526a57c441d7d7412
true,torch_rnn-4,true,2560077,0.21207523345947263,33307900,9fb7266f8c7e9a968d2e6912deeb69f5
true,cupy-2,false,15167108,15.161651134490969,143364329,f315edd24856ea608a64fe322a385db7
true,onnx-roberta-0,false,171064,0.16356801986694336,1696251,4a0474919500e1ed8be54a14cbfd6279
true,pyhpc-eos-0,true,339009,0.08198833465576172,29547266,44451102df998d53d19a24efe1d9a1cb
true,onnx-roberta-1,false,231845,0.2245697975158691,1045037,27692b7e459d9255565e4ce654c62b14
true,torch_rnn-1,false,42097,0.0389559268951416,1311090,650817cafb1c1dacfd4db4449e11ccb1
true,squeezenet-0,false,994389,0.9913821220397948,48804094,c9242fc6f3473b810750a34b51a43c11
true,pyhpc-isoneural-1,true,926878,0.6694695949554443,33401438,98b4352b5dbdba8a4dc9218d391d7cc0
true,pyhpc-isoneural-0,false,77352,0.07403802871704102,736111,34d04aea7867b767d735da9c369faac1
true,onnx-roberta-3,false,216551,0.20529675483703613,778541,524e7148fdc2bc9caefe632b76eadde9
true,cupy-2,false,14966754,14.9613995552063,141451346,09a9c8e7d0b1652bf5751a53bfc02cc6
true,pyhpc-isoneural-4,false,15469,0.01271510124206543,61060,e412ad1b7e121f508fba36f6d0b1739b
true,cupy-0,false,14889766,14.88416337966919,248848976,fb64bba4d924dbca8b1fddd8a8be2663
true,pyhpc-eos-3,true,292018,0.056548357009887695,22774994,0e97ffdd3abc2e0e453586cc93ccc46b
true,squeezenet-0,false,921128,0.9176139831542968,46357611,71877e138b638dcd6c32637e39465348
true,onnx-roberta-1,false,205710,0.19775867462158203,1015723,36f089203989ff8a112d0276744d3ec8
true,pyhpc-eos-1,false,59324,0.05621910095214844,19358634,33060d483417ecc073cddeef388e127c
true,cupy-2,false,15074899,15.070427656173706,148724015,a0c7a2e7383d3b57d53c50bb3984599a
true,squeezenet-1,false,1965642,1.9617557525634768,2622707,5fa1d818ca755e64751431bf27a30f01
true,torch_rnn-4,true,2211587,0.1464061737060547,28659363,3ab42cb56e5995e19baa4fb3f0f89032
true,onnx-roberta-1,false,159045,0.15122509002685547,729773,9957f78a912e36d305177da8e9624a98
true,pyhpc-eos-1,true,287676,0.06171131134033203,18666509,afead5e4319bbea227bf93ca3e0f11de
true,pyhpc-isoneural-0,false,41671,0.037961483001708984,187209,f9b8dbd47a7fc6bd975af876ebf1e3f6
true,onnx-roberta-0,false,251705,0.17627429962158203,349528,4d19177025b16b5e04b2674f42d59d94
true,cupy-0,false,13804369,13.79781198501587,246287341,15996c51b228c6dceb80e82b417d1596
true,pyhpc-isoneural-3,false,15865,0.011240005493164063,71819,04dfaec0ab1ee9cab0026230111f5525
true,squeezenet-1,false,1585145,1.5810997486114502,1586362,09b1e9e1a0b3fa3f332db99e66f6c408
true,squeezenet-4,false,1398062,1.3947370052337646,2085832,856e7236c31804f446f9c9550ba57d0f
true,onnx-roberta-3,false,188489,0.1800096035003662,2419292,f8cdd836a11f298471da65d9c5750563
true,cupy-1,false,936537,0.93306565284729,2392774,bb48f4499900b1c97304c9e345da4081
true,squeezenet-4,false,1232129,1.22727632522583,4537062,21390551a5e71902ba61c69377a7d491
true,squeezenet-2,true,6228175,4.057502269744873,79980318,f2efc10cabc817a7f7501f47105f873f
true,onnx-roberta-1,false,257454,0.24853968620300293,720098,94b8ed2fb7e2672a551c066a90d10a2b
true,onnx-roberta-1,false,184476,0.17531752586364746,1150654,71d108cec830197bdab19dd0ce25a35c
true,pyhpc-isoneural-3,false,26264,0.023380279541015625,1133352,92b05caf547c99a51a8fa2af9b37f6e1
true,torch_rnn-1,false,63116,0.05911707878112793,2281665,ca1229c5ded4c889f2e29ee316b869f7
true,cupy-1,false,991393,0.98834228515625,2175306,ec2be044598b2812304805c29bf576a9
true,pyhpc-eos-2,false,11467,0.008901596069335938,1015809,0436b1cb01525414db2599a0ae7aa3d7
true,onnx-roberta-4,true,14263185,1.1927218437194824,41618874,2127b4224287040a9a1708662ca723cf
true,torch_rnn-2,false,616398,0.6129059791564941,974056,02f7ce75e70f90405a59fcc2f232fb7a
true,onnx-roberta-3,false,159477,0.15040254592895508,1197287,fc5cbffb02bfbace63761867dd965c1c
true,cupy-0,false,14040202,14.035100221633911,245681215,b14590b0f3f3e594da10bb6b44c3f28d
true,onnx-roberta-2,false,176674,0.16590547561645508,764631,ed7cb06f0d108d7fa2861a7d85319ded
true,pyhpc-isoneural-3,false,28248,0.024263381958007813,395255,29d1d9cd38f6ef9a233a58d24d8a8ffc
true,cupy-2,false,15156103,15.151433944702148,146495672,ea85e98e12d059be8d64017a3a44e0f3
true,onnx-roberta-4,true,13532327,1.1490263938903809,40011031,1b209f63e692ea5224a73083ac3166d1
true,torch_rnn-4,false,24337,0.021787643432617188,21478919,0a7e3655ec07c0c0f780aedfbb29c1df
true,squeezenet-1,false,1890499,1.8869032859802248,1977876,c5f612fa05509c3fe5ed016af8a73f79
true,onnx-roberta-4,true,14076155,1.118983507156372,39304988,cc5f8b01383ec6a8b1880cfc915f95b3
true,cupy-4,false,14163566,14.15659236907959,319158254,9bf7ef35e6dbb1f3f691a182f5428002
true,onnx-roberta-2,false,208945,0.20018649101257324,1716246,34eaab294bb6079c3e63c7d1e1b20f2e
true,squeezenet-0,true,3272721,1.497612714767456,70507272,d9e8b8347065a1f73e447b30dd9f54c0
true,pyhpc-eos-0,false,90731,0.08721351623535156,19993436,6b79df8372d220df90ecc706d001b987
true,cupy-1,false,937992,0.9322340488433838,1181297,adc5447e44c594154072bbd4610b366f
true,cupy-4,false,17154026,17.14857053756714,333117393,aa555a254708b10054333415ce09d8ad
true,cupy-1,false,906877,0.9043171405792236,1850632,3b1f40fefbae1a8512f69e12de82c70d
true,pyhpc-isoneural-2,false,28077,0.02475881576538086,704586,8bcebcdd35bd99be504e4130f662cbaa
true,pyhpc-isoneural-2,false,30189,0.026372194290161133,789982,54c6a375a79b201b2b2201938cea7d30
true,pyhpc-eos-0,true,440564,0.09141826629638672,14095751,c0032f739720be5b4a22387cc630c4b4
true,onnx-roberta-3,false,188424,0.18014883995056152,446214,3fc9dead7e77c328da978c6c4bb752bd
true,onnx-roberta-2,false,165409,0.15689778327941897,190841,18eb5419c83090ab5c4328083bfc0598
true,pyhpc-eos-1,true,317371,0.06495356559753418,13695468,23820e2453353a631a77d1061e01ba93
true,onnx-roberta-2,false,258011,0.24913811683654785,259252,e88fc6581ebad3d6159987457a583a1b
true,onnx-roberta-2,false,242709,0.23489594459533691,494577,375854a14c3853e30650cfdd19e44cce
true,squeezenet-4,false,1412497,1.4069297313690186,1413974,ff1001eae51d6d61f6492e52c2d8a0ae
true,onnx-roberta-1,false,280791,0.18216824531555176,282151,b36a158d3dc273b82453d47fe03757a3
true,squeezenet-1,false,1647199,1.6435308456420898,1648376,2c68c3ecb8acd4b0358a866c170108ab
true,onnx-roberta-2,false,178083,0.1655106544494629,847874,7653dbf8ee0b57b0fe401fc777c56376
true,squeezenet-1,false,2325909,2.320918321609497,3753174,81b185085a161de34888ef9012d29f50
true,onnx-roberta-3,false,178871,0.17026019096374512,956236,cc74dd97f38fdfdde2e8048b2e11df4c
true,squeezenet-2,true,7156105,4.59116268157959,73700226,ffa796c7a1f7f37425f3086e3c4f7848
true,squeezenet-1,false,2125050,2.1203837394714355,2993734,dfea5e86b7249f73e9cd4f64ea53b9ad
true,torch_rnn-3,false,45001,0.04172253608703613,125833,8fc8baba8f917c44fc135abc0ef99797
true,pyhpc-eos-4,false,21324,0.017791271209716797,474265,01bec85a7f8613812c072f5e241b1950
true,onnx-roberta-0,false,188850,0.1655373573303223,331012,51f3eca660cc9e1e8f43548168ffbb2a
true,pyhpc-eos-1,true,316833,0.06298565864562988,9430206,2efef2fd9c389a30176e9b1f41f9b3ba
true,onnx-roberta-3,false,189633,0.18087053298950195,192686,6563737efd5161a9145ae172a058b548
true,cupy-2,true,15143629,14.822754383087158,36383021,90f2f9eb3115c958598c291b04dc2485
true,torch_rnn-2,false,49964,0.045934200286865234,2308431,9864f2fce69a4f66951cab41a7192522
true,cupy-2,true,13949277,13.699524402618408,35338071,240704c2a2512bb9191b64f98aab76d3
true,pyhpc-eos-4,false,21648,0.017655134201049805,2229075,924c5b5a52ab3bad08b64d5bd6b979ae
true,pyhpc-eos-1,false,66542,0.06362652778625488,7604807,972f0f98e53e6277b78e1fb909340ea1
true,onnx-roberta-2,false,179815,0.1700141429901123,1533449,6663b71f55b024e20a7ec284cd15a031
true,pyhpc-isoneural-0,false,14623,0.01121211051940918,1657263,c07c1be7e2e26224f4358a3979e0b913
true,onnx-roberta-2,false,160334,0.1515500545501709,1549654,9ee6e3c631864d0cdf15f24caad2db96
true,pyhpc-isoneural-1,true,991696,0.7324726581573486,18961117,f196a621548846dd9ebc0591357a7067
true,torch_rnn-3,false,60419,0.056458473205566406,539541,0b54139a7bf2620080da81d05ad8ecf5
true,torch_rnn-1,false,59302,0.04871487617492676,61228,fb7faf5039e8a565188e70e3b6375bcc
true,cupy-1,false,2306626,1.8975136280059817,2308426,23f4bd37a0a4a40993366729dc90375e
true,pyhpc-isoneural-1,true,1036104,0.7804994583129883,17321106,02d0b9c089629b418f5fa3aa04c93f1e
true,cupy-1,false,1906508,1.902047872543335,1908256,4028855ddac9e03ead3bc48f7e2888ce
true,onnx-roberta-1,false,306353,0.29317259788513184,1732884,fa98757af422d3e0a3549a37d89d5caf
true,cupy-1,false,1716581,1.710951566696167,3390917,5a15ee1c456874eb244a79dc0d339308
true,pyhpc-eos-1,true,318358,0.05196952819824219,3616935,e7af2f246d141e113f760b79530a6874
true,cupy-2,false,14575609,14.5708167552948,129661010,4b2a8357a9922faade7931d3e42b155a
true,onnx-roberta-0,false,213178,0.2019052505493164,684544,8ee4baa135516f0c04add841acc051ed
true,pyhpc-isoneural-1,true,1026744,0.723442554473877,13594878,1e172b1836b117ef434c8423d980e5a5
true,torch_rnn-4,true,2471768,0.1605973243713379,14062626,109d37038bdf97e1fc8193cbf3434c37
true,cupy-0,false,14187943,14.18207836151123,231813303,26a1be9d95bb543f22570cfe14d1b1cb
true,onnx-roberta-0,false,214774,0.20653748512268064,547251,95c9a7ba8b47cca17e8fd159111b7c9f
true,pyhpc-eos-4,false,15561,0.012729406356811523,611764,8d1f9e10c8148da399f28c4cdf4f9413
true,onnx-roberta-0,false,186041,0.1771864891052246,577693,04295e7e6499a5c5c70641e4cef9d0cc
true,torch_rnn-4,true,2357780,0.15507006645202637,11052094,456d1b6018362886e1077a20f4691ccd
true,cupy-1,false,1749576,1.7466650009155271,1751102,ebdf9da666f6e29381fcd7ec0990f1b4
true,squeezenet-0,true,3932650,1.5907187461853027,59144699,b00336acb557613ae2e98a9ca5b5d338
true,pyhpc-eos-4,false,23636,0.019100189208984375,893486,6f4d91c1b66e76b30323078c476843f3
true,pyhpc-eos-4,false,14894,0.011202335357666016,1032451,f9a80aab3cc8b3af233959f99dde7037
true,torch_rnn-2,false,310173,0.30553674697875977,468468,8c18d0773b7fc35f1ae2d960bc3f5826
true,onnx-roberta-4,true,12963940,1.0752582550048828,26951025,527ad6004da004f05d5688129f06e575
true,pyhpc-eos-4,false,19817,0.016675233840942383,20990,6e0a3eb678037b61e3ae857371b532eb
true,onnx-roberta-4,true,13568478,1.2881028652191162,26849794,a2e251237c3feffb768b2533cee9483a
true,onnx-roberta-3,false,286010,0.17147088050842285,287679,b0d1f2ccbc2079eb29ea80c77bd539d1
true,pyhpc-eos-0,false,99982,0.0963282585144043,7301074,847e1a2c9dcdf92d783d0fbd3190cda2
true,onnx-roberta-0,false,283503,0.27422237396240234,285054,31ecf62b2864d1920154ca5e9044ef22
true,pyhpc-eos-2,false,27096,0.021121978759765625,28831,d04c6a6d0da3cd1ffff6238326ff959f
true,pyhpc-isoneural-3,false,72912,0.06912088394165039,74728,c36baa225974feba77f3841a5b0da6e2
true,pyhpc-eos-4,false,21538,0.006327152252197266,22959,b60023790c6ffd9d0b8eb2b89d4ed5fa
true,pyhpc-isoneural-2,false,107884,0.10445022583007813,109322,9684c6816824b26e1a01e149107eae4d
true,onnx-roberta-3,false,270285,0.26126646995544434,271680,69017ea0dd050fa4a3b286174aa703a5
true,squeezenet-0,true,3502156,1.566779375076294,56285931,c2ac6d77df7f00be43f6d4c1ec0cda2e
true,pyhpc-isoneural-2,false,28038,0.02467060089111328,29717,39ee220f473b0dfd323bcaff9cbd5c57
true,cupy-4,false,16996521,16.990383625030518,318590011,b228c86b0267bd3dd575ec4ae650bd71
true,torch_rnn-1,false,65168,0.05347633361816406,66969,c5dc12ca34e8e787cc7d707ebf406849
true,pyhpc-eos-0,false,50531,0.04779314994812012,2045185,4dfb66482733ab675c672f7c86807276
true,pyhpc-isoneural-1,true,1088137,0.8402602672576904,7095107,a7d5c9d7eaf4f93541f7265b09d87c6a
true,onnx-roberta-4,true,14711550,1.146057367324829,23288062,748d93475c829549854462e8ffeebb4e
true,torch_rnn-0,false,45162,0.04142022132873535,90842,93485ec61e3d51de1d7e23da92bb7c28
true,squeezenet-4,false,1534187,1.5309937000274658,1535914,214b0304aba3cfcb917e0daffa20b6c4
true,cupy-1,false,1304773,0.9257645606994628,1367192,1703a4865f7ca495537374ce6def271b
true,cupy-4,false,17158432,17.153598070144653,316993042,8c66232e962cc84a25de79fce328103d
true,pyhpc-isoneural-1,false,804851,0.793034553527832,6497041,eb30e0b726e3cecfac6a6c231d0aa3de
true,torch_rnn-4,false,23043,0.02051067352294922,3359142,0daf63aae9df02734f269ab2409996e3
true,pyhpc-isoneural-0,false,31294,0.02404928207397461,181996,c1fe1722e5880ae031841cf796de757f
true,onnx-roberta-2,false,253313,0.2456936836242676,254514,948596f3edb4e90110a2d728b79d6437
