success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-2,false,1402587,1.3975138664245603,1404647,aaf79da7d11b6ebc03f4ef5f04d53a63
true,rodinia-lud-2,false,472820,0.4672584533691406,474739,771ca0ba0138ab710ee720c305a3eac7
true,cupy-1,false,898627,0.894620418548584,1233410,833a1c815c636c6ec5b97ce059af2a61
true,squeezenet-1,false,2972070,2.968536138534546,2973734,eef9a3e50f94f1c5c3841ebeb73a96b5
true,rodinia-lud-4,false,484788,0.4797730445861816,609695,20d237b187330344e4e2677dd311c556
true,rodinia-lud-4,false,459607,0.4529411792755127,461352,6be42135517fd70c941229678d5eed65
true,rodinia-needle-4,false,1371642,1.364771604537964,1478804,d52175e58f08a1cff9f2edfdbf36c929
true,cupy-1,false,897788,0.8936941623687744,899822,d5ad0f36dc0fa6841cb7f06c3c946019
true,rodinia-pathfinder-4,false,520598,0.5144596099853516,872685,53e60d76de2bbbf5dae0b53888c5326c
true,rodinia-myocyte-2,false,248340,0.23586440086364743,651487,0fe7765cc093ad9f9c8c5e2592ef6376
true,rodinia-lavamd-0,false,579400,0.5741782188415527,784303,c53a7c49250a59d60fca5a2cc49925fc
true,rodinia-srad-0,true,1861348,1.7276220321655271,3178613,5f864f45f61a9059f29c15cb4386cff3
true,rodinia-srad-4,false,1828523,1.8242602348327637,2518924,df94057bd915405b6e06d4af95b294b1
true,rodinia-needle-3,false,1616633,1.6112353801727295,3812419,2e63a26bcd690c4067b2e9a842429b02
true,rodinia-pathfinder-1,false,526498,0.5196731090545654,583930,247c6ed5f678a1b1ef6aa1f6d251b609
true,rodinia-myocyte-4,true,421891,0.279982328414917,2134184,517c858ac859af9932ed4bfbfa505a73
true,rodinia-needle-2,false,1487505,1.4810643196105957,1556300,dba8b68ac62ad81684d5ef6d6ffaf9ef
true,rodinia-pathfinder-3,false,563453,0.556372880935669,2106174,bc8910d5319a8f1b92e09dce4873a271
true,rodinia-lud-3,false,450499,0.4460937976837158,2147946,6b31c70e8aab0973fbcd0bd04c3d0487
true,rodinia-lud-3,true,626942,0.518707275390625,2259161,524fed97b59746d7e2eee16ffc7bf26c
true,rodinia-lud-3,false,445433,0.440152645111084,446913,bd024c3d313ced2707e3b2d02dccac76
true,rodinia-needle-3,true,1467667,1.3541395664215088,3277481,5bb5671fd9127c984ef54f3c56f8b33e
true,rodinia-needle-3,false,1397596,1.389808177947998,1442686,8f5925770da4e84ee0f7df6fe584e990
true,rodinia-pathfinder-0,false,672455,0.6669268608093262,2266802,7b2d085b0886e21d846c15fcc0e7114a
true,rodinia-lud-3,false,561090,0.5562198162078857,1345549,62d859a5d7f70a93e220c8b01866ad51
true,rodinia-lud-3,false,676799,0.6622798442840576,3613582,ce7833d8bd6860e411f6121dd6d05326
true,rodinia-needle-4,false,1747136,1.7416136264801023,1877789,ff7520f6a3b0011f191ba9155090945b
true,rodinia-needle-4,false,1443866,1.438044786453247,3108882,a18f5c12d0e90577a227bd9d9d6409e2
true,rodinia-lavamd-1,false,793584,0.7879259586334229,946013,f9c3fb0c058f2999c65400567385138e
true,rodinia-lud-0,false,478818,0.4716079235076904,1775965,c0f8ad5c9dbb212314e2cb5e9da58018
true,rodinia-myocyte-3,true,465919,0.3640131950378418,2864736,730f580f43ccd05513eef38771258d0b
true,rodinia-srad-4,false,1874448,1.8696916103363037,1880603,791870a0364396269cd413ccf223d7f1
true,rodinia-pathfinder-2,false,553966,0.548194169998169,626556,36968b5c9b9aade16d3f562282351a0e
true,rodinia-srad-4,false,1826065,1.818474054336548,2506752,694329272ee755efb501edd496735bda
true,onnx-roberta-2,false,201290,0.1908297538757324,202989,ba5736664a34b374dce3a74e453479f7
true,cupy-1,false,1238221,1.234113693237305,1240298,230c4be09f21bca33b27a9018810246f
true,onnx-roberta-3,false,171954,0.1622023582458496,173727,d0276da6301c7fd39c21d6a64a68763c
true,onnx-roberta-3,false,152711,0.1427628993988037,154235,7915c8ef20d32d7ae92d13b517261905
true,rodinia-needle-2,false,1516619,1.5112814903259275,1518869,ec8a79c96c06a515dfb05d4e17825c3f
true,rodinia-lud-0,false,491028,0.4854700565338135,493501,e404b7383d8c34d0a8b91d726f7469b3
true,onnx-roberta-1,false,259066,0.15002894401550293,269902,d2f8d8b26371faf9e5c061211c19729a
true,onnx-roberta-1,false,194035,0.18545246124267575,195894,38e8c4157d5b20804e6a07220469f556
true,rodinia-myocyte-4,false,255884,0.24393010139465332,263941,0c6434ecdf4191d83c73a9f259e6400f
true,rodinia-pathfinder-4,false,491217,0.4856092929840088,493483,a2258dd8cc665c512515b372de15689e
true,rodinia-needle-4,false,1430848,1.4263958930969238,1432933,9c9c8fa37742873a0139a58dd853d015
true,rodinia-lud-0,false,449683,0.443098783493042,451718,8620453f1382d34b28dc8f20eb3cbd4e
true,rodinia-srad-0,false,1958868,1.951098918914795,1961009,5dafacad4a1442b37fc93791e706f487
true,cupy-0,true,2768600,2.4955830574035645,4234695,bfb8ff7f6bb1bee334e32d71b9732c93
true,rodinia-pathfinder-1,false,501250,0.4955620765686035,502843,acbc6579fc70517e3007d8f68de460ad
true,cupy-1,false,910728,0.906747341156006,1118686,230c72c22c4df77ac239b5e313c3471a
true,rodinia-needle-2,false,1490990,1.4866023063659668,2369905,762c42c41a5b58c68625f42efdc287fa
true,rodinia-pathfinder-2,false,566801,0.5597736835479736,1144720,61f5e87c7776d6819b8f65d356fb3038
true,rodinia-lud-3,false,494044,0.48702049255371094,1441096,f680ceb410089e65abc70bee69dd350e
true,rodinia-myocyte-2,false,333509,0.32250070571899414,337857,29df4fd08598809bc1579795d455ff94
true,onnx-roberta-0,true,5394156,1.072664499282837,6830913,0a2787da4abc7779c10ad6fb92f54b8d
true,rodinia-pathfinder-3,false,591931,0.5852539539337158,594016,8bb779c518969b00e6158c644ad38549
true,rodinia-lud-1,false,549916,0.5433745384216309,814474,b8caab1e79c5cea6a4d27ad7801864c7
true,rodinia-pathfinder-2,false,482784,0.47470545768737793,485018,2e3d2a32ee1755f246c611dd91fcbb0c
true,rodinia-myocyte-4,false,247559,0.2360191345214844,253630,b08379c06c0ea2f8d4ebc10364951236
true,rodinia-pathfinder-2,false,435871,0.4305999279022217,437764,ef70658b057a54fdb40ac28f774678d7
true,squeezenet-0,false,1381585,1.3777835369110107,1383328,14f6a8061bb93c4259dd7859a3549137
true,rodinia-pathfinder-0,false,564083,0.5564453601837158,566179,d5e167de0c592366063ea67f3c3d714a
true,squeezenet-1,false,3293596,3.2869884967803955,3295188,1a8b571516baddbf8633d50dae9ea89f
true,rodinia-needle-3,false,1419247,1.4131414890289309,1883687,857c36353461faea57e67e7036e0d9c6
true,rodinia-lud-4,false,478849,0.4734768867492676,1853098,23b3d8a958b59398e8deb601d5457943
true,rodinia-needle-2,false,1320244,1.315079927444458,3245592,5219714551ceff40b1deb5522e9785be
true,rodinia-myocyte-4,false,259008,0.25174880027770996,1111278,0711014b57b0b47327845c48cbecafc0
true,rodinia-lud-2,false,446792,0.44135475158691406,3085993,0c9cbaa3e71289d55d8d648c90dd0528
true,rodinia-srad-0,false,1936762,1.929642915725708,2836965,eeb4145f285d080d685b47bb8a6c4bbf
true,rodinia-pathfinder-3,false,431500,0.4246702194213867,1275815,b5b5bf7dd26c7f57a6590715fbd68bab
true,rodinia-needle-4,false,1366799,1.359297752380371,1368883,e73a6c1ba991f7dee3e97731806bb8d4
true,rodinia-needle-4,true,1447683,1.359579086303711,2899989,77ef164214b81e7646a7986b2be72410
true,cupy-1,false,1044221,0.9030675888061525,1046605,bd105cda81533938edc47d61418bb570
true,rodinia-needle-4,false,1373737,1.3673787117004397,1375812,90c4301230dca66aa73f4a8d392341d7
true,rodinia-pathfinder-1,false,508313,0.503049373626709,510557,86722b76e87abe8fb25800ff19e67563
true,rodinia-srad-0,false,1831513,1.8260376453399656,2211333,4f707817a93bbd7a37f564436acab9c9
true,rodinia-needle-4,true,1645584,1.5120091438293457,3396906,5454853c109571e22acabccc79d23a6c
true,torch_rnn-0,false,24249,0.021495342254638672,25537,ac400a07e8f2394d5d6a0841706bc8a1
true,rodinia-lud-4,false,498312,0.4931943416595459,885325,550b657f27d30d50798e8c5e6dfc04ae
true,rodinia-pathfinder-3,false,533058,0.5279800891876221,2797819,919862258d7de1a38a83c7ac06a7cd8b
true,rodinia-srad-0,false,1844230,1.838651657104492,2765075,33994ef30661d0dfb1d6ad501ee31335
true,rodinia-srad-4,false,1813433,1.8070261478424072,2471734,78557db57076dd687439721474aa6611
true,rodinia-lavamd-1,false,577201,0.5703065395355225,592238,a494027950023542bc851ca6b2963659
true,rodinia-pathfinder-1,false,538019,0.5316634178161621,1225959,3677e90771a77e7e240275c2851770d1
true,rodinia-srad-4,true,1872238,1.762110948562622,3710694,bcb3668638d3459a1d572ebed4db67db
true,rodinia-lavamd-1,false,615588,0.6121087074279785,617350,871ce49ae5e0120f01fc259b9e9ceb1d
true,rodinia-myocyte-2,false,305030,0.2928769588470459,311025,fc7d3fe0d11de6a7f941bcd844d97142
true,rodinia-lud-1,false,449866,0.43894076347351074,451949,4175d1c6f263c575114d12616a5feb45
true,rodinia-needle-2,false,1374064,1.367194414138794,1376154,e0d4ac4859c20385cbd6382dab5ae9cf
true,rodinia-lud-0,false,492192,0.4848506450653076,494216,872bffd960f1e42660fec39036a7d01b
true,rodinia-srad-4,false,1941134,1.9332072734832764,1943357,804873b881645cd3cea66fea64c1d513
true,rodinia-lud-3,false,556920,0.5515875816345215,559021,7f49ad44a96e4ce61aefb5433b420f69
true,rodinia-srad-1,true,1919743,1.782592535018921,3185530,a03197ad3dd72e077fa2fda38f17c2d6
true,rodinia-needle-4,false,1374523,1.3678910732269287,1734236,9053288e76dd9beb99d071d3118b15ea
true,squeezenet-4,false,1207188,1.2035841941833496,1208610,ff88aeeedbc4314bcf640e1dbf861f1e
true,rodinia-lavamd-4,true,857628,0.728569746017456,2155423,bfd82771cf104a741f748d95eb3b7884
true,rodinia-lud-0,false,496915,0.4911065101623535,499070,917b9c746455bbd59897f2168476529c
true,rodinia-lud-1,false,470770,0.4627714157104492,473188,dd12f6d02d1497585a40e67b67e15d13
true,squeezenet-0,false,1078379,1.07440185546875,1080133,d2d3a4361ff42d7e044f98b4d2d665d2
true,torch_rnn-4,false,29947,0.025126218795776367,31978,2e483436b411b6241b5bab536356ead0
true,cupy-1,false,1039392,0.8949248790740967,1041367,56693704f00465bef418e37686384d72
true,torch_rnn-0,false,43920,0.04069256782531738,45388,96800a4287c156735a29d181d5546dcb
true,rodinia-needle-2,false,1312061,1.3057115077972412,1313878,da691e4c04f0b2401a9f308c15f83161
true,rodinia-lavamd-2,true,793867,0.6790242195129395,1989028,cac35478e6a2c34a8d9eaa83e9334c08
true,cupy-1,false,904564,0.9012982845306396,1108065,c7f197fd24e25792712448012e4fd90f
true,rodinia-srad-0,false,1924883,1.920255422592163,1987421,0aa8f712dfaea72ba9db796622f7d996
true,onnx-roberta-1,false,147726,0.13963770866394043,423441,b8a938586e3dee5a2b786c85c1828bac
true,rodinia-myocyte-2,false,349176,0.3360941410064697,552109,750f51f91e1e5e8babf0ce818f8ea04b
true,onnx-roberta-2,false,194655,0.1845192909240723,196323,8c7d54127b363cc493aa29fdac5cc699
true,rodinia-lud-4,false,447011,0.4402599334716797,448942,5217d54869724f1a20a870f97a958c2f
true,cupy-1,false,898571,0.8938617706298828,900481,ab0897143abc6d6329bb12070f323763
true,onnx-roberta-2,false,205012,0.19522571563720703,206755,f9fa899697e6776364317d81d041729e
true,onnx-roberta-0,false,294885,0.17870545387268066,297044,87471f13d4fc38dc9e6215d93b308bdb
true,rodinia-needle-2,false,1460037,1.4552676677703855,1462167,20d42245edf5c233777c06457cc6151b
true,rodinia-lavamd-2,false,660257,0.654766321182251,661867,f8ca089d11931b2a95ea8f2dba2b3a43
true,rodinia-lud-0,false,495835,0.4898068904876709,498185,ca511f766200c354b2363b32347809dc
true,rodinia-needle-2,false,1386114,1.3746304512023926,1388117,f0848cb85929d69d79935cc861206bc5
true,torch_rnn-1,false,36280,0.032739877700805664,37813,af0fb7c71984c9482c2adc44dda15f62
true,squeezenet-1,false,3046965,3.041821002960205,3048486,a501967bb600fc4b49708e11c4dc4294
true,rodinia-lud-3,false,442823,0.43727660179138184,444961,680433d46a3d9dd8426a45e5cc550121
true,onnx-roberta-1,false,293782,0.279299259185791,295651,cbc1f58c06ba49ebaa13124e1c47ddc1
true,rodinia-lud-0,false,547060,0.5404086112976074,548996,a58646e70804916ad6ce2bdc3f831a8f
true,cupy-1,false,1071382,0.895148515701294,1073391,99a6ea6438023d60fc836d42bef16f6a
true,rodinia-needle-2,false,1475365,1.4685556888580322,1477396,ad10759d8e55ca20fccdeda9993f8844
true,rodinia-pathfinder-4,false,447755,0.4407846927642822,450343,50426a17a8855bc97c7bc90918927e14
true,rodinia-myocyte-4,false,250779,0.23758339881896973,257915,c09c932ae9b5ed2fcd675794b03b78f8
true,onnx-roberta-0,false,430762,0.4215123653411865,432894,d1d9b8be3db8242daad8b7b3c76c37d3
true,rodinia-lud-1,false,471544,0.4633471965789795,473629,9f6e889fd7b8697539bb9e76cadc873c
true,rodinia-needle-4,false,1331996,1.3258719444274902,1334251,3c379f92b527260b92f4710f5aaf7b1e
true,squeezenet-1,false,3756392,3.753180980682373,3758036,d83e409fbb75356e9c7b275ae1160ca8
true,torch_rnn-0,false,41938,0.038064002990722656,43688,a98613fbc430a44edf67fe087308b728
true,rodinia-lavamd-3,true,718577,0.624704122543335,1967486,fc7372a5f16da6438ad99f0a7118ee96
true,rodinia-lud-4,false,469216,0.4646415710449219,471405,24b13453e3b6a27b5c491f5ebbd40d44
true,rodinia-needle-2,false,1413650,1.4068305492401123,1722341,6d1b9986bea351179f3068116310c3a3
true,squeezenet-0,false,1060334,1.056628942489624,1061820,ab8cfd70512abe8e9ba9011cbce496f2
true,cupy-2,true,2644719,2.3999617099761963,4244937,6a03c604cd3221c6c6e74975b8b0dec5
true,rodinia-lud-2,false,477656,0.4719648361206054,4701940,91ae30cbb3ef7405c99f666bfa6892c9
true,rodinia-myocyte-3,false,302467,0.28912925720214844,905692,91dd88bb48c7088d7203401bb37bb1c5
true,rodinia-lavamd-4,false,654003,0.6479017734527588,1369492,1bc3ec9fae938b97124081698e3885c4
true,rodinia-needle-2,false,1389994,1.3833978176116943,2039350,c09894a9a96cc7fb260bf0a8945292df
true,rodinia-needle-2,false,1504930,1.496936559677124,4345083,c555fb3d5b1b1136f3c26b746dd22bf7
true,rodinia-needle-4,false,1323836,1.31829571723938,2303264,7e7578485f0ded1a22fffbddf18c5840
true,rodinia-needle-3,false,1351392,1.34535551071167,2326806,76422e8ffedf905c663a47755ceea3f5
true,onnx-roberta-0,false,238555,0.22760748863220215,1155392,9bac1b69d023adbfc6d96b936a9c7fc2
true,rodinia-needle-4,false,1416566,1.4115087985992432,3027987,b89d40f9e915150ca6fa13c48f7c0111
true,rodinia-needle-3,false,1644422,1.637311935424805,3127098,d5381c72f63c62f611400e90ff778257
true,rodinia-lavamd-4,false,913978,0.908393621444702,1257945,9305ae6cb0dcae83fa0b00d5fb17d433
true,rodinia-pathfinder-4,false,498197,0.49173760414123535,784450,f55edc207859f49b629b09554909d585
true,rodinia-lud-0,false,470612,0.46503496170043945,1352655,b2e4720777e9b5404547d9307c88d7e4
true,rodinia-myocyte-2,false,355759,0.3429594039916992,667496,0c1acf0cbabd92f18b860526ff2ddb34
true,rodinia-srad-4,false,1865266,1.8580963611602783,2070130,2d18e0466cafa5bef5bd3dbb4276a376
true,rodinia-needle-2,false,1487575,1.4794058799743652,1489575,6fd24a1e850496c68c183c2bae8580fe
true,rodinia-pathfinder-0,false,541121,0.5328893661499023,543507,dc069d52774ec88265662b62e3a261c5
true,rodinia-lud-4,false,467025,0.4600493907928467,911403,5d2f98ffe0c8169c961d86d8beb0874f
true,rodinia-srad-0,false,1749217,1.7426531314849854,1751339,40a8543a657d47cb3c803c480d6bbc8b
true,rodinia-lud-3,false,475246,0.469315767288208,530786,3d19a8ea4b2f4f0275dc965641da8663
true,rodinia-lud-3,true,526771,0.40885043144226074,1968252,d3926b6c248a417e7be88c8b04d2f8db
true,rodinia-needle-2,false,1380499,1.372368335723877,1789486,46ee3cee22343c03425560d5a240267f
true,rodinia-lavamd-2,false,665151,0.6582388877868652,667886,bc083dbda71a2b7871fa275062b4cfe2
true,rodinia-srad-1,false,1910683,1.899606227874756,1912744,4c3f2276d60e58bb60f4f9f2781a9960
true,onnx-roberta-1,false,372865,0.36425065994262695,374933,fb34e41f720ddfbf92ded6dc6421b5ab
true,squeezenet-4,false,1640608,1.6358489990234375,1642195,1fe17beb34ea482f2c68b2e14cf7d312
true,rodinia-lavamd-3,false,627908,0.622628927230835,630068,f40fb61bccd2fbd9a3bec5e6eac9d402
true,rodinia-lavamd-3,true,800284,0.672004222869873,2114429,bff421ba76620c0260a90c747cbbdca2
true,rodinia-pathfinder-0,false,450225,0.4420342445373535,452296,67ed0b95b00122127af9da32e1bffbb3
true,rodinia-lavamd-4,false,624741,0.6209621429443359,945529,3035e477dc192fc286aa76a59491a79f
true,rodinia-needle-2,false,1585439,1.5790059566497805,1587489,f6e272709c3a1d59d817293d6f6556aa
true,rodinia-myocyte-1,true,344176,0.23954343795776367,1754920,23edb61faa3f60fbd5d3179e21ae381d
true,rodinia-needle-2,false,1574810,1.5682339668273926,2954757,453af6fcfe875f06dc211343476c61ce
true,onnx-roberta-2,false,216871,0.2069394588470459,218394,cb53d7a52c7d3b8495cbb82bc33ac622
true,rodinia-pathfinder-4,false,459991,0.4482448101043701,1500601,a9080ac0961e4fe602e650285630089b
true,onnx-roberta-3,false,202491,0.1908173561096191,203735,f4c3fb5858927ee60e530d254b324f71
true,onnx-roberta-0,false,307821,0.21480679512023929,345688,864ec42664a4236c17ee8bd46a19d652
true,squeezenet-0,false,927769,0.924875259399414,928970,fc9787d67fb5124f9c234b0886448deb
true,rodinia-lavamd-4,false,764854,0.7593135833740234,1008388,b3c7a969ac22169e437147bafc81a064
true,rodinia-needle-2,true,1556676,1.396824598312378,3475259,ac86cf577ce4b115e6e01e01239b8396
true,rodinia-myocyte-0,true,434489,0.2904191017150879,1998170,a583999e040ad7a2924be40b707be9ad
true,cupy-0,true,2769821,2.499340772628784,4160885,869706ce09d26892f373d6a9b6d2d60c
true,torch_rnn-1,false,38515,0.03511524200439453,40242,aedda223fdd1b0abfdb84f8df6da930f
true,rodinia-myocyte-2,false,282801,0.2721121311187744,288611,837788e7e122df72b7d01b60f1ca7a9e
true,torch_rnn-1,false,30366,0.02670454978942871,31677,f055dd03ea0bb5ee39221dc7f990ccf3
true,rodinia-needle-4,false,1441078,1.4344069957733154,1465491,ed6f729a578fda6bded6f5c09ada4391
true,onnx-roberta-1,false,345574,0.3377723693847656,347536,bf7a66e7413ad40531823cbea4f13a00
true,onnx-roberta-2,false,241544,0.23071765899658203,243203,e33378003e9f15284130b793b7129e8a
true,rodinia-needle-3,false,1401906,1.3942592144012451,1404164,2d159e6096217e7aad530cacf6cb65e3
true,rodinia-lud-4,false,507984,0.49957799911499023,510377,43119bb092d8823b1bd5bca72eb509f7
true,rodinia-needle-2,false,1409620,1.4028596878051758,1411740,c1cfe7ccbd12c1daadb0b2437eff9689
true,rodinia-srad-1,false,1805202,1.7971513271331787,1807458,7a5e6e1dfcb69a2e91a7df4053a8eb70
true,rodinia-pathfinder-4,false,524273,0.5173137187957764,526618,9ec7b3e75d749377feb921d0033ff759
true,rodinia-srad-4,false,1719689,1.7113401889801023,1721603,91212e843fab7d98d65257408912ffa5
true,rodinia-needle-4,false,1416884,1.4102582931518557,1419331,3aaa7bae2c2a1f1ab2a6f042d25af71e
true,rodinia-pathfinder-2,true,522301,0.4339160919189453,2894045,e61fbec19c68460764f76f1267b6a676
true,onnx-roberta-3,false,166491,0.15570402145385742,168220,0dfae7f56ebd48a03263d141ccaa7d5f
true,rodinia-lud-3,false,464473,0.45791172981262207,466092,e5bae0d61fb527ebe8d71111dd77ea84
true,rodinia-needle-2,false,1407263,1.4003045558929443,1476724,caa8c31148eda1b10cfe835c7d7ad129
true,rodinia-lavamd-2,false,569631,0.5619573593139648,572147,b4b726cbe171eb067f5530d4d1aceef6
true,rodinia-myocyte-2,false,257663,0.2432417869567871,264514,03f9957554fc92733697e3a1fffb3bb6
true,torch_rnn-0,false,36666,0.03231978416442871,38459,12fa538e2a4a7af777436497448241f3
true,rodinia-myocyte-2,false,260063,0.24686431884765625,265734,f226c98f66b2f2bdfa8eb4ea177d3152
true,rodinia-srad-1,false,1805368,1.800180435180664,1807624,68c213bb4db4fa551d1e2155e9a4777b
true,rodinia-lud-0,false,447569,0.4410116672515869,449279,b144beafeb3a8051397d8733ae34f12a
true,rodinia-srad-0,false,1765181,1.7593014240264893,2045990,ecc526ee7a87c8ddf18e9b4b7b49c821
true,rodinia-needle-4,false,1521146,1.514240264892578,2423076,4026a6b36b72ffcb5968d6df3bacb7ee
true,onnx-roberta-2,false,207455,0.19565892219543457,209193,5eb8ea9d2de847f5ddf16af1572be64c
true,rodinia-srad-0,true,1849566,1.7282617092132568,3774584,8c8004e7045449856757493973861a3e
true,squeezenet-1,false,3022273,3.018068552017212,3024073,1d98982ee3dd7c2913f865a132913ac1
true,rodinia-lud-4,false,512263,0.5062441825866699,514893,7f53863c75b53a0550653240925d2aa6
true,rodinia-srad-0,false,1762042,1.7571017742156982,1764053,55d6faa4dccd1c0bc437153ba2cd9c8d
true,squeezenet-1,true,5532534,2.972317695617676,7082789,862b3e86830794670689640463b2d5ec
true,onnx-roberta-0,false,213206,0.20271587371826172,1157092,a320ad0ab767c90d8225e57c19db584b
true,rodinia-pathfinder-4,false,471271,0.46647119522094727,1601508,e1f8f252a16c9e1295d2cbf112017983
true,rodinia-needle-3,false,1459282,1.454038381576538,2058263,a8c09eeef08f0dcca86308339b1a3d32
true,rodinia-srad-1,false,1814625,1.8094866275787351,1837402,5c2f60fd5801b59d45eff16136c98abf
true,squeezenet-1,false,3390310,3.3824684619903564,3392224,52f762a8963f6a42da24b572a83b60a2
