success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-0,false,153023,0.14404892921447754,154409,458d49e7b1373560edc285663270dd97
true,rodinia-lud-0,false,464207,0.4551832675933838,996187,774a8303266ee89ec82925dfbaa4c3a0
true,onnx-roberta-1,false,198595,0.18906140327453613,199969,308b5cbbd9ca4c54c847996dd4f6791c
true,onnx-roberta-4,false,167269,0.158738374710083,523764,2bcfdcd6e9029611f68c8d2605f9e529
true,torch_rnn-0,false,46457,0.04251456260681152,47984,15ab1ca09520075761af01e3b0084264
true,rodinia-pathfinder-4,false,461192,0.4547195434570313,539286,56e2ee0e59d25bce0de6fe97884758fc
true,onnx-roberta-2,false,199544,0.1910703182220459,201274,f880b1375921c697af819479ba166125
true,rodinia-myocyte-3,false,228675,0.21639704704284668,234470,c726955b2397b70447d3f1f168847c3e
true,rodinia-pathfinder-4,false,462864,0.4569065570831299,464910,a7bda9cae901ffb239571594675aab1d
true,rodinia-needle-4,false,2221096,2.214168071746826,2223242,d5a71a45b6c5e9a696d72ef2f8c9ca61
true,rodinia-lavamd-3,false,701788,0.6947262287139893,703725,264513dfa3a2afba9987ea211caf7b7c
true,rodinia-pathfinder-0,false,701359,0.6976110935211182,883570,31f997cda3fd8e528f02ba7d629e7141
true,onnx-roberta-3,false,157604,0.14758586883544922,159460,2d1cb4925714d42e7b2b036c222000bb
true,cupy-1,false,1430729,1.2366664409637451,1432764,69722c8ad9c0480b570f681a53e1ea55
true,rodinia-lud-0,false,526787,0.5216734409332275,568164,f919caf355103978fc612b5624797ba9
true,rodinia-lavamd-4,false,629912,0.6226751804351807,899729,a76dcf91c02367f959a40daa1ecb20b0
true,rodinia-lud-0,false,491657,0.48630428314208984,493715,44b07c899246930c0747b9caea906500
true,rodinia-lavamd-3,false,566328,0.5593874454498291,568446,ccb07d180ea6c4beb0d90c5c1cc64426
true,rodinia-lud-3,true,517537,0.424666166305542,1917358,67727d559dcc7aa3c285fb945502fede
true,rodinia-pathfinder-4,false,436723,0.43108582496643066,439102,a3d83df4e4d2a30ffcea70940f9aa25f
true,rodinia-lud-0,false,412686,0.40659570693969727,598229,9ddd968d381bde89dced32ed018f625b
true,rodinia-needle-3,false,1410124,1.403301239013672,1656152,2f4dc984700d476c9a4414be38c60c6a
true,rodinia-srad-0,true,1832827,1.7166166305541992,3902568,21653e4be0fc1ff3e90d4b3acea50562
true,rodinia-pathfinder-4,false,419551,0.41493940353393555,1804469,2bf8046e6a70448463fd37239ecf3305
true,torch_rnn-2,false,29580,0.025754213333129883,31148,849677f5b1b421b4272d3b2ced7f715d
true,onnx-roberta-2,false,200398,0.18777775764465332,201854,99e30982e8a637a3714f335c6fa7b8cf
true,rodinia-myocyte-4,false,234915,0.22182536125183103,503602,e06af64b18bf6e5dc76da2b94b2b2028
true,rodinia-needle-3,false,1364895,1.3582966327667236,1702391,d903a9f80876f4e85a748b94bb323f55
true,squeezenet-0,false,3227143,3.2226736545562744,3228792,186c151ec7cea5e7adbf740295061af4
true,cupy-1,false,898276,0.8942508697509766,1261323,9fc65013934ce16a8f53d9f14ce9c707
true,onnx-roberta-0,false,201883,0.18931078910827637,203527,b835343a6108af28767957a20a9471c8
true,onnx-roberta-4,false,180819,0.17193102836608887,743272,3aa9a605718ab429d3809bb55dcd646c
true,squeezenet-1,false,2356105,2.351750135421753,2357665,3c9ac9bc4087949af80e6fa896a2658f
true,rodinia-srad-0,false,1783506,1.775658130645752,1785666,61f7f2431c730b1600cc14009ae1fe92
true,rodinia-srad-4,false,1810092,1.8049461841583252,1812319,539d301703c56337fa4e593b4df7942a
true,squeezenet-0,false,3212876,3.2084383964538574,3214508,b6c3841b269c4b8d8ab51d5dcc5ccecf
true,rodinia-lavamd-4,false,641746,0.6360929012298584,917103,a13a033b0f93d3b86189769d37c8a963
true,cupy-4,false,1387705,1.3811697959899902,1389925,03ce45cb7983a20f2f5245966859b35b
true,squeezenet-0,true,5399889,2.855891704559326,6954424,4856c08a03f02d51f5e860f5d5a01df0
true,rodinia-lud-0,false,534453,0.5293567180633545,967622,30aa397c9df5cf42d5f155e9acd727c8
true,rodinia-needle-2,false,1550914,1.5439176559448242,1553086,8fd5343427a37acd4c92f42642644452
true,rodinia-lud-2,false,522173,0.5162432193756104,2443248,589118aca7e4380ebd587634a2a78ade
true,rodinia-lavamd-2,false,614080,0.6084465980529785,2463777,5181fb95b21c35e2fb60fd2d42bc0355
true,onnx-roberta-2,false,170912,0.16118216514587402,172527,ff15f8c2ffa6ba9e2518656da6f5b6fd
true,cupy-1,false,1012247,0.9539356231689452,1114731,9f803de1d486effb4418cdbb59c42f60
true,rodinia-lud-4,false,512198,0.5074799060821533,786513,fbc075c1f802e73df26e2d6bea70cc5e
true,onnx-roberta-1,false,224918,0.21370887756347656,226649,6ae81a4abfd1c621738fc9f9cc6f8383
true,rodinia-pathfinder-3,false,487414,0.4833762645721435,590033,488a574cd5b376870313720011b8683b
true,rodinia-needle-3,false,1372322,1.365931749343872,1873308,d6a0b0e7b95a5365a76e6f850b8c0811
true,rodinia-myocyte-2,false,305161,0.2933945655822754,623962,f9ee5cafcc2ad6e12799c4e16bfbea6f
true,rodinia-srad-1,false,1736909,1.732377290725708,1739363,7964a3cb15f4afcee4e12a2f12aa3485
true,rodinia-lavamd-3,false,652762,0.6470270156860352,762921,734e83fe68d6e54765e016ed4c35e87f
true,rodinia-needle-2,false,1435027,1.430428981781006,1706005,0a4ad067e4ffbf48fd693c6233dabcb4
true,rodinia-needle-2,true,1627127,1.5218019485473633,3230588,503379ac2ea62884232f4f58feee6fb0
true,rodinia-needle-4,false,1376299,1.3719565868377686,2440478,5a71873af12dc4f34285b269d8a96a3f
true,onnx-roberta-0,false,196092,0.1878788471221924,197613,7466f84d4c83ed921f49605f754da057
true,rodinia-pathfinder-2,false,502847,0.4985206127166748,1182414,5353fe3139c939c08604caaf242fcf56
true,onnx-roberta-3,false,169129,0.15897893905639648,171077,df5b37c87adb2c09c820d6c3562913ce
true,rodinia-needle-3,false,1631357,1.6228013038635254,1633331,746eb2ac8a715629dbd5abc874dc888b
true,onnx-roberta-4,false,166470,0.15836381912231445,741426,e03c8b56aa44aaf02f0060cdcc3fac87
true,cupy-1,false,999830,0.9930846691131592,1165780,595f2d422d903bc3791bcba6b7e767f8
true,rodinia-needle-3,true,1561325,1.433300495147705,2994693,d4f0a50446d8034cbb8b3cf3923d4687
true,onnx-roberta-1,false,171696,0.16217708587646484,173428,3e6e0afcf40e57c69da0afa5e29c1776
true,torch_rnn-1,false,34655,0.03090858459472656,36397,7d3ba6b5119d45897504c2a90ac18934
true,rodinia-needle-4,false,1581882,1.5752887725830078,1584096,df3f31862fa6405ddeb20e4e91aa6ffa
true,onnx-roberta-4,false,316762,0.30710816383361816,319411,2516ce0349a8e322996a827a3e273c87
true,onnx-roberta-3,false,220961,0.20948410034179688,222660,b5f29bd99a114d56be91573ae17d2ced
true,rodinia-myocyte-4,false,247727,0.23455381393432617,254800,4912be6645071862728c19d29da0751c
true,cupy-4,false,1338790,1.3350932598114014,1340979,bab8b678366b7a6421fdb259994a55de
true,rodinia-lud-3,false,515984,0.5102686882019043,518200,e170d37f80990d51de7ddeb70daa81df
true,rodinia-srad-1,false,1934047,1.9272527694702148,1935910,44bca528a1aa91a305ab0d9371a6835a
true,rodinia-lavamd-0,true,778485,0.6368317604064941,2104224,2cdb31f1c8548eb17c7fa5fedd63b30e
true,onnx-roberta-2,false,200061,0.1901254653930664,201575,aab4e62dfa596f35c0f318051c5e0551
true,squeezenet-1,true,4939667,2.682727098464966,6456492,58fe9f9fa3711945236091726bb8f6bd
true,onnx-roberta-0,false,209488,0.2001025676727295,210808,bbf49bc716c120c367b8dacd1f6fd640
true,rodinia-pathfinder-2,false,481078,0.47230958938598633,1001700,c6539b6030ba653caf4029cffbfff71d
true,rodinia-lavamd-3,false,596416,0.5920355319976807,821277,57101154a50974b876bd4ba04b0b99bf
true,torch_rnn-2,false,29207,0.02615642547607422,30377,dd0430817a03a5d82249101d550e3199
true,torch_rnn-1,false,36912,0.03327059745788574,38181,a527bae1602a4c6a3da621cb2eb19d8d
true,rodinia-needle-2,false,1419713,1.4145259857177734,1421152,75ecd6b3fe864e6ce0d6234056792e04
true,rodinia-pathfinder-1,false,429099,0.4209730625152588,431662,9820cd9c9732677e2407cc7f2cefa3dc
true,rodinia-myocyte-1,true,405195,0.289994478225708,1775302,8a40ea837f2b115b26174e6dd2c458f1
true,rodinia-lavamd-4,false,658897,0.6532864570617676,661217,7b57605264f4c1d8f031c16fc39a4bc5
true,rodinia-needle-2,false,1413890,1.408634901046753,1416624,5a3cc72f059bb89d31a1eeb77cc9bdc0
true,rodinia-pathfinder-4,false,473434,0.4657866954803467,822805,3b5085a5cb94eba59e40b81834035249
true,rodinia-lavamd-3,false,589797,0.5828726291656494,970428,fa684dcd18e1a79612d7d07e3395c7bc
true,rodinia-pathfinder-2,false,448409,0.43927836418151855,450531,6d7620a47f6e02c17603aabbe0bc750a
true,rodinia-needle-4,false,2061123,2.053699493408203,2063398,bca3a9ee2ad4ba4b906de7faefa99ac0
true,rodinia-myocyte-4,false,236689,0.2244884967803955,243701,49f4eba771998c9db246e0b3c36e49aa
true,cupy-1,false,1262241,1.117452621459961,1264749,1512ca0e30baead936ecafb87b33da73
true,torch_rnn-2,false,33181,0.02922391891479492,34761,e25cf3078430e3bc949ca9d3a83517fc
true,rodinia-myocyte-2,false,319262,0.3078935146331787,1363491,6b014f71c7e9907de501e570f1663f88
true,rodinia-lavamd-4,false,596014,0.5898756980895996,620447,fbce9cd092d9924a48f876eaf3897084
true,rodinia-lud-4,false,493532,0.4863283634185791,543565,427994c68cba288f56f087e212f2e9ea
true,rodinia-myocyte-2,false,249236,0.23653006553649905,726814,830f17d3ee4f691acbb2a584aab65614
true,cupy-1,false,898309,0.894218921661377,900578,43c9da0f25ce7c9d5eced3cb6fa27e21
true,rodinia-lud-1,true,596542,0.4954202175140381,1805195,f3f85d5d43d9e1a28074fb9ae7b9a1e3
true,rodinia-myocyte-3,false,243589,0.22972869873046875,249412,b47585d0399f2c117bdb6f7266f9f4f1
true,rodinia-lud-2,false,520766,0.5151078701019287,522494,21b7a0298d2964369b1a784dbfe41639
true,rodinia-needle-2,false,1501014,1.4954373836517334,1503374,dfea2aa4322daacc8405790a16bbbe8f
true,squeezenet-2,false,1394441,1.389686107635498,1396092,dfc2c6b8b0e1427643caf9064c64a187
true,rodinia-needle-2,false,1486298,1.4810988903045654,1487564,35102f00afeae608de0a3eeda4abccbb
true,onnx-roberta-1,false,192310,0.18198871612548828,193848,994ed489e79132f7977de977aeb8858a
true,rodinia-lud-0,false,474439,0.46689915657043457,476875,9d0bbb4b20dd8db61143e6832136cd4d
true,rodinia-needle-2,false,1264585,1.2578096389770508,1328317,c776a6083dc3b37e25b4a7b299e0dad7
true,rodinia-lavamd-1,true,729671,0.6027369499206543,1971564,b28814d9dad00a279f9937d2986de78b
true,rodinia-lud-0,false,474602,0.46867871284484863,483300,f039eff43f3ee08ab1b2c31c974c5140
true,cupy-1,false,897353,0.8939359188079834,1253804,d1beddba56f7687a4a02c273c8839c48
true,rodinia-needle-4,false,1326705,1.3198394775390625,2012159,07826c57d5e1f00fd1173f735c4be746
true,onnx-roberta-2,false,222180,0.2107994556427002,223772,ebda6f56ba0be82e9da11525d3d494ee
true,rodinia-pathfinder-4,false,414740,0.40940022468566895,416767,5531aeaf0fddf30c0880ce72a52464ff
true,rodinia-needle-4,false,1464011,1.4537091255187988,1466187,012aa8e25333f5810e6b088cf2c7abff
true,rodinia-myocyte-4,false,253656,0.23903703689575195,260715,59e1bb3f963a959bf0acf60e013ae688
true,onnx-roberta-0,false,204212,0.19381284713745117,205961,64404da1c6852f758af161663f438a5d
true,rodinia-srad-1,false,1882663,1.8759825229644775,1884837,42017b5ba26a44dedd8366d56b19fff7
true,onnx-roberta-2,false,199873,0.18855047225952148,201483,f038d50251f91fe9d65c3138350b51ca
true,cupy-1,false,1051300,0.9043564796447754,1053346,db0f70fdb62cda9e2f9671983147487f
true,rodinia-pathfinder-4,false,416392,0.409358263015747,1863469,33d13e476c6aadd3f3acedb781993f80
true,rodinia-pathfinder-3,false,495172,0.4897694587707519,880879,f627ee25f77e0f8482315da979dd55cb
true,rodinia-myocyte-2,false,250223,0.23688793182373047,324776,58cb3cb8f98a17fc2477ff52fbb03961
true,rodinia-lud-2,false,507569,0.5018436908721924,509864,fc0f6847982ff76ef83802606d1928e5
true,rodinia-lud-0,false,485487,0.4790630340576172,487755,30e6c53cf7d104dbd258ce687950a9d3
true,torch_rnn-0,false,33943,0.030465126037597656,41556,e7720d19eb1e26f6b2a6bc59eba07d41
true,onnx-roberta-1,false,161163,0.15154504776000977,163150,d72218d4b079e1f82b8b6a1c0cd40405
true,cupy-1,false,1035390,0.8939027786254883,1037425,30e9a09e6d94023d4cc3627e8853ed80
true,rodinia-lud-0,false,413795,0.4064462184906006,415785,5830d0d95085ccac5ed50a446466bed2
true,onnx-roberta-2,false,164764,0.15608811378479004,166424,18fce481bc47ae180e5d5e996dfed606
true,rodinia-needle-2,false,1512236,1.505063533782959,1514231,97487a7ce80841273cac226b2e14437f
true,rodinia-myocyte-3,false,245781,0.2336416244506836,251181,9ec6a2025f04fa3f0722348b0bdbaedf
true,rodinia-lud-4,false,457010,0.4517848491668701,458543,f2d4c134f7bb7fa7c3a8d3d28ccac159
true,rodinia-pathfinder-2,false,509647,0.5042312145233154,511986,7865154b19fefc51fb6e94fc79644a0e
true,rodinia-srad-4,false,1774408,1.7669525146484375,1805428,72fa046364785b6fb74f73dd2a3d57dc
true,onnx-roberta-4,false,308903,0.16245532035827637,311214,c2ef3e8092830020e998a9b6951631fd
true,torch_rnn-4,false,29919,0.026389598846435547,31834,f3a75bedba311d592180f6487c671822
true,rodinia-needle-3,false,1365544,1.3553924560546875,1367701,4a5d5f7c51fa714123225d7a053da377
true,onnx-roberta-0,false,166862,0.15610051155090332,168512,fdca11d46af811171a86103480e8e8fb
true,rodinia-srad-0,false,1801107,1.795671463012695,1803296,4d511f8a1f60a1272944ad9654d13d5f
true,rodinia-needle-4,false,1327180,1.3204402923583984,1329700,4222d1cc9a02daa60203b398460396fd
true,squeezenet-1,false,2356124,2.3511812686920166,2357746,57b0b42f7ff6778f7574bb36761d9be5
true,rodinia-pathfinder-4,false,433334,0.4254014492034912,435492,05d37c461510ef3907b892bfba6b5742
true,cupy-1,false,1288598,1.2842919826507568,1290702,38ea231d5b8ecebc4512f438e98c953e
true,squeezenet-0,false,3158073,3.1541121006011963,3159694,d568fee3a847b5df919fb11380e91dae
true,rodinia-lavamd-2,false,680172,0.6744723320007324,682622,e9799c3d72ec11560e10400083b7688c
true,torch_rnn-4,true,4022438,2.3757691383361816,5362681,7908c68f13e323ff96895001788bb1fa
true,rodinia-needle-3,false,1527897,1.522571086883545,1819282,5ad0a9fe9d8a91faac3a130e7ef29639
true,torch_rnn-0,false,25056,0.021969318389892575,26481,e4d15412ff9d04cc58fe03408c9afda1
true,rodinia-myocyte-2,false,281261,0.26926255226135254,857459,92b93bc9bedb81bb106be8551751c89c
true,rodinia-needle-3,false,1503496,1.497577667236328,2338540,90704c002ff020429330d6ffd50bf254
true,rodinia-needle-4,false,1525777,1.5192584991455078,1528249,a576c783df116e084ae9c06e31b7590c
true,squeezenet-0,true,5470733,2.803027629852295,8233351,5074eb2393b943b6c9566b4cf188fa88
true,rodinia-srad-2,true,1957775,1.8118557929992676,4237708,a8cb96c6d1b670733da41f1cbe45dd19
true,rodinia-lavamd-4,false,592942,0.5875484943389893,5025793,acf3ef8e14947c4578240dbba2ad60c6
true,squeezenet-1,false,2646932,2.641634702682495,2648270,3ff5bd0459cee0ef81403cf1063b736e
true,rodinia-needle-4,false,1440530,1.429704666137695,3136258,b8b714cb9a9232a47c5aab6fe88c32f3
true,rodinia-lud-1,false,438875,0.43246006965637207,860400,40a38c03b462694897ea0c3f6d60423b
true,rodinia-needle-3,false,1421665,1.4132413864135742,2437976,9c6d7e240228b7665efc152b8d5bb9af
true,rodinia-lavamd-1,false,701588,0.694380521774292,1059637,eb47f8ce4d09c4904659809d66a7ff34
true,rodinia-needle-4,false,1356122,1.3501009941101074,4047298,bc2c527ad6ce5745e0feaaa996947a82
true,rodinia-myocyte-2,false,274143,0.26204895973205566,4442219,a9e003961955dba1ebed4420347c7ce8
true,rodinia-needle-3,false,1485984,1.4788107872009275,3654965,031051bb767d8410f16ec17a67845535
true,rodinia-lud-0,false,500722,0.4941709041595459,1505670,8dffa3e9939c79c486c6afad9905f450
true,squeezenet-0,false,3203873,3.198316812515259,3205803,6eebb92cc3490e38318be91d1fd9f4cf
true,rodinia-lud-0,false,477902,0.47240614891052246,3846702,e6339f04d09ebd9fff27786b1f34dceb
true,rodinia-lud-4,false,487750,0.4820554256439209,1812583,4240375cb9bc75130848353f372a5dde
true,rodinia-needle-4,false,1500179,1.49589204788208,3047428,e263308fe97c235bc30dd74f4bd05f7f
true,rodinia-needle-4,true,1540114,1.3941535949707031,4670516,39d157268ae611e4ec66177d457e9cf5
true,squeezenet-0,false,923358,0.9194767475128174,927681,ae4fe6876f796b8ca2f51f5584fcece3
true,rodinia-myocyte-2,false,262688,0.24868106842041016,463736,a65e0634e7759971983ff27223ef2b55
true,rodinia-srad-1,false,1727487,1.7228426933288574,1729679,ff7bb0dabb634446f9dff1195a8c8380
true,rodinia-lavamd-1,false,601018,0.5939905643463135,603034,510632025d5e4f7286193fcf5a542cae
true,torch_rnn-2,false,35105,0.03117036819458008,36961,d26fa87f1e8d0d148aee1fe41e557713
true,rodinia-needle-2,false,1375406,1.3682527542114258,1377672,5b0df7624c6f7580e4d50df25f2ea247
true,rodinia-lavamd-3,false,664120,0.6586434841156006,666298,3ef211cf43152243596c34cbd337508c
true,rodinia-needle-3,false,1465618,1.459381103515625,1980060,80b9163eb90a9b6079b7a14452f575e5
true,rodinia-myocyte-2,false,250793,0.2356750965118408,258026,b2dd15aa4fdfb0f3cdc77fe6910ddcec
true,torch_rnn-1,false,46687,0.04281163215637207,48334,2ce785e293b7925f35e07515534cb184
true,rodinia-srad-4,false,1879931,1.8709170818328855,1882834,11eab80478941b7f4c75155e5140c55c
true,rodinia-srad-4,true,1841649,1.7308082580566406,3230470,0b5527281b8a6f2b57a41c276707c4d3
true,cupy-1,false,897712,0.894270658493042,1394090,31d8456a05bbb8b5d930b5ae2bc0727f
true,rodinia-lud-0,false,476314,0.4684791564941406,913832,6bfee17839fb8a39cedc08b4f68c3239
true,torch_rnn-4,false,31426,0.027941226959228516,33021,08f6923f723edb794de8b5aac299be7f
true,rodinia-lavamd-1,false,572861,0.5677165985107422,574878,fc93dd8f69dc456c5eeef560617492cf
true,onnx-roberta-3,false,184964,0.17288422584533691,186881,9f8061a5eef01fbf39dc4e0482e129aa
true,rodinia-lud-3,true,558943,0.4683976173400879,1954931,83e4f0fd1e5f5aa4d422963855978ef8
true,onnx-roberta-3,false,153396,0.14484453201293945,154816,3636fd846fe3fab39a84e712caada8ac
true,torch_rnn-1,false,42011,0.03525066375732422,46610,39bd2b968c8d0afc9e45b084585c744f
true,rodinia-needle-3,false,1355701,1.3500769138336182,1357801,ce4e232e511e148f05e310c59c4e9fb7
true,rodinia-pathfinder-4,false,441629,0.4333305358886719,443728,a40dcbdbc416b57fdcd11f4e932d8789
true,rodinia-srad-0,false,1967858,1.962245225906372,1970037,2b10dbd198f64a81d25c39dae37d93a8
true,rodinia-needle-2,false,1361256,1.3563766479492188,1394091,c3d17bd72edd9f9ec8ea8dc4612f830f
true,onnx-roberta-2,false,184825,0.1766369342803955,186026,9882225d1f57ac28e1184f785ce49980
true,rodinia-lavamd-4,false,555637,0.5499827861785889,558113,7a917298e0acf0af9ad74ae6db0dc5ed
true,onnx-roberta-4,false,370996,0.35484766960144043,372969,e11b7ba482dffb89846dccde0e567bc6
true,rodinia-needle-3,false,1336980,1.3300917148590088,1417273,f30997693c0d855e0778e96a0c909170
true,rodinia-lavamd-1,false,554918,0.5479137897491455,556755,8702e7d22d7d42e5ea61cd375cd8b920
true,rodinia-lud-1,false,478914,0.4724154472351074,480972,f1226d26d64e7dd6bd0f3380a8471a32
true,rodinia-needle-2,false,1350744,1.3426296710968018,1353047,9ec2290913e73013f0121911b78f1387
true,rodinia-needle-3,false,1520750,1.5129492282867432,1522763,82466a397879208bc06acfeb9b276a4c
true,rodinia-myocyte-2,false,383570,0.37170910835266113,391456,8248d13c2112968a69ef74ab739a238a
true,onnx-roberta-1,false,165151,0.1556222438812256,166941,20792b4a441ca51f2a702e3f95c8affd
true,onnx-roberta-2,false,292220,0.27976226806640625,293500,b0c3503ec2c7aff1b6bfe3c8644edb69
true,rodinia-myocyte-4,false,235990,0.22429633140563965,242157,fb266cfa8823fd4fe28124aa1219af6f
true,rodinia-needle-3,false,1297026,1.289609670639038,1298983,0ad341102569fcd7e394f25caf950d88
true,rodinia-needle-4,false,1318606,1.3119230270385742,1320845,e0d7974a3687b23f591db1ed316350c7
true,rodinia-pathfinder-4,false,428669,0.41996145248413086,431240,59a334ec6ca49498375d7258a9645440
true,onnx-roberta-1,false,178997,0.16892623901367188,180724,58411e5aa0a39c204c8830523f4b7b5c
true,rodinia-needle-4,false,1411551,1.403292179107666,1413953,10793ee4c6f8fd3d98679add32161e22
true,rodinia-lud-4,false,495917,0.4869379997253418,498020,7d78fb7c20497809cc3fdd12534e785a
true,rodinia-srad-4,false,1885183,1.87744665145874,1887658,bc8ac2d28939cd8d64a3d093b8eb1193
true,rodinia-pathfinder-1,false,513354,0.5083956718444824,515769,c3a29b3e973bb87c58ac6b89b6822a88
true,torch_rnn-2,false,34744,0.03115701675415039,36389,2bd70da8ceee2b4d421595f5c038aa4e
true,rodinia-lud-4,false,443417,0.4365410804748535,634843,be50d605795f315d9fa3e35c79341b8e
true,onnx-roberta-2,false,209738,0.1996886730194092,211322,27fd6ebd4e9b8f1e3aac907fb12790f7
true,onnx-roberta-0,false,181521,0.17275714874267578,183135,1a582ed13c24dbea139e93059425509d
true,rodinia-pathfinder-2,false,449156,0.44465065002441406,450581,3378fc4758706790c99ad844fe289086
